 10487	54	49	42	12	2	118	0	32
 10532	54	49	42	12	2	119	0	32
 10578	54	49	43	12	2	120	0	32
 10623	54	49	42	12	2	120	0	32
 10668	54	49	42	12	2	121	0	32
 10714	54	48	42	12	2	122	0	32
 10759	54	48	43	12	2	123	0	32
 10804	53	48	42	12	2	123	0	32
 10850	53	48	42	4	3	64	0	32
 10895	53	48	42	4	3	65	0	32
 10940	53	48	42	4	3	66	0	32
 10986	53	48	42	4	3	66	0	32
 11031	53	48	42	4	3	67	0	32
 11076	53	47	42	4	3	68	0	32
 11122	53	47	42	4	3	69	0	32
 11167	53	47	42	4	3	70	0	32
 11213	52	47	42	4	3	70	0	32
 11258	52	47	42	4	3	71	0	32
 11303	52	47	42	4	3	72	0	32
 11349	52	47	42	4	3	73	0	32
 11394	52	47	42	4	3	73	0	32
 11439	52	47	42	4	3	74	0	32
 11485	52	47	42	4	3	75	0	32
 11530	52	47	42	4	3	76	0	32
 11575	52	46	42	4	3	76	0	32
 11621	52	47	42	4	3	77	0	32
 11666	52	46	42	4	3	78	0	32
 11711	52	46	42	4	3	79	0	32
 11757	51	46	42	4	3	79	0	32
 11802	51	46	42	4	3	80	0	32
 11847	51	46	42	4	3	81	0	32
 11893	51	46	42	4	3	82	0	32
 11938	51	46	42	4	3	82	0	32
 11983	51	46	42	4	3	83	0	32
 12029	51	46	42	4	3	84	0	32
 12074	51	46	42	4	3	85	0	32
 12120	51	45	42	4	3	85	0	32
 12165	51	45	42	4	3	86	0	32
 12210	51	45	42	4	3	87	0	32
 12256	51	45	43	4	3	88	0	32
 12301	51	45	43	4	3	88	0	32
 12346	51	45	43	4	3	89	0	32
 12392	51	45	42	4	3	90	0	32
 12437	50	45	43	4	3	91	0	32
 12482	50	45	42	4	3	91	0	32
 12528	50	45	42	4	3	92	0	32
 12573	50	45	42	4	3	93	0	32
 12618	51	45	43	12	3	94	0	32
 12664	50	45	43	12	3	94	0	32
 12709	50	44	43	12	3	95	0	32
 12754	50	44	43	12	3	96	0	32
 12800	50	44	42	12	3	97	0	32
 12845	50	44	43	12	3	97	0	32
 12890	50	44	43	12	3	98	0	32
 12936	50	44	43	12	3	99	0	32
 12982	50	44	43	12	3	100	0	32
 13027	50	44	43	12	3	100	0	32
 13072	50	44	43	12	3	101	0	32
 13117	50	44	43	12	3	102	0	32
 13163	50	44	43	12	3	103	0	32
 13208	50	44	42	12	3	104	0	32
 13253	49	44	43	12	3	104	0	32
 13299	49	44	43	12	3	105	0	32
 13344	49	44	43	12	3	106	0	32
 13389	49	44	43	12	3	107	0	32
 13435	49	43	43	12	3	107	0	32
 13480	49	43	43	12	3	108	0	32
 13526	49	43	43	12	3	109	0	32
 13571	49	43	43	12	3	110	0	32
 13616	49	43	43	12	3	110	0	32
 13661	49	43	43	12	3	111	0	32
 13707	49	43	42	12	3	112	0	32
 13752	49	43	43	12	3	113	0	32
 13797	49	43	43	12	3	113	0	32
 13843	49	43	42	12	3	114	0	32
 13888	49	43	42	12	3	115	0	32
 13934	49	43	42	12	3	116	0	32
 13980	49	43	42	12	3	116	0	32
 14024	49	43	42	12	3	117	0	32
 14070	49	43	42	12	3	118	0	32
 14115	49	43	42	12	3	119	0	32
 14160	49	43	42	12	3	119	0	32
 14206	49	43	42	12	3	120	0	32
 14251	48	43	42	12	3	121	0	32
 14296	48	42	42	12	3	122	0	32
 14342	48	42	42	12	3	122	0	32
 14387	48	42	42	12	3	123	0	32
 14432	48	42	42	4	4	64	0	32
 14478	48	42	43	4	4	65	0	32
 14523	48	42	43	4	4	65	0	32
 14568	48	42	42	4	4	66	0	32
 14614	48	42	42	4	4	67	0	32
 14659	48	42	42	4	4	68	0	32
 14704	48	42	42	4	4	68	0	32
 14750	48	42	42	4	4	69	0	32
 14795	48	42	42	4	4	70	0	32
 14840	48	42	42	4	4	71	0	32
 14886	48	42	42	4	4	71	0	32
 14931	48	42	42	4	4	72	0	32
 14977	48	42	42	4	4	73	0	32
 15022	47	42	42	4	4	74	0	32
 15067	47	42	42	4	4	74	0	32
 15113	48	42	43	4	4	75	0	32
 15158	47	42	43	4	4	76	0	32
 15203	47	41	42	4	4	77	0	32
 15249	47	41	43	4	4	78	0	32
 15294	48	42	43	4	4	78	0	32
 15339	47	41	43	4	4	79	0	32
 15385	47	41	42	4	4	80	0	32
 15430	47	41	42	4	4	81	0	32
 15475	47	41	43	4	4	81	0	32
 15521	47	41	42	4	4	82	0	32
 15566	47	41	43	4	4	83	0	32
 15611	47	41	43	4	4	84	0	32
 15657	47	41	43	4	4	84	0	32
 15702	47	41	43	4	4	85	0	32
 15747	47	41	43	4	4	86	0	32
 15793	47	41	43	4	4	87	0	32
 15838	47	41	43	4	4	87	0	32
 15884	47	41	42	4	4	88	0	32
 15929	47	41	42	4	4	89	0	32
 15974	47	41	42	4	4	90	0	32
 16020	47	41	43	4	4	90	0	32
 16065	47	41	42	4	4	91	0	32
 16110	47	41	42	4	4	92	0	32
 16156	47	41	42	4	4	93	0	32
 16201	47	41	43	4	4	93	0	32
 16246	47	41	43	12	4	94	0	32
 16292	47	40	43	12	4	95	0	32
 16337	47	41	43	12	4	96	0	32
 16382	47	40	43	12	4	96	0	32
 16428	46	40	43	12	4	97	0	32
 16473	46	40	43	12	4	98	0	32
 16518	46	40	43	12	4	99	0	32
 16564	47	40	43	12	4	99	0	32
 16609	46	40	43	12	4	100	0	32
 16654	46	40	43	12	4	101	0	32
 16700	47	40	43	12	4	102	0	32
 16745	46	40	43	12	4	102	0	32
 16791	46	40	43	12	4	103	0	32
 16836	46	40	43	12	4	104	0	32
 16881	46	40	43	12	4	105	0	32
 16927	46	40	43	12	4	105	0	32
 16972	46	40	43	12	4	106	0	32
 17017	46	40	43	12	4	107	0	32
 17063	46	40	42	12	4	108	0	32
 17108	46	40	43	12	4	108	0	32
 17153	46	40	42	12	4	109	0	32
 17199	46	40	42	12	4	110	0	31
 17244	46	40	43	12	4	111	0	32
 17289	46	40	43	12	4	112	0	31
 17335	46	40	43	12	4	112	0	31
 17380	46	40	43	12	4	113	0	32
 17425	46	40	43	12	4	114	0	32
 17471	46	40	43	12	4	115	0	32
 17516	46	40	43	12	4	115	0	32
 17561	46	40	43	12	4	116	0	31
 17607	46	40	43	12	4	117	0	31
 17652	46	39	43	12	4	118	0	32
 17698	46	39	43	12	4	118	0	31
 17743	46	39	44	12	4	119	0	31
 17788	46	39	43	12	4	120	0	31
 17834	46	39	43	12	4	121	0	31
 17879	46	39	43	12	4	121	0	31
 17924	46	39	43	12	4	122	0	31
 17970	45	39	43	12	4	123	0	31
 18015	45	39	43	4	5	64	0	31
 18060	45	39	43	4	5	64	0	31
 18106	45	39	43	4	5	65	0	31
 18151	45	39	43	4	5	66	0	31
 18196	45	39	43	4	5	67	0	31
 18242	45	39	42	4	5	67	0	31
 18287	45	39	42	4	5	68	0	31
 18332	45	39	43	4	5	69	0	31
 18378	45	39	42	4	5	70	0	31
 18423	45	39	43	4	5	70	0	31
 18468	45	39	43	4	5	71	0	31
 18514	45	39	43	4	5	72	0	31
 18559	45	39	43	4	5	73	0	31
 18605	45	39	43	4	5	73	0	31
 18650	45	39	43	4	5	74	0	31
 18696	45	39	43	4	5	75	0	31
 18741	45	39	43	4	5	76	0	31
 18786	45	39	43	4	5	76	0	31
 18831	45	39	43	4	5	77	0	31
 18877	45	39	43	4	5	78	0	31
 18922	45	39	43	4	5	79	0	31
 18967	45	39	43	4	5	79	0	31
 19013	45	39	43	4	5	80	0	31
 19058	45	39	43	4	5	81	0	31
 19103	45	39	43	4	5	82	0	31
 19149	45	39	43	4	5	83	0	31
 19194	45	39	43	4	5	83	0	31
 19239	45	39	43	4	5	84	0	31
 19285	45	38	43	4	5	85	0	31
 19330	45	39	43	4	5	86	0	31
 19375	45	38	43	4	5	86	0	31
 19421	44	38	43	4	5	87	0	31
 19466	45	39	43	4	5	88	0	31
 19512	44	38	43	4	5	89	0	31
 19557	44	38	43	4	5	89	0	31
 19602	44	38	43	4	5	90	0	31
 19648	44	38	43	4	5	91	0	31
 19693	44	38	43	4	5	92	0	31
 19738	44	38	43	4	5	92	0	31
 19784	44	38	43	4	5	93	0	31
 19829	44	38	43	12	5	94	0	31
 19874	44	38	43	12	5	95	0	31
 19920	44	38	43	12	5	95	0	31
 19965	44	38	43	12	5	96	0	31
 20010	44	38	43	12	5	97	0	31
 20056	44	38	43	12	5	98	0	31
 20101	44	38	43	12	5	98	0	31
 20146	44	38	43	12	5	99	0	31
 20192	44	38	43	12	5	100	0	31
 20237	44	38	43	8	5	101	0	31
 20282	44	38	43	8	5	101	0	31
 20328	46	38	43	8	5	102	0	31
 20373	49	38	43	8	5	103	0	31
 20418	52	38	43	8	5	104	0	31
 20464	54	38	43	8	5	104	0	31
 20509	56	38	43	8	5	105	0	31
 20555	57	38	43	12	5	106	0	31
 20600	55	38	43	12	5	107	0	31
 20645	52	38	43	12	5	107	0	31
 20691	49	38	43	12	5	108	0	31
 20736	48	38	42	12	5	109	0	31
 20781	47	38	42	12	5	110	0	31
 20827	47	38	43	12	5	110	0	31
 20872	46	38	43	12	5	111	0	31
 20917	46	38	43	12	5	112	0	31
 20963	46	38	43	12	5	113	0	31
 21008	46	38	43	12	5	113	0	31
 21053	46	38	44	12	5	114	0	31
 21099	46	38	43	12	5	115	0	31
 21144	46	38	43	12	5	116	0	31
 21189	46	38	43	12	5	117	0	31
 21235	45	38	43	12	5	117	0	31
 21280	45	38	43	12	5	118	0	31
 21325	45	38	42	12	5	119	0	31
 21371	45	38	43	12	5	120	0	31
 21416	45	38	43	12	5	120	0	31
 21462	45	37	43	12	5	121	0	31
 21507	45	37	43	12	5	122	0	31
 21552	45	37	43	12	5	123	0	31
 21598	45	37	43	12	5	123	0	31
 21643	43	37	43	7	6	64	0	31
 21688	48	37	43	7	6	65	0	31
 21734	69	38	43	7	6	66	0	31
 21779	83	41	43	7	6	66	0	31
 21824	86	47	43	7	6	67	0	31
 21870	87	53	43	7	6	68	0	31
 21916	84	56	43	3	6	69	0	31
 21960	73	59	43	3	6	69	0	31
 22006	65	60	43	3	6	70	0	31
 22051	61	60	43	3	6	71	0	31
 22096	59	59	43	3	6	72	0	31
 22142	59	59	43	3	6	72	0	31
 22187	59	59	43	3	6	73	0	31
 22232	59	59	43	3	6	74	0	31
 22278	65	59	43	3	6	75	0	31
 22323	80	60	43	3	6	75	0	31
 22369	86	62	43	3	6	76	0	31
 22414	87	66	43	3	6	77	0	31
 22459	89	70	43	3	6	78	0	31
 22505	89	72	43	3	6	78	0	31
 22550	88	73	43	3	6	79	0	31
 22595	87	74	43	3	6	80	0	31
 22641	87	76	43	3	6	81	0	31
 22686	88	77	43	7	6	81	0	31
 22731	87	78	43	7	6	82	0	31
 22777	87	79	43	7	6	83	0	31
 22822	86	80	43	7	6	84	0	31
 22867	87	81	43	7	6	84	0	31
 22913	87	81	43	7	6	85	0	31
 22958	87	81	43	7	6	86	0	31
 23003	87	82	43	7	6	87	0	31
 23049	87	82	43	7	6	87	0	31
 23094	87	82	43	7	6	88	0	31
 23139	87	82	43	7	6	89	0	31
 23185	87	83	43	7	6	90	0	31
 23231	87	83	43	7	6	91	0	31
 23276	87	83	44	7	6	91	0	31
 23321	87	83	44	7	6	92	0	31
 23366	87	83	43	7	6	93	0	31
 23412	86	83	44	11	6	94	0	31
 23457	83	83	43	11	6	94	0	31
 23502	82	83	43	11	6	95	0	31
 23548	83	82	43	11	6	96	0	31
 23593	87	81	43	11	6	97	0	31
 23638	86	81	43	11	6	97	0	31
 23684	87	82	43	11	6	98	0	31
 23729	87	82	43	15	6	99	0	31
 23774	88	82	43	15	6	100	0	31
 23820	88	83	43	15	6	100	0	31
 23865	88	83	43	15	6	101	0	31
 23910	88	83	43	15	6	102	0	31
 23956	88	83	43	15	6	103	0	31
 24001	88	83	43	15	6	103	0	31
 24046	89	84	43	15	6	104	0	31
 24092	87	84	43	15	6	105	0	31
 24137	85	84	43	15	6	106	0	31
 24182	87	84	43	15	6	106	0	31
 24228	88	83	43	15	6	107	0	31
 24273	88	83	43	15	6	108	0	31
 24319	88	83	43	15	6	109	0	31
 24364	88	84	43	15	6	109	0	31
 24409	88	84	43	15	6	110	0	31
 24455	88	84	43	15	6	111	0	31
 24500	88	84	43	15	6	112	0	31
 24545	88	84	43	15	6	112	0	31
 24591	88	84	43	15	6	113	0	31
 24636	88	84	43	15	6	114	0	31
 24681	88	84	43	15	6	115	0	31
 24727	87	84	43	15	6	115	0	31
 24772	87	84	43	15	6	116	0	31
 24817	85	84	43	11	6	117	0	31
 24863	83	84	43	11	6	118	0	31
 24908	82	83	43	11	6	118	0	31
 24953	86	82	43	11	6	119	0	31
 24999	86	81	43	11	6	120	0	31
 25044	86	82	43	11	6	121	0	31
 25089	87	83	43	11	6	121	0	31
 25135	87	83	43	15	6	122	0	31
 25180	87	83	43	15	6	123	0	31
 25226	88	83	43	7	7	64	0	31
 25271	88	83	43	7	7	65	0	31
 25316	88	84	43	7	7	65	0	31
 25362	88	84	43	7	7	66	0	31
 25407	87	83	43	7	7	67	0	31
 25452	86	82	43	7	7	68	0	31
 25498	85	81	43	7	7	68	0	31
 25543	86	80	44	7	7	69	0	31
 25588	87	80	43	7	7	70	0	31
 25634	84	78	43	7	7	71	0	31
 25679	87	73	43	7	7	71	0	31
 25724	87	71	43	7	7	72	0	31
 25770	86	70	43	7	7	73	0	31
 25815	88	71	43	7	7	74	0	31
 25861	87	71	43	7	7	74	0	31
 25906	84	69	43	3	7	75	0	31
 25951	75	68	43	3	7	76	0	31
 25996	70	68	43	3	7	77	0	31
 26042	67	67	43	3	7	77	0	31
 26087	66	66	43	3	7	78	0	31
 26133	69	66	43	3	7	79	0	31
 26178	82	66	43	3	7	80	0	31
 26223	85	68	43	3	7	80	0	31
 26269	87	71	43	3	7	81	0	31
 26314	86	75	43	3	7	82	0	31
 26359	86	77	43	3	7	83	0	31
 26405	86	77	43	7	7	83	0	31
 26450	86	77	43	7	7	84	0	31
 26495	86	77	43	7	7	85	0	31
 26541	86	77	43	7	7	86	0	31
 26586	86	78	43	7	7	86	0	31
 26631	87	79	43	7	7	87	0	31
 26677	88	80	43	7	7	88	0	31
 26722	88	80	43	7	7	89	0	31
 26767	88	81	43	7	7	89	0	32
 26813	86	81	43	7	7	90	0	32
 26858	85	82	43	7	7	91	0	32
 26903	85	81	43	7	7	92	0	32
 26949	87	81	43	7	7	92	0	32
 26994	88	81	43	7	7	93	0	32
 27040	88	81	43	11	7	94	0	32
 27085	84	82	43	11	7	95	0	32
 27130	82	82	43	11	7	96	0	32
 27176	82	82	43	11	7	96	0	32
 27221	85	81	43	11	7	97	0	32
 27266	86	80	43	11	7	98	0	32
 27312	86	81	43	11	7	99	0	32
 27357	87	82	43	11	7	99	0	32
 27402	87	82	43	15	7	100	0	32
 27448	87	82	43	15	7	101	0	32
 27493	88	82	43	15	7	102	0	32
 27538	88	82	43	15	7	102	0	32
 27584	88	83	43	15	7	103	0	32
 27629	88	83	43	15	7	104	0	32
 27674	88	83	43	15	7	105	0	32
 27720	88	83	43	15	7	105	0	32
 27765	88	83	43	15	7	106	0	32
 27810	88	83	44	15	7	107	0	32
 27856	88	83	43	15	7	108	0	32
 27901	88	83	43	15	7	108	0	33
 27947	88	83	43	15	7	109	0	33
 27992	88	83	43	15	7	110	0	33
 28037	88	83	43	15	7	111	0	33
 28083	88	83	43	15	7	111	0	33
 28128	87	83	43	15	7	112	0	33
 28173	87	83	43	15	7	113	0	33
 28219	87	83	43	15	7	114	0	33
 28264	87	83	43	15	7	114	0	33
 28309	86	83	43	11	7	115	0	33
 28355	83	83	43	11	7	116	0	33
 28400	82	83	43	11	7	117	0	33
 28445	83	82	43	11	7	117	0	33
 28491	87	81	43	11	7	118	0	33
 28536	86	81	43	11	7	119	0	33
 28581	86	82	43	11	7	120	0	33
 28627	86	82	43	15	7	120	0	33
 28672	87	82	43	15	7	121	0	33
 28717	87	82	43	15	7	122	0	33
 28763	86	81	43	15	7	123	0	33
 28808	85	79	43	15	7	123	0	33
 28854	86	77	43	7	8	64	0	33
 28899	87	75	43	7	8	65	0	33
 28944	87	75	44	7	8	66	0	33
 28990	87	75	44	7	8	66	0	33
 29035	85	75	43	7	8	67	0	33
 29080	86	76	43	7	8	68	0	33
 29126	87	76	43	7	8	69	0	33
 29171	86	77	43	7	8	70	0	33
 29216	86	77	44	7	8	70	0	33
 29262	82	77	44	3	8	71	0	33
 29307	79	78	44	3	8	72	0	33
 29352	77	77	43	3	8	73	0	33
 29398	77	76	44	3	8	73	0	33
 29443	82	76	44	3	8	74	0	34
 29488	85	75	44	3	8	75	0	34
 29534	85	76	43	3	8	76	0	34
 29579	86	77	44	3	8	76	0	34
 29624	87	78	43	7	8	77	0	34
 29670	88	78	43	7	8	78	0	34
 29715	88	79	44	7	8	79	0	34
 29761	87	79	44	7	8	79	0	34
 29806	85	79	43	7	8	80	0	34
 29851	84	80	44	7	8	81	0	34
 29897	86	79	44	7	8	82	0	34
 29942	86	80	44	7	8	82	0	34
 29987	85	80	44	7	8	83	0	34
 30033	85	80	44	7	8	84	0	34
 30078	85	80	44	7	8	85	0	34
 30123	85	80	44	7	8	85	0	34
 30169	84	80	43	7	8	86	0	34
 30214	87	80	43	7	8	87	0	34
 30259	86	80	43	7	8	88	0	34
 30305	83	80	43	3	8	88	0	34
 30350	81	81	44	3	8	89	0	34
 30395	79	80	44	3	8	90	0	34
 30441	82	79	44	3	8	91	0	34
 30487	86	79	44	3	8	91	0	34
 30531	85	79	43	3	8	92	0	34
 30577	86	79	44	3	8	93	0	34
 30623	86	80	44	15	8	94	0	34
 30667	87	80	43	15	8	94	0	34
 30713	87	80	45	15	8	95	0	34
 30758	87	81	44	15	8	96	0	34
 30804	87	81	43	15	8	97	0	34
 30849	88	81	44	15	8	97	0	34
 30894	88	81	44	15	8	98	0	34
 30940	88	81	44	15	8	99	0	34
 30985	88	81	44	15	8	100	0	34
 31031	88	82	44	15	8	100	0	34
 31076	88	82	43	15	8	101	0	34
 31121	87	82	44	15	8	102	0	34
 31166	87	82	44	15	8	103	0	34
 31212	87	82	44	15	8	104	0	34
 31258	87	82	44	15	8	104	0	34
 31302	87	82	44	15	8	105	0	34
 31348	85	82	44	11	8	106	0	34
 31393	82	82	44	11	8	107	0	34
 31438	81	82	44	11	8	107	0	34
 31484	82	81	44	11	8	108	0	34
 31529	86	81	44	11	8	109	0	34
 31574	85	81	44	11	8	110	0	34
 31620	86	81	44	11	8	110	0	34
 31665	86	81	44	15	8	111	0	34
