 4096	47	47	38	4	1	72	0	38
 4141	47	47	38	4	1	72	0	38
 4187	47	47	38	4	1	73	0	38
 4232	47	47	38	4	1	74	0	38
 4277	46	47	39	4	1	75	0	38
 4323	46	47	39	4	1	75	0	38
 4368	46	46	39	4	1	76	0	38
 4413	46	46	39	4	1	77	0	38
 4459	46	46	39	4	1	78	0	38
 4504	46	46	39	4	1	78	0	38
 4549	46	46	39	4	1	79	0	38
 4595	46	46	39	4	1	80	0	38
 4640	46	46	39	4	1	81	0	38
 4685	46	46	39	4	1	81	0	38
 4731	46	46	39	4	1	82	0	38
 4776	46	46	39	4	1	83	0	38
 4821	46	46	39	4	1	84	0	38
 4867	46	46	39	4	1	84	0	38
 4912	46	46	39	4	1	85	0	38
 4958	45	46	39	4	1	86	0	38
 5003	45	45	39	4	1	87	0	38
 5048	45	45	38	4	1	87	0	38
 5094	45	45	38	4	1	88	0	38
 5139	45	45	38	4	1	89	0	38
 5184	45	45	39	4	1	90	0	38
 5230	45	45	39	4	1	91	0	38
 5275	45	45	39	4	1	91	0	38
 5320	45	45	38	4	1	92	0	38
 5366	45	45	38	4	1	93	0	38
 5411	45	45	38	12	1	94	0	38
 5456	45	45	38	12	1	94	0	38
 5502	45	45	38	12	1	95	0	38
 5547	45	44	38	12	1	96	0	38
 5592	45	45	38	12	1	97	0	38
 5638	44	45	38	12	1	97	0	38
 5683	44	44	38	12	1	98	0	38
 5728	44	44	38	12	1	99	0	38
 5774	44	44	38	12	1	100	0	38
 5819	44	44	38	12	1	100	0	38
 5865	44	44	38	12	1	101	0	38
 5910	44	44	38	12	1	102	0	38
 5955	44	44	38	12	1	103	0	38
 6001	44	44	38	12	1	103	0	38
 6046	44	44	38	12	1	104	0	38
 6091	44	44	38	12	1	105	0	38
 6137	44	44	38	12	1	106	0	38
 6182	44	44	38	12	1	106	0	38
 6227	44	43	38	12	1	107	0	38
 6273	44	44	38	12	1	108	0	38
 6318	44	44	38	12	1	109	0	38
 6363	44	44	38	12	1	109	0	38
 6409	43	44	38	12	1	110	0	38
 6454	44	43	38	12	1	111	0	38
 6499	43	43	38	12	1	112	0	38
 6545	43	43	38	12	1	112	0	38
 6590	43	43	38	12	1	113	0	38
 6635	43	43	38	12	1	114	0	38
 6681	43	43	38	12	1	115	0	38
 6726	43	43	38	12	1	115	0	37
 6772	43	43	37	12	1	116	0	38
 6817	43	43	37	12	1	117	0	37
 6862	43	43	37	12	1	118	0	37
 6908	44	43	37	12	1	118	0	37
 6953	43	43	37	12	1	119	0	37
 6998	43	43	37	12	1	120	0	37
 7044	43	43	37	12	1	121	0	37
 7089	43	43	38	12	1	121	0	37
 7134	43	43	38	12	1	122	0	37
 7180	43	42	38	12	1	123	0	37
 7225	43	43	38	4	2	64	0	37
 7270	43	43	38	4	2	65	0	37
 7316	42	42	38	4	2	65	0	37
 7361	42	42	37	4	2	66	0	37
 7406	42	42	37	4	2	67	0	37
 7452	42	42	36	4	2	68	0	37
 7497	42	42	36	4	2	68	0	37
 7542	42	42	36	4	2	69	0	37
 7588	42	42	36	4	2	70	0	37
 7633	42	42	36	4	2	71	0	37
 7679	42	42	37	4	2	71	0	37
 7724	42	42	37	4	2	72	0	37
 7769	42	42	37	4	2	73	0	37
 7815	42	42	37	4	2	74	0	37
 7860	42	42	37	4	2	74	0	37
 7905	42	42	37	4	2	75	0	37
 7951	42	42	38	4	2	76	0	37
 7996	42	42	38	4	2	77	0	37
 8041	42	42	38	4	2	77	0	37
 8087	42	42	38	4	2	78	0	37
 8132	42	42	38	4	2	79	0	37
 8177	42	41	38	4	2	80	0	37
 8223	42	41	38	4	2	80	0	37
 8268	41	41	38	4	2	81	0	37
 8313	41	41	38	4	2	82	0	37
 8359	41	41	38	4	2	83	0	37
 8405	41	41	38	4	2	83	0	37
 8449	41	41	38	4	2	84	0	37
 8495	41	41	38	0	2	85	0	37
 8540	41	41	37	0	2	86	0	37
 8586	41	41	38	0	2	86	0	37
 8631	41	41	38	0	2	87	0	37
 8676	42	41	38	0	2	88	0	37
 8722	42	41	38	0	2	89	0	37
 8767	42	41	38	4	2	89	0	37
 8812	41	41	38	4	2	90	0	37
 8858	41	41	38	4	2	91	0	37
 8903	41	41	38	4	2	92	0	37
 8948	41	41	38	4	2	92	0	37
 8994	41	41	37	4	2	93	0	37
 9039	41	41	38	12	2	94	0	37
 9084	41	41	38	12	2	95	0	37
 9130	41	41	38	12	2	96	0	37
 9175	41	41	37	12	2	96	0	37
 9220	41	41	37	12	2	97	0	37
 9266	41	41	37	12	2	98	0	37
 9311	41	41	37	12	2	99	0	37
 9356	41	41	37	12	2	99	0	37
 9402	41	41	37	12	2	100	0	37
 9447	41	41	37	12	2	101	0	37
 9492	41	41	37	12	2	102	0	37
 9538	41	41	37	12	2	102	0	37
 9583	41	41	37	12	2	103	0	37
 9629	41	40	37	12	2	104	0	37
 9674	41	41	37	12	2	105	0	37
 9719	41	40	37	12	2	105	0	37
 9765	41	40	38	12	2	106	0	37
 9810	41	40	37	12	2	107	0	37
 9855	41	40	37	12	2	108	0	37
 9901	41	40	37	12	2	108	0	37
 9946	40	40	37	12	2	109	0	37
 9991	40	40	37	12	2	110	0	37
 10037	40	40	37	12	2	111	0	37
 10082	40	40	37	12	2	111	0	37
 10127	40	40	37	12	2	112	0	37
 10173	41	40	37	12	2	113	0	37
 10218	40	40	37	12	2	114	0	37
 10263	40	40	37	12	2	114	0	37
 10309	40	40	37	12	2	115	0	37
 10354	40	40	37	12	2	116	0	36
 10399	40	40	37	12	2	117	0	36
 10445	40	40	37	12	2	117	0	37
 10490	40	40	36	12	2	118	0	36
 10536	40	40	36	12	2	119	0	36
 10581	40	40	36	12	2	120	0	36
 10626	40	40	36	12	2	120	0	36
 10672	40	40	35	12	2	121	0	36
 10717	40	40	35	12	2	122	0	36
 10762	40	40	35	12	2	123	0	36
 10808	40	40	36	12	2	123	0	36
 10853	40	40	36	36	3	64	0	36
 10898	40	40	36	36	3	65	0	36
 10944	40	40	35	36	3	66	0	36
 10989	40	40	35	36	3	66	0	36
 11034	40	40	35	36	3	67	0	36
 11080	40	40	35	36	3	68	0	36
 11125	40	40	35	36	3	69	0	36
 11170	40	39	35	36	3	70	0	36
 11216	40	39	35	36	3	70	0	36
 11261	40	39	35	36	3	71	0	36
 11306	39	39	35	36	3	72	0	36
 11352	40	39	36	36	3	73	0	36
 11397	40	39	36	36	3	73	0	36
 11443	39	39	36	36	3	74	0	36
 11488	39	39	36	36	3	75	0	36
 11533	40	39	36	36	3	76	0	36
 11579	39	39	36	36	3	76	0	36
 11624	39	39	36	36	3	77	0	36
 11669	39	39	36	36	3	78	0	36
 11715	39	39	36	36	3	79	0	36
 11760	39	39	36	36	3	79	0	36
 11805	39	39	36	36	3	80	0	36
 11851	39	39	36	36	3	81	0	36
 11896	39	39	36	36	3	82	0	36
 11941	39	39	36	36	3	82	0	36
 11987	39	39	36	36	3	83	0	36
 12032	39	39	36	36	3	84	0	36
 12077	39	39	36	36	3	85	0	36
 12123	39	39	36	36	3	85	0	36
 12168	39	39	36	36	3	86	0	36
 12213	39	39	37	36	3	87	0	36
 12259	39	39	37	36	3	88	0	36
 12304	39	39	37	36	3	88	0	36
 12350	39	39	37	36	3	89	0	36
 12395	39	39	37	36	3	90	0	36
 12440	39	39	36	36	3	91	0	36
 12486	39	39	37	36	3	91	0	36
 12531	39	39	36	36	3	92	0	36
 12576	39	39	36	36	3	93	0	36
 12622	39	38	36	44	3	94	0	36
 12667	39	38	36	44	3	94	0	36
 12712	39	38	35	44	3	95	0	36
 12758	39	38	35	44	3	96	0	36
 12803	39	39	35	44	3	97	0	36
 12848	39	38	35	44	3	97	0	36
 12894	38	38	34	44	3	98	0	36
 12939	38	38	35	44	3	99	0	36
 12984	39	38	34	44	3	100	0	36
 13030	38	38	35	44	3	100	0	36
 13075	39	38	35	44	3	101	0	36
 13120	39	38	35	44	3	102	0	36
 13166	39	38	35	44	3	103	0	36
 13211	38	38	36	44	3	104	0	36
 13257	38	38	36	44	3	104	0	36
 13302	38	38	36	44	3	105	0	36
 13347	38	38	36	44	3	106	0	36
 13393	38	38	35	44	3	107	0	36
 13438	38	38	35	44	3	107	0	36
 13483	38	38	35	44	3	108	0	36
 13529	38	38	35	44	3	109	0	36
 13574	38	38	35	44	3	110	0	36
 13619	38	38	35	44	3	110	0	36
 13665	38	38	35	44	3	111	0	36
 13710	38	38	35	44	3	112	0	36
 13755	38	38	35	44	3	113	0	36
 13801	38	38	36	44	3	113	0	36
 13846	38	38	36	44	3	114	0	36
 13891	38	38	36	44	3	115	0	36
 13937	38	38	36	44	3	116	0	36
 13982	38	38	36	44	3	116	0	36
 14027	38	37	36	44	3	117	0	36
 14073	38	38	36	44	3	118	0	36
 14118	38	38	36	44	3	119	0	36
 14164	38	38	37	44	3	119	0	36
 14209	38	38	36	44	3	120	0	36
 14254	38	38	37	44	3	121	0	36
 14300	38	38	36	44	3	122	0	36
 14345	38	37	36	44	3	122	0	36
 14390	38	38	37	44	3	123	0	36
 14436	38	38	37	36	4	64	0	36
 14481	38	37	36	36	4	65	0	36
 14526	38	38	36	36	4	65	0	35
 14572	38	37	36	36	4	66	0	35
 14617	38	37	36	36	4	67	0	35
 14662	38	37	36	36	4	68	0	35
 14708	38	37	36	36	4	68	0	35
 14753	38	37	36	36	4	69	0	35
 14798	37	37	36	36	4	70	0	35
 14844	38	37	36	36	4	71	0	35
 14889	37	37	36	36	4	71	0	35
 14934	38	37	36	36	4	72	0	35
 14980	37	37	36	36	4	73	0	35
 15025	37	37	36	36	4	74	0	35
 15071	37	37	36	36	4	74	0	35
 15116	37	37	36	36	4	75	0	35
 15161	37	37	36	36	4	76	0	35
 15207	37	37	36	36	4	77	0	35
 15252	37	37	36	36	4	78	0	35
 15297	37	37	36	36	4	78	0	35
 15343	37	37	36	36	4	79	0	35
 15388	37	37	36	36	4	80	0	35
 15433	37	37	36	36	4	81	0	35
 15479	37	37	36	36	4	81	0	35
 15524	37	37	36	36	4	82	0	35
 15569	37	37	36	36	4	83	0	35
 15615	37	37	36	36	4	84	0	35
 15660	37	37	36	36	4	84	0	35
 15705	37	37	36	36	4	85	0	35
 15751	37	37	36	36	4	86	0	35
 15796	37	37	36	36	4	87	0	35
 15841	37	37	36	36	4	87	0	35
 15887	37	37	36	36	4	88	0	35
 15932	37	37	36	36	4	89	0	35
 15977	37	37	36	36	4	90	0	35
 16023	37	37	36	36	4	90	0	35
 16068	37	37	36	36	4	91	0	35
 16114	37	37	36	36	4	92	0	35
 16159	37	36	35	36	4	93	0	35
 16204	37	37	35	36	4	93	0	35
 16250	37	37	35	44	4	94	0	35
 16295	37	37	36	44	4	95	0	35
 16340	37	37	36	44	4	96	0	35
 16386	37	37	36	44	4	96	0	35
 16431	37	36	36	44	4	97	0	35
 16476	37	37	36	44	4	98	0	35
 16522	37	36	36	44	4	99	0	35
 16567	37	37	36	44	4	99	0	35
 16612	37	37	36	44	4	100	0	35
 16658	37	37	37	44	4	101	0	35
 16703	37	36	37	44	4	102	0	35
 16748	37	36	37	44	4	102	0	35
 16794	37	36	37	44	4	103	0	35
 16839	37	37	37	44	4	104	0	35
 16884	37	36	37	44	4	105	0	35
 16930	37	36	37	44	4	105	0	35
 16975	37	36	37	44	4	106	0	35
 17021	37	36	37	44	4	107	0	35
 17066	36	36	37	44	4	108	0	35
 17111	36	36	37	44	4	108	0	35
 17157	37	36	36	44	4	109	0	35
 17202	36	36	36	44	4	110	0	35
 17247	36	36	36	44	4	111	0	35
 17293	36	36	36	44	4	112	0	35
 17338	36	36	36	44	4	112	0	35
 17383	36	36	35	44	4	113	0	35
 17429	36	36	35	44	4	114	0	35
 17474	36	36	35	44	4	115	0	35
 17519	36	36	35	44	4	115	0	35
 17565	36	36	35	44	4	116	0	35
 17610	36	36	35	44	4	117	0	35
 17655	36	36	35	44	4	118	0	35
 17701	36	36	35	44	4	118	0	35
 17746	36	36	35	44	4	119	0	35
 17791	36	36	35	44	4	120	0	35
 17837	36	36	35	44	4	121	0	35
 17882	36	36	35	44	4	121	0	35
 17928	36	36	35	44	4	122	0	35
 17973	36	36	35	44	4	123	0	35
 18019	36	36	35	36	5	64	0	35
 18064	36	36	35	36	5	64	0	35
 18109	36	36	35	36	5	65	0	35
 18154	36	36	36	36	5	66	0	35
 18200	36	36	35	36	5	67	0	35
 18245	36	36	35	36	5	67	0	35
 18290	36	36	36	36	5	68	0	35
 18336	36	36	36	36	5	69	0	35
 18381	36	36	36	36	5	70	0	35
 18426	36	36	36	36	5	70	0	35
 18472	36	36	36	36	5	71	0	35
 18517	36	36	36	36	5	72	0	35
 18562	36	36	35	36	5	73	0	35
 18608	36	36	35	36	5	73	0	35
 18653	36	36	36	36	5	74	0	35
 18698	36	36	35	36	5	75	0	35
 18744	36	35	36	36	5	76	0	35
 18789	36	36	35	36	5	76	0	35
 18835	36	35	35	36	5	77	0	35
 18880	36	35	35	36	5	78	0	35
 18925	36	35	35	36	5	79	0	35
 18971	36	35	35	36	5	79	0	34
 19016	36	35	35	36	5	80	0	34
 19061	36	35	35	36	5	81	0	34
 19107	36	35	36	36	5	82	0	34
 19152	36	36	35	36	5	83	0	34
 19197	36	35	35	36	5	83	0	34
 19243	36	35	35	36	5	84	0	34
 19288	36	35	35	36	5	85	0	34
 19333	36	35	35	36	5	86	0	34
 19379	36	35	35	36	5	86	0	34
 19424	36	35	35	36	5	87	0	34
 19469	36	35	35	36	5	88	0	34
 19515	36	35	35	36	5	89	0	34
 19560	35	35	35	36	5	89	0	34
 19605	36	35	35	36	5	90	0	34
 19651	35	35	35	36	5	91	0	34
 19696	35	35	35	36	5	92	0	34
 19742	35	35	35	36	5	92	0	34
 19787	35	35	35	36	5	93	0	34
 19832	35	35	35	44	5	94	0	34
 19878	35	35	35	44	5	95	0	34
 19923	35	35	35	44	5	95	0	34
 19968	35	35	35	44	5	96	0	34
 20014	35	35	35	44	5	97	0	34
 20059	35	35	35	44	5	98	0	34
 20104	35	35	35	44	5	98	0	34
 20150	35	35	35	44	5	99	0	34
 20195	35	35	35	44	5	100	0	34
 20240	35	35	35	44	5	101	0	34
 20286	35	35	35	44	5	101	0	34
 20331	35	35	35	44	5	102	0	34
 20376	35	35	35	44	5	103	0	34
 20423	35	35	35	44	5	104	0	34
 20467	35	35	35	44	5	104	0	34
 20512	35	35	35	44	5	105	0	34
 20558	35	35	35	44	5	106	0	34
 20603	35	35	35	44	5	107	0	34
 20649	35	35	35	44	5	107	0	34
 20694	35	35	35	44	5	108	0	34
 20739	35	35	35	44	5	109	0	34
 20785	35	35	35	44	5	110	0	34
 20830	35	35	35	44	5	110	0	34
 20875	35	35	35	44	5	111	0	34
 20921	35	35	35	44	5	112	0	34
 20966	35	35	35	44	5	113	0	34
 21011	35	35	35	44	5	113	0	34
 21057	35	35	35	44	5	114	0	34
 21102	35	35	35	44	5	115	0	34
 21147	35	35	35	44	5	116	0	34
 21193	35	35	35	44	5	117	0	34
 21238	35	35	35	44	5	117	0	34
 21283	35	35	36	44	5	118	0	34
 21329	35	34	35	44	5	119	0	34
 21374	35	35	35	40	5	120	0	34
 21419	35	35	36	40	5	120	0	34
 21465	35	35	35	40	5	121	0	34
 21510	35	35	35	40	5	122	0	34
 21555	35	35	35	40	5	123	0	34
 21601	35	35	35	40	5	123	0	34
 21646	35	35	35	7	6	64	0	34
 21692	44	35	35	7	6	65	0	34
 21737	66	35	35	7	6	66	0	34
 21782	92	36	35	7	6	66	0	34
 21828	94	40	35	7	6	67	0	34
 21873	93	46	35	3	6	68	0	34
 21918	79	51	35	3	6	69	0	34
 21964	66	53	35	3	6	69	0	34
 22009	58	54	35	3	6	70	0	34
 22054	55	54	35	3	6	71	0	34
 22100	52	51	35	3	6	72	0	34
 22145	50	50	35	3	6	72	0	34
 22190	50	49	35	3	6	73	0	34
 22237	49	49	35	3	6	74	0	34
 22281	49	48	35	3	6	75	0	34
 22326	51	48	35	3	6	75	0	34
 22372	64	48	35	3	6	76	0	34
 22417	85	49	35	3	6	77	0	34
 22462	93	52	35	3	6	78	0	34
 22508	95	56	35	3	6	78	0	34
 22553	86	59	34	3	6	79	0	34
 22599	74	61	35	3	6	80	0	34
 22644	67	62	35	3	6	81	0	34
 22689	64	62	34	3	6	81	0	34
 22735	63	61	34	3	6	82	0	34
 22780	71	60	35	3	6	83	0	34
 22825	87	61	34	3	6	84	0	34
 22871	93	63	34	3	6	84	0	34
 22916	95	66	34	3	6	85	0	34
 22961	93	68	34	3	6	86	0	34
 23007	86	71	34	3	6	87	0	34
 23052	81	72	35	3	6	87	0	34
 23097	88	72	35	3	6	88	0	34
 23143	93	73	35	3	6	89	0	34
 23188	92	74	35	3	6	90	0	34
 23233	93	76	35	3	6	91	0	34
 23279	93	77	35	3	6	91	0	34
 23324	94	79	35	3	6	92	0	34
 23369	94	80	35	3	6	93	0	34
 23415	95	80	35	11	6	94	0	34
 23460	95	81	35	11	6	94	0	34
 23506	96	82	34	11	6	95	0	34
 23551	96	83	35	11	6	96	0	34
 23596	94	84	35	11	6	97	0	34
 23642	94	84	34	11	6	97	0	34
 23687	95	85	34	11	6	98	0	34
 23732	96	85	34	11	6	99	0	34
 23778	97	86	34	11	6	100	0	34
 23823	95	87	34	15	6	100	0	34
 23868	94	87	34	15	6	101	0	34
 23914	94	88	34	15	6	102	0	34
 23959	96	88	34	15	6	103	0	34
 24004	94	88	34	15	6	103	0	34
 24050	94	88	34	15	6	104	0	34
 24095	94	88	34	15	6	105	0	34
 24140	94	88	34	15	6	106	0	34
 24186	96	89	34	15	6	106	0	34
 24231	94	89	34	15	6	107	0	34
 24276	94	89	34	15	6	108	0	34
 24322	95	89	34	15	6	109	0	34
 24367	95	89	34	15	6	109	0	34
 24413	94	89	34	11	6	110	0	34
 24458	91	89	34	11	6	111	0	34
 24503	89	89	34	11	6	112	0	34
 24549	87	88	34	11	6	112	0	34
 24594	90	88	34	11	6	113	0	34
 24639	95	87	34	11	6	114	0	34
 24685	94	87	35	11	6	115	0	34
 24730	95	88	34	11	6	115	0	34
 24775	96	88	34	15	6	116	0	34
 24821	96	88	34	15	6	117	0	34
 24866	97	89	34	15	6	118	0	34
 24912	97	89	34	15	6	118	0	35
 24957	97	89	34	15	6	119	0	35
 25002	97	90	34	15	6	120	0	35
 25047	97	90	34	15	6	121	0	35
 25093	97	90	34	15	6	121	0	35
 25138	97	91	35	15	6	122	0	35
 25183	97	91	34	15	6	123	0	35
 25229	97	91	34	7	7	64	0	35
 25274	96	91	34	7	7	65	0	35
 25320	96	91	34	7	7	65	0	35
 25365	96	91	34	7	7	66	0	35
 25410	96	91	34	7	7	67	0	35
 25456	93	91	34	3	7	68	0	35
 25501	91	91	34	3	7	68	0	35
 25546	90	91	34	3	7	69	0	35
 25592	91	90	34	3	7	70	0	35
 25637	96	89	34	3	7	71	0	35
 25682	95	89	34	3	7	71	0	35
 25728	96	90	34	3	7	72	0	35
 25773	96	91	34	7	7	73	0	35
 25818	97	91	35	7	7	74	0	35
 25864	97	92	34	7	7	74	0	35
 25909	98	92	34	7	7	75	0	35
 25954	96	93	34	7	7	76	0	35
 26000	95	93	34	7	7	77	0	35
 26045	94	93	34	7	7	77	0	35
 26090	94	92	34	7	7	78	0	35
 26137	96	92	34	7	7	79	0	35
 26181	98	92	35	7	7	80	0	35
 26227	98	92	34	7	7	80	0	35
 26272	95	92	34	7	7	81	0	35
 26317	95	93	34	7	7	82	0	35
 26363	94	92	34	7	7	83	0	35
 26408	94	92	34	7	7	83	0	35
 26453	96	92	34	7	7	84	0	35
 26499	97	92	34	7	7	85	0	35
 26544	97	92	34	7	7	86	0	35
 26589	97	92	34	7	7	86	0	35
 26635	95	93	34	7	7	87	0	35
 26680	95	93	34	7	7	88	0	35
 26725	94	92	34	7	7	89	0	35
 26771	97	92	35	7	7	89	0	35
 26816	95	92	35	3	7	90	0	35
 26861	93	92	34	3	7	91	0	35
 26907	91	92	35	3	7	92	0	35
 26952	91	91	35	3	7	92	0	35
 26997	95	90	35	3	7	93	0	35
 27043	95	90	35	11	7	94	0	35
 27088	96	90	35	11	7	95	0	35
 27134	96	91	35	15	7	96	0	35
 27179	97	91	35	15	7	96	0	35
 27224	97	91	35	15	7	97	0	35
 27270	98	92	35	15	7	98	0	35
 27315	98	92	35	15	7	99	0	35
 27360	98	93	35	15	7	99	0	35
 27406	96	93	35	15	7	100	0	35
 27451	95	93	35	15	7	101	0	35
 27496	95	93	35	15	7	102	0	36
 27542	95	93	35	15	7	102	0	36
 27587	97	93	35	15	7	103	0	36
 27632	98	92	35	15	7	104	0	36
 27678	98	92	35	15	7	105	0	36
 27723	96	93	35	15	7	105	0	36
 27768	95	93	35	15	7	106	0	36
 27814	95	93	35	15	7	107	0	36
 27859	94	93	34	15	7	108	0	36
 27905	97	92	35	15	7	108	0	36
 27950	97	92	34	15	7	109	0	36
 27995	98	92	34	15	7	110	0	36
 28041	97	93	34	15	7	111	0	36
 28086	95	93	34	15	7	111	0	36
 28131	95	93	34	15	7	112	0	36
 28177	94	93	34	15	7	113	0	36
 28222	96	92	34	15	7	114	0	36
 28267	95	92	34	11	7	114	0	36
 28313	92	92	34	11	7	115	0	36
 28358	91	92	34	11	7	116	0	36
 28403	93	91	34	11	7	117	0	37
 28449	96	90	34	11	7	117	0	37
 28494	95	90	34	11	7	118	0	37
 28539	96	91	34	11	7	119	0	37
 28585	97	91	34	15	7	120	0	37
 28630	97	92	33	15	7	120	0	37
 28675	97	92	34	15	7	121	0	37
 28721	95	93	34	15	7	122	0	37
 28766	94	93	34	15	7	123	0	37
 28812	94	92	34	15	7	123	0	37
 28857	96	91	34	4	8	64	0	37
 28902	92	90	34	4	8	65	0	37
 28948	90	91	34	4	8	66	0	37
 28993	89	90	34	4	8	66	0	37
 29038	87	89	34	4	8	67	0	37
 29084	86	88	34	4	8	68	0	37
 29129	85	87	34	4	8	69	0	37
 29174	84	86	34	4	8	70	0	37
 29220	84	85	34	4	8	70	0	37
 29265	82	84	34	4	8	71	0	38
 29310	82	83	34	4	8	72	0	38
 29356	81	82	34	4	8	73	0	38
 29401	80	81	34	4	8	73	0	38
 29446	79	80	34	4	8	74	0	38
 29492	78	79	34	4	8	75	0	38
 29537	77	79	34	4	8	76	0	38
 29582	77	78	34	4	8	76	0	38
 29628	76	77	34	4	8	77	0	38
 29673	75	76	34	4	8	78	0	38
 29719	74	75	34	4	8	79	0	38
 29764	73	74	34	4	8	79	0	38
 29809	73	74	34	4	8	80	0	38
 29855	72	73	34	4	8	81	0	38
 29900	71	72	34	4	8	82	0	38
 29945	71	71	34	4	8	82	0	38
 29991	70	71	35	4	8	83	0	38
 30036	69	70	35	4	8	84	0	38
 30081	69	69	34	4	8	85	0	38
 30127	68	69	34	4	8	85	0	38
 30172	68	68	35	4	8	86	0	38
 30217	67	68	35	4	8	87	0	38
 30263	67	67	35	4	8	88	0	38
 30308	66	67	35	4	8	88	0	38
 30353	66	66	35	4	8	89	0	38
 30399	65	66	35	4	8	90	0	38
 30444	65	65	35	4	8	91	0	38
 30489	64	65	34	4	8	91	0	38
 30535	64	65	35	4	8	92	0	39
 30580	64	64	35	4	8	93	0	39
 30626	64	64	35	12	8	94	0	39
 30671	63	64	35	12	8	94	0	39
 30716	63	63	35	12	8	95	0	39
 30762	62	63	35	12	8	96	0	39
 30807	62	62	35	12	8	97	0	39
 30852	61	62	35	12	8	97	0	39
 30898	61	62	34	12	8	98	0	39
 30943	61	61	35	12	8	99	0	39
 30988	60	61	35	12	8	100	0	39
 31034	60	61	35	12	8	100	0	39
 31079	60	60	36	12	8	101	0	39
 31124	60	60	35	12	8	102	0	39
 31170	59	59	35	12	8	103	0	39
 31215	59	59	35	12	8	104	0	39
 31260	59	59	35	12	8	104	0	39
 31306	58	59	35	12	8	105	0	39
 31351	58	58	35	12	8	106	0	39
 31397	58	58	35	12	8	107	0	39
 31442	58	58	35	12	8	107	0	39
 31487	57	58	35	12	8	108	0	39
 31533	57	57	35	12	8	109	0	39
 31578	57	57	35	12	8	110	0	39
 31623	56	57	35	12	8	110	0	39
 31669	56	57	35	12	8	111	0	39
