 6602	36	36	66	12	1	113	0	43
 6647	36	36	66	12	1	114	0	43
 6693	36	36	66	12	1	115	0	43
 6738	36	36	66	12	1	116	0	43
 6783	36	36	66	12	1	116	0	43
 6829	36	36	66	12	1	117	0	43
 6874	36	36	66	12	1	118	0	43
 6919	36	36	66	12	1	119	0	43
 6965	36	36	66	12	1	119	0	43
 7010	36	36	66	12	1	120	0	43
 7056	36	36	66	12	1	121	0	43
 7101	36	36	66	12	1	122	0	43
 7146	36	36	66	12	1	122	0	43
 7192	36	36	66	12	1	123	0	43
 7237	36	36	65	4	2	64	0	43
 7282	36	36	66	4	2	65	0	43
 7328	36	36	65	4	2	65	0	43
 7373	36	36	65	4	2	66	0	43
 7418	36	36	66	4	2	67	0	43
 7464	36	36	65	4	2	68	0	43
 7509	36	36	66	4	2	68	0	43
 7554	36	36	65	4	2	69	0	43
 7600	36	36	66	4	2	70	0	43
 7645	36	36	65	4	2	71	0	43
 7690	36	36	66	4	2	71	0	43
 7736	36	36	66	4	2	72	0	43
 7781	36	36	66	4	2	73	0	43
 7826	36	36	65	4	2	74	0	43
 7872	36	36	66	4	2	74	0	43
 7917	36	36	65	4	2	75	0	43
 7963	36	36	66	4	2	76	0	43
 8008	36	36	65	4	2	77	0	43
 8053	36	36	66	4	2	78	0	43
 8099	36	36	66	4	2	78	0	43
 8144	36	36	66	4	2	79	0	43
 8189	36	36	65	4	2	80	0	43
 8235	36	36	65	4	2	81	0	43
 8280	36	36	65	4	2	81	0	43
 8325	36	36	66	4	2	82	0	43
 8371	36	36	65	4	2	83	0	43
 8416	36	36	65	4	2	84	0	43
 8461	36	36	65	4	2	84	0	43
 8507	36	36	66	4	2	85	0	43
 8552	36	36	65	4	2	86	0	43
 8598	36	36	66	4	2	87	0	43
 8643	36	36	65	4	2	87	0	43
 8688	36	36	65	4	2	88	0	43
 8734	36	36	66	4	2	89	0	43
 8779	36	36	65	4	2	90	0	43
 8824	36	36	65	4	2	90	0	43
 8870	36	36	65	4	2	91	0	43
 8915	36	36	65	4	2	92	0	43
 8960	36	36	65	4	2	93	0	43
 9006	36	36	65	4	2	93	0	43
 9051	36	36	65	12	2	94	0	43
 9096	36	36	65	12	2	95	0	43
 9142	36	36	65	12	2	96	0	43
 9187	36	36	65	12	2	96	0	43
 9232	36	36	65	12	2	97	0	43
 9278	36	36	65	12	2	98	0	43
 9323	36	36	65	12	2	99	0	43
 9369	36	36	65	12	2	99	0	43
 9414	36	36	65	12	2	100	0	43
 9459	36	36	65	12	2	101	0	43
 9505	36	36	65	12	2	102	0	43
 9550	36	37	65	12	2	102	0	43
 9595	36	36	65	12	2	103	0	43
 9641	36	36	65	12	2	104	0	43
 9686	36	36	65	12	2	105	0	43
 9731	36	36	65	12	2	105	0	43
 9777	36	36	65	12	2	106	0	43
 9822	36	36	65	12	2	107	0	43
 9867	36	36	65	12	2	108	0	43
 9913	36	36	65	12	2	108	0	43
 9958	36	36	65	12	2	109	0	43
 10003	36	36	65	12	2	110	0	43
 10049	36	36	65	12	2	111	0	43
 10094	36	36	65	12	2	112	0	43
 10140	36	36	65	12	2	112	0	43
 10185	36	36	65	12	2	113	0	43
 10230	36	36	65	12	2	114	0	43
 10276	36	36	65	12	2	115	0	43
 10321	36	36	65	12	2	115	0	43
 10366	36	36	65	12	2	116	0	43
 10412	36	36	65	12	2	117	0	43
 10425	36	36	65	12	2	117	0	43
 10457	36	36	65	12	2	118	0	43
 10502	36	36	65	12	2	118	0	43
 10548	36	36	65	12	2	119	0	43
 10593	36	36	65	12	2	120	0	43
 10638	36	36	65	12	2	121	0	43
 10684	36	36	65	12	2	121	0	43
 10730	36	36	65	12	2	122	0	43
 10774	36	36	65	12	2	123	0	43
 10820	36	36	65	4	3	64	0	43
 10865	36	36	65	4	3	64	0	43
 10910	36	36	65	4	3	65	0	43
 10956	36	36	65	4	3	66	0	43
 11001	36	36	65	4	3	67	0	43
 11047	36	36	65	4	3	67	0	43
 11092	36	36	65	4	3	68	0	43
 11137	36	36	65	4	3	69	0	43
 11183	36	36	65	4	3	70	0	43
 11228	36	36	65	4	3	70	0	43
 11273	36	36	65	4	3	71	0	43
 11319	36	36	65	4	3	72	0	43
 11364	36	36	65	4	3	73	0	43
 11409	36	36	65	4	3	73	0	43
 11455	36	36	65	4	3	74	0	43
 11500	36	36	65	4	3	75	0	43
 11545	36	36	64	4	3	76	0	43
 11591	36	36	65	4	3	76	0	43
 11636	36	36	65	4	3	77	0	43
 11681	36	36	65	4	3	78	0	43
 11727	36	36	65	4	3	79	0	43
 11772	36	36	65	4	3	79	0	43
 11818	36	36	64	4	3	80	0	43
 11863	36	36	64	4	3	81	0	43
 11908	36	36	64	4	3	82	0	43
 11954	36	36	64	4	3	83	0	43
 11999	36	36	64	4	3	83	0	43
 12044	36	36	64	4	3	84	0	43
 12090	36	36	64	4	3	85	0	43
 12135	36	36	65	4	3	86	0	43
 12180	36	36	64	4	3	86	0	43
 12226	36	36	64	4	3	87	0	43
 12271	36	36	64	4	3	88	0	43
 12316	36	36	65	4	3	89	0	43
 12362	36	36	64	4	3	89	0	43
 12407	36	36	65	4	3	90	0	43
 12452	36	36	64	4	3	91	0	43
 12498	36	36	64	4	3	92	0	43
 12543	36	36	64	4	3	92	0	43
 12589	36	36	64	4	3	93	0	43
 12634	36	36	64	12	3	94	0	43
 12679	36	36	64	12	3	95	0	43
 12725	36	36	64	12	3	95	0	43
 12770	36	36	64	12	3	96	0	43
 12815	36	36	64	12	3	97	0	43
 12861	36	36	64	12	3	98	0	43
 12906	36	36	64	12	3	98	0	43
 12951	36	36	64	12	3	99	0	43
 12997	36	36	64	12	3	100	0	43
 13042	36	36	65	12	3	101	0	43
 13087	36	36	65	12	3	101	0	43
 13133	36	36	65	12	3	102	0	43
 13178	36	36	64	12	3	103	0	43
 13224	36	36	65	12	3	104	0	43
 13269	36	36	65	12	3	104	0	43
 13314	36	36	65	12	3	105	0	43
 13360	36	36	65	12	3	106	0	43
 13405	36	36	64	12	3	107	0	43
 13450	36	36	64	12	3	107	0	43
 13496	36	36	65	12	3	108	0	43
 13541	36	36	65	12	3	109	0	43
 13586	36	36	64	12	3	110	0	43
 13632	36	36	64	12	3	110	0	43
 13677	36	36	65	12	3	111	0	43
 13722	36	36	65	12	3	112	0	43
 13768	36	36	65	12	3	113	0	43
 13813	36	36	65	12	3	113	0	43
 13858	36	36	65	12	3	114	0	43
 13904	36	36	64	12	3	115	0	43
 13949	36	36	65	12	3	116	0	43
 13995	36	36	65	12	3	117	0	43
 14040	36	36	64	12	3	117	0	43
 14085	36	36	64	12	3	118	0	43
 14176	36	36	64	12	3	120	0	43
 14221	36	36	65	12	3	120	0	43
 14267	36	36	64	12	3	121	0	43
 14312	36	36	64	12	3	122	0	43
 14357	36	36	64	12	3	123	0	43
 14403	36	36	64	12	3	123	0	43
 14448	36	36	64	4	4	64	0	43
 14493	36	36	65	4	4	65	0	43
 14539	36	36	65	4	4	66	0	43
 14584	36	36	64	4	4	66	0	43
 14629	36	36	65	4	4	67	0	43
 14675	36	36	64	4	4	68	0	43
 14720	36	36	64	4	4	69	0	43
 14765	36	36	64	4	4	69	0	43
 14811	36	36	64	4	4	70	0	43
 14856	36	36	65	4	4	71	0	43
 14902	36	36	64	4	4	72	0	43
 14947	36	36	64	4	4	72	0	43
 14992	36	37	64	4	4	73	0	43
 15038	36	36	64	4	4	74	0	43
 15083	36	36	64	4	4	75	0	43
 15128	36	36	64	4	4	75	0	43
 15174	36	36	64	4	4	76	0	43
 15219	36	36	64	4	4	77	0	43
 15264	36	36	64	4	4	78	0	43
 15310	36	36	64	4	4	78	0	43
 15355	36	36	65	4	4	79	0	43
 15400	36	36	64	4	4	80	0	43
 15446	36	36	64	4	4	81	0	43
 15492	36	36	64	4	4	81	0	43
 15536	36	36	64	4	4	82	0	43
 15582	36	36	64	4	4	83	0	43
 15627	36	36	66	4	4	84	0	43
 15673	36	36	64	4	4	84	0	43
 15718	36	36	64	4	4	85	0	43
 15763	36	36	64	4	4	86	0	43
 15809	36	36	64	4	4	87	0	43
 15854	36	36	64	4	4	87	0	43
 15899	36	36	64	4	4	88	0	43
 15945	36	36	65	4	4	89	0	43
 15990	36	36	64	4	4	90	0	43
 16035	36	36	64	4	4	91	0	43
 16081	36	36	64	4	4	91	0	43
 16126	36	36	64	4	4	92	0	43
 16171	36	36	64	4	4	93	0	43
 16217	36	36	64	12	4	94	0	43
 16262	36	36	64	12	4	94	0	43
 16307	36	36	64	12	4	95	0	43
 16353	36	36	65	12	4	96	0	43
 16398	36	36	64	12	4	97	0	43
 16444	36	36	64	12	4	97	0	43
 16489	36	36	64	12	4	98	0	43
 16534	36	36	64	12	4	99	0	43
 16580	36	36	64	12	4	100	0	43
 16625	36	36	64	12	4	100	0	43
 16670	36	36	64	12	4	101	0	43
 16716	36	36	64	12	4	102	0	43
 16761	36	36	64	12	4	103	0	43
 16806	36	36	64	12	4	103	0	43
 16852	36	36	64	12	4	104	0	43
 16897	36	36	64	12	4	105	0	43
 16942	36	36	64	12	4	106	0	43
 16988	36	36	64	12	4	106	0	43
 17033	36	36	64	12	4	107	0	43
 17079	36	36	64	12	4	108	0	43
 17124	36	36	64	12	4	109	0	43
 17215	36	36	64	12	4	110	0	43
 17260	36	36	64	12	4	111	0	43
 17305	36	36	64	12	4	112	0	43
 17351	36	36	64	12	4	112	0	43
 17396	36	36	64	12	4	113	0	43
 17441	36	36	64	12	4	114	0	43
 17487	36	36	64	12	4	115	0	43
 17532	36	36	64	12	4	115	0	43
 17577	36	36	64	12	4	116	0	43
 17623	36	36	64	12	4	117	0	43
 17668	36	36	64	12	4	118	0	43
 17713	36	36	64	12	4	118	0	43
 17759	36	36	63	12	4	119	0	43
 17804	36	36	64	12	4	120	0	43
 17849	36	36	63	12	4	121	0	43
 17895	36	36	63	12	4	121	0	43
 17940	36	36	64	12	4	122	0	43
 17986	36	36	63	12	4	123	0	43
 18031	36	36	63	4	5	64	0	43
 18076	36	36	63	4	5	65	0	43
 18122	36	36	64	4	5	65	0	43
 18167	36	36	63	4	5	66	0	43
 18212	36	36	63	4	5	67	0	43
 18258	36	36	64	4	5	68	0	43
 18303	36	36	64	4	5	68	0	43
 18348	36	36	64	4	5	69	0	43
 18394	36	36	63	4	5	70	0	43
 18439	36	36	64	4	5	71	0	43
 18484	36	36	64	4	5	71	0	43
 18530	36	36	63	4	5	72	0	43
 18575	36	36	63	4	5	73	0	42
 18620	36	36	63	4	5	74	0	43
 18666	36	36	63	4	5	74	0	43
 18711	36	36	63	4	5	75	0	43
 18757	36	36	63	4	5	76	0	42
 18802	36	36	63	4	5	77	0	43
 18847	36	36	63	4	5	77	0	43
 18893	36	36	63	4	5	78	0	43
 18938	36	36	63	4	5	79	0	43
 18983	36	36	63	4	5	80	0	43
 19029	36	36	63	4	5	80	0	43
 19074	36	36	63	4	5	81	0	42
 19119	36	36	63	4	5	82	0	42
 19165	36	36	63	4	5	83	0	42
 19210	36	36	63	4	5	83	0	43
 19255	36	36	63	4	5	84	0	42
 19301	36	36	63	4	5	85	0	42
 19346	36	36	63	4	5	86	0	43
 19392	36	36	63	4	5	86	0	42
 19437	36	36	63	4	5	87	0	42
 19482	36	36	63	4	5	88	0	42
 19528	36	36	63	4	5	89	0	43
 19573	36	36	63	4	5	89	0	43
 19618	36	36	63	4	5	90	0	42
 19664	36	36	63	4	5	91	0	42
 19709	36	36	63	4	5	92	0	42
 19754	36	36	63	4	5	92	0	42
 19800	36	36	63	4	5	93	0	42
 19845	36	36	63	12	5	94	0	42
 19890	36	36	63	12	5	95	0	43
 19936	36	36	63	12	5	96	0	42
 19981	36	36	63	12	5	96	0	42
 20026	36	36	63	12	5	97	0	42
 20072	36	36	63	12	5	98	0	42
 20117	36	36	63	12	5	99	0	42
 20163	36	36	63	12	5	99	0	42
 20208	36	36	63	12	5	100	0	42
 20253	36	36	63	12	5	101	0	42
 20299	36	36	63	12	5	102	0	42
 20344	36	36	63	12	5	102	0	42
 20389	36	36	63	12	5	103	0	42
 20435	36	36	63	12	5	104	0	42
 20480	36	36	63	12	5	105	0	42
 20525	36	36	63	12	5	105	0	42
 20571	36	36	63	12	5	106	0	42
 20616	36	36	63	12	5	107	0	42
 20661	36	36	63	12	5	108	0	42
 20707	36	36	63	12	5	108	0	42
 20752	36	36	63	12	5	109	0	42
 20797	36	36	63	12	5	110	0	42
 20843	36	36	63	12	5	111	0	42
 20888	36	36	63	12	5	112	0	42
 20933	36	36	63	12	5	112	0	42
 20979	35	36	63	12	5	113	0	42
 21024	36	36	63	12	5	114	0	42
 21070	36	36	63	12	5	115	0	42
 21115	36	36	63	12	5	115	0	42
 21160	36	36	63	12	5	116	0	42
 21206	36	36	63	12	5	117	0	42
 21251	36	36	63	12	5	118	0	42
 21296	36	36	63	12	5	118	0	42
 21342	36	36	63	12	5	119	0	42
 21387	36	36	63	12	5	120	0	42
 21432	36	36	64	12	5	121	0	42
 21478	36	36	63	12	5	121	0	42
 21523	36	36	63	12	5	122	0	42
 21568	36	36	63	12	5	123	0	42
 21614	36	36	63	4	6	64	0	42
 21659	36	36	63	4	6	64	0	42
 21704	36	36	63	4	6	65	0	42
 21750	36	36	63	4	6	66	0	42
 21795	36	36	63	4	6	67	0	42
 21841	36	36	63	4	6	67	0	42
 21886	36	36	63	4	6	68	0	42
 21931	36	36	63	4	6	69	0	42
 21977	36	36	63	4	6	70	0	42
 22022	36	36	63	4	6	70	0	42
 22067	36	36	62	4	6	71	0	42
 22113	36	36	63	4	6	72	0	42
 22158	36	36	63	4	6	73	0	42
 22203	36	36	63	4	6	73	0	42
 22249	36	36	63	4	6	74	0	42
 22294	36	36	63	4	6	75	0	42
 22339	36	36	62	4	6	76	0	42
 22385	36	36	63	4	6	76	0	42
 22430	36	36	62	4	6	77	0	42
 22475	36	36	62	4	6	78	0	42
 22521	36	36	62	4	6	79	0	42
 22566	36	36	63	4	6	79	0	42
 22612	36	36	63	4	6	80	0	42
 22657	36	36	63	4	6	81	0	42
 22702	36	36	62	4	6	82	0	42
 22793	36	36	62	4	6	83	0	42
 22838	36	36	62	4	6	84	0	42
 22884	36	36	62	4	6	85	0	42
 22929	36	36	62	4	6	86	0	42
 22974	35	36	62	4	6	86	0	42
 23020	36	36	62	4	6	87	0	42
 23065	36	36	62	4	6	88	0	42
 23110	36	36	62	4	6	89	0	42
 23156	36	36	62	4	6	89	0	42
 23201	36	36	62	4	6	90	0	42
 23246	36	36	62	4	6	91	0	42
 23292	36	36	62	4	6	92	0	42
 23337	36	36	62	4	6	92	0	42
 23383	36	36	62	4	6	93	0	42
 23428	36	36	63	12	6	94	0	42
 23473	36	36	63	12	6	95	0	42
 23519	36	36	62	12	6	95	0	42
 23564	36	35	62	12	6	96	0	42
 23609	36	36	62	12	6	97	0	42
 23655	36	36	62	12	6	98	0	42
 23700	36	36	62	12	6	98	0	42
 23745	36	36	63	12	6	99	0	42
 23791	36	36	63	12	6	100	0	42
 23836	36	36	63	12	6	101	0	42
 23881	36	36	63	12	6	101	0	42
 23927	36	36	63	12	6	102	0	42
 23972	36	36	63	12	6	103	0	42
 24017	36	36	63	12	6	104	0	42
 24063	36	36	63	12	6	104	0	42
 24108	36	36	63	12	6	105	0	42
 24154	36	36	63	12	6	106	0	42
 24199	35	36	63	12	6	107	0	42
 24244	35	36	63	12	6	107	0	42
 24290	36	36	63	12	6	108	0	42
 24380	36	36	63	12	6	110	0	42
 24426	36	36	63	12	6	110	0	42
 24471	35	36	63	12	6	111	0	42
 24516	36	36	63	12	6	112	0	42
 24562	36	36	63	12	6	113	0	42
 24607	35	36	63	12	6	113	0	42
 24652	36	36	63	12	6	114	0	42
 24743	36	36	63	12	6	116	0	42
 24788	36	36	62	12	6	117	0	42
 24834	35	36	63	12	6	117	0	42
 24879	36	36	63	12	6	118	0	42
 24924	35	36	63	12	6	119	0	42
 24970	36	36	63	12	6	120	0	42
 25015	36	36	63	12	6	120	0	42
 25061	36	36	63	12	6	121	0	42
 25106	36	36	63	12	6	122	0	42
 25151	36	36	63	12	6	123	0	42
 25197	36	36	63	12	6	123	0	42
 25242	36	36	63	36	7	64	0	42
 25287	36	36	63	36	7	65	0	42
 25333	36	36	63	36	7	66	0	42
 25378	35	36	63	36	7	66	0	42
 25423	36	36	63	36	7	67	0	42
 25469	36	36	63	36	7	68	0	42
 25514	36	36	63	36	7	69	0	42
 25559	36	36	62	36	7	69	0	42
 25605	36	36	63	36	7	70	0	42
 25650	36	36	63	36	7	71	0	42
 25695	35	36	63	36	7	72	0	42
 25741	36	36	62	36	7	72	0	42
 25786	36	36	63	36	7	73	0	42
 25832	36	36	63	36	7	74	0	42
 25877	36	36	63	36	7	75	0	42
 25922	36	36	63	36	7	75	0	42
 25968	36	36	63	36	7	76	0	42
 26013	36	36	63	36	7	77	0	42
 26058	36	36	63	36	7	78	0	42
 26104	36	36	63	36	7	78	0	42
 26149	35	36	63	36	7	79	0	42
 26194	36	36	63	36	7	80	0	42
 26240	36	36	63	36	7	81	0	42
 26285	36	36	63	36	7	81	0	42
 26330	36	36	62	36	7	82	0	42
 26376	36	36	63	36	7	83	0	42
 26421	36	36	63	36	7	84	0	42
 26466	36	36	64	36	7	84	0	42
 26557	36	36	62	36	7	86	0	42
 26603	36	36	62	36	7	87	0	42
 26648	36	36	62	36	7	87	0	42
 26693	36	36	62	36	7	88	0	42
 26739	35	36	63	36	7	89	0	42
 26784	36	36	62	36	7	90	0	42
 26829	35	36	62	36	7	91	0	42
 26875	36	36	62	36	7	91	0	42
 26920	35	36	62	36	7	92	0	42
 26965	35	36	62	36	7	93	0	42
 27011	36	36	62	44	7	94	0	42
 27056	36	36	62	44	7	94	0	42
 27101	35	36	63	44	7	95	0	42
 27147	36	36	62	44	7	96	0	42
 27192	36	36	62	44	7	97	0	42
 27237	36	36	62	44	7	97	0	42
 27283	36	35	62	44	7	98	0	42
 27328	36	36	62	44	7	99	0	42
 27374	36	36	62	44	7	100	0	42
 27419	36	36	63	44	7	100	0	42
 27464	36	36	62	44	7	101	0	42
 27510	35	36	62	44	7	102	0	42
 27555	36	36	63	44	7	103	0	42
 27600	36	36	62	44	7	103	0	42
 27646	36	35	62	44	7	104	0	42
 27691	36	36	62	44	7	105	0	42
 27736	36	36	62	44	7	106	0	42
 27782	36	35	63	44	7	106	0	42
 27827	35	36	62	44	7	107	0	42
 27872	35	36	62	44	7	108	0	42
 27918	36	36	62	44	7	109	0	42
 27963	36	36	63	44	7	109	0	42
 28008	36	36	62	44	7	110	0	42
 28054	36	35	63	44	7	111	0	42
 28099	35	36	62	44	7	112	0	42
 28145	35	36	62	44	7	112	0	42
 28190	36	36	62	44	7	113	0	42
 28235	35	36	62	44	7	114	0	42
 28281	36	35	62	44	7	115	0	42
 28326	35	36	62	44	7	115	0	42
 28371	36	36	63	44	7	116	0	42
 28417	36	35	63	44	7	117	0	42
 28462	36	35	62	44	7	118	0	42
 28507	36	35	62	44	7	118	0	42
 28553	36	36	62	44	7	119	0	42
 28598	36	36	63	44	7	120	0	42
 28643	36	35	63	44	7	121	0	42
 28689	36	36	63	44	7	121	0	42
 28734	36	36	63	44	7	122	0	42
 28779	36	36	63	44	7	123	0	42
 28825	36	35	63	36	8	64	0	42
 28870	35	36	62	36	8	65	0	42
 28916	36	36	64	36	8	65	0	42
 28961	36	36	63	36	8	66	0	42
 29006	36	36	63	36	8	67	0	42
 29052	35	36	63	36	8	68	0	42
 29097	36	35	63	36	8	68	0	42
 29142	36	36	63	36	8	69	0	42
 29188	36	36	63	36	8	70	0	42
 29233	36	36	63	36	8	71	0	42
 29278	36	35	63	36	8	71	0	42
 29324	36	36	63	36	8	72	0	42
 29369	35	36	63	36	8	73	0	42
 29414	36	35	63	36	8	74	0	42
 29460	35	35	63	36	8	74	0	42
 29505	36	36	63	36	8	75	0	42
 29550	36	36	63	36	8	76	0	42
 29596	36	36	63	36	8	77	0	42
 29641	35	36	63	36	8	77	0	42
 29687	36	36	63	36	8	78	0	42
 29732	36	36	63	36	8	79	0	42
 29777	36	36	63	36	8	80	0	42
 29823	36	36	63	36	8	80	0	42
 29868	36	36	63	36	8	81	0	42
 29913	36	36	63	36	8	82	0	42
 29959	36	36	63	36	8	83	0	42
 30004	35	36	63	36	8	83	0	42
 30049	35	36	63	36	8	84	0	42
 30095	36	36	64	36	8	85	0	42
 30140	36	36	63	36	8	86	0	43
 30185	36	35	63	36	8	86	0	42
 30231	36	36	64	36	8	87	0	43
 30276	36	36	63	36	8	88	0	42
 30322	35	36	63	36	8	89	0	43
 30367	36	36	63	36	8	89	0	43
 30412	36	36	63	36	8	90	0	43
 30458	36	36	63	36	8	91	0	43
 30503	36	36	63	36	8	92	0	42
 30549	36	36	63	36	8	92	0	42
 30598	36	36	63	36	8	93	0	42
 30639	36	36	64	44	8	94	0	41
 30685	36	36	63	44	8	95	0	41
 30730	36	36	64	44	8	96	0	41
 30775	36	36	64	44	8	96	0	41
 30821	36	35	63	44	8	97	0	41
 30866	36	36	64	44	8	98	0	41
 30911	36	36	64	44	8	99	0	41
 30957	36	36	63	44	8	99	0	41
 31002	36	36	63	44	8	100	0	40
 31047	36	36	64	44	8	101	0	40
 31093	36	36	64	44	8	102	0	40
 31138	36	36	64	44	8	102	0	40
 31184	36	36	64	44	8	103	0	40
 31229	36	36	64	44	8	104	0	40
 31274	36	36	64	44	8	105	0	40
 31320	36	36	64	44	8	105	0	40
 31365	35	36	64	44	8	106	0	40
 31410	36	36	64	44	8	107	0	41
 31456	36	36	64	44	8	108	0	41
 31501	36	36	64	44	8	108	0	41
 31547	36	36	64	44	8	109	0	41
 31592	36	36	64	44	8	110	0	41
 31637	36	36	64	44	8	111	0	42
 31683	36	36	64	44	8	111	0	42
 31728	36	36	64	44	8	112	0	42
 31773	36	36	64	44	8	113	0	42
 31819	36	36	64	44	8	114	0	42
 31864	36	36	64	44	8	114	0	42
 31910	36	36	64	44	8	115	0	42
 31955	36	36	64	44	8	116	0	42
