 31882	40	34	49	44	8	115	0	35
 31928	40	34	49	44	8	115	0	35
 31973	40	34	49	44	8	116	0	35
 32019	40	34	49	44	8	117	0	35
 32064	40	34	49	44	8	118	0	35
 32109	40	34	49	44	8	118	0	35
 32154	40	34	49	44	8	119	0	35
 32200	40	35	49	44	8	120	0	35
 32245	40	34	49	44	8	121	0	35
 32290	40	34	49	44	8	121	0	35
 32336	40	34	49	44	8	122	0	35
 32381	40	34	49	44	8	123	0	35
 32426	40	34	49	36	9	64	0	35
 32472	40	34	49	36	9	65	0	35
 32517	40	34	49	36	9	65	0	35
 32562	40	34	49	36	9	66	0	35
 32608	40	34	49	36	9	67	0	35
 32653	40	34	49	36	9	68	0	35
 32699	40	34	49	36	9	68	0	35
 32744	40	34	49	36	9	69	0	35
 32789	40	34	50	36	9	70	0	35
 32835	40	34	49	36	9	71	0	35
 32880	40	34	49	36	9	71	0	35
 32925	40	34	49	36	9	72	0	35
 32971	40	34	49	36	9	73	0	35
 33016	40	34	50	36	9	74	0	35
 33061	40	34	50	36	9	74	0	35
 33107	40	34	49	36	9	75	0	35
 33152	40	34	49	36	9	76	0	35
 33197	40	34	49	36	9	77	0	35
 33243	40	34	49	36	9	77	0	35
 33288	40	34	49	36	9	78	0	35
 33334	40	34	49	36	9	79	0	35
 33379	40	34	49	36	9	80	0	35
 33424	40	34	49	36	9	80	0	35
 33470	40	34	49	36	9	81	0	35
 33515	40	34	49	36	9	82	0	35
 33560	40	34	49	36	9	83	0	35
 33606	40	34	49	36	9	83	0	35
 33651	40	34	49	36	9	84	0	35
 33696	40	34	49	36	9	85	0	35
 33742	40	34	49	36	9	86	0	35
 33787	40	34	49	36	9	86	0	35
 33832	40	34	49	36	9	87	0	35
 33878	40	34	49	36	9	88	0	35
 33923	39	34	49	36	9	89	0	35
 33968	40	34	49	36	9	89	0	35
 34014	40	34	48	36	9	90	0	35
 34059	40	34	48	36	9	91	0	35
 34104	40	34	49	36	9	92	0	35
 34150	40	34	48	36	9	92	0	35
 34195	40	34	48	36	9	93	0	35
 34241	40	34	48	44	9	94	0	35
 34286	40	34	48	44	9	95	0	35
 34331	40	33	48	44	9	96	0	34
 34377	40	34	48	44	9	96	0	35
 34422	40	34	48	44	9	97	0	35
 34467	40	34	48	44	9	98	0	35
 34513	40	34	48	44	9	99	0	34
 34558	39	34	48	44	9	99	0	35
 34603	40	34	48	44	9	100	0	34
 34649	40	34	48	44	9	101	0	35
 34694	40	34	48	44	9	102	0	34
 34739	40	34	48	44	9	102	0	35
 34785	40	34	48	44	9	103	0	35
 34830	40	34	48	44	9	104	0	35
 34875	40	34	48	44	9	105	0	35
 34921	40	34	48	44	9	105	0	35
 34966	40	34	48	44	9	106	0	35
 35012	40	34	48	44	9	107	0	35
 35057	40	34	48	44	9	108	0	35
 35102	39	34	48	44	9	108	0	35
 35148	39	34	48	44	9	109	0	35
 35193	39	34	48	44	9	110	0	35
 35238	39	34	48	44	9	111	0	35
 35284	39	34	48	44	9	111	0	34
 35329	39	34	48	44	9	112	0	34
 35374	39	34	48	44	9	113	0	35
 35420	39	34	48	44	9	114	0	35
 35465	39	34	48	44	9	114	0	35
 35510	39	34	48	44	9	115	0	34
 35556	39	34	48	44	9	116	0	34
 35601	39	34	48	44	9	117	0	34
 35647	39	34	48	44	9	117	0	35
 35692	39	34	48	40	9	118	0	34
 35737	39	34	48	40	9	119	0	34
 35783	39	34	48	40	9	120	0	34
 35828	40	34	48	40	9	120	0	35
 35873	42	34	48	40	9	121	0	34
 35919	45	34	48	40	9	122	0	35
 35964	47	34	48	40	9	123	0	34
 36009	48	34	49	40	9	123	0	34
 36055	49	34	48	32	10	64	0	34
 36100	50	34	48	36	10	65	0	34
 36145	47	34	48	36	10	66	0	35
 36191	45	34	48	36	10	66	0	34
 36236	44	34	48	36	10	67	0	35
 36282	43	34	49	36	10	68	0	35
 36327	42	34	49	36	10	69	0	35
 36372	42	34	49	36	10	70	0	34
 36418	41	34	49	36	10	70	0	35
 36463	42	34	48	36	10	71	0	35
 36508	41	34	49	36	10	72	0	35
 36554	41	34	48	36	10	73	0	35
 36599	41	34	49	36	10	73	0	35
 36644	41	34	49	36	10	74	0	35
 36690	41	34	49	36	10	75	0	35
 36735	41	34	49	36	10	76	0	35
 36780	41	34	49	36	10	76	0	35
 36826	41	34	49	36	10	77	0	35
 36871	41	34	49	36	10	78	0	35
 36916	41	34	49	36	10	79	0	35
 36962	41	34	49	36	10	79	0	35
 37007	41	34	49	36	10	80	0	35
 37052	41	34	49	36	10	81	0	35
 37098	41	34	49	36	10	82	0	35
 37143	41	34	49	36	10	82	0	35
 37189	41	34	49	36	10	83	0	35
 37234	41	34	49	36	10	84	0	35
 37279	41	34	49	36	10	85	0	35
 37325	41	34	49	36	10	85	0	35
 37370	41	34	49	36	10	86	0	35
 37415	41	34	49	36	10	87	0	35
 37461	41	34	49	36	10	88	0	35
 37506	41	34	49	36	10	88	0	35
 37551	41	34	49	36	10	89	0	35
 37597	41	34	49	36	10	90	0	35
 37642	41	34	49	36	10	91	0	35
 37687	41	34	49	36	10	91	0	35
 37733	41	34	49	36	10	92	0	35
 37778	41	34	48	36	10	93	0	35
 37823	41	34	49	44	10	94	0	35
 37869	41	34	49	44	10	94	0	35
 37914	41	34	49	44	10	95	0	35
 37960	41	34	49	44	10	96	0	35
 38005	41	34	49	44	10	97	0	35
 38050	41	34	50	44	10	97	0	35
 38096	41	34	50	44	10	98	0	35
 38141	41	34	50	44	10	99	0	35
 38186	41	34	49	44	10	100	0	35
 38232	41	34	49	44	10	100	0	35
 38277	41	34	50	44	10	101	0	35
 38322	41	34	49	44	10	102	0	35
 38368	41	34	49	44	10	103	0	35
 38413	41	34	49	44	10	104	0	35
 38458	41	34	49	44	10	104	0	35
 38504	41	34	49	44	10	105	0	35
 38549	41	34	50	44	10	106	0	35
 38594	41	34	50	44	10	107	0	35
 38640	41	34	50	44	10	107	0	35
 38685	41	34	50	44	10	108	0	35
 38731	41	34	49	44	10	109	0	35
 38776	41	34	49	44	10	110	0	35
 38821	41	34	49	44	10	110	0	35
 38867	41	34	49	44	10	111	0	35
 38912	41	34	49	44	10	112	0	35
 38957	41	34	50	44	10	113	0	35
 39003	41	34	50	44	10	113	0	35
 39048	41	34	50	44	10	114	0	35
 39093	41	34	49	44	10	115	0	35
 39139	41	34	49	44	10	116	0	35
 39184	41	34	49	44	10	116	0	35
 39229	41	34	49	44	10	117	0	35
 39275	41	34	49	44	10	118	0	35
 39320	41	34	50	44	10	119	0	35
 39365	41	34	50	44	10	119	0	35
 39411	41	34	50	44	10	120	0	35
 39456	41	34	50	44	10	121	0	35
 39502	41	34	50	44	10	122	0	35
 39547	41	34	50	44	10	122	0	35
 39592	41	34	50	44	10	123	0	35
 39638	41	36	51	4	11	64	0	35
 39683	41	34	50	4	11	65	0	35
 39728	41	34	50	4	11	65	0	35
 39774	41	34	51	4	11	66	0	35
 39819	41	34	51	4	11	67	0	35
 39864	41	34	51	4	11	68	0	35
 39910	41	34	51	4	11	68	0	35
 39955	41	34	51	4	11	69	0	35
 40000	41	34	51	4	11	70	0	35
 40046	41	34	51	4	11	71	0	35
 40091	41	34	51	4	11	71	0	35
 40136	41	34	51	4	11	72	0	35
 40182	41	34	50	4	11	73	0	35
 40227	41	34	51	4	11	74	0	35
 40273	41	34	51	4	11	74	0	35
 40318	41	34	51	4	11	75	0	35
 40363	41	34	51	4	11	76	0	35
 40409	41	34	51	4	11	77	0	35
 40454	41	34	51	4	11	78	0	35
 40500	41	34	51	4	11	78	0	35
 40545	41	34	51	4	11	79	0	35
 40590	41	34	51	4	11	80	0	35
 40635	41	34	51	4	11	81	0	35
 40681	41	34	51	4	11	81	0	35
 40726	41	34	51	4	11	82	0	35
 40772	41	34	51	4	11	83	0	35
 40817	41	34	51	4	11	84	0	35
 40862	41	34	50	4	11	84	0	35
 40907	41	34	51	4	11	85	0	35
 40953	41	34	51	4	11	86	0	35
 40998	41	34	51	4	11	87	0	35
 41043	41	34	50	4	11	87	0	35
 41089	41	34	51	4	11	88	0	35
 41134	41	34	50	4	11	89	0	35
 41180	41	34	50	4	11	90	0	35
 41225	41	34	50	4	11	90	0	35
 41270	41	34	50	4	11	91	0	35
 41316	41	34	50	4	11	92	0	35
 41361	41	34	50	4	11	93	0	35
 41406	41	34	50	4	11	93	0	35
 41452	41	34	50	12	11	94	0	35
 41497	41	34	50	12	11	95	0	35
 41542	41	34	50	12	11	96	0	35
 41588	40	34	49	12	11	96	0	35
 41633	41	34	50	12	11	97	0	35
 41678	41	34	50	12	11	98	0	35
 41724	40	34	50	12	11	99	0	35
 41769	40	34	50	12	11	99	0	35
 41814	40	34	50	12	11	100	0	35
 41860	40	34	50	12	11	101	0	35
 41905	41	34	50	12	11	102	0	35
 41951	41	34	50	12	11	102	0	35
 41996	41	34	50	12	11	103	0	35
 42041	40	34	50	12	11	104	0	35
 42087	41	34	50	12	11	105	0	35
 42132	40	34	50	12	11	105	0	35
 42177	40	34	50	12	11	106	0	35
 42223	40	34	50	12	11	107	0	35
 42268	40	34	50	12	11	108	0	35
 42313	40	34	50	12	11	108	0	35
 42359	40	34	50	12	11	109	0	35
 42404	41	34	50	12	11	110	0	35
 42449	40	34	50	12	11	111	0	35
 42495	40	34	50	12	11	112	0	35
 42540	40	34	50	12	11	112	0	35
 42585	40	34	50	12	11	113	0	35
 42631	40	34	50	12	11	114	0	35
 42676	40	34	50	12	11	115	0	35
 42721	40	34	50	12	11	115	0	35
 42767	40	34	50	12	11	116	0	35
 42813	40	34	50	12	11	117	0	35
 42858	40	34	50	12	11	118	0	35
 42903	40	34	50	12	11	118	0	35
 42948	40	34	50	12	11	119	0	35
 42994	40	34	50	12	11	120	0	35
 43039	40	34	50	12	11	121	0	35
 43084	40	34	50	12	11	121	0	35
 43130	40	34	50	12	11	122	0	35
 43175	40	34	50	12	11	123	0	35
 43220	40	34	51	4	12	64	0	35
 43266	40	34	50	4	12	64	0	35
 43311	40	34	50	4	12	65	0	35
 43356	40	34	50	4	12	66	0	35
 43402	40	34	50	4	12	67	0	35
 43447	40	34	51	4	12	67	0	35
 43493	40	34	50	4	12	68	0	35
 43538	41	34	51	4	12	69	0	35
 43583	40	34	51	4	12	70	0	35
 43629	40	34	51	4	12	70	0	35
 43674	40	34	51	4	12	71	0	35
 43719	40	34	51	4	12	72	0	35
 43765	40	34	51	4	12	73	0	35
 43810	40	34	51	4	12	73	0	35
 43855	40	34	51	4	12	74	0	35
 43901	40	34	51	4	12	75	0	35
 43946	40	34	51	4	12	76	0	35
 43991	40	34	51	4	12	76	0	35
 44037	40	34	51	4	12	77	0	35
 44082	40	34	51	4	12	78	0	35
 44127	40	34	51	4	12	79	0	35
 44173	40	34	51	4	12	79	0	35
 44218	40	34	51	4	12	80	0	35
 44263	40	34	51	4	12	81	0	35
 44309	40	34	51	4	12	82	0	35
 44354	40	34	51	4	12	83	0	35
 44400	40	34	51	4	12	83	0	35
 44445	40	34	51	4	12	84	0	35
 44490	40	34	51	4	12	85	0	35
 44536	40	34	52	4	12	86	0	35
 44581	40	34	52	4	12	86	0	35
 44626	40	34	52	4	12	87	0	35
 44673	41	34	52	4	12	88	0	35
 44717	41	34	52	4	12	89	0	35
 44762	41	34	52	4	12	89	0	35
 44808	41	34	52	4	12	90	0	35
 44853	41	34	52	4	12	91	0	35
 44898	41	34	52	4	12	92	0	35
 44944	41	34	52	4	12	92	0	35
 44989	40	34	52	4	12	93	0	35
 45034	40	34	53	12	12	94	0	35
 45080	40	34	52	12	12	95	0	35
 45125	40	34	52	12	12	95	0	35
 45171	40	34	53	12	12	96	0	35
 45216	40	34	53	12	12	97	0	35
 45261	40	34	53	12	12	98	0	35
 45307	40	34	53	12	12	98	0	35
 45352	40	34	53	12	12	99	0	35
 45397	40	34	53	12	12	100	0	35
 45443	40	34	53	12	12	101	0	35
 45488	40	34	52	12	12	101	0	35
 45533	40	34	53	12	12	102	0	35
 45579	40	34	52	12	12	103	0	35
 45624	40	34	53	12	12	104	0	35
 45669	40	34	53	12	12	104	0	35
 45715	40	34	53	12	12	105	0	36
 45760	40	34	53	12	12	106	0	36
 45805	40	34	53	12	12	107	0	36
 45851	40	34	53	12	12	107	0	36
 45896	40	34	53	12	12	108	0	36
 45942	40	34	53	12	12	109	0	36
 45987	41	34	53	12	12	110	0	36
 46032	40	34	53	12	12	110	0	36
 46078	40	34	54	12	12	111	0	35
 46123	41	34	53	12	12	112	0	36
 46168	40	34	53	12	12	113	0	36
 46214	40	34	53	12	12	113	0	36
 46259	40	34	53	12	12	114	0	36
 46304	40	34	54	12	12	115	0	36
 46350	40	34	53	12	12	116	0	36
 46395	40	34	54	12	12	117	0	36
 46440	40	34	54	12	12	117	0	36
 46486	40	34	54	12	12	118	0	36
 46531	40	34	54	12	12	119	0	36
 46577	40	34	54	12	12	120	0	36
 46622	40	34	54	12	12	120	0	36
 46667	40	34	54	12	12	121	0	36
 46713	40	34	54	12	12	122	0	36
 46758	40	34	54	12	12	123	0	36
 46803	40	34	55	12	12	123	0	36
 46849	40	34	54	4	13	64	0	36
 46894	40	34	54	4	13	65	0	36
 46939	40	34	54	4	13	66	0	36
 46985	40	34	54	4	13	66	0	36
 47030	40	34	54	4	13	67	0	36
 47075	40	34	54	4	13	68	0	36
 47121	40	34	54	4	13	69	0	36
 47166	40	34	54	4	13	69	0	36
 47211	40	34	54	4	13	70	0	36
 47257	40	34	54	4	13	71	0	36
 47302	40	34	54	4	13	72	0	36
 47348	40	34	54	4	13	72	0	36
 47393	40	34	54	4	13	73	0	36
 47438	40	34	54	4	13	74	0	36
 47484	40	34	54	4	13	75	0	36
 47529	40	34	54	4	13	75	0	36
 47574	40	34	55	4	13	76	0	36
 47620	40	34	54	4	13	77	0	36
 47665	40	34	55	4	13	78	0	36
 47710	40	34	54	4	13	78	0	36
 47756	40	34	54	4	13	79	0	36
 47801	40	34	54	4	13	80	0	36
 47846	41	34	54	4	13	81	0	36
 47892	40	34	54	4	13	81	0	36
 47937	40	34	54	4	13	82	0	36
 47982	40	34	54	4	13	83	0	36
 48028	40	34	53	4	13	84	0	36
 48074	40	34	53	4	13	84	0	36
 48119	40	35	53	4	13	85	0	36
 48164	40	34	53	4	13	86	0	36
 48209	41	34	54	4	13	87	0	36
 48255	40	34	54	4	13	87	0	36
 48300	40	34	54	4	13	88	0	36
 48345	40	35	54	4	13	89	0	36
 48391	40	34	54	4	13	90	0	36
 48436	40	34	54	4	13	91	0	36
 48482	41	34	54	4	13	91	0	36
 48527	40	34	54	4	13	92	0	36
 48572	40	34	54	4	13	93	0	36
 48617	40	34	53	12	13	94	0	36
 48663	40	34	54	12	13	94	0	36
 48708	40	34	54	12	13	95	0	36
 48753	40	34	54	12	13	96	0	36
 48799	40	34	54	12	13	97	0	36
 48844	40	34	54	12	13	97	0	36
 48890	40	34	54	12	13	98	0	36
 48935	40	34	54	12	13	99	0	36
 48980	40	34	54	12	13	100	0	36
 49026	40	34	54	12	13	100	0	36
 49071	40	34	54	12	13	101	0	36
 49116	40	34	53	12	13	102	0	36
 49162	41	34	53	12	13	103	0	36
 49207	40	34	53	12	13	103	0	36
 49252	40	34	53	12	13	104	0	36
 49298	40	34	53	12	13	105	0	36
 49343	40	34	53	12	13	106	0	36
 49388	40	34	53	12	13	106	0	36
 49434	40	34	53	12	13	107	0	36
 49479	40	34	53	12	13	108	0	36
 49525	40	34	52	12	13	109	0	36
 49570	40	34	53	12	13	109	0	36
 49615	40	34	52	12	13	110	0	36
 49661	40	34	52	12	13	111	0	36
 49706	40	34	52	12	13	112	0	36
 49751	40	34	52	12	13	112	0	36
 49797	40	34	52	12	13	113	0	36
 49842	40	34	52	12	13	114	0	36
 49887	40	34	52	12	13	115	0	36
 49933	40	34	52	12	13	115	0	36
 49978	40	34	52	12	13	116	0	36
 50023	40	34	52	12	13	117	0	36
 50069	40	34	51	12	13	118	0	36
 50114	40	34	52	12	13	118	0	36
 50159	40	34	52	8	13	119	0	36
 50205	40	34	52	8	13	120	0	36
 50250	40	34	52	8	13	121	0	36
 50295	42	34	52	8	13	121	0	36
 50341	45	34	52	8	13	122	0	36
 50386	47	34	52	8	13	123	0	36
 50432	48	34	52	0	14	64	0	36
 50477	50	34	52	0	14	65	0	36
 50522	50	34	52	4	14	65	0	36
 50568	48	34	52	4	14	66	0	36
 50613	46	34	52	4	14	67	0	36
 50658	44	34	52	4	14	68	0	36
 50704	43	34	52	4	14	68	0	36
 50749	42	34	52	4	14	69	0	36
 50794	42	34	52	4	14	70	0	36
 50840	42	34	52	4	14	71	0	36
 50885	42	34	52	4	14	71	0	36
 50930	42	35	52	4	14	72	0	36
 50976	41	34	52	4	14	73	0	35
 51021	41	34	52	4	14	74	0	36
 51066	41	34	52	4	14	74	0	36
 51112	41	34	52	4	14	75	0	36
 51157	42	34	52	4	14	76	0	36
 51203	42	35	52	4	14	77	0	35
 51248	42	35	52	4	14	77	0	35
 51293	42	34	51	4	14	78	0	35
 51339	42	34	51	4	14	79	0	35
 51384	42	34	51	4	14	80	0	35
 51429	42	35	52	4	14	80	0	35
 51476	42	34	52	4	14	81	0	35
 51520	42	35	52	4	14	82	0	35
 51565	42	35	52	4	14	83	0	35
 51611	42	35	52	4	14	83	0	35
 51656	42	35	51	4	14	84	0	35
 51701	42	35	51	4	14	85	0	35
 51747	42	35	51	4	14	86	0	35
 51792	42	35	51	4	14	86	0	35
 51839	42	35	51	4	14	87	0	35
 51884	42	35	51	4	14	88	0	35
 51928	42	35	51	4	14	89	0	35
 51974	42	35	51	4	14	89	0	35
 52019	42	35	51	4	14	90	0	35
 52064	42	35	51	4	14	91	0	36
 52110	42	35	51	4	14	92	0	36
 52155	42	35	51	4	14	92	0	36
 52200	42	35	51	4	14	93	0	36
 52246	42	35	51	12	14	94	0	36
 52291	42	35	52	12	14	95	0	36
 52337	42	35	52	12	14	96	0	36
 52382	42	35	52	12	14	96	0	36
 52427	42	35	52	12	14	97	0	36
 52473	42	35	52	12	14	98	0	36
 52518	42	35	52	12	14	99	0	36
 52563	42	35	53	12	14	99	0	36
 52608	42	35	53	12	14	100	0	36
 52654	42	35	53	12	14	101	0	36
 52699	42	35	53	12	14	102	0	36
 52745	42	35	53	12	14	102	0	37
 52790	42	35	53	12	14	103	0	37
 52835	42	35	53	12	14	104	0	37
 52881	42	35	53	12	14	105	0	37
 52926	42	35	53	12	14	105	0	37
 52971	42	35	53	12	14	106	0	37
 53017	42	35	53	12	14	107	0	37
 53062	42	35	53	12	14	108	0	37
 53107	42	35	53	12	14	108	0	37
 53153	42	35	53	12	14	109	0	37
 53198	42	35	54	12	14	110	0	37
 53243	42	35	54	12	14	111	0	37
 53289	42	35	54	12	14	112	0	37
 53334	42	35	53	12	14	112	0	37
 53379	42	35	53	12	14	113	0	36
 53425	42	35	53	12	14	114	0	36
 53470	42	35	53	12	14	115	0	36
 53516	42	35	53	12	14	115	0	36
 53561	42	35	54	12	14	116	0	37
 53606	42	35	53	12	14	117	0	37
 53652	42	35	54	12	14	118	0	37
 53697	42	35	54	12	14	118	0	37
 53742	42	35	54	12	14	119	0	37
 53788	42	35	54	12	14	120	0	37
 53833	42	35	54	12	14	121	0	37
 53878	42	35	54	12	14	121	0	37
 53924	42	35	54	12	14	122	0	37
 53969	42	35	54	12	14	123	0	37
 54015	42	35	54	7	15	64	0	37
 54060	41	35	54	7	15	64	0	37
 54105	52	35	54	7	15	65	0	37
 54150	71	36	54	7	15	66	0	37
 54196	76	37	54	7	15	67	0	37
 54241	76	40	54	7	15	67	0	37
 54287	77	44	54	7	15	68	0	37
 54332	70	47	54	3	15	69	0	37
 54377	59	49	54	3	15	70	0	37
 54423	53	49	54	3	15	70	0	37
 54468	51	49	54	3	15	71	0	38
 54513	51	49	54	3	15	72	0	38
 54559	49	49	54	3	15	73	0	38
 54604	49	48	54	3	15	73	0	37
 54649	50	48	54	3	15	74	0	37
 54695	59	48	54	3	15	75	0	37
 54740	73	48	54	3	15	76	0	38
 54785	75	49	54	3	15	76	0	37
 54831	76	51	53	3	15	77	0	37
 54876	75	55	53	3	15	78	0	38
 54921	75	57	54	3	15	79	0	37
 54967	75	58	53	3	15	79	0	37
 55012	74	59	53	7	15	80	0	37
 55058	74	60	54	7	15	81	0	38
 55103	74	61	53	7	15	82	0	38
 55148	75	62	53	7	15	83	0	37
 55194	76	62	53	7	15	83	0	38
 55239	74	63	53	7	15	84	0	38
 55284	74	64	53	7	15	85	0	38
 55330	75	64	53	7	15	86	0	38
 55375	73	65	53	7	15	86	0	38
 55420	75	65	53	7	15	87	0	38
 55466	74	65	53	7	15	88	0	37
 55511	74	65	53	7	15	89	0	37
 55556	71	64	53	3	15	89	0	37
 55602	66	64	53	3	15	90	0	37
 55647	66	64	53	3	15	91	0	37
 55692	72	64	53	3	15	92	0	38
 55738	73	63	53	3	15	92	0	38
 55783	74	62	54	3	15	93	0	38
 55828	75	63	53	11	15	94	0	38
 55874	75	63	53	11	15	95	0	38
 55919	74	63	53	15	15	95	0	38
 55965	74	63	54	15	15	96	0	38
 56010	74	63	53	15	15	97	0	38
 56055	75	63	54	15	15	98	0	38
 56101	74	63	54	15	15	98	0	38
 56146	74	63	54	15	15	99	0	38
 56191	75	63	54	15	15	100	0	38
 56237	73	63	54	15	15	101	0	38
 56282	73	63	54	15	15	101	0	39
 56327	75	64	54	15	15	102	0	39
 56373	72	64	53	15	15	103	0	39
 56418	73	64	53	15	15	104	0	39
 56463	73	64	53	15	15	104	0	39
 56509	72	64	53	11	15	105	0	39
 56554	67	64	53	11	15	106	0	39
 56599	66	65	54	11	15	107	0	39
 56645	68	64	53	11	15	107	0	39
 56690	73	64	53	11	15	108	0	39
 56736	74	63	53	11	15	109	0	39
 56781	73	63	53	11	15	110	0	39
 56826	73	64	53	11	15	110	0	39
 56872	74	65	53	15	15	111	0	39
 56917	74	66	53	15	15	112	0	39
 56962	74	66	53	15	15	113	0	39
 57008	74	66	53	15	15	113	0	39
 57053	75	67	53	15	15	114	0	39
 57098	75	67	53	15	15	115	0	39
 57144	75	67	53	15	15	116	0	39
 57189	75	68	53	15	15	116	0	39
 57234	75	68	53	15	15	117	0	39
 57280	75	68	53	15	15	118	0	39
 57325	75	68	53	15	15	119	0	39
 57371	75	68	53	15	15	119	0	39
 57416	75	68	52	15	15	120	0	39
 57461	75	68	53	15	15	121	0	39
 57507	75	69	52	15	15	122	0	39
 57552	76	69	52	15	15	122	0	39
 57598	75	69	52	15	15	123	0	39
 57643	75	69	52	7	16	64	0	39
 57688	75	69	52	3	16	65	0	39
 57733	71	69	52	3	16	66	0	39
 57779	70	69	52	3	16	66	0	39
 57824	73	69	52	3	16	67	0	39
 57869	75	69	52	3	16	68	0	39
 57915	74	68	51	3	16	69	0	39
 57960	75	68	52	3	16	69	0	39
 58005	75	69	51	7	16	70	0	39
 58051	75	69	51	7	16	71	0	39
 58096	76	70	52	7	16	72	0	39
 58141	76	70	51	7	16	72	0	39
 58187	76	70	52	7	16	73	0	39
 58232	76	70	52	7	16	74	0	39
 58277	76	70	52	7	16	75	0	39
 58323	76	71	52	7	16	75	0	39
 58368	77	71	51	7	16	76	0	39
 58414	77	71	51	7	16	77	0	39
 58459	77	71	51	7	16	78	0	39
 58504	76	71	52	7	16	78	0	39
 58550	76	71	51	7	16	79	0	39
 58595	76	71	51	7	16	80	0	39
 58640	76	71	51	7	16	81	0	39
 58686	77	71	51	7	16	81	0	39
 58731	76	71	50	7	16	82	0	39
 58776	76	72	51	7	16	83	0	39
 58822	76	72	51	7	16	84	0	40
 58867	79	72	50	7	16	84	0	39
 58912	78	72	51	7	16	85	0	40
 58958	77	72	51	7	16	86	0	40
 59003	79	72	51	7	16	87	0	40
 59048	77	72	51	3	16	87	0	40
 59094	74	72	51	3	16	88	0	40
 59139	73	73	51	3	16	89	0	40
 59185	75	73	51	3	16	90	0	40
 59230	79	72	51	3	16	90	0	40
 59275	78	71	51	3	16	91	0	40
 59321	80	71	51	3	16	92	0	40
 59366	79	72	51	7	16	93	0	40
 59411	79	73	51	7	16	93	0	40
 59457	78	73	51	15	16	94	0	40
 59502	79	73	51	15	16	95	0	40
 59547	79	73	51	15	16	96	0	40
 59593	79	73	51	15	16	97	0	40
 59638	79	73	51	15	16	97	0	40
 59683	79	73	51	15	16	98	0	40
 59729	79	73	51	15	16	99	0	40
 59774	79	74	51	15	16	100	0	40
 59819	79	74	51	15	16	100	0	40
 59865	79	74	51	15	16	101	0	40
 59910	79	74	51	15	16	102	0	40
 59956	79	74	51	15	16	103	0	40
 60001	79	74	51	15	16	103	0	40
 60046	79	74	51	15	16	104	0	40
 60092	79	74	51	15	16	105	0	40
 60137	79	74	52	15	16	106	0	40
 60182	79	74	51	15	16	106	0	40
 60228	79	74	51	15	16	107	0	40
 60273	79	74	52	15	16	108	0	40
 60318	79	74	51	15	16	109	0	39
 60364	79	75	51	15	16	109	0	39
 60410	79	75	52	15	16	110	0	39
 60454	79	75	51	15	16	111	0	39
 60500	79	75	51	11	16	112	0	40
 60545	77	75	51	11	16	112	0	40
 60590	75	75	51	11	16	113	0	40
 60636	77	74	51	11	16	114	0	40
 60681	80	74	51	11	16	115	0	40
 60727	78	73	51	11	16	115	0	40
 60772	78	73	51	11	16	116	0	40
 60817	78	74	50	15	16	117	0	40
 60863	78	74	51	15	16	118	0	40
 60908	78	74	51	15	16	118	0	40
 60953	78	74	51	15	16	119	0	40
 60999	79	75	51	15	16	120	0	40
 61044	79	75	51	15	16	121	0	40
 61089	79	75	51	15	16	121	0	40
 61135	79	75	51	15	16	122	0	40
 61180	79	75	51	15	16	123	0	40
 61226	79	75	51	7	17	64	0	40
 61271	79	75	51	7	17	65	0	40
 61316	79	75	51	7	17	65	0	40
 61361	79	75	51	7	17	66	0	40
 61407	79	75	51	7	17	67	0	40
 61452	79	75	51	7	17	68	0	40
 61498	79	75	51	7	17	68	0	40
 61543	79	76	51	7	17	69	0	40
 61588	79	75	51	7	17	70	0	40
 61634	79	75	51	7	17	71	0	40
 61679	79	75	51	7	17	71	0	40
 61724	79	75	51	7	17	72	0	40
 61770	79	75	51	7	17	73	0	40
 61815	79	75	51	7	17	74	0	40
 61860	79	76	51	7	17	74	0	40
 61906	79	76	51	7	17	75	0	40
 61951	78	76	51	7	17	76	0	40
 61996	79	75	51	7	17	77	0	40
 62042	79	76	51	7	17	77	0	40
 62087	78	76	51	7	17	78	0	40
 62132	78	75	51	7	17	79	0	40
 62178	78	75	51	7	17	80	0	40
 62223	78	75	51	7	17	80	0	40
 62269	78	75	51	7	17	81	0	40
 62314	78	75	51	7	17	82	0	40
 62359	78	75	51	3	17	83	0	40
 62405	75	75	51	3	17	83	0	40
 62450	76	75	51	3	17	84	0	40
 62495	79	74	51	3	17	85	0	40
 62541	78	74	51	3	17	86	0	40
 62586	77	73	51	3	17	86	0	40
 62631	77	74	51	7	17	87	0	40
 62677	78	74	51	7	17	88	0	40
 62722	77	74	51	7	17	89	0	40
 62767	77	74	51	7	17	89	0	40
 62813	77	73	51	7	17	90	0	40
 62858	77	73	51	7	17	91	0	40
 62903	77	73	51	7	17	92	0	40
 62949	77	74	51	7	17	92	0	40
 62994	77	74	51	7	17	93	0	40
 63040	77	74	51	15	17	94	0	40
 63085	77	74	51	15	17	95	0	40
 63130	77	74	51	15	17	96	0	40
 63176	77	74	51	15	17	96	0	40
 63221	77	74	51	15	17	97	0	40
 63266	77	74	50	15	17	98	0	40
 63312	77	74	50	15	17	99	0	40
 63357	77	74	51	15	17	99	0	40
 63402	76	74	50	15	17	100	0	40
 63448	77	74	51	15	17	101	0	40
 63493	77	74	51	15	17	102	0	40
 63538	77	74	50	15	17	102	0	40
 63584	76	74	51	15	17	103	0	40
