 14682	50	42	60	4	4	68	0	39
 14727	50	42	60	4	4	69	0	39
 14773	50	42	60	4	4	70	0	39
 14818	50	42	61	4	4	70	0	39
 14863	50	42	60	4	4	71	0	39
 14909	50	42	60	4	4	72	0	39
 14954	50	42	60	4	4	73	0	39
 14999	50	42	60	4	4	73	0	39
 15045	50	42	60	4	4	74	0	39
 15090	50	42	60	4	4	75	0	39
 15135	50	42	60	4	4	76	0	39
 15181	50	42	60	4	4	76	0	39
 15226	50	42	60	4	4	77	0	39
 15271	50	42	60	4	4	78	0	39
 15317	50	42	60	4	4	79	0	39
 15362	50	42	60	4	4	79	0	39
 15408	50	42	60	4	4	80	0	39
 15453	50	42	60	4	4	81	0	39
 15498	50	42	60	4	4	82	0	39
 15544	50	42	60	4	4	82	0	39
 15589	50	42	60	4	4	83	0	39
 15634	50	42	60	4	4	84	0	39
 15680	50	42	60	4	4	85	0	39
 15725	49	42	60	4	4	85	0	39
 15770	49	42	60	4	4	86	0	39
 15816	49	42	60	4	4	87	0	39
 15861	49	42	60	4	4	88	0	39
 15906	49	42	60	4	4	88	0	39
 15952	49	42	60	4	4	89	0	39
 15998	49	42	60	4	4	90	0	39
 16042	49	42	60	4	4	91	0	39
 16088	49	42	60	4	4	91	0	39
 16133	49	42	60	4	4	92	0	39
 16178	49	42	60	4	4	93	0	39
 16224	49	42	60	12	4	94	0	39
 16269	49	42	60	12	4	94	0	39
 16314	49	42	60	12	4	95	0	39
 16360	49	42	60	12	4	96	0	39
 16405	49	42	60	12	4	97	0	39
 16451	49	42	60	12	4	97	0	39
 16496	49	42	60	12	4	98	0	39
 16541	49	42	60	12	4	99	0	39
 16587	49	42	60	12	4	100	0	39
 16632	49	42	61	12	4	100	0	39
 16677	49	42	60	12	4	101	0	39
 16723	49	42	60	12	4	102	0	39
 16768	49	42	61	12	4	103	0	39
 16813	49	42	60	12	4	104	0	39
 16859	49	42	61	12	4	104	0	39
 16904	49	42	60	12	4	105	0	39
 16949	49	42	61	12	4	106	0	39
 16995	49	42	60	12	4	107	0	39
 17040	49	42	60	12	4	107	0	39
 17085	49	42	60	12	4	108	0	39
 17131	49	42	60	12	4	109	0	39
 17176	49	42	60	12	4	110	0	39
 17221	49	42	60	12	4	110	0	39
 17267	49	42	60	12	4	111	0	39
 17312	49	42	60	12	4	112	0	39
 17358	49	42	60	12	4	113	0	39
 17403	49	42	60	12	4	113	0	39
 17448	49	42	60	12	4	114	0	39
 17494	49	42	60	12	4	115	0	39
 17539	49	42	60	12	4	116	0	39
 17584	49	42	60	12	4	116	0	39
 17630	49	42	60	12	4	117	0	38
 17675	49	42	60	12	4	118	0	38
 17720	49	42	61	12	4	119	0	38
 17766	49	42	60	12	4	119	0	39
 17811	49	42	60	12	4	120	0	38
 17856	49	42	60	12	4	121	0	39
 17902	49	42	60	12	4	122	0	38
 17947	49	42	60	12	4	122	0	39
 17992	49	42	60	12	4	123	0	39
 18038	49	42	60	4	5	64	0	39
 18083	49	42	60	4	5	65	0	38
 18128	49	42	60	4	5	65	0	38
 18174	49	42	61	4	5	66	0	38
 18219	49	42	60	4	5	67	0	38
 18265	49	42	60	4	5	68	0	38
 18310	49	42	60	4	5	68	0	38
 18355	49	42	60	4	5	69	0	38
 18401	49	42	60	4	5	70	0	38
 18446	49	42	60	4	5	71	0	38
 18491	49	42	61	4	5	71	0	38
 18537	49	42	60	4	5	72	0	38
 18582	49	42	61	4	5	73	0	38
 18627	49	41	60	4	5	74	0	38
 18673	49	42	60	4	5	74	0	38
 18718	49	42	60	4	5	75	0	38
 18763	49	42	60	4	5	76	0	38
 18809	49	42	61	4	5	77	0	38
 18854	49	42	60	4	5	78	0	38
 18899	49	42	61	4	5	78	0	38
 18945	49	42	60	4	5	79	0	38
 18990	49	42	60	4	5	80	0	38
 19035	49	42	60	4	5	81	0	38
 19081	49	42	60	4	5	81	0	38
 19126	49	41	60	4	5	82	0	38
 19172	49	42	60	4	5	83	0	38
 19217	48	41	60	4	5	84	0	38
 19262	49	41	60	4	5	84	0	38
 19308	48	42	60	4	5	85	0	38
 19353	48	42	60	4	5	86	0	38
 19398	49	41	60	4	5	87	0	38
 19444	49	41	60	4	5	87	0	38
 19489	49	42	60	4	5	88	0	38
 19534	49	42	60	4	5	89	0	38
 19580	49	41	60	4	5	90	0	38
 19625	48	42	60	4	5	90	0	38
 19670	48	41	59	4	5	91	0	38
 19716	48	41	59	4	5	92	0	38
 19761	48	41	59	4	5	93	0	38
 19806	48	41	60	4	5	93	0	38
 19852	48	41	60	12	5	94	0	38
 19897	48	41	59	12	5	95	0	38
 19942	48	41	60	12	5	96	0	38
 19988	48	41	60	12	5	96	0	38
 20033	48	41	60	12	5	97	0	38
 20079	48	41	60	12	5	98	0	38
 20124	48	41	60	12	5	99	0	38
 20169	48	41	60	12	5	99	0	38
 20215	48	41	60	12	5	100	0	38
 20260	48	41	61	12	5	101	0	38
 20305	48	41	60	12	5	102	0	38
 20351	48	41	60	12	5	102	0	38
 20396	48	41	60	12	5	103	0	38
 20441	48	41	60	12	5	104	0	38
 20487	48	41	60	12	5	105	0	38
 20532	48	41	60	12	5	105	0	38
 20577	48	41	60	12	5	106	0	38
 20623	48	41	60	12	5	107	0	38
 20668	48	41	60	12	5	108	0	38
 20713	48	41	60	12	5	108	0	38
 20759	48	41	60	12	5	109	0	38
 20804	48	41	60	12	5	110	0	38
 20850	48	41	60	12	5	111	0	38
 20895	48	41	59	12	5	112	0	38
 20940	48	41	59	12	5	112	0	38
 20986	48	41	59	12	5	113	0	38
 21031	48	41	59	12	5	114	0	38
 21076	48	41	59	12	5	115	0	38
 21122	48	41	59	12	5	115	0	38
 21167	48	41	59	12	5	116	0	38
 21212	48	41	59	12	5	117	0	38
 21258	48	41	59	12	5	118	0	38
 21303	48	41	59	12	5	118	0	38
 21348	48	41	59	12	5	119	0	38
 21394	48	41	59	12	5	120	0	38
 21439	48	41	59	12	5	121	0	38
 21484	48	41	60	12	5	121	0	38
 21530	48	41	59	12	5	122	0	38
 21575	48	41	59	12	5	123	0	38
 21620	48	41	59	7	6	64	0	38
 21666	46	41	59	7	6	64	0	38
 21711	55	41	59	7	6	65	0	38
 21757	69	42	59	7	6	66	0	38
 21802	72	43	59	7	6	67	0	38
 21847	70	48	60	3	6	67	0	38
 21893	68	51	59	3	6	68	0	38
 21938	60	53	59	3	6	69	0	38
 21983	56	54	59	3	6	70	0	38
 22029	55	53	59	3	6	70	0	38
 22074	52	52	59	3	6	71	0	38
 22119	50	50	59	3	6	72	0	38
 22165	51	49	60	3	6	73	0	38
 22210	60	48	59	3	6	73	0	38
 22255	70	48	59	3	6	74	0	38
 22301	71	50	59	3	6	75	0	38
 22346	72	54	59	3	6	76	0	38
 22391	72	57	59	7	6	76	0	38
 22437	71	58	59	7	6	77	0	38
 22482	70	59	59	7	6	78	0	38
 22527	71	60	59	7	6	79	0	38
 22573	72	60	59	7	6	79	0	38
 22618	71	61	59	7	6	80	0	38
 22664	71	61	59	7	6	81	0	38
 22709	72	61	59	7	6	82	0	38
 22754	71	62	59	7	6	83	0	38
 22800	71	63	59	7	6	83	0	38
 22845	72	63	59	7	6	84	0	38
 22890	71	64	58	7	6	85	0	38
 22936	73	64	58	7	6	86	0	38
 22981	71	64	59	7	6	86	0	38
 23026	73	64	59	7	6	87	0	38
 23072	71	65	59	3	6	88	0	38
 23117	70	65	59	3	6	89	0	38
 23162	67	65	59	3	6	89	0	38
 23210	68	65	59	3	6	90	0	38
 23253	72	64	59	3	6	91	0	38
 23298	71	63	59	3	6	92	0	38
 23344	72	64	59	3	6	92	0	38
 23389	71	65	59	7	6	93	0	38
 23434	71	65	59	15	6	94	0	38
 23480	71	65	59	15	6	95	0	38
 23525	71	66	59	15	6	95	0	38
 23571	71	66	59	15	6	96	0	38
 23616	71	66	59	15	6	97	0	38
 23661	71	66	59	15	6	98	0	38
 23707	71	66	59	15	6	98	0	38
 23752	71	66	59	15	6	99	0	38
 23797	71	66	59	15	6	100	0	38
 23843	71	66	58	15	6	101	0	38
 23888	71	66	59	15	6	101	0	38
 23933	71	66	59	15	6	102	0	38
 23979	71	66	59	15	6	103	0	38
 24024	71	66	59	15	6	104	0	38
 24069	71	66	59	15	6	104	0	38
 24115	71	66	59	15	6	105	0	38
 24160	71	66	59	15	6	106	0	38
 24205	71	66	58	15	6	107	0	38
 24251	71	66	59	15	6	107	0	38
 24296	71	66	58	15	6	108	0	38
 24342	71	66	58	15	6	109	0	38
 24387	71	66	58	15	6	110	0	38
 24432	71	66	58	15	6	110	0	38
 24478	71	66	58	15	6	111	0	38
 24523	71	66	58	15	6	112	0	38
 24568	71	66	58	15	6	113	0	38
 24614	70	66	58	15	6	113	0	38
 24659	71	66	58	15	6	114	0	38
 24704	70	66	58	15	6	115	0	38
 24750	70	66	58	15	6	116	0	38
 24795	70	67	58	11	6	117	0	38
 24840	71	67	58	11	6	117	0	38
 24886	69	67	58	11	6	118	0	38
 24931	72	66	58	11	6	119	0	38
 24976	71	67	58	11	6	120	0	38
 25022	70	66	58	11	6	120	0	38
 25067	71	67	58	11	6	121	0	38
 25113	71	67	58	15	6	122	0	38
 25158	71	67	58	15	6	123	0	38
 25203	71	67	58	15	6	123	0	38
 25249	71	67	58	39	7	64	0	38
 25294	71	67	57	39	7	65	0	38
 25339	71	67	57	39	7	66	0	38
 25385	71	67	58	39	7	66	0	38
 25430	71	67	57	39	7	67	0	38
 25475	71	67	58	39	7	68	0	38
 25521	71	67	58	39	7	69	0	38
 25566	71	67	58	39	7	69	0	38
 25611	71	67	57	39	7	70	0	38
 25657	71	67	58	39	7	71	0	38
 25702	71	67	58	39	7	72	0	38
 25747	71	67	58	39	7	72	0	38
 25793	71	67	58	39	7	73	0	38
 25838	71	67	58	39	7	74	0	38
 25883	71	67	58	39	7	75	0	38
 25929	71	67	58	39	7	75	0	38
 25974	71	68	58	39	7	76	0	38
 26020	71	68	58	39	7	77	0	38
 26065	71	68	58	39	7	78	0	38
 26110	71	68	58	39	7	78	0	38
 26156	71	68	58	39	7	79	0	39
 26201	71	68	58	39	7	80	0	39
 26246	71	68	58	39	7	81	0	39
 26292	71	68	58	39	7	81	0	39
 26337	71	68	58	39	7	82	0	38
 26382	71	68	58	39	7	83	0	39
 26428	71	68	58	39	7	84	0	39
 26473	71	68	58	39	7	84	0	39
 26518	71	68	58	39	7	85	0	39
 26564	71	68	58	39	7	86	0	39
 26609	71	68	58	39	7	87	0	39
 26654	71	68	58	39	7	87	0	39
 26700	71	68	58	39	7	88	0	39
 26745	71	68	58	39	7	89	0	39
 26791	71	68	59	39	7	90	0	39
 26836	71	67	58	39	7	91	0	39
 26881	71	67	58	39	7	91	0	39
 26927	74	67	58	39	7	92	0	39
 26972	72	68	58	39	7	93	0	39
 27017	72	68	58	47	7	94	0	39
 27063	72	69	58	47	7	94	0	39
 27108	72	69	58	47	7	95	0	39
 27153	71	69	58	47	7	96	0	39
 27199	72	69	59	43	7	97	0	39
 27244	71	68	59	43	7	97	0	39
 27289	71	68	58	43	7	98	0	39
 27335	71	68	58	43	7	99	0	39
 27380	71	68	59	43	7	100	0	39
 27425	72	68	59	43	7	100	0	39
 27471	72	68	59	47	7	101	0	39
 27516	72	68	59	47	7	102	0	39
 27562	72	69	58	47	7	103	0	39
 27607	72	69	58	47	7	103	0	39
 27652	73	69	58	47	7	104	0	39
 27698	73	69	58	47	7	105	0	39
 27743	73	69	59	47	7	106	0	39
 27788	73	69	59	47	7	106	0	39
 27834	73	69	58	47	7	107	0	39
 27879	73	69	58	47	7	108	0	39
 27924	73	69	58	47	7	109	0	39
 27970	73	70	58	47	7	109	0	39
 28015	73	70	59	47	7	110	0	39
 28060	73	70	59	47	7	111	0	39
 28106	73	70	59	47	7	112	0	39
 28151	73	70	59	47	7	112	0	39
 28196	73	70	59	47	7	113	0	39
 28242	73	70	59	47	7	114	0	39
 28287	73	70	59	47	7	115	0	39
 28332	73	70	59	47	7	115	0	39
 28378	73	70	59	47	7	116	0	39
 28423	73	70	58	47	7	117	0	39
 28469	74	70	59	47	7	118	0	39
 28514	73	70	59	47	7	118	0	39
 28559	73	70	58	47	7	119	0	39
 28605	74	70	58	47	7	120	0	39
 28650	73	70	58	47	7	121	0	39
 28695	74	71	59	47	7	121	0	39
 28741	73	69	59	47	7	122	0	39
 28786	72	67	59	47	7	123	0	39
 28831	73	66	59	36	8	64	0	39
 28877	71	65	59	36	8	65	0	39
 28922	70	65	59	36	8	65	0	39
 28976	68	64	59	36	8	66	0	39
 29022	67	64	60	36	8	67	0	39
 29067	66	63	59	36	8	68	0	39
 29112	65	63	59	36	8	68	0	39
 29158	65	62	58	36	8	69	0	39
 29203	64	62	59	36	8	70	0	39
 29249	64	62	59	36	8	71	0	39
 29294	64	61	59	36	8	71	0	39
 29339	63	61	58	36	8	72	0	39
 29385	63	60	59	36	8	73	0	39
 29430	63	60	59	36	8	74	0	39
 29475	62	60	59	36	8	74	0	39
 29521	62	59	59	36	8	75	0	39
 29566	62	59	58	36	8	76	0	39
 29611	62	59	58	36	8	77	0	39
 29657	62	58	58	36	8	78	0	39
 29702	61	58	58	36	8	78	0	39
 29747	61	58	58	36	8	79	0	39
 29793	61	58	58	36	8	80	0	39
 29838	61	58	58	36	8	81	0	39
 29883	61	58	58	36	8	81	0	39
 29929	61	57	58	36	8	82	0	39
 29974	60	57	58	36	8	83	0	39
 30020	60	57	58	36	8	84	0	39
 30065	60	56	58	36	8	84	0	39
 30110	59	56	58	36	8	85	0	39
 30156	59	56	58	36	8	86	0	39
 30201	59	55	58	36	8	87	0	39
 30246	59	55	58	36	8	87	0	39
 30292	59	54	58	36	8	88	0	39
 30337	58	54	58	36	8	89	0	39
 30382	58	54	58	36	8	90	0	39
 30428	58	53	58	36	8	90	0	39
 30473	58	53	58	36	8	91	0	39
 30518	57	53	58	36	8	92	0	39
 30564	57	53	58	36	8	93	0	39
 30609	57	52	58	36	8	93	0	39
 30654	57	52	58	44	8	94	0	39
 30700	56	52	58	44	8	95	0	39
 30745	56	51	58	44	8	96	0	39
 30790	56	51	58	44	8	97	0	39
 30836	56	51	58	44	8	97	0	39
 30881	56	50	58	44	8	98	0	39
 30927	55	50	58	44	8	99	0	39
 30972	55	50	58	44	8	100	0	39
 31017	55	50	58	44	8	100	0	39
 31063	55	50	58	44	8	101	0	39
 31108	55	49	58	44	8	102	0	39
 31153	55	49	58	44	8	103	0	39
 31199	55	49	58	44	8	103	0	39
 31244	54	49	58	44	8	104	0	39
 31289	54	49	58	44	8	105	0	39
 31335	54	48	58	44	8	106	0	39
 31380	54	48	58	44	8	106	0	39
 31425	54	48	58	44	8	107	0	39
 31471	54	48	58	44	8	108	0	39
 31516	54	48	58	44	8	109	0	39
 31561	54	48	58	44	8	109	0	39
 31607	54	48	58	44	8	110	0	39
 31652	53	48	58	44	8	111	0	39
 31698	53	47	58	44	8	112	0	39
 31743	53	47	58	44	8	112	0	39
 31788	53	47	58	44	8	113	0	39
 31834	53	47	58	44	8	114	0	39
 31879	53	47	58	44	8	115	0	39
 31924	53	47	58	44	8	115	0	39
 31970	53	47	58	44	8	116	0	39
 32015	53	47	58	44	8	117	0	39
 32060	53	47	58	44	8	118	0	39
 32106	53	47	58	44	8	118	0	39
 32152	53	46	58	44	8	119	0	39
 32196	52	46	58	44	8	120	0	39
 32242	52	46	58	44	8	121	0	39
 32287	52	46	58	44	8	121	0	39
 32332	52	46	58	44	8	122	0	39
 32378	52	46	58	44	8	123	0	39
 32423	52	46	58	36	9	64	0	39
 32469	52	46	58	36	9	65	0	39
 32514	52	46	58	36	9	65	0	39
 32559	52	46	58	36	9	66	0	39
 32605	52	46	58	36	9	67	0	39
 32650	52	46	58	36	9	68	0	39
 32695	52	46	58	36	9	68	0	39
 32741	52	46	58	36	9	69	0	39
 32786	52	46	58	36	9	70	0	39
 32831	52	46	58	36	9	71	0	39
 32877	52	46	58	36	9	71	0	39
 32922	52	46	58	36	9	72	0	39
 32967	52	46	58	36	9	73	0	39
 33013	52	46	58	36	9	74	0	39
 33060	52	46	58	36	9	74	0	39
 33104	52	46	58	36	9	75	0	39
 33149	52	46	59	36	9	76	0	39
 33194	52	46	58	36	9	77	0	39
 33241	52	46	58	36	9	77	0	39
 33285	52	46	58	36	9	78	0	39
 33330	52	46	58	36	9	79	0	39
 33376	52	46	58	36	9	80	0	39
 33421	52	46	58	36	9	80	0	39
 33466	52	46	58	36	9	81	0	39
 33512	52	46	58	36	9	82	0	39
 33557	52	46	58	36	9	83	0	38
 33602	52	46	58	36	9	83	0	39
 33648	52	46	58	36	9	84	0	39
 33693	52	46	58	36	9	85	0	39
 33738	52	46	58	36	9	86	0	39
 33784	52	46	58	36	9	86	0	39
 33829	52	45	58	36	9	87	0	39
 33874	52	45	58	36	9	88	0	39
 33920	52	46	58	36	9	89	0	39
 33965	52	45	58	36	9	89	0	39
 34010	52	45	58	36	9	90	0	39
 34056	52	46	58	36	9	91	0	39
 34101	52	46	58	36	9	92	0	38
 34147	52	46	58	36	9	92	0	39
 34192	52	45	59	36	9	93	0	39
 34237	52	45	58	44	9	94	0	38
 34283	52	45	58	44	9	95	0	39
 34328	52	45	58	44	9	96	0	39
 34373	52	45	58	44	9	96	0	39
 34419	52	45	58	44	9	97	0	38
 34464	52	45	58	44	9	98	0	39
 34509	52	45	58	44	9	99	0	38
 34555	51	45	58	44	9	99	0	38
 34600	52	45	58	40	9	100	0	39
 34645	51	45	58	40	9	101	0	39
 34691	51	45	58	40	9	102	0	38
 34736	52	45	58	40	9	102	0	38
 34781	55	45	58	40	9	103	0	38
 34827	59	45	58	40	9	104	0	38
 34872	61	45	58	40	9	105	0	38
 34918	63	45	58	40	9	105	0	38
 34963	64	45	57	44	9	106	0	38
 35008	63	45	58	44	9	107	0	39
 35054	59	45	57	44	9	108	0	38
 35099	57	45	57	44	9	108	0	38
 35144	55	45	57	44	9	109	0	38
 35190	54	45	57	44	9	110	0	38
 35235	54	45	57	44	9	111	0	38
 35280	53	45	57	44	9	111	0	38
 35326	53	45	57	44	9	112	0	38
 35371	53	45	57	44	9	113	0	38
 35416	53	45	57	44	9	114	0	38
 35462	53	45	57	44	9	114	0	38
 35507	53	45	57	44	9	115	0	38
 35552	53	45	57	44	9	116	0	38
 35598	52	45	57	44	9	117	0	38
 35643	52	45	57	44	9	117	0	38
 35688	52	45	57	44	9	118	0	38
 35734	52	45	57	44	9	119	0	38
 35779	52	45	57	44	9	120	0	38
 35825	52	45	57	44	9	120	0	38
 35870	52	45	57	44	9	121	0	38
 35916	52	45	57	44	9	122	0	38
 35961	52	44	57	44	9	123	0	38
 36006	52	45	57	44	9	123	0	38
 36051	52	45	57	36	10	64	0	38
 36097	52	45	57	36	10	65	0	38
 36142	51	44	57	36	10	66	0	38
 36187	51	44	57	36	10	66	0	38
 36233	51	45	57	36	10	67	0	38
 36278	51	45	57	36	10	68	0	38
 36323	51	45	58	36	10	69	0	38
 36369	51	44	57	36	10	70	0	38
 36414	51	45	57	36	10	70	0	38
 36459	51	45	58	36	10	71	0	38
 36505	51	45	57	36	10	72	0	38
 36550	51	45	57	36	10	73	0	38
 36595	51	45	57	36	10	73	0	38
