 3493	55	51	43	44	0	121	0	34
 3538	55	51	43	44	0	122	0	34
 3584	55	51	42	44	0	123	0	34
 3629	55	51	43	4	1	64	0	34
 3674	55	51	43	4	1	65	0	34
 3720	55	51	43	4	1	65	0	33
 3765	55	51	43	4	1	66	0	34
 3810	55	50	43	4	1	67	0	33
 3856	55	50	43	4	1	68	0	34
 3901	55	50	43	4	1	68	0	34
 3947	54	50	43	4	1	69	0	34
 3992	54	50	43	4	1	70	0	33
 4038	54	50	43	4	1	71	0	34
 4083	54	50	43	4	1	71	0	33
 4128	54	50	43	4	1	72	0	33
 4173	54	49	43	4	1	73	0	33
 4219	54	50	43	4	1	74	0	34
 4264	54	50	44	4	1	74	0	33
 4309	54	49	43	4	1	75	0	33
 4355	54	49	44	4	1	76	0	33
 4400	54	49	43	4	1	77	0	33
 4445	54	49	43	4	1	77	0	33
 4491	53	49	43	4	1	78	0	33
 4536	53	49	43	4	1	79	0	33
 4581	53	49	43	4	1	80	0	33
 4627	53	49	43	4	1	80	0	33
 4672	53	48	43	4	1	81	0	33
 4718	53	48	43	4	1	82	0	33
 4763	53	48	43	4	1	83	0	33
 4808	53	48	43	4	1	83	0	33
 4854	53	48	44	4	1	84	0	33
 4899	53	48	43	4	1	85	0	33
 4944	52	48	43	4	1	86	0	33
 4990	52	48	43	4	1	86	0	33
 5035	52	47	42	4	1	87	0	33
 5080	52	47	43	4	1	88	0	33
 5126	52	47	43	4	1	89	0	33
 5171	52	47	42	4	1	89	0	33
 5216	52	47	43	4	1	90	0	33
 5262	52	47	44	4	1	91	0	33
 5307	52	47	43	4	1	92	0	33
 5352	52	47	43	4	1	92	0	33
 5398	52	47	43	4	1	93	0	33
 5443	51	47	43	12	1	94	0	33
 5488	51	46	42	12	1	95	0	33
 5534	51	46	43	12	1	96	0	33
 5579	51	46	42	12	1	96	0	33
 5624	51	46	43	12	1	97	0	33
 5670	51	46	43	12	1	98	0	33
 5715	51	46	43	12	1	99	0	33
 5761	51	46	43	12	1	99	0	33
 5806	51	46	43	12	1	100	0	33
 5851	51	46	43	12	1	101	0	33
 5897	50	46	43	12	1	102	0	33
 5942	50	46	43	12	1	102	0	33
 5987	50	45	43	12	1	103	0	33
 6033	50	45	43	12	1	104	0	33
 6078	50	45	43	12	1	105	0	33
 6123	50	45	43	12	1	105	0	33
 6169	50	45	43	12	1	106	0	33
 6214	50	45	43	12	1	107	0	33
 6259	50	45	43	12	1	108	0	33
 6305	50	45	43	12	1	108	0	33
 6350	50	45	43	12	1	109	0	33
 6395	50	45	43	12	1	110	0	33
 6441	50	45	43	12	1	111	0	33
 6486	50	45	43	12	1	111	0	33
 6531	50	45	43	12	1	112	0	33
 6577	49	45	43	12	1	113	0	33
 6622	49	45	42	12	1	114	0	33
 6668	49	45	43	12	1	114	0	33
 6713	49	44	42	12	1	115	0	33
 6758	49	44	42	12	1	116	0	33
 6804	49	44	42	12	1	117	0	33
 6849	49	44	42	12	1	117	0	33
 6894	49	44	43	12	1	118	0	33
 6940	49	44	42	12	1	119	0	33
 6985	48	44	43	12	1	120	0	33
 7030	49	44	43	12	1	120	0	33
 7076	49	44	43	12	1	121	0	33
 7121	49	44	43	12	1	122	0	33
 7166	49	44	43	12	1	123	0	33
 7212	49	43	43	8	1	123	0	33
 7257	49	43	43	0	2	64	0	33
 7302	52	43	43	0	2	65	0	33
 7348	55	43	42	0	2	66	0	33
 7393	57	43	43	0	2	66	0	33
 7438	59	43	43	0	2	67	0	33
 7484	60	43	43	4	2	68	0	33
 7529	59	43	43	4	2	69	0	33
 7574	56	43	42	4	2	70	0	33
 7620	54	43	43	4	2	70	0	33
 7665	52	43	43	4	2	71	0	33
 7711	51	43	43	4	2	72	0	33
 7756	51	43	43	4	2	73	0	33
 7801	51	43	43	4	2	73	0	33
 7847	50	43	43	4	2	74	0	33
 7892	50	43	43	4	2	75	0	33
 7937	50	43	43	4	2	76	0	32
 7983	50	43	43	4	2	76	0	33
 8028	50	43	43	4	2	77	0	32
 8073	50	43	43	4	2	78	0	32
 8119	49	42	43	4	2	79	0	32
 8164	49	42	43	4	2	79	0	32
 8209	49	42	43	4	2	80	0	32
 8255	49	42	43	4	2	81	0	32
 8300	49	42	43	4	2	82	0	32
 8345	49	42	43	4	2	82	0	32
 8391	49	42	43	4	2	83	0	32
 8436	49	42	43	4	2	84	0	32
 8482	48	42	43	4	2	85	0	32
 8527	48	42	43	4	2	85	0	32
 8572	48	42	43	4	2	86	0	32
 8618	48	42	43	4	2	87	0	32
 8663	48	42	43	4	2	88	0	32
 8708	48	42	43	4	2	88	0	32
 8754	48	42	43	4	2	89	0	32
 8799	48	42	42	4	2	90	0	32
 8844	48	42	42	4	2	91	0	32
 8890	48	42	42	4	2	91	0	32
 8935	48	42	42	4	2	92	0	32
 8980	48	41	42	4	2	93	0	32
 9026	48	41	42	12	2	94	0	32
 9071	48	42	42	12	2	94	0	32
 9116	48	42	42	12	2	95	0	32
 9162	48	42	42	12	2	96	0	32
 9207	48	42	42	12	2	97	0	32
 9252	48	42	42	12	2	97	0	32
 9298	48	42	42	12	2	98	0	32
 9343	48	42	42	12	2	99	0	32
 9388	48	42	42	12	2	100	0	32
 9434	48	42	42	12	2	100	0	32
 9479	49	41	43	12	2	101	0	32
 9525	48	41	42	12	2	102	0	32
 9570	49	42	42	12	2	103	0	32
 9615	49	42	42	12	2	104	0	32
 9661	49	41	42	12	2	104	0	32
 9706	49	42	43	12	2	105	0	32
 9751	49	41	43	12	2	106	0	32
 9797	49	41	43	12	2	107	0	32
 9842	49	41	42	12	2	107	0	32
 9887	49	41	42	12	2	108	0	32
 9933	49	41	42	12	2	109	0	32
 9978	49	41	43	12	2	110	0	32
 10023	49	41	42	12	2	110	0	32
 10069	49	41	42	12	2	111	0	32
 10114	49	41	42	12	2	112	0	32
 10159	49	41	42	12	2	113	0	32
 10205	49	41	42	12	2	113	0	32
 10250	49	41	42	12	2	114	0	32
 10295	49	41	42	12	2	115	0	32
 10341	48	41	42	12	2	116	0	32
 10386	49	41	42	12	2	116	0	32
 10432	49	41	42	12	2	117	0	32
 10477	48	41	42	12	2	118	0	32
 10522	48	41	42	12	2	119	0	32
 10568	48	41	42	12	2	119	0	32
 10613	48	41	42	12	2	120	0	32
 10658	48	41	42	12	2	121	0	32
 10704	48	41	42	12	2	122	0	32
 10749	48	41	42	12	2	122	0	32
 10794	48	41	42	12	2	123	0	32
 10840	48	40	42	4	3	64	0	32
 10885	48	41	42	4	3	65	0	32
 10930	48	40	42	4	3	65	0	32
 10976	48	40	42	4	3	66	0	32
 11021	48	40	42	4	3	67	0	32
 11066	48	40	42	4	3	68	0	32
 11112	48	40	42	4	3	68	0	32
 11157	48	40	41	4	3	69	0	32
 11202	48	40	41	4	3	70	0	32
 11248	48	40	41	4	3	71	0	32
 11293	47	40	41	4	3	71	0	32
 11339	47	40	42	4	3	72	0	32
 11384	47	40	42	4	3	73	0	32
 11429	47	40	42	4	3	74	0	32
 11475	47	40	42	4	3	74	0	32
 11520	47	40	42	4	3	75	0	32
 11565	47	40	41	4	3	76	0	32
 11611	47	40	41	4	3	77	0	32
 11656	47	40	42	4	3	78	0	32
 11701	47	40	42	4	3	78	0	32
 11747	47	40	42	4	3	79	0	32
 11792	47	40	42	4	3	80	0	32
 11837	47	40	42	4	3	81	0	32
 11883	47	40	42	4	3	81	0	32
 11928	47	40	42	4	3	82	0	32
 11973	47	40	42	4	3	83	0	32
 12019	47	40	42	4	3	84	0	32
 12064	47	40	42	4	3	84	0	32
 12109	47	40	42	4	3	85	0	32
 12155	47	39	42	4	3	86	0	32
 12200	47	40	42	4	3	87	0	32
 12246	47	40	42	4	3	87	0	32
 12291	46	40	42	4	3	88	0	32
 12336	47	40	42	4	3	89	0	32
 12382	47	39	42	4	3	90	0	32
 12427	47	40	42	4	3	90	0	32
 12472	47	40	42	4	3	91	0	32
 12518	46	39	42	4	3	92	0	32
 12563	46	40	42	4	3	93	0	32
 12608	46	40	42	4	3	93	0	32
 12654	47	40	42	12	3	94	0	32
 12699	46	39	42	12	3	95	0	32
 12744	47	39	42	12	3	96	0	31
 12790	47	39	42	12	3	96	0	32
 12835	46	39	42	12	3	97	0	32
 12880	47	39	41	12	3	98	0	32
 12926	46	39	41	12	3	99	0	32
 12971	46	39	41	12	3	99	0	31
 13016	46	39	41	12	3	100	0	32
 13062	46	39	41	12	3	101	0	31
 13107	46	39	41	12	3	102	0	31
 13153	46	39	41	12	3	102	0	31
 13198	46	39	41	12	3	103	0	31
 13243	46	39	41	12	3	104	0	31
 13289	46	39	41	12	3	105	0	31
 13334	46	39	41	12	3	105	0	31
 13379	46	39	42	12	3	106	0	31
 13425	46	39	41	12	3	107	0	31
 13470	46	39	41	12	3	108	0	32
 13515	46	39	41	12	3	108	0	32
 13561	46	39	41	12	3	109	0	32
 13606	46	39	41	12	3	110	0	32
 13651	46	39	41	12	3	111	0	32
 13697	46	39	41	12	3	112	0	31
 13742	46	39	41	12	3	112	0	31
 13787	40	38	41	12	3	113	0	31
 13833	39	38	41	12	3	114	0	31
 13878	39	38	42	12	3	115	0	31
 13923	38	38	41	12	3	115	0	31
 13969	38	38	41	12	3	116	0	31
 14014	38	37	41	12	3	117	0	31
 14059	38	37	41	12	3	118	0	31
 14105	38	37	41	12	3	118	0	31
 14150	37	37	41	12	3	119	0	31
 14196	37	37	41	12	3	120	0	31
 14242	37	38	40	12	3	121	0	31
 14286	37	37	41	12	3	121	0	31
 14332	37	37	41	12	3	122	0	31
 14377	38	37	41	12	3	123	0	31
 14422	37	37	41	4	4	64	0	31
 14468	37	37	41	4	4	64	0	31
 14514	37	37	41	4	4	65	0	31
 14559	37	37	41	4	4	66	0	31
 14604	37	37	41	4	4	67	0	31
 14649	37	37	41	4	4	67	0	31
 14694	37	37	41	4	4	68	0	31
 14740	37	37	41	4	4	69	0	31
 14785	37	37	41	4	4	70	0	31
 14830	37	37	41	4	4	70	0	31
 14876	37	37	41	4	4	71	0	31
 14921	37	37	41	4	4	72	0	31
 14966	37	37	41	4	4	73	0	31
 15012	37	37	41	4	4	73	0	31
 15057	37	37	41	4	4	74	0	31
 15103	37	37	41	4	4	75	0	31
 15148	37	37	41	4	4	76	0	31
 15193	37	37	41	4	4	76	0	31
 15239	37	37	41	4	4	77	0	31
 15284	37	37	41	4	4	78	0	31
 15329	37	37	41	4	4	79	0	31
 15375	37	37	41	4	4	79	0	31
 15420	37	37	41	4	4	80	0	31
 15465	37	37	41	4	4	81	0	31
 15511	37	37	41	4	4	82	0	31
 15556	37	37	41	4	4	83	0	31
 15601	37	37	41	4	4	83	0	31
 15647	37	37	41	4	4	84	0	31
 15692	37	37	41	4	4	85	0	31
 15737	37	37	41	4	4	86	0	31
 15783	37	37	41	4	4	86	0	31
 15828	37	37	42	4	4	87	0	31
 15873	37	37	41	4	4	88	0	31
 15919	37	37	41	4	4	89	0	31
 15964	37	37	40	4	4	89	0	31
 16010	37	37	41	4	4	90	0	31
 16055	37	37	41	4	4	91	0	31
 16100	37	36	41	4	4	92	0	31
 16146	37	36	40	4	4	92	0	31
 16191	37	37	40	4	4	93	0	31
 16236	37	36	40	12	4	94	0	31
 16282	37	37	41	12	4	95	0	31
 16327	37	36	40	12	4	96	0	31
 16372	37	36	40	12	4	96	0	31
 16418	37	36	40	12	4	97	0	31
 16463	37	36	40	12	4	98	0	31
 16509	37	36	40	12	4	99	0	31
 16554	37	36	40	12	4	99	0	31
 16599	37	36	41	12	4	100	0	31
 16644	36	36	40	12	4	101	0	31
 16690	37	36	40	12	4	102	0	31
 16735	37	36	41	12	4	102	0	31
 16780	36	36	41	12	4	103	0	31
 16826	36	36	41	12	4	104	0	31
 16871	36	36	40	12	4	105	0	31
 16917	36	36	41	12	4	105	0	31
 16962	36	36	41	12	4	106	0	31
 17007	36	36	41	12	4	107	0	31
 17053	36	36	41	12	4	108	0	31
 17098	36	36	41	12	4	108	0	31
 17143	36	36	41	12	4	109	0	31
 17189	36	36	41	12	4	110	0	31
 17234	36	36	41	12	4	111	0	31
 17279	36	36	40	12	4	111	0	31
 17325	36	36	41	12	4	112	0	31
 17370	36	36	41	12	4	113	0	31
 17415	36	36	40	12	4	114	0	31
 17461	36	36	41	12	4	114	0	31
 17506	36	36	41	12	4	115	0	31
 17551	36	36	41	12	4	116	0	31
 17597	36	36	40	12	4	117	0	31
 17642	36	36	41	12	4	117	0	31
 17687	36	36	40	12	4	118	0	31
 17733	36	36	41	12	4	119	0	31
 17778	36	36	40	12	4	120	0	31
 17824	36	36	41	12	4	120	0	31
 17869	36	36	40	12	4	121	0	31
 17914	36	36	40	12	4	122	0	31
 17960	36	35	41	12	4	123	0	31
 18005	36	36	41	12	4	123	0	31
 18050	36	35	41	4	5	64	0	31
 18096	36	35	41	4	5	65	0	31
 18141	36	36	40	4	5	66	0	31
 18186	36	35	40	4	5	66	0	31
 18232	36	36	40	4	5	67	0	31
 18277	36	35	40	4	5	68	0	31
 18322	36	35	40	4	5	69	0	31
 18368	36	35	40	4	5	70	0	31
 18413	36	35	40	4	5	70	0	31
 18458	36	35	40	4	5	71	0	31
 18504	35	35	41	4	5	72	0	31
 18549	36	35	40	4	5	73	0	31
 18594	36	35	40	4	5	73	0	31
 18640	35	35	40	4	5	74	0	31
 18685	35	35	40	4	5	75	0	31
 18731	35	35	40	4	5	76	0	31
 18776	35	35	40	4	5	76	0	31
 18821	35	35	40	4	5	77	0	31
 18867	35	35	40	4	5	78	0	31
 18912	35	35	40	4	5	79	0	31
 18957	35	35	40	4	5	79	0	31
 19003	35	35	40	4	5	80	0	31
 19048	35	35	40	4	5	81	0	31
 19093	35	35	40	4	5	82	0	31
 19139	35	35	40	4	5	82	0	31
 19184	35	35	41	4	5	83	0	31
 19229	35	35	40	4	5	84	0	31
 19275	35	35	40	4	5	85	0	31
 19320	35	35	40	4	5	85	0	31
 19365	35	35	40	4	5	86	0	31
 19411	35	35	40	4	5	87	0	31
 19456	35	35	40	4	5	88	0	31
 19501	35	35	40	4	5	88	0	31
 19547	35	35	40	4	5	89	0	31
 19592	35	35	40	4	5	90	0	31
 19637	35	34	40	4	5	91	0	31
 19683	35	35	40	4	5	91	0	31
 19728	35	35	40	4	5	92	0	31
 19774	35	34	40	4	5	93	0	31
 19821	35	34	40	12	5	94	0	30
 19864	35	34	40	12	5	94	0	30
 19910	35	35	39	12	5	95	0	31
 19955	35	34	40	12	5	96	0	30
 20000	35	34	40	12	5	97	0	30
 20046	35	34	40	12	5	97	0	31
 20091	35	34	40	12	5	98	0	31
 20136	35	34	39	12	5	99	0	31
 20182	35	34	40	12	5	100	0	30
 20227	35	34	39	12	5	100	0	30
 20272	34	34	39	12	5	101	0	30
 20318	34	34	39	12	5	102	0	30
 20363	34	34	39	12	5	103	0	30
 20408	34	34	39	12	5	104	0	30
 20454	35	34	39	12	5	104	0	30
 20499	34	34	40	12	5	105	0	30
 20544	34	34	39	12	5	106	0	30
 20590	34	34	39	12	5	107	0	30
 20635	34	34	39	12	5	107	0	30
 20681	34	34	39	12	5	108	0	30
 20726	34	34	39	12	5	109	0	30
 20771	34	34	39	12	5	110	0	30
 20817	34	34	39	12	5	110	0	30
 20862	34	34	39	12	5	111	0	30
 20907	34	34	39	12	5	112	0	30
 20953	34	34	39	12	5	113	0	30
 20998	34	34	39	12	5	113	0	30
 21043	34	34	39	12	5	114	0	30
 21089	34	34	40	12	5	115	0	30
 21134	34	34	40	12	5	116	0	30
 21179	34	34	39	12	5	116	0	30
 21225	34	34	39	12	5	117	0	30
 21270	34	34	39	12	5	118	0	30
 21315	34	34	39	12	5	119	0	30
 21361	34	34	39	12	5	119	0	30
 21406	34	34	39	12	5	120	0	30
 21451	34	34	39	12	5	121	0	30
 21497	34	34	39	8	5	122	0	30
 21542	34	34	39	8	5	122	0	30
 21588	34	34	39	8	5	123	0	30
 21633	34	34	39	2	6	64	0	30
 21678	40	34	39	2	6	65	0	30
 21724	59	34	39	2	6	65	0	30
 21769	86	36	39	2	6	66	0	30
 21814	93	41	39	2	6	67	0	30
 21860	92	49	39	2	6	68	0	30
 21905	91	55	39	2	6	68	0	30
 21950	80	57	39	2	6	69	0	30
 21996	68	58	39	2	6	70	0	30
 22041	61	58	39	2	6	71	0	30
 22086	59	58	39	2	6	71	0	30
 22132	59	58	40	2	6	72	0	30
 22177	67	58	39	2	6	73	0	30
 22222	83	58	39	2	6	74	0	30
 22268	92	61	39	2	6	74	0	30
 22313	93	65	39	2	6	75	0	30
 22358	94	70	39	2	6	76	0	30
 22404	95	73	39	2	6	77	0	30
 22449	95	75	39	2	6	78	0	30
 22495	95	76	39	2	6	78	0	30
 22540	93	78	39	2	6	79	0	30
 22585	95	79	39	2	6	80	0	30
 22631	94	81	39	2	6	81	0	30
 22676	95	81	39	2	6	81	0	30
 22721	93	82	39	2	6	82	0	30
 22767	94	84	39	2	6	83	0	30
 22812	95	85	39	2	6	84	0	30
 22857	96	85	39	2	6	84	0	30
 22903	96	86	39	6	6	85	0	30
 22948	93	86	39	6	6	86	0	30
 22993	93	87	39	6	6	87	0	30
 23040	95	86	39	6	6	87	0	30
 23084	94	86	39	6	6	88	0	30
 23129	94	87	39	6	6	89	0	30
 23175	95	87	39	6	6	90	0	30
 23220	94	87	39	6	6	90	0	30
 23265	95	87	39	6	6	91	0	30
 23311	94	87	39	6	6	92	0	30
 23356	94	87	39	6	6	93	0	30
 23401	96	88	39	6	6	93	0	30
 23447	93	87	39	14	6	94	0	30
 23492	88	87	39	14	6	95	0	30
 23538	86	87	39	10	6	96	0	30
 23583	85	86	39	10	6	96	0	30
 23628	84	85	39	10	6	97	0	30
 23674	83	84	39	10	6	98	0	30
 23719	82	83	39	10	6	99	0	30
 23764	81	82	39	10	6	99	0	30
 23810	80	81	39	10	6	100	0	30
 23855	79	80	39	14	6	101	0	30
 23900	78	79	39	14	6	102	0	30
 23946	77	78	39	14	6	102	0	30
 23991	76	78	39	14	6	103	0	30
 24036	76	77	39	14	6	104	0	30
 24082	75	76	39	14	6	105	0	30
 24127	74	75	39	14	6	105	0	30
 24172	74	75	39	14	6	106	0	30
 24218	74	74	39	14	6	107	0	30
 24263	73	74	39	14	6	108	0	30
 24308	72	73	39	14	6	108	0	30
 24354	72	73	39	14	6	109	0	30
 24399	71	72	39	14	6	110	0	30
 24445	71	72	39	14	6	111	0	30
 24490	70	71	39	14	6	112	0	30
 24535	70	70	39	14	6	112	0	30
 24581	69	70	38	14	6	113	0	30
 24626	68	69	38	14	6	114	0	30
 24671	68	69	38	14	6	115	0	30
 24717	68	69	38	14	6	115	0	30
 24762	67	68	38	14	6	116	0	30
 24807	67	68	38	14	6	117	0	30
 24853	66	67	38	14	6	118	0	30
 24898	66	67	39	14	6	118	0	30
 24943	65	66	38	14	6	119	0	30
 24989	65	66	38	14	6	120	0	30
 25034	65	65	40	14	6	121	0	30
 25080	64	65	38	14	6	121	0	30
 25125	64	65	38	14	6	122	0	30
 25170	64	64	38	14	6	123	0	30
 25215	63	64	38	7	7	64	0	30
 25261	65	64	39	7	7	64	0	30
 25306	75	63	39	7	7	65	0	30
 25352	92	64	38	7	7	66	0	30
 25397	96	66	38	7	7	67	0	30
 25442	96	72	38	7	7	67	0	30
 25488	95	74	38	7	7	68	0	30
 25533	96	74	38	7	7	69	0	30
 25578	95	74	38	7	7	70	0	30
 25624	89	74	38	3	7	70	0	30
 25669	81	74	38	3	7	71	0	30
 25714	72	71	39	3	7	72	0	30
 25760	66	66	38	3	7	73	0	31
 25805	63	63	38	3	7	73	0	31
 25850	64	61	38	3	7	74	0	31
 25896	74	60	39	3	7	75	0	31
 25941	91	60	38	3	7	76	0	31
 25986	93	63	40	3	7	76	0	31
 26032	94	69	38	3	7	77	0	31
 26077	94	72	38	3	7	78	0	31
 26122	94	74	38	3	7	79	0	31
 26168	95	76	39	3	7	79	0	31
 26213	95	77	38	3	7	80	0	31
 26259	95	77	38	3	7	81	0	31
 26304	94	78	38	3	7	82	0	31
 26349	95	79	38	3	7	83	0	31
 26395	95	81	38	3	7	83	0	31
 26440	96	82	38	3	7	84	0	31
 26485	96	83	38	3	7	85	0	32
 26531	95	85	39	3	7	86	0	32
 26576	95	86	38	3	7	86	0	32
 26621	96	87	38	3	7	87	0	32
 26667	97	87	38	3	7	88	0	32
 26712	97	88	38	7	7	89	0	32
 26757	95	89	38	7	7	89	0	32
 26803	94	89	38	7	7	90	0	32
 26848	94	89	38	7	7	91	0	32
 26893	96	89	38	7	7	92	0	32
 26939	95	89	38	7	7	92	0	32
 26984	94	90	38	7	7	93	0	32
 27029	94	90	38	15	7	94	0	32
 27075	94	89	38	15	7	95	0	32
 27120	95	89	38	15	7	95	0	32
 27166	95	89	38	15	7	96	0	32
 27211	97	90	38	15	7	97	0	32
 27256	95	89	38	15	7	98	0	32
 27302	94	90	38	15	7	98	0	33
 27347	97	89	38	15	7	99	0	33
 27392	95	89	38	11	7	100	0	32
 27438	91	90	38	11	7	101	0	33
 27483	89	90	38	11	7	101	0	33
 27528	88	89	38	11	7	102	0	33
 27574	90	88	39	11	7	103	0	33
 27619	96	87	38	11	7	104	0	33
 27664	94	87	38	11	7	104	0	33
 27710	95	88	37	11	7	105	0	33
 27755	96	88	37	15	7	106	0	33
 27800	97	89	37	15	7	107	0	33
 27846	97	89	38	15	7	107	0	33
 27891	97	89	38	15	7	108	0	33
 27936	97	89	38	15	7	109	0	33
 27982	97	90	37	15	7	110	0	33
 28027	97	90	37	15	7	110	0	33
 28073	97	90	38	15	7	111	0	33
 28118	97	90	37	15	7	112	0	33
 28163	97	90	38	15	7	113	0	33
 28209	97	91	38	15	7	113	0	33
 28254	97	91	38	15	7	114	0	33
 28299	96	91	38	15	7	115	0	33
 28345	96	91	38	15	7	116	0	33
 28390	95	91	38	11	7	117	0	34
 28435	92	91	38	11	7	117	0	34
 28481	90	91	38	11	7	118	0	34
 28526	89	90	38	11	7	119	0	34
 28571	93	90	38	11	7	120	0	34
 28617	95	89	38	11	7	120	0	34
 28662	95	89	38	11	7	121	0	34
 28707	96	90	38	11	7	122	0	34
 28753	96	90	38	15	7	123	0	34
 28798	97	91	38	15	7	123	0	34
 28843	97	91	38	39	8	64	0	34
 28889	97	91	38	39	8	65	0	34
 28934	97	91	38	39	8	66	0	34
 28980	97	91	38	39	8	66	0	34
 29025	97	91	38	39	8	67	0	34
 29070	98	92	38	39	8	68	0	34
 29117	97	92	37	39	8	69	0	34
 29161	97	92	37	39	8	69	0	34
 29206	97	92	37	39	8	70	0	34
 29252	97	92	37	39	8	71	0	34
 29297	97	92	37	39	8	72	0	34
 29342	97	92	37	39	8	72	0	34
 29388	96	92	37	39	8	73	0	34
 29433	96	92	37	39	8	74	0	34
 29478	96	92	37	39	8	75	0	34
 29524	94	92	37	35	8	75	0	34
 29569	91	92	37	35	8	76	0	34
 29614	90	91	37	35	8	77	0	34
 29660	91	91	37	35	8	78	0	34
 29705	96	90	37	35	8	78	0	34
 29751	95	89	37	35	8	79	0	34
 29796	96	90	37	35	8	80	0	34
 29841	97	91	39	39	8	81	0	34
 29886	97	91	38	39	8	81	0	34
 29932	97	91	37	39	8	82	0	35
 29977	97	91	37	39	8	83	0	34
 30023	97	91	37	39	8	84	0	34
 30068	97	91	37	39	8	84	0	35
 30113	97	91	37	39	8	85	0	35
 30159	98	92	37	39	8	86	0	35
 30204	97	92	37	39	8	87	0	35
 30249	97	92	38	39	8	87	0	35
 30295	97	92	38	39	8	88	0	35
 30340	97	92	37	39	8	89	0	35
 30385	97	92	37	39	8	90	0	35
 30431	96	92	37	39	8	91	0	35
 30476	96	92	37	39	8	91	0	35
 30521	96	92	37	39	8	92	0	35
 30567	95	92	37	39	8	93	0	35
 30612	95	92	37	47	8	94	0	35
 30657	94	92	39	43	8	94	0	35
 30703	91	91	37	43	8	95	0	35
 30748	90	91	37	43	8	96	0	35
 30793	90	90	37	43	8	97	0	35
 30839	95	89	37	43	8	97	0	35
 30884	95	88	36	43	8	98	0	35
 30964	96	89	36	43	8	99	0	35
 31010	97	90	36	47	8	100	0	35
 31055	97	90	36	47	8	101	0	35
 31100	97	90	36	47	8	102	0	35
 31146	97	90	36	47	8	102	0	35
 31191	97	90	36	47	8	103	0	35
 31236	98	90	36	47	8	104	0	35
 31282	97	90	36	47	8	105	0	35
 31327	96	90	36	47	8	105	0	35
 31372	95	88	37	47	8	106	0	35
 31418	97	87	36	47	8	107	0	35
 31463	97	85	37	47	8	108	0	35
 31509	97	85	37	47	8	108	0	35
 31554	96	84	37	47	8	109	0	35
 31599	92	84	37	43	8	110	0	35
 31645	86	83	36	43	8	111	0	35
 31690	83	83	36	43	8	111	0	35
