 31967	35	35	59	44	8	116	0	41
 32012	35	35	59	44	8	117	0	41
 32058	35	35	59	44	8	118	0	41
 32103	35	35	59	44	8	118	0	41
 32149	35	35	59	44	8	119	0	41
 32194	35	35	59	44	8	120	0	41
 32239	35	35	59	44	8	121	0	41
 32285	35	35	59	44	8	121	0	41
 32330	35	35	60	44	8	122	0	41
 32375	35	35	59	44	8	123	0	41
 32421	35	35	59	36	9	64	0	41
 32466	35	35	59	36	9	64	0	41
 32511	35	35	59	36	9	65	0	41
 32557	35	35	59	36	9	66	0	41
 32602	35	35	59	36	9	67	0	41
 32647	35	35	59	36	9	67	0	41
 32693	35	35	59	36	9	68	0	41
 32738	34	35	59	36	9	69	0	41
 32793	35	35	59	36	9	70	0	41
 32829	35	35	59	36	9	70	0	41
 32874	35	35	59	36	9	71	0	41
 32920	35	35	59	36	9	72	0	41
 32965	35	35	59	36	9	73	0	41
 33010	35	35	59	36	9	73	0	41
 33056	35	35	59	36	9	74	0	41
 33101	35	35	59	36	9	75	0	41
 33146	35	35	59	36	9	76	0	41
 33192	35	35	59	36	9	76	0	41
 33237	35	35	59	36	9	77	0	41
 33282	35	35	59	36	9	78	0	41
 33328	35	35	59	36	9	79	0	41
 33418	35	35	59	36	9	80	0	41
 33464	35	35	59	36	9	81	0	41
 33509	35	35	59	36	9	82	0	41
 33555	35	35	59	36	9	83	0	41
 33600	35	35	59	36	9	83	0	41
 33645	35	35	59	36	9	84	0	41
 33691	35	35	59	36	9	85	0	41
 33736	35	35	59	36	9	86	0	41
 33781	35	35	59	36	9	86	0	41
 33827	35	35	59	36	9	87	0	41
 33872	35	35	59	36	9	88	0	41
 33917	35	35	59	36	9	89	0	41
 33963	35	35	59	36	9	89	0	41
 34008	35	35	59	36	9	90	0	41
 34053	35	35	59	36	9	91	0	41
 34099	35	35	59	36	9	92	0	41
 34144	35	35	59	36	9	92	0	41
 34190	35	35	59	36	9	93	0	41
 34235	35	35	60	44	9	94	0	41
 34280	35	35	59	44	9	95	0	41
 34326	35	35	59	44	9	95	0	41
 34371	35	35	59	44	9	96	0	41
 34416	35	35	59	44	9	97	0	41
 34462	35	35	59	44	9	98	0	41
 34507	35	35	59	44	9	98	0	41
 34552	35	35	59	44	9	99	0	41
 34643	35	35	60	44	9	101	0	41
 34688	35	35	59	44	9	101	0	41
 34734	35	35	60	44	9	102	0	41
 34779	35	35	59	44	9	103	0	41
 34824	35	35	59	44	9	104	0	41
 34915	35	35	59	44	9	105	0	41
 35006	35	35	60	44	9	107	0	41
 35051	35	35	59	44	9	107	0	41
 35097	35	35	59	44	9	108	0	41
 35142	35	35	60	44	9	109	0	41
 35187	35	35	59	44	9	110	0	41
 35278	35	35	59	44	9	111	0	41
 35327	35	35	59	44	9	112	0	41
 35369	35	35	59	44	9	113	0	41
 35414	35	35	59	44	9	113	0	41
 35459	35	35	59	44	9	114	0	41
 35505	35	35	59	44	9	115	0	41
 35550	35	35	59	44	9	116	0	41
 35597	35	35	59	44	9	117	0	41
 35641	35	35	59	44	9	117	0	41
 35686	35	35	59	44	9	118	0	41
 35731	35	35	59	44	9	119	0	41
 35777	35	35	59	44	9	120	0	41
 35822	35	35	59	44	9	120	0	41
 35868	35	35	59	44	9	121	0	41
 35913	35	35	59	44	9	122	0	41
 35958	35	35	59	44	9	123	0	41
 36004	35	35	59	44	9	123	0	41
 36049	35	35	59	36	10	64	0	41
 36094	35	35	59	36	10	65	0	41
 36140	35	35	59	36	10	66	0	41
 36185	35	35	59	36	10	66	0	41
 36230	35	35	59	36	10	67	0	41
 36276	35	35	59	36	10	68	0	41
 36321	35	35	59	36	10	69	0	41
 36366	35	35	59	36	10	69	0	41
 36413	35	35	59	36	10	70	0	41
 36457	35	35	59	36	10	71	0	41
 36503	35	35	59	36	10	72	0	41
 36548	35	35	59	36	10	72	0	41
 36593	35	35	59	36	10	73	0	41
 36639	35	35	58	36	10	74	0	41
 36684	35	35	58	36	10	75	0	41
 36729	35	35	59	36	10	75	0	41
 36775	35	35	59	36	10	76	0	41
 36820	35	35	59	36	10	77	0	41
 36865	35	35	59	36	10	78	0	41
 36911	35	35	59	36	10	78	0	41
 36956	35	35	59	36	10	79	0	41
 37001	35	35	59	36	10	80	0	41
 37047	35	35	59	36	10	81	0	41
 37092	35	35	59	36	10	81	0	41
 37141	35	35	59	36	10	82	0	41
 37183	35	35	59	36	10	83	0	41
 37228	35	35	59	36	10	84	0	41
 37274	35	35	59	36	10	84	0	41
 37319	35	35	59	36	10	85	0	41
 37364	35	35	59	36	10	86	0	41
 37410	35	35	59	36	10	87	0	41
 37500	35	35	59	36	10	88	0	41
 37546	35	35	59	36	10	89	0	41
 37591	35	35	59	36	10	90	0	41
 37636	35	35	59	36	10	91	0	41
 37682	35	35	59	36	10	91	0	41
 37727	35	35	59	36	10	92	0	41
 37772	35	35	59	36	10	93	0	41
 37818	35	35	59	44	10	94	0	41
 37908	35	35	59	44	10	95	0	41
 37954	35	35	59	44	10	96	0	41
 37999	35	35	59	44	10	97	0	41
 38045	35	35	59	44	10	97	0	41
 38090	35	35	59	44	10	98	0	41
 38135	35	35	59	44	10	99	0	41
 38181	35	35	59	44	10	100	0	41
 38226	35	35	59	44	10	100	0	41
 38271	35	35	59	44	10	101	0	41
 38317	35	35	59	44	10	102	0	41
 38362	35	35	59	44	10	103	0	41
 38407	35	35	59	44	10	104	0	41
 38453	35	35	59	44	10	104	0	41
 38498	35	35	59	44	10	105	0	41
 38543	35	35	59	44	10	106	0	41
 38589	35	35	59	44	10	107	0	41
 38634	35	35	59	44	10	107	0	41
 38680	35	35	59	44	10	108	0	41
 38725	35	35	59	44	10	109	0	41
 38770	35	35	59	44	10	110	0	41
 38816	35	35	59	44	10	110	0	41
 38861	35	35	59	44	10	111	0	41
 38906	35	35	59	44	10	112	0	41
 38952	35	35	59	44	10	113	0	41
 39088	35	35	59	44	10	115	0	41
 39133	35	35	59	44	10	116	0	41
 39178	35	35	59	44	10	116	0	41
 39224	35	35	59	44	10	117	0	41
 39269	35	35	59	44	10	118	0	41
 39314	35	35	59	44	10	119	0	41
 39360	35	35	59	44	10	119	0	41
 39405	35	35	59	44	10	120	0	41
 39454	35	35	59	44	10	121	0	41
 39541	35	35	59	44	10	122	0	41
 39587	35	35	60	44	10	123	0	41
 39632	35	35	59	36	11	64	0	41
 39677	35	35	59	36	11	65	0	41
 39723	35	35	59	36	11	65	0	41
 39768	35	35	59	36	11	66	0	41
 39859	35	35	59	36	11	68	0	41
 39904	35	35	59	36	11	68	0	41
 39949	35	35	59	36	11	69	0	41
 39995	35	35	59	36	11	70	0	41
 40040	35	35	59	36	11	71	0	41
 40085	35	35	59	36	11	71	0	41
 40131	35	35	59	36	11	72	0	41
 40176	35	35	59	36	11	73	0	41
 40221	35	35	59	36	11	74	0	41
 40267	35	35	59	36	11	74	0	41
 40312	35	35	59	36	11	75	0	41
 40358	35	35	59	36	11	76	0	41
 40403	35	35	59	36	11	77	0	41
 40448	35	35	59	36	11	78	0	41
 40494	35	35	59	36	11	78	0	41
 40539	35	35	60	36	11	79	0	41
 40584	35	35	60	36	11	80	0	41
 40630	35	35	59	36	11	81	0	41
 40675	35	35	59	36	11	81	0	41
 40720	35	35	60	36	11	82	0	41
 40811	35	35	59	36	11	84	0	41
 40856	35	35	59	36	11	84	0	41
 40902	35	35	59	36	11	85	0	41
 40992	35	35	60	36	11	87	0	41
 41038	35	35	60	36	11	87	0	41
 41083	35	35	60	36	11	88	0	41
 41128	35	35	60	36	11	89	0	41
 41174	35	35	60	36	11	90	0	41
 41219	35	35	60	36	11	90	0	41
 41265	35	35	60	36	11	91	0	41
 41310	35	34	60	36	11	92	0	41
 41355	35	35	60	36	11	93	0	41
 41401	35	35	60	36	11	93	0	41
 41491	35	35	60	44	11	95	0	41
 41537	35	35	60	44	11	96	0	41
 41582	35	35	60	44	11	96	0	41
 41627	35	35	60	44	11	97	0	41
 41673	35	35	60	44	11	98	0	41
 41718	35	35	60	44	11	99	0	41
 41763	35	35	60	44	11	99	0	41
 41809	35	35	60	44	11	100	0	41
 41854	35	35	60	44	11	101	0	41
 41990	35	35	60	44	11	103	0	41
 42036	35	35	60	44	11	104	0	41
 42081	35	35	60	44	11	105	0	41
 42126	35	35	61	44	11	105	0	41
 42172	35	35	61	44	11	106	0	41
 42217	35	35	61	44	11	107	0	41
 42262	35	35	61	44	11	108	0	41
 42308	35	35	61	44	11	108	0	41
 42353	35	35	61	44	11	109	0	41
 42398	35	35	61	44	11	110	0	41
 42444	35	35	61	44	11	111	0	41
 42489	35	35	61	44	11	112	0	41
 42534	35	35	61	44	11	112	0	41
 42580	35	35	61	44	11	113	0	41
 42625	35	35	61	44	11	114	0	41
 42670	35	35	61	44	11	115	0	41
 42717	35	35	61	44	11	115	0	41
 42761	35	35	61	44	11	116	0	41
 42852	35	35	61	44	11	118	0	41
 42897	35	35	61	44	11	118	0	41
 42988	35	35	61	44	11	120	0	41
 43033	35	35	61	44	11	121	0	41
 43078	35	35	61	44	11	121	0	41
 43124	35	35	61	44	11	122	0	41
 43173	35	35	61	44	11	123	0	41
 43215	35	35	61	36	12	64	0	41
 43260	35	35	61	36	12	64	0	41
 43305	35	35	61	36	12	65	0	41
 43351	35	35	61	36	12	66	0	41
 43396	35	35	61	36	12	67	0	41
 43441	35	35	61	36	12	67	0	41
 43487	35	35	61	36	12	68	0	41
 43532	35	35	61	36	12	69	0	41
 43626	35	35	60	36	12	70	0	41
 43668	35	35	61	36	12	71	0	41
 43713	35	35	60	36	12	72	0	41
 43759	35	35	60	36	12	73	0	41
 43804	35	35	60	36	12	73	0	41
 43849	35	35	60	36	12	74	0	41
 43896	35	35	60	36	12	75	0	41
 43944	35	35	60	36	12	76	0	41
 43986	35	35	60	36	12	76	0	41
 44031	35	35	60	36	12	77	0	41
 44076	35	35	60	36	12	78	0	41
 44122	35	34	60	36	12	79	0	41
 44212	35	35	61	36	12	80	0	41
 44258	35	35	60	36	12	81	0	41
 44303	35	35	61	36	12	82	0	41
 44348	35	35	61	36	12	83	0	41
 44394	35	35	60	36	12	83	0	41
 44575	35	35	60	36	12	86	0	41
 44620	35	35	60	36	12	87	0	41
 44666	35	35	60	36	12	88	0	41
 44711	35	35	60	36	12	89	0	41
 44756	35	35	60	36	12	89	0	41
 44847	35	35	60	36	12	91	0	41
 44892	35	35	60	36	12	92	0	41
 44938	35	35	60	36	12	92	0	41
 44983	35	35	60	36	12	93	0	41
 45029	35	35	61	44	12	94	0	41
 45074	35	35	60	44	12	95	0	41
 45123	35	35	60	44	12	95	0	41
 45165	35	35	60	44	12	96	0	41
 45210	35	35	60	44	12	97	0	41
 45255	35	35	60	44	12	98	0	41
 45301	35	35	60	44	12	98	0	41
 45346	34	35	60	44	12	99	0	41
 45391	35	35	60	44	12	100	0	41
 45437	35	35	60	44	12	101	0	41
 45482	35	35	60	44	12	101	0	41
 45527	35	35	60	44	12	102	0	41
 45573	35	35	60	44	12	103	0	41
 45618	35	35	60	44	12	104	0	41
 45663	35	35	60	44	12	104	0	41
 45709	35	35	61	44	12	105	0	41
 45754	35	35	60	44	12	106	0	41
 45800	35	35	60	44	12	107	0	41
 45845	35	35	60	44	12	107	0	41
 45890	35	35	60	44	12	108	0	41
 45936	35	35	60	44	12	109	0	41
 45981	35	35	60	44	12	110	0	41
 46030	35	35	60	44	12	110	0	41
 46072	35	35	60	44	12	111	0	41
 46117	35	35	60	44	12	112	0	41
 46162	35	35	60	44	12	113	0	41
 46212	35	35	60	44	12	113	0	41
 46253	35	35	60	44	12	114	0	41
 46298	35	35	60	44	12	115	0	41
 46348	35	35	60	44	12	116	0	41
 46389	35	35	60	44	12	116	0	41
 46434	35	35	60	44	12	117	0	41
 46480	35	35	60	44	12	118	0	41
 46570	35	35	60	44	12	119	0	41
 46616	35	35	60	44	12	120	0	41
 46661	35	35	60	44	12	121	0	41
 46707	35	35	60	44	12	122	0	41
 46756	35	35	60	44	12	122	0	41
 46797	35	35	60	44	12	123	0	41
 46843	35	35	60	36	13	64	0	41
 46933	35	35	59	36	13	65	0	41
 46979	35	35	60	36	13	66	0	41
 47024	35	35	60	36	13	67	0	41
 47069	35	35	59	36	13	68	0	41
 47115	35	35	60	36	13	68	0	41
 47251	35	35	59	36	13	71	0	41
 47296	35	35	59	36	13	72	0	41
 47341	35	35	60	36	13	72	0	41
 47387	35	35	59	36	13	73	0	41
 47432	35	35	59	36	13	74	0	41
 47478	35	35	59	36	13	75	0	41
 47523	35	35	59	36	13	75	0	41
 47568	35	35	59	36	13	76	0	41
 47618	35	35	59	36	13	77	0	41
 47659	35	35	59	36	13	78	0	41
 47750	35	35	59	36	13	79	0	41
 47795	35	35	59	36	13	80	0	41
 47843	35	35	59	36	13	81	0	41
 47886	35	35	59	36	13	81	0	41
 47931	35	35	59	36	13	82	0	41
 47976	35	35	59	36	13	83	0	41
 48025	35	35	59	36	13	84	0	41
 48067	35	35	59	36	13	84	0	41
 48112	35	35	59	36	13	85	0	41
 48158	35	35	59	36	13	86	0	41
 48207	35	35	59	36	13	87	0	41
 48252	35	35	59	36	13	87	0	41
 48294	35	35	59	36	13	88	0	41
 48339	35	35	59	36	13	89	0	41
 48384	35	35	59	36	13	90	0	41
 48430	35	35	59	36	13	90	0	41
 48475	35	35	59	36	13	91	0	41
 48520	35	35	59	36	13	92	0	41
 48566	35	35	59	36	13	93	0	41
 48611	35	35	59	36	13	93	0	41
 48657	35	35	59	44	13	94	0	41
 48702	35	35	59	44	13	95	0	41
 48747	35	35	59	44	13	96	0	41
 48793	35	35	59	44	13	97	0	41
 48838	35	35	59	44	13	97	0	41
 48883	35	35	59	44	13	98	0	41
 48929	35	35	59	44	13	99	0	41
 48974	35	35	59	44	13	100	0	41
 49019	35	35	59	44	13	100	0	41
 49065	35	35	59	44	13	101	0	41
 49110	35	35	59	44	13	102	0	41
 49159	35	35	59	44	13	103	0	41
 49201	35	35	59	44	13	103	0	42
 49246	35	35	59	44	13	104	0	44
 49295	35	35	59	44	13	105	0	43
 49337	35	35	60	44	13	106	0	43
 49382	35	35	60	44	13	106	0	42
 49427	35	35	60	44	13	107	0	42
 49473	35	35	60	44	13	108	0	42
 49518	35	35	60	44	13	109	0	42
 49564	35	35	60	44	13	109	0	42
 49609	35	34	60	44	13	110	0	42
 49654	35	35	60	44	13	111	0	42
 49700	35	35	60	44	13	112	0	42
 49745	35	35	60	44	13	112	0	42
 49790	35	35	60	44	13	113	0	42
 49836	35	35	60	44	13	114	0	42
 49881	35	35	60	44	13	115	0	43
 50017	35	35	61	44	13	117	0	42
 50157	35	35	60	44	13	119	0	42
 50198	35	35	60	44	13	120	0	42
 50244	35	35	61	44	13	121	0	42
 50289	35	35	61	44	13	121	0	43
 50383	35	35	61	44	13	123	0	45
 50425	35	35	61	36	14	64	0	46
 50470	35	35	61	36	14	65	0	47
 50516	35	35	61	36	14	65	0	48
 50561	35	35	62	36	14	66	0	49
 50607	35	35	62	36	14	67	0	50
 50652	35	35	62	36	14	68	0	49
 50697	35	35	62	36	14	68	0	50
 50743	35	35	62	36	14	69	0	50
 50791	35	35	62	36	14	70	0	49
 50833	35	35	62	36	14	71	0	47
 50879	35	35	62	36	14	71	0	45
 50924	35	35	63	36	14	72	0	45
 50969	35	35	63	36	14	73	0	48
 51015	35	35	63	36	14	74	0	49
 51060	35	35	63	36	14	74	0	48
 51105	35	35	63	36	14	75	0	48
 51151	35	35	63	36	14	76	0	50
 51196	35	35	63	36	14	77	0	51
 51241	35	35	63	36	14	77	0	52
 51332	35	35	64	36	14	79	0	52
 51378	35	35	63	36	14	80	0	53
 51423	35	35	63	36	14	80	0	53
 51468	35	35	63	36	14	81	0	53
 51650	35	35	64	36	14	84	0	53
 51695	35	35	64	36	14	85	0	53
 51740	35	35	64	36	14	86	0	53
 51786	35	35	64	36	14	86	0	53
 51831	35	35	64	36	14	87	0	52
 51876	35	35	64	36	14	88	0	50
 51922	35	35	64	36	14	89	0	49
 51967	35	35	64	36	14	89	0	49
 52058	35	35	64	36	14	91	0	48
 52103	35	35	64	36	14	92	0	47
 52148	35	35	65	36	14	92	0	47
 52194	35	35	65	36	14	93	0	47
 52239	35	35	65	44	14	94	0	47
 52284	35	35	65	44	14	95	0	47
 52330	35	35	65	44	14	96	0	46
 52379	35	35	65	44	14	96	0	46
 52439	35	35	65	44	14	97	0	46
 52466	35	35	65	44	14	98	0	46
 52521	35	35	65	44	14	99	0	45
 52557	35	35	65	44	14	99	0	45
 52602	35	35	65	44	14	100	0	45
 52647	35	35	66	44	14	101	0	45
 52693	35	35	66	44	14	102	0	45
 52738	35	35	66	44	14	102	0	45
 52783	35	35	66	44	14	103	0	45
 52829	35	35	66	44	14	104	0	45
 52923	35	35	66	44	14	105	0	45
 52965	35	35	66	44	14	106	0	45
 53010	35	35	66	44	14	107	0	44
 53055	35	35	66	44	14	108	0	45
 53101	35	35	66	44	14	108	0	44
 53146	35	35	65	44	14	109	0	44
 53191	35	35	65	44	14	110	0	44
 53237	35	35	65	44	14	111	0	44
 53282	35	35	65	44	14	111	0	44
 53327	35	35	65	44	14	112	0	44
 53377	35	35	65	44	14	113	0	44
 53418	35	35	65	44	14	114	0	44
 53463	35	35	65	44	14	114	0	44
 53509	35	35	65	44	14	115	0	44
 53554	35	35	65	44	14	116	0	44
 53600	35	35	65	44	14	117	0	45
 53645	35	35	65	44	14	117	0	47
 53690	35	35	65	44	14	118	0	45
 53736	35	35	65	44	14	119	0	48
 53791	35	35	65	44	14	120	0	48
 53826	35	35	65	44	14	120	0	49
 53872	35	35	65	44	14	121	0	50
 53962	35	35	65	44	14	123	0	52
 54008	35	35	65	44	14	123	0	52
 54056	35	35	66	36	15	64	0	53
 54098	35	35	66	36	15	65	0	53
 54144	35	35	66	36	15	66	0	53
 54234	35	35	66	36	15	67	0	50
 54280	35	35	66	36	15	68	0	52
 54325	35	35	66	36	15	69	0	53
 54370	35	35	66	36	15	70	0	53
 54416	35	35	66	36	15	70	0	54
 54461	35	35	66	36	15	71	0	54
 54507	35	35	66	36	15	72	0	54
 54552	35	35	66	36	15	73	0	53
 54597	35	35	66	36	15	73	0	53
 54643	35	35	66	36	15	74	0	54
 54688	35	35	66	36	15	75	0	54
 54733	35	35	66	36	15	76	0	55
 54779	35	35	66	36	15	76	0	55
 54824	35	35	66	36	15	77	0	55
 54915	35	35	66	36	15	79	0	55
 54960	35	35	66	36	15	79	0	55
 55005	35	35	66	36	15	80	0	54
 55051	35	35	66	36	15	81	0	55
 55096	35	35	66	36	15	82	0	55
 55141	35	35	66	36	15	82	0	53
 55187	35	35	66	36	15	83	0	52
 55232	35	35	66	36	15	84	0	52
 55277	35	35	66	36	15	85	0	53
 55323	35	35	66	36	15	85	0	52
 55368	35	35	66	36	15	86	0	53
 55414	35	35	66	36	15	87	0	51
 55504	35	35	66	36	15	88	0	48
 55550	35	35	66	36	15	89	0	47
 55595	35	35	66	36	15	90	0	46
 55640	35	35	65	36	15	91	0	46
 55686	35	35	65	36	15	91	0	46
 55731	35	35	65	36	15	92	0	45
 55776	35	35	65	36	15	93	0	45
 55867	35	35	65	44	15	94	0	45
 55912	35	34	65	44	15	95	0	45
 55961	35	35	65	44	15	96	0	45
 56003	35	35	65	44	15	97	0	44
 56052	35	35	65	44	15	97	0	44
 56186	35	35	65	44	15	100	0	44
 56230	35	35	65	44	15	100	0	44
 56275	35	35	65	44	15	101	0	44
 56321	35	35	65	44	15	102	0	44
 56411	35	35	65	44	15	104	0	44
 56457	35	35	65	44	15	104	0	44
 56502	35	35	65	44	15	105	0	44
 56547	35	35	65	44	15	106	0	44
 56593	35	35	65	44	15	107	0	44
 56638	35	35	65	44	15	107	0	47
 56683	35	35	64	44	15	108	0	48
 56729	35	35	65	44	15	109	0	47
 56774	35	35	65	44	15	110	0	47
 56819	35	35	65	44	15	110	0	47
 56865	35	35	65	44	15	111	0	46
 56910	35	35	65	44	15	112	0	45
 56955	35	35	65	44	15	113	0	45
 57001	35	35	65	44	15	113	0	44
 57046	35	35	65	44	15	114	0	44
 57091	35	35	64	44	15	115	0	44
 57137	35	35	65	44	15	116	0	44
 57182	35	35	65	44	15	116	0	44
 57227	35	35	65	44	15	117	0	44
 57273	35	35	64	44	15	118	0	44
 57318	35	35	65	44	15	119	0	44
 57364	35	35	64	44	15	119	0	44
 57409	35	35	64	44	15	120	0	44
 57454	35	35	64	44	15	121	0	44
 57555	35	35	64	44	15	123	0	44
 57590	35	35	64	44	15	123	0	44
 57636	35	35	64	36	16	64	0	44
 57681	35	35	64	36	16	65	0	44
 57726	35	35	64	36	16	65	0	44
 57772	35	35	64	36	16	66	0	44
 57817	35	35	64	36	16	67	0	44
 57908	35	35	64	36	16	68	0	44
 57953	35	35	64	36	16	69	0	44
 57998	35	35	65	36	16	70	0	44
 58047	35	35	65	36	16	71	0	44
 58089	35	35	65	36	16	71	0	44
 58135	35	35	65	36	16	72	0	44
 58180	35	34	65	36	16	73	0	44
 58225	35	35	65	36	16	74	0	44
 58271	35	35	65	36	16	74	0	44
 58316	35	35	65	36	16	75	0	44
 58361	35	35	65	36	16	76	0	44
 58407	35	35	65	36	16	77	0	43
 58456	35	35	65	36	16	78	0	43
 58497	35	35	64	36	16	78	0	43
 58543	35	35	65	36	16	79	0	43
 58588	35	35	64	36	16	80	0	43
 58638	35	35	64	36	16	81	0	43
 58682	35	35	64	36	16	81	0	43
 58724	35	35	65	36	16	82	0	43
 58905	35	35	64	36	16	85	0	43
 58951	35	35	64	36	16	86	0	43
 59006	35	35	64	36	16	87	0	43
 59042	35	35	64	36	16	87	0	43
 59087	35	35	64	36	16	88	0	43
 59132	35	35	64	36	16	89	0	43
 59178	35	35	64	36	16	90	0	43
 59223	35	35	64	36	16	90	0	43
 59314	35	35	64	36	16	92	0	43
 59359	35	35	64	36	16	93	0	43
 59360	35	35	64	36	16	93	0	43
 59404	35	35	64	36	16	93	0	43
 59450	35	35	64	44	16	94	0	43
 59495	35	35	64	44	16	95	0	43
 59596	35	35	64	44	16	97	0	43
 59631	35	35	63	44	16	97	0	43
 59676	35	35	64	44	16	98	0	43
 59722	35	35	64	44	16	99	0	43
 59767	35	35	64	44	16	99	0	43
 59858	35	35	64	44	16	101	0	43
 59903	35	35	64	44	16	102	0	43
 59994	35	35	64	44	16	103	0	43
 60039	35	35	64	44	16	104	0	43
 60088	35	35	63	44	16	105	0	43
 60134	35	35	64	44	16	105	0	43
 60175	35	35	63	44	16	106	0	43
 60221	35	35	63	44	16	107	0	43
 60266	35	35	63	44	16	108	0	43
 60311	35	35	63	44	16	108	0	43
 60357	35	35	63	44	16	109	0	43
 60402	35	35	63	44	16	110	0	43
 60447	35	35	63	44	16	111	0	43
 60493	35	35	63	44	16	112	0	43
 60538	35	35	62	44	16	112	0	43
 60583	35	35	62	44	16	113	0	43
 60629	35	35	62	44	16	114	0	43
 60630	35	35	62	44	16	114	0	43
 60674	35	35	62	44	16	115	0	43
 60719	35	35	62	44	16	115	0	43
 60765	35	35	62	44	16	116	0	43
 60810	35	35	62	44	16	117	0	43
 60855	35	35	62	44	16	118	0	43
 60901	35	35	62	44	16	118	0	43
 60946	35	35	62	44	16	119	0	43
 60991	35	35	62	44	16	120	0	42
 61047	35	35	62	44	16	121	0	43
 61082	35	35	62	44	16	121	0	42
 61128	35	35	62	44	16	122	0	42
 61173	35	35	62	44	16	123	0	42
 61218	35	35	62	36	17	64	0	42
 61264	35	35	62	36	17	64	0	42
 61313	35	35	61	36	17	65	0	42
 61354	35	35	61	36	17	66	0	42
 61400	35	35	62	36	17	67	0	42
 61445	35	35	62	36	17	67	0	42
 61490	35	35	61	36	17	68	0	42
 61536	35	35	61	36	17	69	0	42
 61581	35	35	61	36	17	70	0	42
 61626	35	35	63	36	17	70	0	42
 61675	35	35	61	36	17	71	0	42
 61717	35	35	61	36	17	72	0	42
 61898	35	35	61	36	17	75	0	42
 61944	35	34	61	36	17	76	0	42
 62125	35	35	61	36	17	79	0	42
 62170	35	35	62	36	17	79	0	42
 62220	35	35	61	36	17	80	0	42
 62261	35	35	61	36	17	81	0	42
 62307	35	35	61	36	17	82	0	42
 62352	35	35	61	36	17	83	0	42
 62397	35	35	61	36	17	83	0	42
 62443	35	35	61	36	17	84	0	42
 62488	35	35	61	36	17	85	0	42
 62537	35	35	61	36	17	86	0	42
 62579	35	35	62	36	17	86	0	42
 62624	35	35	61	36	17	87	0	42
 62715	35	35	61	36	17	89	0	42
 62805	35	35	61	36	17	90	0	42
 62851	35	35	61	36	17	91	0	42
 62896	35	35	61	36	17	92	0	42
 62941	35	35	61	36	17	92	0	42
 62987	35	35	61	36	17	93	0	42
 63032	35	35	61	44	17	94	0	42
 63077	35	35	61	44	17	95	0	42
 63172	35	35	61	44	17	96	0	42
 63213	35	35	61	44	17	97	0	42
 63259	35	35	61	44	17	98	0	42
 63305	35	35	61	44	17	98	0	42
 63353	35	35	61	44	17	99	0	42
 63395	35	35	61	44	17	100	0	42
 63486	35	35	61	44	17	101	0	42
 63486	35	35	61	44	17	101	0	42
 63531	35	35	61	44	17	102	0	42
 63589	35	35	61	44	17	103	0	42
 63622	35	35	61	44	17	104	0	42
 63667	35	35	61	44	17	104	0	42
 63712	35	35	61	44	17	105	0	42
 63758	35	35	61	44	17	106	0	42
 63848	35	35	61	44	17	107	0	42
 63894	35	35	60	44	17	108	0	42
 63939	35	35	61	44	17	109	0	42
 64033	35	35	61	44	17	110	0	42
 64079	35	35	61	44	17	111	0	42
 64120	35	35	61	44	17	112	0	42
 64166	35	35	61	44	17	113	0	42
 64211	35	35	62	44	17	113	0	42
 64256	35	35	61	44	17	114	0	42
 64302	35	35	61	44	17	115	0	42
 64347	35	35	61	44	17	116	0	42
 64403	35	35	61	44	17	117	0	42
 64483	35	35	61	44	17	118	0	42
 64529	35	35	61	44	17	119	0	42
 64574	35	35	61	44	17	120	0	42
 64619	35	35	61	44	17	120	0	42
 64665	35	35	61	44	17	121	0	42
 64714	35	35	61	44	17	122	0	42
 64811	35	35	61	44	17	123	0	42
 64846	35	35	61	36	18	64	0	42
 64891	35	35	61	36	18	65	0	42
 64937	35	35	61	36	18	66	0	42
 64982	35	35	61	36	18	66	0	42
 65076	35	35	61	36	18	68	0	42
 65128	34	35	61	36	18	69	0	42
 65263	35	35	61	36	18	71	0	42
 65303	35	35	61	36	18	72	0	42
 65390	35	35	61	36	18	73	0	42
 65436	35	35	61	36	18	74	0	42
 65481	35	35	61	36	18	75	0	42
 65572	35	35	61	36	18	76	0	42
 65662	35	35	61	36	18	78	0	42
 65708	35	35	61	36	18	78	0	42
 65753	35	35	61	36	18	79	0	42
 65798	35	35	62	36	18	80	0	42
 65847	35	35	61	36	18	81	0	42
 65889	35	35	61	36	18	81	0	42
 65934	35	35	61	36	18	82	0	42
 65983	35	35	61	36	18	83	0	42
 66025	35	35	61	36	18	84	0	42
 66075	35	35	61	36	18	84	0	42
 66116	35	35	61	36	18	85	0	42
 66165	35	35	61	36	18	86	0	42
 66206	35	35	61	36	18	87	0	42
 66252	35	35	61	36	18	87	0	42
 66297	35	35	61	36	18	88	0	42
 66397	35	35	61	36	18	90	0	42
 66433	35	35	61	36	18	91	0	42
 66524	35	35	61	36	18	92	0	42
 66569	35	35	61	36	18	93	0	42
 66619	35	35	61	44	18	94	0	42
 66663	35	35	61	44	18	94	0	42
 66705	35	35	61	44	18	95	0	42
 66796	35	35	61	44	18	97	0	42
 66841	35	35	61	44	18	97	0	42
 66887	35	35	60	44	18	98	0	42
 66977	35	35	60	44	18	100	0	42
 67023	35	35	60	44	18	100	0	42
 67113	35	35	60	44	18	102	0	42
 67159	35	35	60	44	18	103	0	42
 67204	35	35	60	44	18	103	0	42
 67254	35	35	60	44	18	104	0	42
