 3707	49	41	53	4	1	65	0	39
 3752	49	41	53	4	1	66	0	39
 3797	49	41	53	4	1	67	0	39
 3843	49	41	53	4	1	67	0	39
 3888	49	41	53	4	1	68	0	39
 3933	49	41	53	4	1	69	0	39
 3979	49	41	54	4	1	70	0	39
 4024	49	41	53	4	1	70	0	39
 4070	49	41	53	4	1	71	0	39
 4115	49	41	54	4	1	72	0	39
 4160	49	41	53	4	1	73	0	39
 4206	49	41	54	4	1	73	0	39
 4251	49	42	54	4	1	74	0	39
 4296	49	41	54	4	1	75	0	39
 4342	49	42	54	4	1	76	0	39
 4387	49	41	54	4	1	76	0	39
 4432	49	41	54	4	1	77	0	39
 4478	49	41	54	4	1	78	0	39
 4523	49	41	54	4	1	79	0	39
 4568	49	41	54	4	1	79	0	39
 4614	49	41	54	4	1	80	0	39
 4659	49	41	54	4	1	81	0	39
 4704	49	41	54	4	1	82	0	39
 4753	48	42	54	4	1	83	0	39
 4795	49	41	54	4	1	83	0	39
 4840	49	41	54	4	1	84	0	39
 4886	49	41	54	4	1	85	0	39
 4931	48	41	54	4	1	86	0	39
 4976	49	41	54	4	1	86	0	39
 5022	49	41	54	4	1	87	0	39
 5113	48	41	53	4	1	89	0	39
 5244	48	41	53	4	1	89	0	39
 5312	48	41	53	4	1	92	0	39
 5392	48	41	53	4	1	93	0	39
 5433	48	41	53	12	1	94	0	39
 5478	48	41	53	12	1	95	0	39
 5520	48	41	53	12	1	95	0	39
 5566	48	41	53	12	1	96	0	39
 6238	48	41	53	12	1	97	0	39
 6258	48	41	53	12	1	107	0	39
 6459	48	41	53	12	1	110	0	39
 6531	48	41	53	12	1	112	0	39
 6576	48	41	53	12	1	113	0	39
 6617	48	41	53	12	1	113	0	39
 6655	48	41	53	12	1	114	0	39
 6706	48	41	53	12	1	115	0	39
 6744	48	41	53	12	1	116	0	39
 6789	48	41	53	12	1	116	0	39
 6835	48	41	53	12	1	117	0	39
 6881	48	41	53	12	1	118	0	39
 6925	48	41	53	12	1	119	0	39
 6971	48	41	53	12	1	120	0	39
 7023	48	41	54	12	1	120	0	39
 7061	48	41	53	12	1	121	0	39
 7107	48	41	53	12	1	122	0	39
 7152	48	41	53	12	1	123	0	39
 7198	48	41	53	12	1	123	0	39
 7243	48	41	53	4	2	64	0	39
 7288	48	41	53	4	2	65	0	39
 7334	48	41	53	4	2	66	0	39
 7379	48	41	53	4	2	66	0	39
 7424	48	41	53	4	2	67	0	39
 7470	48	41	53	4	2	68	0	39
 7515	48	41	53	4	2	69	0	39
 7560	48	41	53	4	2	69	0	39
 7606	48	41	53	4	2	70	0	39
 7651	48	41	53	4	2	71	0	39
 7696	48	41	53	4	2	72	0	39
 7742	48	41	53	4	2	72	0	39
 7787	48	41	53	4	2	73	0	39
 7833	48	41	53	4	2	74	0	39
 7878	48	41	53	4	2	75	0	39
 7923	48	41	53	4	2	75	0	39
 7969	48	41	53	4	2	76	0	39
 8015	48	41	53	4	2	77	0	39
 8059	48	41	53	4	2	78	0	39
 8105	48	41	53	4	2	78	0	39
 8150	48	41	52	4	2	79	0	39
 8195	48	41	53	4	2	80	0	39
 8241	48	41	53	4	2	81	0	39
 8286	48	40	53	4	2	81	0	39
 8377	48	41	52	4	2	83	0	39
 8422	48	41	53	4	2	84	0	39
 8467	48	41	53	4	2	84	0	39
 8513	48	41	53	4	2	85	0	39
 8558	48	41	52	4	2	86	0	39
 8603	48	41	52	4	2	87	0	39
 8649	48	41	52	4	2	87	0	39
 8694	48	41	52	4	2	88	0	39
 8740	48	41	52	4	2	89	0	39
 8785	48	41	53	4	2	90	0	39
 8830	48	41	52	4	2	91	0	39
 8876	48	41	52	4	2	91	0	39
 8876	48	41	52	4	2	91	0	39
 8921	48	41	53	4	2	92	0	39
 8966	48	41	52	4	2	93	0	39
 9102	47	41	53	12	2	95	0	38
 9148	47	41	53	12	2	96	0	39
 9193	47	41	53	12	2	97	0	38
 9238	48	41	52	12	2	97	0	39
 9284	48	41	52	12	2	98	0	38
 9329	47	41	52	12	2	99	0	39
 9374	48	41	52	12	2	100	0	38
 9420	47	41	52	12	2	100	0	38
 9465	47	41	53	12	2	101	0	38
 9510	47	41	52	12	2	102	0	38
 9556	47	41	52	12	2	103	0	38
 9601	47	41	52	12	2	103	0	38
 9647	47	41	53	12	2	104	0	38
 9692	47	41	52	12	2	105	0	38
 9737	47	41	52	12	2	106	0	38
 9783	47	41	52	12	2	106	0	38
 9828	47	41	52	12	2	107	0	38
 9873	47	41	52	12	2	108	0	38
 9964	47	41	52	12	2	109	0	38
 10009	47	41	52	12	2	110	0	38
 10055	47	41	52	12	2	111	0	38
 10100	47	41	52	12	2	112	0	38
 10146	47	41	52	12	2	112	0	38
 10191	47	41	52	12	2	113	0	38
 10236	47	40	52	12	2	114	0	38
 10281	47	40	52	12	2	115	0	38
 10327	47	41	52	12	2	115	0	38
 10372	47	41	52	12	2	116	0	38
 10418	47	41	52	12	2	117	0	38
 10463	47	41	52	12	2	118	0	38
 10508	47	40	52	12	2	118	0	38
 10557	47	41	52	12	2	119	0	38
 10599	47	40	52	12	2	120	0	38
 10644	47	40	52	12	2	121	0	38
 10690	47	41	52	12	2	121	0	38
 10735	47	40	52	12	2	122	0	38
 10780	47	40	52	12	2	123	0	38
 10826	47	40	52	4	3	64	0	38
 10916	47	40	52	4	3	65	0	38
 10962	47	40	52	4	3	66	0	38
 11007	47	40	52	4	3	67	0	38
 11052	47	40	52	4	3	68	0	38
 11098	47	40	52	4	3	68	0	38
 11143	47	40	52	4	3	69	0	38
 11189	47	41	52	4	3	70	0	38
 11234	47	40	52	4	3	71	0	38
 11279	47	40	52	4	3	71	0	38
 11325	47	40	52	4	3	72	0	38
 11370	47	40	52	4	3	73	0	38
 11415	47	40	52	4	3	74	0	38
 11461	47	40	52	4	3	74	0	38
 11510	47	40	52	4	3	75	0	38
 11551	47	40	52	4	3	76	0	38
 11597	47	40	52	4	3	77	0	38
 11642	47	40	52	4	3	77	0	38
 11687	47	40	52	4	3	78	0	38
 11733	47	40	52	4	3	79	0	38
 11778	47	40	52	4	3	80	0	38
 11824	47	40	52	4	3	80	0	38
 11869	47	40	52	7	30	80	0	38
 11914	44	40	52	4	3	82	0	38
 11959	43	40	52	4	3	83	0	38
 12005	43	40	52	4	3	83	0	38
 12050	44	40	52	4	3	84	0	38
 12096	44	40	52	4	3	85	0	38
 12141	45	40	52	4	3	86	0	38
 12186	45	40	52	4	3	86	0	38
 12232	46	40	52	4	3	87	0	38
 12277	46	40	52	4	3	88	0	38
 12322	46	40	52	4	3	89	0	38
 12416	47	40	52	4	3	90	0	38
 12458	47	40	52	4	3	91	0	38
 12504	47	40	52	4	3	92	0	38
 12549	47	40	52	4	3	92	0	38
 12594	47	40	51	4	3	93	0	38
 12640	47	40	51	12	3	94	0	38
 12685	47	40	52	12	3	95	0	38
 12730	47	40	51	12	3	96	0	38
 12776	47	40	52	12	3	96	0	38
 12821	47	40	51	12	3	97	0	38
 12866	47	40	52	12	3	98	0	38
 12912	47	40	52	12	3	99	0	38
 12957	47	40	51	12	3	99	0	38
 13003	47	40	51	12	3	100	0	38
 13048	47	40	51	12	3	101	0	38
 13093	47	40	51	12	3	102	0	38
 13139	47	40	51	12	3	102	0	38
 13185	47	40	51	12	3	103	0	38
 13229	47	40	51	12	3	104	0	38
 13275	47	40	51	12	3	105	0	38
 13320	47	40	51	12	3	105	0	38
 13365	47	40	51	12	3	106	0	38
 13411	47	40	51	12	3	107	0	38
 13456	47	40	51	12	3	108	0	38
 13501	47	40	51	12	3	108	0	38
 13547	47	40	51	12	3	109	0	38
 13592	47	40	51	12	3	110	0	38
 13637	47	40	51	12	3	111	0	38
 13683	47	40	51	12	3	111	0	38
 13728	47	40	51	12	3	112	0	38
 13774	47	40	51	12	3	113	0	38
 13864	47	40	51	12	3	114	0	38
 13910	47	40	51	12	3	115	0	38
 13955	47	40	51	12	3	116	0	38
 14000	47	40	51	12	3	117	0	38
 14046	47	40	51	12	3	117	0	38
 14091	47	40	51	12	3	118	0	38
 14136	47	40	51	12	3	119	0	38
 14182	47	40	51	12	3	120	0	38
 14227	47	40	51	12	3	120	0	38
 14272	47	40	51	12	3	121	0	38
 14318	47	40	51	12	3	122	0	38
 14408	47	40	51	12	3	123	0	38
 14454	47	40	51	4	4	64	0	38
 14499	47	40	51	4	4	65	0	38
 14544	47	40	51	4	4	66	0	38
 14590	47	40	51	4	4	66	0	38
 14635	47	40	51	4	4	67	0	38
 14680	46	40	51	4	4	68	0	38
 14726	46	40	52	4	4	69	0	38
 14771	46	40	52	4	4	70	0	38
 14817	46	40	52	4	4	70	0	38
 14862	46	40	52	4	4	71	0	38
 14907	46	40	51	4	4	72	0	38
 14953	46	40	51	4	4	73	0	38
 14998	46	40	52	4	4	73	0	38
 15043	46	40	52	4	4	74	0	38
 15089	46	40	52	4	4	75	0	38
 15134	46	40	52	4	4	76	0	38
 15179	46	40	52	4	4	76	0	38
 15225	46	40	52	4	4	77	0	38
 15270	46	40	51	4	4	78	0	38
 15315	46	40	51	4	4	79	0	38
 15361	46	40	51	4	4	79	0	38
 15406	46	40	51	4	4	80	0	38
 15451	46	40	51	4	4	81	0	38
 15497	46	40	51	4	4	82	0	38
 15542	46	40	51	4	4	82	0	38
 15588	46	40	51	4	4	83	0	38
 15679	46	40	52	4	4	85	0	38
 15724	46	40	51	4	4	85	0	38
 15769	46	40	51	4	4	86	0	38
 15814	45	40	51	4	4	87	0	38
 15860	46	40	51	4	4	88	0	38
 15905	46	40	51	4	4	88	0	38
 15950	46	40	51	4	4	89	0	38
 15996	46	40	51	4	4	90	0	38
 16041	46	40	51	4	4	91	0	38
 16090	45	40	51	4	4	91	0	38
 16132	46	39	51	4	4	92	0	38
 16177	46	40	51	4	4	93	0	38
 16222	46	40	51	12	4	94	0	38
 16268	45	40	51	12	4	94	0	38
 16313	46	40	51	12	4	95	0	38
 16358	45	39	51	12	4	96	0	38
 16404	46	39	51	12	4	97	0	38
 16449	46	40	51	12	4	97	0	38
 16540	46	39	51	12	4	99	0	38
 16585	45	39	51	12	4	100	0	38
 16631	45	40	51	12	4	100	0	38
 16721	46	39	51	12	4	102	0	38
 16767	45	39	51	12	4	103	0	38
 16812	45	40	51	12	4	104	0	38
 16857	46	40	51	8	4	104	0	38
 16903	45	40	51	8	4	105	0	38
 16948	45	39	51	8	4	106	0	38
 16994	46	39	51	8	4	107	0	38
 17039	50	39	51	8	4	107	0	38
 17084	54	39	51	8	4	108	0	38
 17130	58	39	51	8	4	109	0	38
 17175	60	39	51	8	4	110	0	38
 17220	61	39	52	12	4	110	0	38
 17266	59	39	51	12	4	111	0	38
 17311	55	39	51	12	4	112	0	38
 17356	52	39	50	12	4	113	0	38
 17457	50	40	50	12	4	114	0	38
 17492	49	40	50	12	4	115	0	38
 17538	49	39	51	12	4	116	0	38
 17583	48	40	51	12	4	116	0	38
 17628	48	39	51	12	4	117	0	38
 17674	48	40	50	12	4	118	0	38
 17719	48	40	51	12	4	119	0	38
 17764	48	40	51	12	4	119	0	38
 17810	48	39	51	12	4	120	0	38
 17855	48	40	50	12	4	121	0	38
 17900	48	40	50	12	4	122	0	38
 17946	48	40	51	12	4	122	0	38
 17991	48	40	50	12	4	123	0	38
 18082	47	40	51	4	5	65	0	38
 18127	47	39	50	4	5	65	0	38
 18172	47	39	50	4	5	66	0	38
 18218	47	40	50	4	5	67	0	38
 18263	47	40	50	4	5	68	0	38
 18309	47	39	51	4	5	68	0	38
 18354	47	40	50	4	5	69	0	38
 18399	47	40	50	4	5	70	0	38
 18445	47	40	50	4	5	71	0	38
 18490	47	40	51	4	5	71	0	38
 18535	47	40	50	4	5	72	0	38
 18581	47	40	50	4	5	73	0	38
 18626	46	40	50	4	5	74	0	38
 18671	47	40	50	4	5	74	0	38
 18717	47	40	50	4	5	75	0	38
 18762	46	40	50	4	5	76	0	38
 18808	47	40	50	4	5	77	0	38
 18853	46	40	50	4	5	78	0	38
 18898	47	40	50	4	5	78	0	38
 18943	47	40	50	4	5	79	0	38
 18989	47	40	50	4	5	80	0	38
 19034	47	40	51	4	5	81	0	38
 19080	47	40	50	4	5	81	0	38
 19125	47	40	50	4	5	82	0	38
 19170	47	40	50	4	5	83	0	38
 19216	47	40	50	4	5	84	0	38
 19261	47	40	50	4	5	84	0	38
 19306	47	40	50	4	5	85	0	38
 19352	47	40	50	4	5	86	0	38
 19397	47	40	50	4	5	87	0	38
 19442	48	40	50	4	5	87	0	38
 19488	48	40	50	4	5	88	0	38
 19533	48	40	50	4	5	89	0	38
 19579	48	40	50	4	5	90	0	38
 19624	48	40	50	4	5	90	0	38
 19669	48	40	50	4	5	91	0	38
 19715	48	40	50	4	5	92	0	38
 19760	48	40	50	4	5	93	0	38
 19805	48	40	50	4	5	93	0	38
 19851	48	40	50	12	5	94	0	38
 19896	48	40	50	12	5	95	0	38
 19987	48	40	50	12	5	96	0	38
 20032	48	40	51	12	5	97	0	38
 20077	48	40	50	12	5	98	0	38
 20123	48	40	51	12	5	99	0	38
 20168	48	40	50	12	5	99	0	38
 20213	48	40	51	12	5	100	0	38
 20259	48	40	51	12	5	101	0	38
 20304	48	40	50	12	5	102	0	38
 20349	48	40	50	12	5	102	0	38
 20395	48	40	50	12	5	103	0	38
 20441	48	40	50	12	5	104	0	38
 20486	48	40	50	12	5	105	0	38
 20531	48	40	50	12	5	105	0	38
 20576	48	40	50	12	5	106	0	38
 20712	48	40	50	12	5	108	0	38
 20758	48	40	50	12	5	109	0	38
 20803	48	40	50	12	5	110	0	38
 20848	48	40	50	12	5	111	0	38
 20894	48	40	50	12	5	112	0	38
 20939	48	40	50	12	5	112	0	38
 20984	48	40	50	12	5	113	0	38
 21030	48	40	50	12	5	114	0	38
 21075	48	40	50	12	5	115	0	38
 21120	48	40	50	12	5	115	0	38
 21166	48	40	50	12	5	116	0	38
 21211	48	40	50	12	5	117	0	38
 21256	48	40	50	12	5	118	0	38
 21302	48	40	50	12	5	118	0	38
 21347	48	40	50	12	5	119	0	38
 21393	48	40	50	12	5	120	0	38
 21438	47	40	50	12	5	121	0	38
 21483	47	40	50	12	5	121	0	38
 21574	48	40	50	12	5	123	0	38
 21619	48	40	50	4	6	64	0	38
 21665	48	40	50	4	6	64	0	38
 21710	47	40	50	4	6	65	0	38
 21755	47	40	50	4	6	66	0	38
 21801	47	40	50	4	6	67	0	38
 21846	47	40	50	4	6	67	0	38
 21891	47	40	50	4	6	68	0	38
 21937	47	40	50	4	6	69	0	38
 21982	47	40	50	4	6	70	0	37
 22027	47	40	50	4	6	70	0	38
 22073	47	40	50	4	6	71	0	37
 22118	47	40	50	4	6	72	0	38
 22164	47	40	50	4	6	73	0	37
 22209	47	40	50	4	6	73	0	37
 22254	47	40	50	4	6	74	0	38
 22299	47	40	50	4	6	75	0	37
 22345	47	40	50	4	6	76	0	38
 22390	47	40	50	4	6	76	0	37
 22436	47	40	50	4	6	77	0	37
 22481	47	40	50	4	6	78	0	37
 22526	47	40	50	4	6	79	0	37
 22572	47	40	50	4	6	79	0	37
 22617	47	40	50	4	6	80	0	37
 22662	47	40	50	4	6	81	0	37
 22708	47	40	50	4	6	82	0	37
 22753	47	40	51	4	6	83	0	37
 22798	47	40	50	4	6	83	0	37
 22844	47	40	50	4	6	84	0	37
 22889	47	40	49	4	6	85	0	37
 22934	47	40	50	4	6	86	0	37
 22980	47	40	50	4	6	86	0	37
 23025	47	40	50	4	6	87	0	37
 23071	47	40	50	4	6	88	0	37
 23116	47	40	50	4	6	89	0	37
 23161	47	40	49	4	6	89	0	37
 23207	47	40	50	4	6	90	0	37
 23269	47	40	50	4	6	91	0	37
 23297	47	40	50	4	6	92	0	37
 23343	47	40	50	4	6	92	0	37
 23388	47	40	50	4	6	93	0	37
 23479	47	40	50	12	6	95	0	37
 23524	47	40	50	12	6	95	0	37
 23569	47	40	50	12	6	96	0	37
 23615	47	40	49	12	6	97	0	37
 23705	47	40	50	12	6	98	0	37
 23751	47	39	50	12	6	99	0	37
 23796	47	40	50	12	6	100	0	37
 23841	47	40	50	12	6	101	0	37
 23887	47	40	49	12	6	101	0	37
 23932	47	40	51	12	6	102	0	37
 24023	47	40	50	12	6	104	0	37
 24068	47	40	50	12	6	104	0	37
 24114	47	40	49	12	6	105	0	37
 24159	47	40	49	12	6	106	0	37
 24204	47	40	49	12	6	107	0	37
 24250	47	40	49	12	6	107	0	37
 24295	47	40	49	12	6	108	0	37
 24340	47	40	50	12	6	109	0	37
 24386	47	40	49	12	6	110	0	37
 24431	47	39	49	12	6	110	0	37
 24476	47	40	49	12	6	111	0	37
 24522	47	40	49	12	6	112	0	37
 24567	47	40	50	12	6	113	0	37
 24612	47	40	49	12	6	113	0	37
 24658	47	40	49	12	6	114	0	37
 24703	47	40	49	12	6	115	0	37
 24748	47	40	50	12	6	116	0	37
 24794	47	40	49	12	6	117	0	37
 24839	47	39	49	12	6	117	0	37
 24884	47	40	51	12	6	118	0	37
 24930	47	40	49	12	6	119	0	37
 24975	47	40	49	12	6	120	0	37
 25021	47	40	49	12	6	120	0	37
 25066	47	40	49	12	6	121	0	37
 25111	47	40	49	12	6	122	0	37
 25157	47	39	49	12	6	123	0	37
 25202	47	40	49	12	6	123	0	37
 25247	47	40	49	4	7	64	0	37
 25293	47	39	49	4	7	65	0	37
 25338	47	40	49	4	7	66	0	37
 25429	47	40	50	4	7	67	0	37
 25474	47	40	49	4	7	68	0	37
 25519	47	40	49	4	7	69	0	37
 25565	46	39	49	4	7	69	0	37
 25610	47	39	49	4	7	70	0	37
 25655	46	40	49	4	7	71	0	37
 25701	46	39	49	4	7	72	0	37
 25746	47	39	49	4	7	72	0	37
 25791	46	40	49	4	7	73	0	37
 25837	46	39	49	4	7	74	0	37
 25882	47	39	49	4	7	75	0	37
 25928	46	40	49	4	7	75	0	37
 25973	46	39	49	4	7	76	0	37
 26018	46	40	49	4	7	77	0	37
 26064	46	39	49	4	7	78	0	37
 26109	46	39	49	4	7	78	0	37
 26154	46	40	49	4	7	79	0	37
 26200	46	39	49	4	7	80	0	37
 26245	46	39	49	4	7	81	0	37
 26290	46	39	49	4	7	81	0	37
 26336	46	39	49	4	7	82	0	37
 26381	46	39	49	4	7	83	0	37
 26426	46	39	49	4	7	84	0	37
 26472	46	39	49	4	7	84	0	37
 26517	46	39	49	4	7	85	0	37
 26562	46	39	49	4	7	86	0	37
 26608	46	39	49	4	7	87	0	37
 26657	46	39	49	4	7	87	0	37
 26707	46	39	49	4	7	88	0	37
 26756	46	40	49	4	7	89	0	37
 26793	46	39	49	4	7	90	0	37
 26835	46	39	49	4	7	91	0	37
 26880	46	39	49	4	7	91	0	37
 26925	46	39	49	4	7	92	0	37
 26971	46	39	49	4	7	93	0	37
 27016	46	39	49	12	7	94	0	37
 27061	46	39	49	12	7	94	0	37
 27107	46	39	49	12	7	95	0	37
 27197	46	39	49	12	7	97	0	37
 27288	46	39	49	12	7	98	0	37
 27333	46	39	49	12	7	99	0	37
 27379	46	39	49	12	7	100	0	37
 27424	46	39	49	12	7	100	0	37
 27469	46	39	49	12	7	101	0	37
 27515	46	39	49	12	7	102	0	37
 27560	46	39	49	12	7	103	0	37
 27605	46	39	49	12	7	103	0	37
 27651	46	39	49	12	7	104	0	37
 27696	46	39	49	12	7	105	0	37
 27742	46	39	49	12	7	106	0	37
 27787	46	39	49	12	7	106	0	37
 27832	46	39	49	12	7	107	0	37
 27878	46	39	49	12	7	108	0	37
 27923	46	39	49	12	7	109	0	37
 27968	46	39	49	12	7	109	0	37
 28014	46	39	50	12	7	110	0	37
 28059	46	39	49	12	7	111	0	37
 28104	46	40	49	12	7	112	0	37
 28150	46	39	49	12	7	112	0	37
 28196	46	39	49	12	7	113	0	37
 28240	46	39	49	12	7	114	0	37
 28331	46	39	49	12	7	115	0	37
 28376	46	39	49	12	7	116	0	37
 28422	46	39	49	12	7	117	0	37
 28467	46	39	49	12	7	118	0	37
 28513	46	39	49	12	7	118	0	37
 28558	45	39	49	12	7	119	0	37
 28603	46	39	49	12	7	120	0	37
 28648	46	39	49	12	7	121	0	37
 28694	46	39	49	12	7	121	0	37
 28739	46	39	49	12	7	122	0	37
 28785	46	39	49	12	7	123	0	37
 28830	46	39	49	4	8	64	0	37
 28875	46	39	49	4	8	65	0	37
 28921	46	39	49	4	8	65	0	37
 28966	46	39	49	4	8	66	0	37
 29011	46	39	49	4	8	67	0	37
 29057	46	39	49	4	8	68	0	37
 29102	46	39	49	4	8	68	0	37
 29147	46	39	49	4	8	69	0	37
 29193	46	39	49	4	8	70	0	37
 29283	46	39	49	4	8	71	0	37
 29329	46	39	49	4	8	72	0	37
 29374	46	39	49	4	8	73	0	37
 29419	46	39	49	4	8	74	0	37
 29465	46	39	49	4	8	74	0	37
 29510	46	39	49	4	8	75	0	37
 29559	46	39	50	4	8	76	0	37
 29601	46	39	49	4	8	77	0	37
 29646	45	39	49	4	8	77	0	37
 29692	46	39	49	4	8	78	0	37
 29737	46	39	49	4	8	79	0	37
 29782	46	39	49	4	8	80	0	37
 29828	46	39	49	4	8	80	0	37
 29873	45	39	49	4	8	81	0	37
 29918	45	39	49	4	8	82	0	37
 29964	46	39	49	4	8	83	0	37
 30009	46	39	49	4	8	83	0	37
 30054	45	39	50	4	8	84	0	37
 30100	46	39	49	4	8	85	0	37
 30145	45	39	50	4	8	86	0	37
 30236	45	39	49	4	8	87	0	37
 30281	45	39	50	4	8	88	0	37
 30327	45	39	50	4	8	89	0	37
 30372	45	39	50	4	8	89	0	37
 30417	45	39	49	4	8	90	0	37
 30463	45	39	49	4	8	91	0	37
 30508	45	39	50	4	8	92	0	37
 30554	45	39	49	4	8	92	0	37
 30599	45	39	49	4	8	93	0	37
 30644	45	39	50	12	8	94	0	37
 30690	45	39	49	12	8	95	0	37
 30735	45	39	49	12	8	96	0	37
 30780	45	39	49	12	8	96	0	37
 30825	45	39	49	12	8	97	0	37
 30871	45	39	49	12	8	98	0	37
 30916	45	39	49	12	8	99	0	37
 30961	45	39	49	12	8	99	0	37
 31007	45	39	49	12	8	100	0	37
 31052	45	39	49	12	8	101	0	37
 31098	45	39	49	12	8	102	0	37
 31143	45	39	49	12	8	102	0	37
 31188	45	39	49	12	8	103	0	37
 31238	45	39	49	12	8	104	0	37
 31279	45	39	49	12	8	105	0	37
 31326	45	39	49	12	8	105	0	37
 31370	45	39	49	12	8	106	0	37
 31415	45	39	49	12	8	107	0	37
 31461	45	39	49	12	8	108	0	37
 31506	45	39	49	12	8	108	0	37
 31597	45	39	50	12	8	110	0	37
 31642	45	39	50	12	8	111	0	37
 31687	45	39	51	12	8	111	0	37
 31732	45	39	50	12	8	112	0	37
 31779	45	39	50	12	8	113	0	37
 31823	45	39	50	12	8	114	0	37
 31868	45	39	50	12	8	114	0	37
 31914	45	39	50	12	8	115	0	37
 31959	45	39	50	12	8	116	0	37
 32005	45	39	50	12	8	117	0	37
 32050	45	39	50	12	8	117	0	37
 32095	45	39	50	12	8	118	0	37
 32141	45	39	50	12	8	119	0	37
 32189	45	39	50	12	8	120	0	37
 32322	45	39	50	12	8	122	0	37
 32367	45	39	50	12	8	123	0	37
 32413	45	39	50	12	8	123	0	37
 32458	45	39	50	4	9	64	0	37
 32503	45	39	50	4	9	65	0	37
 32549	45	39	51	4	9	66	0	37
 32594	45	39	50	4	9	66	0	37
 32640	45	38	50	4	9	67	0	37
 32685	45	39	50	4	9	68	0	37
 32730	45	39	50	4	9	69	0	37
 32776	45	38	51	4	9	70	0	37
 32821	45	39	50	4	9	70	0	37
 32866	45	38	51	4	9	71	0	37
 32912	45	38	50	4	9	72	0	37
 32957	45	39	51	4	9	73	0	37
 33002	45	39	51	4	9	73	0	37
 33048	45	39	51	4	9	74	0	37
 33093	45	39	51	4	9	75	0	37
 33184	45	38	51	4	9	76	0	37
 33229	45	39	51	4	9	77	0	37
 33274	45	39	51	4	9	78	0	37
 33324	45	39	51	4	9	79	0	37
 33365	45	39	51	4	9	79	0	37
 33411	45	39	51	4	9	80	0	37
 33456	45	38	51	4	9	81	0	37
 33547	45	39	51	4	9	82	0	37
 33592	45	38	51	4	9	83	0	37
 33637	45	38	51	4	9	84	0	37
 33683	45	39	51	4	9	85	0	37
 33728	45	39	51	0	9	85	0	37
 33773	45	38	51	0	9	86	0	37
 33819	45	39	51	0	9	87	0	37
 33864	47	39	51	0	9	88	0	37
 33909	51	39	52	0	9	88	0	37
 33955	54	38	51	0	9	89	0	37
 34000	57	39	51	0	9	90	0	37
 34045	59	39	51	4	9	91	0	37
 34091	59	39	52	4	9	91	0	37
 34136	55	39	51	4	9	92	0	37
 34181	52	39	51	4	9	93	0	37
 34227	50	39	52	12	9	94	0	37
 34272	49	39	52	12	9	94	0	37
 34318	48	39	51	12	9	95	0	37
