 31731	89	83	40	15	8	112	0	45
 31777	90	84	40	15	8	113	0	45
 31822	89	84	40	15	8	114	0	45
 31867	87	85	40	15	8	114	0	44
 31913	87	85	40	15	8	115	0	45
 31958	86	84	40	15	8	116	0	44
 32003	86	84	40	11	8	117	0	45
 32049	84	84	40	11	8	117	0	44
 32094	83	83	40	11	8	118	0	44
 32139	87	82	40	11	8	119	0	44
 32185	87	82	40	11	8	120	0	44
 32230	88	82	40	11	8	120	0	44
 32275	89	83	40	11	8	121	0	44
 32321	89	83	40	15	8	122	0	44
 32366	89	84	40	15	8	123	0	44
 32411	89	84	40	15	8	123	0	44
 32457	87	84	40	7	9	64	0	44
 32502	86	84	40	7	9	65	0	44
 32547	86	84	40	7	9	66	0	44
 32593	88	84	40	7	9	66	0	44
 32638	89	83	40	7	9	67	0	44
 32684	89	83	40	7	9	68	0	44
 32729	88	84	40	7	9	69	0	44
 32774	86	84	40	7	9	70	0	44
 32820	85	85	40	7	9	70	0	44
 32865	86	84	40	7	9	71	0	44
 32910	88	83	40	7	9	72	0	44
 32956	88	83	40	7	9	73	0	44
 33001	88	83	40	7	9	73	0	44
 33046	86	84	41	7	9	74	0	44
 33092	85	84	40	7	9	75	0	44
 33137	85	84	40	7	9	76	0	44
 33182	87	83	40	7	9	76	0	44
 33228	88	83	40	7	9	77	0	44
 33273	88	83	40	7	9	78	0	44
 33318	89	84	40	7	9	79	0	44
 33365	87	84	40	7	9	79	0	44
 33409	86	84	40	7	9	80	0	44
 33455	85	84	40	7	9	81	0	44
 33500	85	83	40	7	9	82	0	44
 33545	86	83	41	3	9	82	0	44
 33591	84	82	41	3	9	83	0	44
 33636	83	83	41	3	9	84	0	44
 33681	84	82	41	3	9	85	0	44
 33727	87	81	41	3	9	85	0	44
 33772	86	81	41	3	9	86	0	44
 33817	86	82	41	3	9	87	0	44
 33863	87	82	41	7	9	88	0	44
 33908	87	82	41	7	9	88	0	44
 33953	87	83	41	7	9	89	0	44
 33999	87	83	41	7	9	90	0	44
 34044	87	83	41	7	9	91	0	44
 34091	88	83	41	7	9	91	0	44
 34135	88	83	41	7	9	92	0	44
 34180	88	83	41	7	9	93	0	44
 34225	87	83	41	15	9	94	0	44
 34271	84	83	41	15	9	94	0	44
 34316	86	83	41	15	9	95	0	44
 34362	86	83	41	15	9	96	0	44
 34407	86	82	41	15	9	97	0	44
 34452	86	82	41	15	9	97	0	44
 34498	86	82	41	15	9	98	0	44
 34543	86	82	41	15	9	99	0	44
 34588	86	83	41	15	9	100	0	44
 34634	86	82	41	15	9	100	0	44
 34679	86	82	41	15	9	101	0	44
 34724	85	82	41	15	9	102	0	44
 34770	85	82	41	15	9	103	0	44
 34815	85	82	41	15	9	104	0	44
 34860	85	82	41	15	9	104	0	44
 34906	85	82	41	15	9	105	0	44
 34951	84	82	41	15	9	106	0	44
 34996	84	82	41	15	9	107	0	44
 35042	84	81	41	15	9	107	0	44
 35087	84	81	41	15	9	108	0	44
 35133	84	81	41	11	9	109	0	44
 35178	82	81	42	11	9	110	0	44
 35223	81	81	41	11	9	110	0	44
 35269	84	80	41	11	9	111	0	44
 35314	85	79	41	11	9	112	0	44
 35359	85	80	41	11	9	113	0	44
 35405	85	80	41	11	9	113	0	44
 35450	86	81	41	15	9	114	0	44
 35495	86	81	41	15	9	115	0	43
 35541	86	81	42	15	9	116	0	43
 35586	86	81	41	15	9	116	0	44
 35631	87	81	41	15	9	117	0	43
 35677	84	82	41	15	9	118	0	43
 35722	85	82	41	15	9	119	0	43
 35767	86	82	41	15	9	119	0	43
 35813	85	81	41	15	9	120	0	43
 35858	86	81	41	15	9	121	0	43
 35904	86	81	41	15	9	122	0	43
 35949	85	82	41	15	9	122	0	43
 35994	85	82	41	15	9	123	0	43
 36040	85	82	41	7	10	64	0	43
 36085	85	82	41	7	10	65	0	43
 36130	85	82	42	7	10	65	0	43
 36176	85	82	42	7	10	66	0	43
 36221	85	82	41	7	10	67	0	43
 36267	85	82	41	7	10	68	0	43
 36312	85	82	42	7	10	68	0	43
 36357	85	81	42	7	10	69	0	43
 36402	85	82	42	7	10	70	0	43
 36448	84	81	42	7	10	71	0	43
 36493	84	81	42	7	10	71	0	43
 36539	84	82	42	7	10	72	0	43
 36584	84	81	42	7	10	73	0	43
 36629	84	81	42	3	10	74	0	43
 36675	82	81	42	3	10	74	0	43
 36720	81	81	42	3	10	75	0	43
 36765	82	80	42	3	10	76	0	43
 36811	85	79	42	3	10	77	0	43
 36856	84	79	42	3	10	78	0	43
 36901	85	80	42	3	10	78	0	43
 36947	85	80	42	7	10	79	0	43
 36992	86	81	42	7	10	80	0	43
 37037	86	81	42	7	10	81	0	43
 37083	86	81	42	7	10	81	0	43
 37128	86	82	42	7	10	82	0	43
 37173	87	82	42	7	10	83	0	43
 37220	83	82	42	7	10	84	0	43
 37264	85	82	42	7	10	84	0	43
 37309	85	82	42	7	10	85	0	42
 37355	85	81	42	7	10	86	0	42
 37400	86	82	42	7	10	87	0	42
 37446	85	82	42	7	10	87	0	42
 37491	85	82	42	7	10	88	0	42
 37536	86	82	42	7	10	89	0	42
 37582	86	82	42	7	10	90	0	42
 37627	86	82	42	7	10	90	0	42
 37672	85	82	42	7	10	91	0	42
 37718	85	82	42	7	10	92	0	42
 37763	85	82	42	7	10	93	0	42
 37808	85	82	42	7	10	93	0	42
 37854	85	82	42	15	10	94	0	42
 37899	85	82	42	15	10	95	0	42
 37944	85	82	42	15	10	96	0	42
 37990	85	82	42	15	10	96	0	42
 38035	85	82	42	15	10	97	0	42
 38080	84	82	42	15	10	98	0	42
 38126	84	82	42	15	10	99	0	42
 38171	84	82	42	15	10	99	0	42
 38216	83	82	42	11	10	100	0	42
 38262	81	81	42	11	10	101	0	42
 38307	81	81	42	11	10	102	0	42
 38353	83	81	42	11	10	102	0	42
 38398	85	80	42	11	10	103	0	42
 38443	84	80	42	11	10	104	0	42
 38489	83	80	42	11	10	105	0	42
 38534	83	81	42	15	10	105	0	42
 38579	82	81	43	15	10	106	0	42
 38625	82	80	43	15	10	107	0	42
 38670	82	80	43	15	10	108	0	42
 38715	82	80	43	15	10	108	0	42
 38761	82	80	43	15	10	109	0	42
 38806	82	80	43	15	10	110	0	42
 38851	82	80	43	15	10	111	0	42
 38897	82	79	43	15	10	112	0	42
 38942	82	79	43	15	10	112	0	42
 38987	81	79	44	15	10	113	0	42
 39033	81	80	43	15	10	114	0	42
 39078	81	79	44	15	10	115	0	42
 39124	81	79	43	15	10	115	0	42
 39169	81	79	43	15	10	116	0	42
 39214	81	78	43	15	10	117	0	42
 39260	80	78	43	15	10	118	0	42
 39305	80	78	43	15	10	118	0	42
 39350	80	78	43	15	10	119	0	42
 39396	80	78	43	15	10	120	0	42
 39441	80	78	43	15	10	121	0	42
 39487	80	78	43	15	10	121	0	42
 39532	80	77	44	15	10	122	0	42
 39577	80	77	44	15	10	123	0	42
 39622	79	77	44	39	11	64	0	42
 39668	79	77	44	39	11	64	0	42
 39713	79	77	45	39	11	65	0	42
 39758	79	77	44	39	11	66	0	42
 39804	79	77	44	39	11	67	0	42
 39849	78	77	45	39	11	67	0	42
 39895	78	76	45	39	11	68	0	42
 39940	78	76	45	39	11	69	0	42
 39985	78	76	45	39	11	70	0	42
 40031	78	76	45	39	11	70	0	42
 40076	78	76	45	39	11	71	0	42
 40121	77	76	45	39	11	72	0	42
 40167	77	76	45	39	11	73	0	42
 40212	77	76	45	39	11	73	0	42
 40257	77	75	45	39	11	74	0	42
 40303	77	75	46	39	11	75	0	42
 40348	76	75	46	39	11	76	0	42
 40393	76	75	46	39	11	76	0	42
 40439	76	75	46	39	11	77	0	42
 40484	76	74	47	39	11	78	0	42
 40529	76	74	46	35	11	79	0	42
 40575	74	74	46	35	11	79	0	42
 40620	74	74	46	35	11	80	0	42
 40666	77	73	46	35	11	81	0	42
 40711	77	73	46	35	11	82	0	42
 40756	78	73	46	35	11	83	0	42
 40802	75	74	46	39	11	83	0	42
 40847	77	74	46	39	11	84	0	42
 40892	78	74	46	39	11	85	0	42
 40938	78	73	46	39	11	86	0	42
 40983	78	74	46	39	11	86	0	42
 41029	79	74	46	39	11	87	0	42
 41074	76	74	46	39	11	88	0	42
 41119	75	75	46	39	11	89	0	42
 41164	74	74	46	39	11	89	0	42
 41210	77	74	47	39	11	90	0	42
 41255	77	73	46	39	11	91	0	42
 41300	78	73	46	39	11	92	0	42
 41346	77	74	46	39	11	92	0	41
 41391	75	74	46	39	11	93	0	42
 41436	74	74	46	47	11	94	0	42
 41482	77	73	46	47	11	95	0	42
 41527	77	73	47	47	11	96	0	42
 41573	78	73	47	47	11	96	0	42
 41618	75	73	47	47	11	97	0	42
 41663	74	74	47	47	11	98	0	42
 41709	73	74	48	47	11	99	0	42
 41754	76	73	48	47	11	99	0	42
 41799	76	72	48	47	11	100	0	42
 41845	77	72	47	47	11	101	0	42
 41890	75	73	48	47	11	102	0	42
 41935	73	73	48	47	11	102	0	42
 41981	73	73	47	47	11	103	0	42
 42026	74	73	48	47	11	104	0	42
 42071	75	72	48	47	11	105	0	42
 42117	76	72	48	47	11	105	0	42
 42162	75	72	48	47	11	106	0	42
 42207	73	73	48	47	11	107	0	41
 42253	73	73	48	47	11	108	0	41
 42298	73	72	48	47	11	108	0	41
 42344	75	71	48	47	11	109	0	42
 42389	75	71	49	47	11	110	0	41
 42434	75	71	49	47	11	111	0	41
 42480	73	72	48	47	11	111	0	42
 42525	72	72	49	47	11	112	0	42
 42570	72	72	49	47	11	113	0	42
 42616	74	71	49	43	11	114	0	42
 42661	72	70	49	43	11	114	0	41
 42706	71	70	49	43	11	115	0	41
 42752	74	70	49	43	11	116	0	41
 42797	74	70	49	43	11	117	0	41
 42842	75	70	49	43	11	117	0	41
 42888	73	71	49	43	11	118	0	41
 42933	73	71	49	47	11	119	0	41
 42978	75	71	49	47	11	120	0	41
 43024	75	71	49	47	11	120	0	41
 43069	76	72	49	47	11	121	0	41
 43115	76	72	49	47	11	122	0	41
 43160	76	72	49	47	11	123	0	41
 43205	77	72	49	47	11	123	0	41
 43251	75	72	49	37	12	64	0	41
 43296	74	72	49	37	12	65	0	41
 43342	74	71	49	37	12	66	0	42
 43387	73	71	49	37	12	66	0	42
 43432	73	70	50	37	12	67	0	42
 43477	72	70	50	37	12	68	0	42
 43523	72	70	50	37	12	69	0	42
 43568	72	69	50	37	12	70	0	42
 43613	71	69	50	37	12	70	0	42
 43659	71	68	51	37	12	71	0	42
 43704	71	68	51	37	12	72	0	42
 43749	70	68	51	37	12	73	0	42
 43795	70	67	52	37	12	73	0	42
 43840	70	67	51	37	12	74	0	42
 43886	70	67	51	37	12	75	0	42
 43931	69	67	51	37	12	76	0	42
 43976	69	66	51	37	12	76	0	42
 44022	69	66	51	37	12	77	0	42
 44067	69	66	51	37	12	78	0	42
 44112	69	66	52	37	12	79	0	42
 44158	68	66	52	37	12	79	0	42
 44204	68	65	52	37	12	80	0	42
 44248	68	65	52	37	12	81	0	42
 44294	68	65	52	37	12	82	0	42
 44339	68	65	53	37	12	82	0	42
 44384	67	65	52	37	12	83	0	42
 44430	67	65	53	37	12	84	0	42
 44475	67	65	53	37	12	85	0	42
 44520	67	65	52	37	12	85	0	42
 44566	67	64	53	37	12	86	0	42
 44611	67	64	53	37	12	87	0	42
 44656	67	64	53	37	12	88	0	42
 44702	67	64	53	37	12	88	0	42
 44747	67	63	53	37	12	89	0	42
 44793	67	64	53	37	12	90	0	42
 44838	66	63	53	37	12	91	0	42
 44883	66	63	53	37	12	91	0	42
 44929	66	63	53	37	12	92	0	42
 44974	66	63	54	37	12	93	0	42
 45019	66	62	54	45	12	94	0	42
 45065	63	62	54	45	12	94	0	42
 45110	62	62	54	45	12	95	0	42
 45155	61	62	54	45	12	96	0	42
 45201	60	60	54	45	12	97	0	42
 45246	63	59	55	45	12	97	0	42
 45291	64	59	55	45	12	98	0	42
 45337	64	59	55	45	12	99	0	42
 45382	62	60	55	45	12	100	0	42
 45427	62	61	54	45	12	100	0	42
 45473	64	60	54	45	12	101	0	42
 45518	64	60	54	45	12	102	0	42
 45564	65	60	54	45	12	103	0	42
 45609	66	61	53	45	12	104	0	42
 45654	66	61	52	45	12	104	0	42
 45700	66	62	52	45	12	105	0	42
 45745	67	62	52	45	12	106	0	42
 45790	67	62	52	45	12	107	0	42
 45836	67	62	53	45	12	107	0	42
 45881	65	63	53	45	12	108	0	42
 45926	64	63	53	45	12	109	0	42
 45972	63	63	54	41	12	110	0	42
 46017	61	62	53	41	12	110	0	42
 46062	61	61	53	41	12	111	0	42
 46108	61	61	54	41	12	112	0	42
 46153	60	60	54	41	12	113	0	42
 46198	60	60	54	41	12	113	0	42
 46244	60	60	55	45	12	114	0	42
 46289	60	59	55	45	12	115	0	42
 46335	59	59	55	45	12	116	0	42
 46380	59	59	56	45	12	116	0	42
 46425	59	59	56	45	12	117	0	42
 46471	59	59	55	45	12	118	0	42
 46516	59	59	55	45	12	119	0	42
 46561	58	58	55	45	12	119	0	42
 46607	62	59	55	45	12	120	0	42
 46653	60	58	55	45	12	121	0	42
 46697	62	59	55	45	12	122	0	42
 46743	60	59	55	45	12	122	0	42
 46788	60	59	55	45	12	123	0	42
 46833	60	59	54	39	13	64	0	42
 46883	62	59	54	39	13	65	0	42
 46924	61	59	54	39	13	65	0	42
 46969	62	60	55	39	13	66	0	42
 47015	60	60	55	39	13	67	0	42
 47060	60	60	55	39	13	68	0	42
 47105	60	60	55	39	13	68	0	42
 47151	59	59	55	39	13	69	0	42
 47196	59	59	55	39	13	70	0	43
 47242	59	59	56	39	13	71	0	43
 47287	59	59	56	39	13	71	0	43
 47332	61	59	57	39	13	72	0	43
 47378	59	59	57	39	13	73	0	43
 47423	59	59	57	39	13	74	0	43
 47468	59	59	57	39	13	74	0	43
 47514	59	59	57	39	13	75	0	43
 47559	58	59	57	39	13	76	0	43
 47604	58	58	58	39	13	77	0	43
 47650	58	58	58	39	13	78	0	43
 47695	58	58	59	39	13	78	0	43
 47740	58	58	58	39	13	79	0	43
 47786	58	58	57	39	13	80	0	43
 47831	57	57	57	39	13	81	0	43
 47876	60	57	57	39	13	81	0	43
 47922	58	57	58	39	13	82	0	43
 47967	58	58	59	39	13	83	0	43
 48013	58	57	59	39	13	84	0	43
 48058	61	57	59	39	13	84	0	43
 48103	59	57	59	39	13	85	0	43
 48149	61	58	58	39	13	86	0	43
 48194	59	58	58	39	13	87	0	43
 48239	62	58	58	39	13	87	0	43
 48285	59	58	58	39	13	88	0	43
 48330	62	58	58	39	13	89	0	43
 48375	61	58	58	39	13	90	0	43
 48421	63	59	58	39	13	90	0	43
 48466	62	59	58	39	13	91	0	43
 48511	64	59	58	39	13	92	0	43
 48557	64	60	58	39	13	93	0	43
 48602	63	60	59	39	13	93	0	43
 48647	65	60	60	47	13	94	0	43
 48693	64	61	60	47	13	95	0	43
 48738	66	61	59	47	13	96	0	43
 48784	65	62	58	47	13	96	0	43
 48829	66	62	58	47	13	97	0	43
 48874	66	62	58	47	13	98	0	43
 48921	66	62	58	47	13	99	0	43
 48965	68	62	58	47	13	99	0	43
 49010	68	63	57	47	13	100	0	43
 49056	68	63	56	47	13	101	0	43
 49101	68	64	56	47	13	102	0	43
 49147	66	64	57	43	13	102	0	43
 49192	65	64	57	43	13	103	0	43
 49237	65	64	57	43	13	104	0	43
 49282	69	64	57	43	13	105	0	43
 49328	70	63	57	43	13	105	0	43
 49373	67	64	57	43	13	106	0	43
 49418	69	65	58	47	13	107	0	43
 49464	70	65	58	47	13	108	0	43
 49509	70	65	58	47	13	108	0	43
 49555	69	66	58	47	13	109	0	43
 49600	67	66	58	47	13	110	0	43
 49645	70	66	58	47	13	111	0	43
 49691	71	66	58	47	13	112	0	43
 49736	71	66	58	47	13	112	0	43
 49781	72	67	57	47	13	113	0	43
 49827	71	67	58	47	13	114	0	43
 49872	69	67	58	47	13	115	0	43
 49917	68	68	58	47	13	115	0	43
 49963	71	68	57	47	13	116	0	43
 50008	72	67	57	47	13	117	0	43
 50053	72	68	57	47	13	118	0	43
 50099	70	68	58	47	13	118	0	43
 50144	69	68	58	47	13	119	0	43
 50189	72	68	58	47	13	120	0	43
 50235	72	68	58	47	13	121	0	43
 50280	73	68	58	47	13	121	0	43
 50325	73	69	58	47	13	122	0	43
 50371	73	69	57	47	13	123	0	43
 50416	74	69	57	38	14	64	0	43
 50462	71	70	57	38	14	64	0	43
 50507	70	70	57	38	14	65	0	43
 50553	70	70	57	38	14	66	0	43
 50598	73	69	57	38	14	67	0	43
 50643	73	69	56	38	14	67	0	43
 50688	74	70	56	38	14	68	0	43
 50734	74	70	56	38	14	69	0	43
 50779	71	70	56	38	14	70	0	43
 50824	71	71	56	38	14	70	0	43
 50870	73	70	57	38	14	71	0	43
 50915	73	69	56	34	14	72	0	43
 50960	71	69	56	34	14	73	0	43
 51006	70	70	57	34	14	73	0	43
 51051	73	70	56	34	14	74	0	42
 51096	74	69	57	34	14	75	0	43
 51142	75	69	56	34	14	76	0	43
 51187	72	70	55	34	14	76	0	43
 51233	72	71	55	38	14	77	0	42
 51278	74	71	54	38	14	78	0	43
 51323	75	70	55	38	14	79	0	42
 51369	75	70	55	38	14	79	0	42
 51414	75	71	55	38	14	80	0	42
 51459	72	72	55	38	14	81	0	42
 51505	72	72	55	38	14	82	0	42
 51550	74	71	55	38	14	83	0	42
 51595	75	70	56	38	14	83	0	42
 51641	76	71	55	38	14	84	0	42
 51686	74	71	56	38	14	85	0	42
 51731	73	72	55	38	14	86	0	42
 51777	72	73	55	38	14	86	0	42
 51822	75	71	55	38	14	87	0	42
 51867	75	71	55	38	14	88	0	42
 51913	76	71	55	38	14	89	0	42
 51958	74	72	55	38	14	89	0	42
 52004	73	72	55	38	14	90	0	42
 52049	73	72	54	38	14	91	0	42
 52094	75	72	54	38	14	92	0	42
 52140	76	71	54	38	14	92	0	42
 52185	77	72	54	38	14	93	0	42
 52230	75	72	54	46	14	94	0	42
 52276	73	72	54	46	14	95	0	42
 52322	73	72	54	46	14	95	0	42
 52366	73	72	54	46	14	96	0	42
 52412	72	71	54	46	14	97	0	42
 52457	72	71	55	46	14	98	0	42
 52502	72	70	54	46	14	98	0	42
 52548	72	70	55	46	14	99	0	43
 52593	72	69	55	46	14	100	0	43
 52638	72	68	55	46	14	101	0	43
 52684	71	68	55	46	14	101	0	43
 52729	71	68	55	46	14	102	0	43
 52774	70	67	55	46	14	103	0	43
 52820	70	67	55	46	14	104	0	43
 52865	70	67	55	46	14	104	0	43
 52911	69	66	55	46	14	105	0	43
 52962	69	67	55	46	14	106	0	43
 53001	69	67	55	46	14	107	0	43
 53047	69	67	56	46	14	107	0	43
 53092	68	66	56	46	14	108	0	43
 53137	68	66	56	46	14	109	0	43
 53183	68	66	56	46	14	110	0	43
 53228	68	65	56	46	14	110	0	43
 53273	68	65	56	46	14	111	0	43
 53319	68	65	57	46	14	112	0	43
 53364	67	65	56	46	14	113	0	43
 53409	67	65	56	46	14	113	0	42
 53455	67	65	56	46	14	114	0	42
 53500	67	64	56	46	14	115	0	42
 53545	67	64	55	46	14	116	0	42
 53591	66	64	55	46	14	117	0	42
 53636	66	64	55	46	14	117	0	42
 53682	66	64	54	46	14	118	0	42
 53727	66	64	54	46	14	119	0	42
 53772	66	64	54	46	14	120	0	42
 53818	66	63	54	46	14	120	0	42
 53863	66	63	54	46	14	121	0	42
 53908	66	63	53	46	14	122	0	42
 53954	65	63	53	46	14	123	0	42
 53999	65	63	53	46	14	123	0	42
 54044	65	63	53	36	15	64	0	42
 54090	65	63	53	36	15	65	0	42
 54135	65	62	53	36	15	66	0	42
 54180	65	62	53	36	15	66	0	42
 54226	65	62	52	36	15	67	0	42
 54271	64	61	52	36	15	68	0	42
 54316	64	61	53	36	15	69	0	42
 54362	64	61	52	36	15	69	0	42
 54407	64	61	53	36	15	70	0	42
 54453	64	61	53	36	15	71	0	42
 54498	64	60	52	36	15	72	0	42
 54543	63	60	52	36	15	72	0	42
 54589	63	60	52	36	15	73	0	42
 54634	63	60	52	36	15	74	0	42
 54679	63	59	52	36	15	75	0	42
 54725	62	59	52	36	15	75	0	42
 54770	62	59	52	36	15	76	0	42
 54815	62	58	52	36	15	77	0	42
 54861	62	58	52	36	15	78	0	42
 54906	62	58	52	36	15	78	0	42
 54951	61	58	52	36	15	79	0	42
 54997	61	57	52	36	15	80	0	42
 55042	61	57	51	36	15	81	0	42
 55087	61	57	52	36	15	81	0	42
 55133	60	57	51	36	15	82	0	42
 55178	60	57	52	36	15	83	0	42
 55224	60	56	51	36	15	84	0	42
 55269	60	56	51	36	15	84	0	42
 55314	60	56	51	36	15	85	0	42
 55360	59	56	51	36	15	86	0	42
 55405	59	56	51	36	15	87	0	42
 55450	59	55	51	36	15	87	0	42
 55496	59	55	51	36	15	88	0	42
 55541	59	55	51	36	15	89	0	42
 55586	59	55	52	36	15	90	0	42
 55632	58	55	51	36	15	91	0	42
 55677	58	55	51	36	15	91	0	42
 55722	58	54	52	36	15	92	0	42
 55768	58	54	51	36	15	93	0	42
 55813	58	54	51	44	15	94	0	42
 55858	57	54	51	44	15	94	0	42
 55904	57	54	51	44	15	95	0	42
 55949	57	54	51	44	15	96	0	42
 55995	57	53	51	44	15	97	0	42
 56040	57	53	51	44	15	97	0	42
 56085	57	53	51	44	15	98	0	42
 56131	57	53	51	44	15	99	0	42
 56176	57	53	51	44	15	100	0	42
 56221	56	53	51	44	15	100	0	42
 56267	56	53	51	44	15	101	0	42
 56312	56	53	51	44	15	102	0	42
 56357	56	52	51	44	15	103	0	42
 56403	56	52	51	44	15	103	0	42
 56448	56	52	51	44	15	104	0	42
 56493	56	52	51	44	15	105	0	42
 56539	55	52	51	44	15	106	0	42
 56584	55	52	51	44	15	106	0	42
 56629	55	52	51	44	15	107	0	42
 56675	55	51	51	44	15	108	0	42
 56720	55	51	51	44	15	109	0	42
 56765	55	51	51	44	15	109	0	42
 56811	55	51	51	44	15	110	0	42
 56856	55	51	51	44	15	111	0	42
 56902	55	51	51	44	15	112	0	42
 56947	54	51	51	44	15	112	0	42
 56992	54	50	50	44	15	113	0	42
 57038	54	50	50	44	15	114	0	41
 57083	54	50	50	44	15	115	0	41
 57128	54	50	50	44	15	115	0	41
 57174	54	50	50	44	15	116	0	41
 57219	54	50	50	44	15	117	0	41
 57264	54	50	50	44	15	118	0	41
 57310	54	49	50	44	15	118	0	41
 57355	54	50	50	44	15	119	0	41
 57400	53	49	50	44	15	120	0	41
 57446	53	49	50	44	15	121	0	41
 57491	53	49	50	44	15	121	0	41
 57536	53	49	50	44	15	122	0	41
 57582	53	49	50	44	15	123	0	41
 57627	53	49	50	36	16	64	0	41
 57673	53	49	50	36	16	65	0	41
 57718	53	48	50	36	16	65	0	41
 57763	53	48	50	36	16	66	0	41
 57809	52	48	50	36	16	67	0	41
 57854	53	48	50	36	16	68	0	41
 57899	53	48	50	36	16	68	0	41
 57945	52	48	50	36	16	69	0	41
 57990	52	48	50	36	16	70	0	41
 58035	52	48	50	36	16	71	0	41
 58081	52	48	49	36	16	71	0	41
 58126	52	48	49	36	16	72	0	41
 58171	52	48	50	36	16	73	0	41
 58217	52	47	49	36	16	74	0	41
 58262	52	47	49	36	16	74	0	41
 58307	52	47	49	36	16	75	0	41
 58353	51	47	49	36	16	76	0	41
 58398	51	47	50	36	16	77	0	41
 58444	51	47	50	36	16	77	0	41
 58489	51	47	50	36	16	78	0	41
 58534	51	47	50	36	16	79	0	41
 58580	51	47	50	36	16	80	0	41
 58625	51	47	49	36	16	80	0	41
 58670	51	47	49	36	16	81	0	41
 58716	51	47	49	36	16	82	0	41
 58761	51	46	49	36	16	83	0	41
 58806	51	46	49	36	16	83	0	41
 58852	51	46	49	36	16	84	0	41
 58897	51	46	49	36	16	85	0	41
 58942	51	46	49	36	16	86	0	41
 58988	51	46	49	36	16	86	0	41
 59033	50	46	49	36	16	87	0	41
 59078	51	46	49	36	16	88	0	41
 59124	50	46	49	36	16	89	0	41
 59169	50	46	49	36	16	89	0	41
 59214	50	46	50	36	16	90	0	41
 59260	50	45	49	36	16	91	0	41
 59305	50	45	49	36	16	92	0	41
 59351	50	45	49	36	16	92	0	41
 59396	50	45	49	32	16	93	0	40
 59441	50	45	49	40	16	94	0	41
 59487	52	45	49	40	16	95	0	40
 59532	55	45	49	40	16	96	0	40
 59577	58	45	49	40	16	96	0	40
 59623	59	45	49	40	16	97	0	40
 59668	60	45	49	44	16	98	0	40
 59713	60	45	49	44	16	99	0	40
 59759	57	45	49	44	16	99	0	40
 59804	55	45	49	44	16	100	0	40
 59849	54	45	49	44	16	101	0	40
 59896	53	45	49	44	16	102	0	40
 59940	52	45	49	44	16	102	0	40
 59985	52	45	49	44	16	103	0	40
 60031	52	45	49	44	16	104	0	40
 60076	51	45	49	44	16	105	0	40
 60122	51	45	49	44	16	105	0	40
 60167	51	44	49	44	16	106	0	40
 60212	51	44	49	44	16	107	0	40
 60258	51	44	49	44	16	108	0	40
 60303	51	44	48	44	16	108	0	40
 60348	51	44	48	44	16	109	0	40
 60394	51	44	49	44	16	110	0	40
 60439	50	44	48	44	16	111	0	40
 60484	50	44	48	44	16	111	0	40
 60530	51	44	48	44	16	112	0	40
 60575	50	44	48	44	16	113	0	40
 60621	50	44	48	44	16	114	0	40
 60666	50	44	48	44	16	114	0	40
 60711	50	44	48	44	16	115	0	40
 60756	50	44	48	44	16	116	0	40
 60802	50	43	49	44	16	117	0	40
 60847	50	43	48	44	16	117	0	40
 60893	49	43	48	44	16	118	0	40
 60938	49	43	48	44	16	119	0	40
 60983	49	43	48	44	16	120	0	40
 61029	49	43	48	44	16	120	0	40
 61074	49	43	48	44	16	121	0	40
 61119	49	43	48	44	16	122	0	40
 61165	49	43	48	44	16	123	0	40
 61210	49	43	48	44	16	123	0	40
 61255	49	43	48	36	17	64	0	40
 61301	49	43	48	36	17	65	0	40
 61347	48	43	48	36	17	66	0	40
 61391	48	43	48	36	17	66	0	40
 61437	49	43	48	36	17	67	0	39
 61482	48	43	48	36	17	68	0	39
 61527	48	43	48	36	17	69	0	39
 61573	48	43	48	36	17	70	0	39
 61618	48	42	48	36	17	70	0	39
 61664	48	43	48	36	17	71	0	39
 61709	48	42	48	36	17	72	0	39
 61754	48	42	48	36	17	73	0	39
 61800	48	42	48	36	17	73	0	39
 61845	48	42	48	36	17	74	0	39
 61890	48	42	48	36	17	75	0	39
 61936	48	42	48	36	17	76	0	39
 61981	48	42	48	36	17	76	0	39
 62026	48	42	47	36	17	77	0	39
 62072	48	42	48	36	17	78	0	39
 62117	48	42	48	36	17	79	0	39
 62162	48	42	47	36	17	79	0	39
 62208	48	42	48	36	17	80	0	39
 62253	49	42	47	36	17	81	0	39
 62298	48	42	48	36	17	82	0	39
 62344	48	42	48	36	17	82	0	39
 62389	48	42	47	36	17	83	0	39
 62434	48	42	47	36	17	84	0	39
 62480	48	42	47	36	17	85	0	39
 62525	48	42	47	36	17	85	0	39
 62571	48	42	47	36	17	86	0	39
 62616	48	41	47	36	17	87	0	39
 62661	48	42	47	36	17	88	0	39
 62707	48	42	47	36	17	88	0	39
 62752	48	42	47	36	17	89	0	39
 62797	48	42	47	36	17	90	0	39
 62843	48	42	48	36	17	91	0	39
 62888	48	41	48	36	17	91	0	39
 62933	48	42	47	36	17	92	0	39
 62979	48	41	47	36	17	93	0	39
 63024	48	41	47	44	17	94	0	39
 63069	48	41	47	44	17	94	0	39
 63115	48	41	47	44	17	95	0	39
 63160	48	41	47	44	17	96	0	39
 63205	48	41	47	44	17	97	0	39
 63251	48	41	47	44	17	97	0	39
 63296	48	41	47	44	17	98	0	39
 63341	48	41	47	44	17	99	0	39
 63387	48	41	47	44	17	100	0	39
 63432	48	41	47	44	17	100	0	39
