 12277	45	40	46	4	3	88	0	34
 12322	45	39	46	4	3	89	0	34
 12368	45	39	47	4	3	89	0	34
 12413	45	40	46	4	3	90	0	34
 12458	45	39	46	4	3	91	0	34
 12504	45	39	46	4	3	92	0	34
 12549	45	39	46	4	3	92	0	34
 12594	45	39	46	4	3	93	0	34
 12640	45	39	46	12	3	94	0	34
 12685	45	40	46	12	3	95	0	34
 12731	45	39	46	12	3	96	0	34
 12776	45	39	46	12	3	96	0	34
 12821	45	39	46	12	3	97	0	34
 12867	45	39	46	12	3	98	0	34
 12912	45	39	46	12	3	99	0	34
 12957	45	39	46	12	3	99	0	34
 13004	45	39	46	12	3	100	0	34
 13048	45	39	46	12	3	101	0	34
 13093	45	39	46	12	3	102	0	34
 13139	45	39	46	12	3	102	0	34
 13184	45	39	47	12	3	103	0	34
 13229	45	39	46	12	3	104	0	34
 13275	45	39	46	12	3	105	0	34
 13320	45	39	46	12	3	105	0	34
 13365	45	39	46	12	3	106	0	34
 13411	45	39	46	12	3	107	0	34
 13456	45	39	46	12	3	108	0	34
 13501	45	39	46	12	3	108	0	34
 13547	45	39	46	12	3	109	0	34
 13592	45	39	46	12	3	110	0	34
 13638	45	39	46	12	3	111	0	33
 13683	44	39	46	12	3	111	0	34
 13728	44	39	46	12	3	112	0	33
 13774	45	39	46	12	3	113	0	34
 13819	44	39	46	8	3	114	0	34
 13864	45	39	46	8	3	114	0	34
 13910	45	39	46	8	3	115	0	33
 13955	46	39	46	8	3	116	0	33
 14000	49	39	46	8	3	117	0	34
 14046	52	39	46	8	3	117	0	33
 14091	55	39	46	8	3	118	0	33
 14136	56	39	46	8	3	119	0	33
 14182	58	39	46	12	3	120	0	33
 14227	55	39	47	12	3	120	0	33
 14272	52	39	46	12	3	121	0	33
 14318	50	39	46	12	3	122	0	33
 14363	48	39	46	12	3	123	0	33
 14412	48	39	46	12	3	123	0	33
 14454	47	39	46	4	4	64	0	33
 14499	47	39	46	4	4	65	0	33
 14545	46	39	46	4	4	66	0	33
 14590	46	39	46	4	4	66	0	33
 14635	46	39	46	4	4	67	0	33
 14681	46	39	46	4	4	68	0	33
 14726	46	39	46	4	4	69	0	33
 14771	46	39	46	4	4	70	0	33
 14817	46	39	46	4	4	70	0	33
 14862	46	39	46	4	4	71	0	33
 14907	46	38	46	4	4	72	0	33
 14953	46	39	46	4	4	73	0	33
 14998	46	39	46	4	4	73	0	33
 15043	45	38	46	4	4	74	0	33
 15089	45	38	46	4	4	75	0	33
 15134	45	38	46	4	4	76	0	33
 15179	45	38	46	4	4	76	0	33
 15225	45	39	46	4	4	77	0	33
 15270	45	39	46	4	4	78	0	33
 15316	45	38	46	4	4	79	0	33
 15361	45	39	46	4	4	79	0	33
 15406	45	38	46	4	4	80	0	33
 16358	46	39	46	12	4	96	0	33
 16403	46	39	46	12	4	97	0	33
 16448	46	39	46	12	4	97	0	33
 16494	46	39	46	12	4	98	0	33
 16539	46	39	46	12	4	99	0	33
 16584	46	39	47	12	4	100	0	33
 16630	46	39	46	12	4	100	0	33
 16675	46	39	46	12	4	101	0	33
 16721	46	39	46	12	4	102	0	33
 16766	46	39	46	12	4	103	0	33
 16811	46	39	46	12	4	104	0	33
 16857	46	39	46	12	4	104	0	33
 16902	46	39	46	12	4	105	0	33
 16947	46	39	46	12	4	106	0	33
 16993	46	39	46	12	4	107	0	33
 17038	46	39	46	12	4	107	0	33
 17083	46	39	45	12	4	108	0	33
 17129	46	39	46	12	4	109	0	33
 17174	46	39	45	12	4	110	0	33
 17219	46	39	46	12	4	110	0	33
 17265	46	39	46	12	4	111	0	33
 17310	46	39	46	12	4	112	0	33
 17356	46	39	45	12	4	113	0	33
 17401	46	39	46	12	4	113	0	33
 17447	46	39	46	12	4	114	0	33
 17492	46	38	46	12	4	115	0	33
 17537	46	39	46	12	4	116	0	33
 17582	46	39	46	12	4	116	0	33
 17628	46	39	46	12	4	117	0	33
 17673	46	39	46	12	4	118	0	33
 17718	45	38	46	12	4	119	0	33
 17764	46	38	46	12	4	119	0	33
 17809	45	39	46	12	4	120	0	33
 17854	45	38	46	12	4	121	0	33
 17900	46	39	46	12	4	122	0	33
 17945	46	38	46	12	4	122	0	33
 17990	45	38	46	12	4	123	0	33
 18036	45	38	46	4	5	64	0	33
 18081	45	39	46	4	5	65	0	33
 18126	45	39	46	4	5	65	0	33
 18172	45	38	46	4	5	66	0	33
 18220	45	39	46	4	5	67	0	33
 18263	45	39	45	4	5	68	0	33
 18308	45	38	46	4	5	68	0	33
 18353	45	38	46	4	5	69	0	33
 18399	45	38	46	4	5	70	0	33
 18444	45	38	46	4	5	71	0	33
 18535	45	38	46	4	5	72	0	33
 18580	45	38	46	4	5	73	0	33
 18625	45	38	46	4	5	74	0	33
 18671	45	38	46	4	5	74	0	33
 18716	45	38	46	4	5	75	0	33
 18761	45	38	46	4	5	76	0	33
 18807	45	39	46	4	5	77	0	33
 18852	45	38	46	4	5	78	0	33
 18898	45	38	46	4	5	78	0	33
 18943	45	38	46	4	5	79	0	33
 18988	45	38	46	4	5	80	0	33
 19034	45	38	46	4	5	81	0	33
 19079	45	38	46	4	5	81	0	33
 19124	45	38	46	4	5	82	0	33
 19170	45	38	46	4	5	83	0	33
 19215	45	38	46	4	5	84	0	33
 19260	45	38	46	4	5	84	0	33
 19306	45	38	46	4	5	85	0	33
 19351	45	38	46	4	5	86	0	33
 19396	45	38	46	4	5	87	0	33
 19442	45	38	46	4	5	87	0	33
 19487	45	38	46	4	5	88	0	33
 19532	45	38	46	4	5	89	0	33
 19578	45	38	46	4	5	90	0	33
 19623	45	38	46	4	5	90	0	33
 19668	45	38	46	4	5	91	0	33
 19714	45	38	46	4	5	92	0	33
 19759	45	38	46	4	5	93	0	33
 19805	45	38	46	4	5	93	0	33
 19850	45	38	46	12	5	94	0	33
 19895	45	38	46	12	5	95	0	33
 19941	45	38	46	12	5	96	0	33
 19986	45	38	46	12	5	96	0	33
 20031	45	38	46	12	5	97	0	33
 20077	45	38	46	12	5	98	0	33
 20122	45	38	46	12	5	99	0	33
 20167	45	38	46	12	5	99	0	33
 20213	45	38	46	12	5	100	0	33
 20258	45	38	46	12	5	101	0	33
 20303	45	38	46	12	5	102	0	33
 20349	45	38	46	12	5	102	0	33
 20394	45	38	46	12	5	103	0	33
 20439	45	38	46	12	5	104	0	33
 20485	45	38	46	12	5	105	0	33
 20530	45	38	46	12	5	105	0	33
 20576	45	38	46	12	5	106	0	33
 20625	45	38	46	12	5	107	0	33
 20666	45	38	46	12	5	108	0	33
 20712	45	38	46	12	5	108	0	33
 20757	44	38	46	12	5	109	0	33
 20802	45	38	46	12	5	110	0	33
 20848	45	38	46	12	5	111	0	33
 20893	45	38	46	12	5	112	0	33
 20938	44	38	46	12	5	112	0	33
 20984	44	38	46	12	5	113	0	33
 21029	45	38	46	12	5	114	0	33
 21074	44	38	46	12	5	115	0	33
 21120	45	38	46	12	5	115	0	33
 21210	44	38	46	12	5	117	0	33
 21256	44	38	46	12	5	118	0	33
 21301	44	38	46	12	5	118	0	33
 21347	44	38	46	12	5	119	0	33
 21392	44	38	46	12	5	120	0	33
 21437	44	38	46	12	5	121	0	33
 21483	44	38	46	12	5	121	0	33
 21528	44	38	46	12	5	122	0	33
 21573	44	38	45	12	5	123	0	33
 21619	44	38	46	7	6	64	0	33
 21664	43	38	46	7	6	64	0	33
 21709	52	38	46	7	6	65	0	33
 21755	74	38	45	7	6	66	0	33
 21800	92	39	46	7	6	67	0	33
 21845	94	43	45	7	6	67	0	33
 21891	85	49	46	7	6	68	0	33
 21936	72	54	46	3	6	69	0	33
 21981	62	56	46	3	6	70	0	33
 22027	57	54	46	3	6	70	0	33
 22072	53	52	45	3	6	71	0	33
 22118	50	49	45	3	6	72	0	33
 22163	49	48	46	3	6	73	0	33
 22208	49	48	45	3	6	73	0	33
 22254	52	48	45	3	6	74	0	33
 22299	66	48	45	3	6	75	0	33
 22344	88	49	46	3	6	76	0	33
 22390	91	51	46	3	6	76	0	33
 22435	92	55	46	3	6	77	0	33
 22480	93	59	46	3	6	78	0	33
 22526	94	61	46	3	6	79	0	33
 22571	93	63	46	3	6	79	0	33
 22616	93	64	46	3	6	80	0	33
 22662	93	65	46	3	6	81	0	33
 22707	93	66	46	3	6	82	0	33
 22752	93	67	46	3	6	83	0	33
 22798	93	67	46	3	6	83	0	33
 22843	92	69	46	3	6	84	0	33
 22889	92	70	46	3	6	85	0	33
 22934	93	69	46	3	6	86	0	33
 22979	93	66	46	7	6	86	0	33
 23025	92	66	46	7	6	87	0	33
 23070	93	66	46	7	6	88	0	33
 23115	93	67	46	7	6	89	0	33
 23166	93	68	45	7	6	89	0	33
 23206	93	69	45	7	6	90	0	33
 23251	86	69	45	3	6	91	0	33
 23297	77	70	45	3	6	92	0	33
 23342	72	70	45	3	6	92	0	33
 23387	70	69	45	3	6	93	0	33
 23433	70	67	45	11	6	94	0	33
 23478	79	66	46	11	6	95	0	33
 23523	91	65	45	11	6	95	0	33
 23569	93	66	45	11	6	96	0	33
 23614	94	68	45	11	6	97	0	33
 23660	93	71	45	11	6	98	0	33
 23705	93	73	45	11	6	98	0	33
 23750	94	74	45	15	6	99	0	34
 23796	95	75	46	15	6	100	0	34
 23841	94	76	46	15	6	101	0	34
 23886	96	76	45	15	6	101	0	34
 23932	94	77	46	15	6	102	0	34
 23977	94	77	45	15	6	103	0	34
 24022	95	77	46	15	6	104	0	34
 24068	93	78	45	15	6	104	0	34
 24113	93	79	46	11	6	105	0	34
 24158	86	79	45	11	6	106	0	34
 24253	80	79	45	11	6	107	0	34
 24294	81	79	45	11	6	108	0	34
 24340	90	78	46	11	6	109	0	34
 24385	93	78	45	11	6	110	0	34
 24430	95	79	45	11	6	110	0	34
 24478	95	80	46	15	6	111	0	34
 24521	93	82	45	15	6	112	0	35
 24567	93	83	45	15	6	113	0	35
 24612	93	83	45	15	6	113	0	35
 24657	94	83	45	15	6	114	0	35
 24703	95	83	46	15	6	115	0	35
 24748	93	83	46	15	6	116	0	35
 24793	93	83	45	15	6	117	0	35
 24839	94	83	46	15	6	117	0	35
 24884	94	83	46	15	6	118	0	35
 24929	93	83	46	15	6	119	0	35
 24975	94	83	46	15	6	120	0	35
 25020	94	83	46	15	6	120	0	35
 25065	96	84	46	11	6	121	0	35
 25111	91	84	46	11	6	122	0	35
 25156	86	84	46	11	6	123	0	35
 25201	85	85	46	11	6	123	0	35
 25247	85	84	46	3	7	64	0	35
 25292	92	83	46	3	7	65	0	35
 25338	93	83	46	3	7	66	0	35
 25338	93	83	46	3	7	66	0	35
 25383	94	83	46	3	7	66	0	35
 25428	93	84	46	7	7	67	0	35
 25474	93	85	46	7	7	68	0	35
 25519	93	85	46	7	7	69	0	35
 25564	93	85	46	7	7	69	0	35
 25610	92	85	46	7	7	70	0	36
 25655	93	85	46	7	7	71	0	36
 25700	93	85	46	7	7	72	0	36
 25746	95	85	46	7	7	72	0	36
 25791	93	85	46	7	7	73	0	36
 25836	93	85	46	7	7	74	0	36
 25882	95	85	46	7	7	75	0	36
 25927	93	85	46	7	7	75	0	36
 25972	94	85	46	7	7	76	0	36
 26018	95	85	46	7	7	77	0	36
 26063	93	85	46	7	7	78	0	36
 26109	95	85	46	7	7	78	0	36
 26154	93	85	46	7	7	79	0	36
 26199	95	85	46	7	7	80	0	36
 26245	93	85	46	7	7	81	0	36
 26290	91	85	46	3	7	81	0	36
 26335	87	86	46	3	7	82	0	36
 26381	86	86	46	3	7	83	0	36
 26426	87	85	46	3	7	84	0	36
 26471	94	84	46	3	7	84	0	36
 26517	93	83	46	3	7	85	0	36
 26562	93	83	46	7	7	86	0	36
 26607	95	84	46	7	7	87	0	36
 26653	93	85	46	7	7	87	0	36
 26698	94	85	45	7	7	88	0	36
 26743	94	86	46	7	7	89	0	36
 26789	93	85	45	7	7	90	0	36
 26834	94	85	46	7	7	91	0	36
 26880	93	85	46	7	7	91	0	36
 26925	95	85	46	7	7	92	0	36
 26970	93	85	46	7	7	93	0	36
 27016	94	85	46	15	7	94	0	36
 27061	94	85	46	15	7	94	0	37
 27106	93	85	46	15	7	95	0	37
 27152	94	85	46	15	7	96	0	37
 27197	93	85	45	15	7	97	0	37
 27242	93	85	46	15	7	97	0	37
 27288	95	85	46	15	7	98	0	37
 27333	93	85	46	15	7	99	0	37
 27378	95	85	46	15	7	100	0	37
 27424	93	85	46	15	7	100	0	37
 27469	95	85	46	15	7	101	0	37
 27514	91	86	46	11	7	102	0	37
 27560	88	86	46	11	7	103	0	37
 27605	86	86	46	11	7	103	0	37
 27651	87	85	46	11	7	104	0	37
 27741	93	83	46	11	7	106	0	37
 27787	93	84	46	11	7	106	0	37
 27832	93	85	47	15	7	107	0	37
 27877	94	86	46	15	7	108	0	37
 27923	93	86	47	15	7	109	0	37
 27968	94	86	46	15	7	109	0	37
 28059	93	86	46	15	7	111	0	37
 28104	95	86	46	15	7	112	0	37
 28149	93	86	46	15	7	112	0	37
 28195	94	86	46	15	7	113	0	37
 28240	93	86	46	15	7	114	0	37
 28285	95	86	46	15	7	115	0	37
 28331	93	86	46	15	7	115	0	37
 28376	94	86	46	15	7	116	0	37
 28421	93	86	46	15	7	117	0	37
 28467	94	86	46	15	7	118	0	37
 28512	94	84	46	15	7	118	0	37
 28557	95	82	46	15	7	119	0	37
 28603	94	80	46	15	7	120	0	37
 28651	94	78	46	15	7	121	0	37
 28694	93	78	46	15	7	121	0	37
 28739	94	77	46	11	7	122	0	37
 28784	87	77	46	11	7	123	0	37
 28830	81	78	46	3	8	64	0	37
 28875	78	78	46	3	8	65	0	37
 28920	77	76	46	3	8	65	0	37
 28966	84	74	46	3	8	66	0	37
 29011	93	73	46	3	8	67	0	37
 29056	95	74	46	3	8	68	0	37
 29102	94	76	46	7	8	68	0	37
 29147	95	79	46	7	8	69	0	37
 29193	95	81	46	7	8	70	0	37
 29238	94	82	46	7	8	71	0	37
 29283	93	82	46	7	8	71	0	37
 29328	94	82	46	7	8	72	0	37
 29374	95	82	46	7	8	73	0	37
 29419	94	83	46	7	8	74	0	37
 29465	93	82	46	7	8	74	0	37
 29510	95	82	46	7	8	75	0	37
 29555	93	83	46	7	8	76	0	37
 29601	94	83	46	7	8	77	0	37
 29646	95	83	46	7	8	77	0	37
 29691	93	84	46	7	8	78	0	37
 29737	95	84	46	7	8	79	0	37
 29782	92	84	46	3	8	80	0	37
 29827	87	84	46	3	8	80	0	37
 29873	85	85	46	3	8	81	0	37
 29918	85	84	46	3	8	82	0	37
 29963	91	83	46	3	8	83	0	37
 30009	93	82	46	3	8	83	0	37
 30054	95	82	46	3	8	84	0	37
 30099	93	83	46	7	8	85	0	37
 30145	92	85	46	7	8	86	0	37
 30190	93	85	46	7	8	86	0	37
 30236	92	85	46	7	8	87	0	37
 30281	92	85	46	7	8	88	0	37
 30326	92	85	46	7	8	89	0	38
 30372	92	85	46	7	8	89	0	38
 30417	92	84	46	7	8	90	0	37
 30462	94	84	46	7	8	91	0	38
 30508	93	84	46	7	8	92	0	38
 30553	93	85	46	7	8	92	0	38
 30598	94	85	46	7	8	93	0	38
 30644	92	85	46	15	8	94	0	38
 30689	94	85	46	15	8	95	0	37
 30734	92	85	46	15	8	96	0	37
 30780	93	85	46	15	8	96	0	38
 30825	93	85	46	15	8	97	0	38
 30870	92	85	46	15	8	98	0	38
 30916	94	85	46	15	8	99	0	38
 30961	92	85	46	15	8	99	0	38
 31007	94	86	46	15	8	100	0	38
 31052	92	85	46	11	8	101	0	38
 31097	90	85	45	11	8	102	0	38
 31143	87	86	46	11	8	102	0	38
 31188	86	85	46	11	8	103	0	38
 31233	90	84	46	11	8	104	0	38
 31279	92	83	46	11	8	105	0	38
 31324	94	83	46	11	8	105	0	38
 31369	92	84	46	15	8	106	0	38
 31415	92	85	46	15	8	107	0	38
 31460	92	86	46	15	8	108	0	38
 31505	92	85	46	15	8	108	0	38
 31551	92	85	46	15	8	109	0	38
 31596	92	85	46	15	8	110	0	38
 31641	92	85	46	15	8	111	0	38
 31687	92	85	46	15	8	111	0	38
 31732	91	85	46	15	8	112	0	38
 31778	91	85	46	15	8	113	0	38
 31823	91	85	46	15	8	114	0	38
 31868	91	85	46	15	8	114	0	38
 31959	93	85	46	15	8	116	0	38
 32005	92	85	46	15	8	117	0	38
 32050	94	85	46	15	8	117	0	38
 32095	91	85	46	15	8	118	0	38
 32140	93	86	46	15	8	119	0	38
 32186	92	86	46	15	8	120	0	38
 32231	94	86	46	15	8	120	0	38
 32276	92	86	46	15	8	121	0	38
 32322	93	86	46	15	8	122	0	38
 32367	92	86	46	15	8	123	0	38
 32412	93	86	46	15	8	123	0	38
 32458	93	86	46	7	9	64	0	38
 32503	92	86	46	3	9	65	0	38
 32549	88	86	46	3	9	66	0	38
 32594	86	86	46	3	9	66	0	38
 32639	86	85	46	3	9	67	0	38
 32685	92	84	46	3	9	68	0	38
 32730	92	83	46	3	9	69	0	38
 32775	93	84	46	3	9	70	0	38
 32821	92	85	46	7	9	70	0	38
 32866	91	85	46	7	9	71	0	38
 32911	92	86	46	7	9	72	0	38
 32957	91	85	47	7	9	73	0	38
 33002	91	85	46	7	9	73	0	38
 33047	91	85	46	7	9	74	0	38
 33093	91	85	46	7	9	75	0	38
 33138	93	85	46	7	9	76	0	38
 33188	92	85	46	7	9	76	0	38
 33229	92	85	46	7	9	77	0	38
 33274	93	85	46	7	9	78	0	38
 33320	91	85	46	7	9	79	0	38
 33365	93	85	46	7	9	79	0	38
 33411	91	85	46	7	9	80	0	38
 33456	93	85	46	7	9	81	0	38
 33501	91	85	46	7	9	82	0	38
 33546	93	85	46	7	9	82	0	38
 33592	91	85	46	7	9	83	0	38
 33683	91	85	46	7	9	85	0	38
 33728	92	85	46	7	9	85	0	38
 33773	91	85	46	7	9	86	0	38
 33818	92	85	46	7	9	87	0	38
 33864	92	85	46	7	9	88	0	38
 33909	91	85	46	7	9	88	0	38
 33954	90	85	46	3	9	89	0	38
 34000	87	85	46	3	9	90	0	38
 34045	85	85	47	3	9	91	0	38
 34094	86	84	47	3	9	91	0	38
 34181	91	82	46	3	9	93	0	38
 34227	91	83	46	15	9	94	0	38
 34272	90	83	47	15	9	94	0	38
 34317	91	84	47	15	9	95	0	38
 34363	91	84	46	15	9	96	0	38
 34408	90	84	46	15	9	97	0	38
 34453	90	84	47	15	9	97	0	38
 34499	92	84	47	15	9	98	0	38
 34544	91	84	47	15	9	99	0	38
 34589	92	84	47	15	9	100	0	38
 34635	92	84	47	15	9	100	0	38
 34680	91	84	47	15	9	101	0	38
 34725	92	83	47	15	9	102	0	38
 34771	90	84	47	15	9	103	0	38
 34861	90	83	47	15	9	104	0	38
 34908	91	84	47	15	9	105	0	38
 34952	92	84	47	15	9	106	0	38
 34998	90	83	47	15	9	107	0	38
 35043	92	84	47	15	9	107	0	38
 35088	90	84	47	15	9	108	0	38
 35134	92	84	47	15	9	109	0	38
 35179	91	83	47	15	9	110	0	38
 35224	91	84	47	15	9	110	0	38
 35270	92	83	47	15	9	111	0	38
 35315	90	84	47	11	9	112	0	38
 35360	86	84	47	11	9	113	0	38
 35406	84	84	47	11	9	113	0	38
 35451	86	83	47	11	9	114	0	38
 35496	92	82	47	11	9	115	0	38
 35542	91	81	47	11	9	116	0	38
 35587	91	81	47	15	9	116	0	38
 35632	90	82	47	15	9	117	0	38
 35678	90	83	47	15	9	118	0	38
 35723	90	83	47	15	9	119	0	38
 35769	90	83	47	15	9	119	0	38
 35814	90	83	47	15	9	120	0	38
 35860	90	83	47	15	9	121	0	38
 35905	90	82	47	15	9	122	0	38
 35950	90	83	47	15	9	122	0	38
 35995	90	83	47	15	9	123	0	38
 36041	90	83	47	4	10	64	0	38
 36086	89	82	47	4	10	65	0	38
 36131	87	82	47	4	10	65	0	38
 36177	84	81	47	4	10	66	0	38
 36222	83	79	47	4	10	67	0	38
 36267	81	78	47	4	10	68	0	38
 36313	79	77	47	4	10	68	0	38
 36358	78	76	47	4	10	69	0	38
 36403	78	76	47	4	10	70	0	38
 36449	77	76	47	4	10	71	0	38
 36494	77	76	47	4	10	71	0	38
 36540	77	76	47	4	10	72	0	38
 36585	77	77	47	4	10	73	0	38
 36630	77	77	47	4	10	74	0	38
 36676	77	77	47	4	10	74	0	38
 36721	77	77	47	4	10	75	0	38
 36766	77	77	47	4	10	76	0	38
 36812	77	76	47	4	10	77	0	38
 36857	77	76	47	4	10	78	0	37
 36902	77	76	47	4	10	78	0	38
 36948	77	76	47	4	10	79	0	37
 36993	76	75	47	4	10	80	0	37
 37038	76	75	47	4	10	81	0	37
 37084	76	75	47	4	10	81	0	38
 37129	76	74	47	4	10	82	0	37
 37174	75	74	47	4	10	83	0	37
 37220	75	74	47	4	10	84	0	37
 37265	75	73	47	4	10	84	0	37
 37311	75	73	47	4	10	85	0	37
 37356	74	73	47	4	10	86	0	38
 37401	74	73	47	4	10	87	0	38
 37447	74	72	47	4	10	87	0	38
 37492	74	72	47	4	10	88	0	38
 37537	73	72	47	4	10	89	0	38
 37583	73	71	47	4	10	90	0	38
 37628	73	71	48	4	10	90	0	38
 37673	73	71	47	4	10	91	0	38
 37719	72	70	47	4	10	92	0	37
 37764	72	70	47	4	10	93	0	37
 37809	72	70	47	4	10	93	0	37
 37855	71	69	47	12	10	94	0	37
 37900	71	69	47	12	10	95	0	37
 37945	71	69	47	12	10	96	0	37
 37991	70	68	47	12	10	97	0	37
 38082	70	67	47	12	10	98	0	37
 38127	69	67	47	12	10	99	0	37
 38173	69	67	47	12	10	100	0	37
 38218	68	66	47	12	10	100	0	37
 38263	68	66	47	12	10	101	0	37
 38308	68	65	47	12	10	102	0	37
 38354	67	65	48	12	10	103	0	37
 38399	67	65	47	12	10	103	0	37
 38444	67	64	47	12	10	104	0	37
 38490	66	64	47	12	10	105	0	37
 38535	66	63	47	12	10	106	0	37
 38580	66	63	47	12	10	106	0	37
 38629	65	63	48	12	10	107	0	37
 38671	65	62	48	12	10	108	0	37
 38716	65	62	48	12	10	109	0	37
 38762	64	62	48	12	10	109	0	37
 38807	64	62	48	12	10	110	0	37
 38853	64	61	48	12	10	111	0	37
 38898	64	61	48	12	10	112	0	37
 38943	64	61	48	12	10	112	0	37
 38989	63	61	48	12	10	113	0	37
 39034	63	60	48	12	10	114	0	37
 39079	63	60	48	12	10	115	0	37
 39125	63	60	48	12	10	115	0	37
 39170	63	60	48	12	10	116	0	37
 39219	62	60	48	12	10	117	0	37
 39261	62	59	48	12	10	118	0	37
 39306	62	59	48	12	10	118	0	37
 39351	62	59	48	12	10	119	0	37
 39397	61	59	49	12	10	120	0	37
 39442	61	58	48	12	10	121	0	37
 39487	61	58	49	12	10	121	0	37
 39533	61	58	48	12	10	122	0	37
 39578	61	58	49	12	10	123	0	37
 39624	61	58	48	36	11	64	0	37
 39669	60	58	49	36	11	65	0	37
 39714	60	58	48	36	11	65	0	37
 39760	60	57	49	36	11	66	0	37
 39805	60	57	48	36	11	67	0	37
 39850	60	57	49	36	11	68	0	37
 39896	60	57	49	36	11	68	0	37
 39941	60	56	49	36	11	69	0	37
 39986	59	56	49	36	11	70	0	37
 40032	59	56	49	36	11	71	0	37
 40077	59	56	49	36	11	71	0	37
 40122	59	56	49	36	11	72	0	37
 40168	59	56	49	36	11	73	0	37
 40213	58	56	49	36	11	74	0	37
 40259	58	55	49	36	11	74	0	37
 40304	58	55	49	36	11	75	0	37
 40349	58	55	49	36	11	76	0	37
 40395	58	55	49	36	11	77	0	37
 40440	58	54	50	36	11	77	0	37
 40485	58	54	49	36	11	78	0	37
 40531	57	54	49	36	11	79	0	37
 40576	57	54	50	36	11	80	0	37
 40621	57	54	50	36	11	80	0	37
 40667	57	54	49	36	11	81	0	37
 40803	57	53	50	36	11	83	0	37
 40848	57	53	50	36	11	84	0	37
 40893	57	53	50	36	11	85	0	37
 40939	56	53	50	36	11	86	0	37
 40984	56	52	50	36	11	86	0	37
 41034	56	52	50	36	11	87	0	37
 41075	56	52	50	36	11	88	0	37
 41120	56	52	50	36	11	89	0	37
 41166	56	52	50	36	11	89	0	37
 41211	56	52	50	36	11	90	0	37
 41256	56	52	50	36	11	91	0	37
 41302	55	52	51	36	11	92	0	37
 41347	55	52	51	36	11	92	0	37
 41392	55	51	51	36	11	93	0	37
 41438	55	51	51	44	11	94	0	37
 41483	55	51	51	44	11	95	0	37
 41528	55	51	51	44	11	96	0	37
 41574	55	51	51	44	11	96	0	37
 41619	54	51	51	44	11	97	0	37
 41668	54	51	51	44	11	98	0	37
 41710	54	51	52	44	11	99	0	37
 41755	54	51	51	44	11	99	0	37
 41804	54	50	51	44	11	100	0	37
 41846	54	50	51	44	11	101	0	37
 41891	54	50	51	44	11	102	0	37
 41937	54	50	51	44	11	102	0	37
 41982	54	50	51	44	11	103	0	37
 42027	54	50	51	44	11	104	0	37
 42073	54	50	51	44	11	105	0	37
 42118	54	50	51	44	11	105	0	37
 42163	53	50	51	44	11	106	0	37
 42209	53	50	51	44	11	107	0	37
 42254	53	49	51	44	11	108	0	37
 42345	53	49	51	44	11	109	0	37
 42390	53	49	51	44	11	110	0	37
 42435	53	49	51	44	11	111	0	37
 42571	53	49	51	44	11	113	0	37
 42617	53	49	51	44	11	114	0	37
 42662	53	49	51	44	11	114	0	37
 42708	52	49	51	44	11	115	0	37
 42753	52	48	51	44	11	116	0	37
 42798	52	48	51	44	11	117	0	37
 42844	52	48	51	44	11	117	0	37
 42889	52	48	51	44	11	118	0	37
 42934	52	48	51	44	11	119	0	37
 42981	52	48	51	44	11	120	0	37
 43025	52	48	51	44	11	120	0	37
 43070	52	48	51	44	11	121	0	37
 43116	52	48	51	44	11	122	0	37
 43161	52	48	51	44	11	123	0	37
