 12764	38	37	35	12	3	96	0	31
 12810	37	37	36	12	3	97	0	31
 12855	37	37	36	12	3	98	0	31
 12900	38	37	36	12	3	98	0	31
 12946	38	37	36	12	3	99	0	31
 12991	37	38	36	12	3	100	0	31
 13036	37	37	36	12	3	101	0	31
 13082	37	37	36	12	3	101	0	31
 13127	37	37	36	12	3	102	0	31
 13172	37	37	36	12	3	103	0	31
 13218	37	37	36	12	3	104	0	31
 13263	37	37	36	12	3	104	0	31
 13309	37	37	36	12	3	105	0	31
 13354	37	37	36	12	3	106	0	31
 13399	37	37	36	12	3	107	0	31
 13445	37	37	36	12	3	107	0	31
 13490	37	37	36	12	3	108	0	31
 13536	37	37	36	12	3	109	0	31
 13581	37	37	36	12	3	110	0	31
 13626	37	36	36	12	3	110	0	31
 13671	37	37	36	12	3	111	0	31
 13717	37	37	36	12	3	112	0	31
 13762	37	36	36	12	3	113	0	31
 13807	37	37	36	12	3	113	0	31
 13853	37	36	37	12	3	114	0	31
 13898	37	36	36	12	3	115	0	30
 13943	36	36	36	12	3	116	0	31
 13989	37	36	36	12	3	117	0	30
 14034	37	36	36	12	3	117	0	30
 14079	37	36	36	12	3	118	0	30
 14125	36	36	36	12	3	119	0	30
 14170	36	36	36	12	3	120	0	30
 14216	36	36	36	12	3	120	0	30
 14261	37	36	36	12	3	121	0	30
 14306	36	36	36	12	3	122	0	30
 14352	36	36	36	12	3	123	0	30
 14397	36	36	36	8	3	123	0	30
 14442	36	36	36	0	4	64	0	30
 14488	36	36	36	0	4	65	0	30
 14533	37	36	36	0	4	66	0	30
 14578	37	36	36	0	4	66	0	30
 14624	37	36	36	0	4	67	0	30
 14669	37	36	36	0	4	68	0	30
 14714	37	36	36	4	4	69	0	30
 14760	36	36	36	4	4	69	0	30
 14805	36	36	36	4	4	70	0	30
 14850	36	36	36	4	4	71	0	30
 14896	36	36	36	4	4	72	0	30
 14941	36	36	36	4	4	72	0	30
 14986	36	36	36	4	4	73	0	30
 15032	36	36	36	4	4	74	0	30
 15077	36	36	36	4	4	75	0	30
 15123	36	36	36	4	4	75	0	30
 15168	36	36	36	4	4	76	0	30
 15213	36	36	36	4	4	77	0	30
 15259	36	36	36	4	4	78	0	30
 15304	36	36	36	4	4	78	0	30
 15349	36	36	36	4	4	79	0	30
 15395	36	36	36	4	4	80	0	30
 15441	36	36	36	4	4	81	0	30
 15485	36	36	36	4	4	81	0	30
 15531	36	35	36	4	4	82	0	30
 15576	36	35	36	4	4	83	0	30
 15621	36	35	36	4	4	84	0	30
 15667	36	35	36	4	4	84	0	30
 15712	36	35	36	4	4	85	0	30
 15757	36	35	36	4	4	86	0	30
 15803	36	35	36	4	4	87	0	30
 15848	35	35	36	4	4	87	0	30
 15893	35	35	36	4	4	88	0	30
 15939	36	35	36	4	4	89	0	30
 15984	36	35	36	4	4	90	0	30
 16030	35	35	36	4	4	91	0	30
 16075	35	35	36	4	4	91	0	30
 16120	35	35	36	4	4	92	0	30
 16166	35	35	36	4	4	93	0	30
 16211	35	35	36	12	4	94	0	30
 16256	35	35	36	12	4	94	0	30
 16302	35	35	36	12	4	95	0	30
 16347	35	35	36	12	4	96	0	30
 16392	35	35	36	12	4	97	0	30
 16438	35	35	35	12	4	97	0	30
 16483	35	35	36	12	4	98	0	30
 16528	35	35	36	12	4	99	0	30
 16574	35	35	36	12	4	100	0	30
 16619	35	35	36	12	4	100	0	30
 16664	35	34	36	12	4	101	0	30
 16710	35	35	36	12	4	102	0	30
 16755	35	35	36	12	4	103	0	30
 16800	35	35	36	12	4	103	0	30
 16846	35	34	36	12	4	104	0	30
 16891	35	34	36	12	4	105	0	30
 16937	35	34	36	12	4	106	0	30
 16982	35	35	36	12	4	106	0	30
 17027	35	35	36	12	4	107	0	30
 17073	35	34	36	12	4	108	0	30
 17118	35	34	36	12	4	109	0	30
 17163	35	34	36	12	4	109	0	30
 17209	35	34	36	12	4	110	0	30
 17254	35	34	36	12	4	111	0	30
 17299	35	34	36	12	4	112	0	30
 17345	35	34	36	12	4	112	0	30
 17390	35	34	36	12	4	113	0	30
 17435	35	34	36	12	4	114	0	30
 17481	35	34	36	12	4	115	0	30
 17526	34	34	36	12	4	115	0	30
 17571	35	34	36	12	4	116	0	30
 17617	34	34	36	12	4	117	0	30
 17662	34	34	36	12	4	118	0	30
 17707	34	34	36	12	4	118	0	30
 17753	34	34	36	12	4	119	0	30
 17798	34	34	36	12	4	120	0	30
 17844	34	34	36	12	4	121	0	30
 17889	34	34	36	12	4	121	0	30
 17934	34	34	36	12	4	122	0	30
 17980	34	34	36	12	4	123	0	30
 18025	34	34	36	4	5	64	0	30
 18070	34	34	37	4	5	65	0	30
 18116	34	34	36	4	5	65	0	30
 18161	34	34	36	4	5	66	0	30
 18206	34	34	36	4	5	67	0	30
 18252	34	34	36	4	5	68	0	29
 18297	34	34	36	4	5	68	0	30
 18342	34	34	36	4	5	69	0	30
 18388	34	34	36	4	5	70	0	29
 18433	34	34	36	4	5	71	0	29
 18478	34	34	36	4	5	71	0	29
 18524	34	33	36	4	5	72	0	29
 18569	34	34	36	4	5	73	0	29
 18614	34	34	36	4	5	74	0	29
 18660	34	34	36	4	5	74	0	29
 18705	34	34	36	4	5	75	0	29
 18751	34	34	36	4	5	76	0	29
 18796	34	34	36	4	5	77	0	29
 18841	34	34	36	4	5	77	0	29
 18887	34	33	36	4	5	78	0	29
 18932	34	33	36	4	5	79	0	29
 18977	34	34	36	4	5	80	0	29
 19023	34	34	36	4	5	80	0	29
 19068	34	34	36	4	5	81	0	29
 19113	34	34	36	4	5	82	0	29
 19159	34	34	36	4	5	83	0	29
 19204	34	33	36	4	5	83	0	29
 19249	34	34	36	4	5	84	0	29
 19295	34	33	36	4	5	85	0	29
 19340	34	33	36	4	5	86	0	29
 19385	34	33	36	4	5	86	0	29
 19431	34	33	36	4	5	87	0	29
 19476	34	33	36	4	5	88	0	29
 19521	34	33	36	4	5	89	0	29
 19567	34	33	36	4	5	89	0	29
 19612	34	33	36	4	5	90	0	29
 19658	34	33	36	4	5	91	0	29
 19703	34	33	36	4	5	92	0	29
 19748	34	33	36	4	5	92	0	29
 19794	34	33	36	4	5	93	0	29
 19839	34	33	36	12	5	94	0	29
 19884	34	33	36	12	5	95	0	29
 19930	33	33	36	12	5	96	0	29
 19975	34	33	36	12	5	96	0	29
 20020	33	33	36	12	5	97	0	29
 20066	33	33	36	12	5	98	0	29
 20111	34	33	36	12	5	99	0	29
 20156	33	33	36	12	5	99	0	29
 20202	33	33	36	12	5	100	0	29
 20247	33	33	36	12	5	101	0	29
 20292	33	33	36	12	5	102	0	29
 20338	33	33	36	12	5	102	0	29
 20383	33	33	36	12	5	103	0	29
 20428	33	33	36	12	5	104	0	29
 20474	33	33	36	12	5	105	0	29
 20519	33	33	36	12	5	105	0	29
 20564	33	33	36	12	5	106	0	29
 20610	33	33	36	12	5	107	0	29
 20655	33	33	36	12	5	108	0	29
 20701	33	33	36	12	5	108	0	29
 20746	33	33	36	12	5	109	0	29
 20791	33	33	36	12	5	110	0	29
 20837	33	33	36	12	5	111	0	29
 20882	33	33	36	12	5	111	0	29
 20927	33	33	36	12	5	112	0	29
 20973	33	33	36	12	5	113	0	29
 21018	33	33	36	12	5	114	0	29
 21063	33	33	36	12	5	114	0	29
 21109	33	33	36	12	5	115	0	29
 21154	33	33	36	12	5	116	0	29
 21199	33	33	36	12	5	117	0	29
 21245	33	33	35	12	5	117	0	29
 21290	33	33	36	12	5	118	0	29
 21335	33	33	36	12	5	119	0	29
 21381	33	33	36	12	5	120	0	29
 21426	33	32	36	12	5	120	0	29
 21471	33	32	36	12	5	121	0	29
 21517	33	33	36	12	5	122	0	29
 21562	33	32	36	12	5	123	0	29
 21608	33	33	36	12	5	123	0	29
 21653	33	33	36	7	6	64	0	29
 21698	44	32	36	7	6	65	0	29
 21744	66	33	36	7	6	66	0	29
 21789	90	35	36	7	6	66	0	29
 21834	84	39	36	7	6	67	0	29
 21880	70	45	36	3	6	68	0	29
 21925	57	47	36	3	6	69	0	29
 21970	49	45	36	3	6	70	0	29
 22016	45	43	36	3	6	70	0	29
 22061	43	42	36	3	6	71	0	29
 22106	42	41	36	3	6	72	0	29
 22152	42	42	36	3	6	73	0	29
 22197	42	41	36	3	6	73	0	29
 22242	42	41	36	3	6	74	0	29
 22288	42	42	36	3	6	75	0	29
 22333	44	42	36	3	6	76	0	29
 22378	54	42	36	3	6	76	0	29
 22424	74	43	36	3	6	77	0	29
 22469	91	45	36	3	6	78	0	29
 22515	93	50	37	3	6	79	0	29
 22560	84	54	36	3	6	79	0	29
 22605	71	56	36	3	6	80	0	29
 22651	61	56	36	3	6	81	0	29
 22696	55	53	36	3	6	82	0	29
 22741	54	51	36	3	6	82	0	29
 22787	61	50	36	3	6	83	0	29
 22832	79	51	36	3	6	84	0	29
 22877	91	53	36	3	6	85	0	29
 22923	88	56	36	3	6	85	0	29
 22968	79	60	36	3	6	86	0	29
 23013	70	62	36	3	6	87	0	29
 23059	65	62	36	3	6	88	0	29
 23104	65	62	36	3	6	88	0	29
 23150	73	62	36	3	6	89	0	29
 23195	89	63	36	3	6	90	0	29
 23240	91	64	36	3	6	91	0	29
 23285	92	67	36	3	6	91	0	29
 23331	92	69	35	3	6	92	0	30
 23377	88	70	35	3	6	93	0	30
 23422	84	71	36	11	6	94	0	30
 23467	86	72	36	11	6	94	0	30
 23512	89	72	35	11	6	95	0	30
 23558	91	73	36	11	6	96	0	30
 23603	91	75	36	11	6	97	0	30
 23648	92	76	36	11	6	97	0	30
 23694	92	78	36	11	6	98	0	30
 23739	92	79	36	11	6	99	0	30
 23784	92	80	36	11	6	100	0	30
 23830	93	80	35	11	6	100	0	30
 23875	93	81	35	11	6	101	0	30
 23920	94	82	35	11	6	102	0	30
 23966	93	82	36	11	6	103	0	30
 24011	93	83	35	11	6	104	0	30
 24056	93	83	36	11	6	104	0	30
 24102	94	84	36	11	6	105	0	30
 24147	92	84	36	15	6	106	0	30
 24192	92	85	36	15	6	107	0	30
 24238	92	86	37	15	6	107	0	31
 24283	92	86	36	15	6	108	0	31
 24329	92	86	37	15	6	109	0	31
 24374	93	87	36	15	6	110	0	31
 24419	93	87	36	15	6	110	0	31
 24465	93	87	36	15	6	111	0	31
 24510	93	87	36	15	6	112	0	31
 24555	93	87	36	15	6	113	0	31
 24601	92	87	37	15	6	113	0	31
 24646	92	87	36	15	6	114	0	31
 24691	92	87	36	15	6	115	0	31
 24737	92	88	36	15	6	116	0	31
 24782	91	87	36	15	6	116	0	31
 24827	91	87	35	11	6	117	0	31
 24873	88	88	35	11	6	118	0	31
 24918	86	87	35	11	6	119	0	31
 24963	87	87	35	11	6	119	0	31
 25009	92	86	35	11	6	120	0	31
 25054	92	86	35	11	6	121	0	31
 25099	92	86	35	11	6	122	0	31
 25145	93	86	35	11	6	122	0	31
 25190	93	86	35	15	6	123	0	31
 25236	93	86	35	7	7	64	0	31
 25281	93	87	35	7	7	65	0	31
 25326	93	87	36	7	7	65	0	31
 25372	93	87	36	7	7	66	0	32
 25417	93	87	36	7	7	67	0	32
 25462	93	87	36	7	7	68	0	32
 25508	93	87	35	7	7	68	0	32
 25553	93	87	35	7	7	69	0	32
 25598	93	87	35	7	7	70	0	32
 25644	93	88	35	7	7	71	0	32
 25689	93	88	35	7	7	71	0	32
 25734	92	88	36	7	7	72	0	32
 25780	92	88	35	7	7	73	0	32
 25825	92	88	35	7	7	74	0	32
 25870	89	88	35	3	7	74	0	32
 25916	87	88	35	3	7	75	0	32
 25961	86	88	35	3	7	76	0	32
 26006	89	87	36	3	7	77	0	32
 26052	93	86	35	3	7	78	0	32
 26097	92	86	35	3	7	78	0	32
 26143	92	86	35	3	7	79	0	32
 26188	93	87	35	7	7	80	0	32
 26233	93	87	35	7	7	81	0	32
 26279	94	87	35	7	7	81	0	32
 26324	94	88	35	7	7	82	0	32
 26369	94	88	35	7	7	83	0	32
 26415	95	88	35	7	7	84	0	32
 26460	95	89	35	7	7	84	0	32
 26505	95	89	35	7	7	85	0	32
 26551	95	90	35	7	7	86	0	32
 26596	93	90	36	7	7	87	0	32
 26641	92	90	36	7	7	87	0	32
 26687	92	90	36	7	7	88	0	32
 26732	91	90	35	7	7	89	0	32
 26777	94	90	36	7	7	90	0	33
 26823	95	90	36	7	7	90	0	33
 26868	95	90	35	7	7	91	0	33
 26913	95	91	36	7	7	92	0	33
 26959	93	91	35	7	7	93	0	33
 27004	92	91	36	7	7	93	0	33
 27050	91	91	35	11	7	94	0	33
 27095	90	91	35	11	7	95	0	33
 27140	89	90	35	11	7	96	0	33
 27186	91	90	35	11	7	96	0	33
 27231	94	89	35	11	7	97	0	33
 27276	93	89	35	11	7	98	0	33
 27322	93	89	35	11	7	99	0	33
 27367	94	90	35	15	7	99	0	33
 27413	94	90	36	15	7	100	0	33
 27458	94	90	36	15	7	101	0	33
 27503	94	90	36	15	7	102	0	33
 27548	94	91	35	15	7	102	0	33
 27594	95	91	35	15	7	103	0	33
 27639	95	91	35	15	7	104	0	33
 27684	95	91	35	15	7	105	0	33
 27730	95	91	35	15	7	105	0	33
 27775	95	91	35	15	7	106	0	33
 27820	95	92	35	15	7	107	0	33
 27866	95	92	35	15	7	108	0	33
 27911	95	92	35	15	7	108	0	33
 27956	95	92	35	15	7	109	0	33
 28002	95	92	35	15	7	110	0	33
 28047	95	92	35	15	7	111	0	33
 28093	95	92	35	15	7	112	0	33
 28138	95	92	35	15	7	112	0	33
 28183	94	92	35	15	7	113	0	33
 28229	94	92	35	15	7	114	0	33
 28274	94	92	35	15	7	115	0	33
 28319	94	92	35	15	7	115	0	33
 28365	94	92	35	15	7	116	0	33
 28410	94	92	35	15	7	117	0	33
 28455	94	92	35	15	7	118	0	33
 28501	93	92	35	15	7	118	0	33
 28546	91	92	35	11	7	119	0	33
 28591	90	91	35	11	7	120	0	33
 28637	90	91	35	11	7	121	0	33
 28682	93	90	35	11	7	121	0	33
 28727	94	90	35	11	7	122	0	33
 28773	92	89	35	11	7	123	0	33
 28818	94	85	35	7	8	64	0	33
 28863	93	83	35	7	8	64	0	34
 28909	92	82	35	7	8	65	0	34
 28954	93	83	35	7	8	66	0	34
 29000	95	83	35	7	8	67	0	34
 29045	94	83	35	7	8	67	0	34
 29090	93	84	35	7	8	68	0	34
 29136	94	85	35	7	8	69	0	34
 29181	94	85	35	7	8	70	0	34
 29226	93	86	35	7	8	70	0	34
 29272	94	86	35	7	8	71	0	34
 29317	94	87	36	7	8	72	0	34
 29362	91	87	35	3	8	73	0	34
 29408	88	88	35	3	8	73	0	34
 29453	87	88	35	3	8	74	0	34
 29498	86	87	35	3	8	75	0	34
 29544	89	86	35	3	8	76	0	34
 29589	93	85	35	3	8	76	0	34
 29634	94	85	35	3	8	77	0	34
 29680	93	86	35	3	8	78	0	34
 29725	93	86	35	7	8	79	0	34
 29770	93	87	35	7	8	79	0	34
 29816	93	87	35	7	8	80	0	34
 29862	93	87	35	7	8	81	0	34
 29907	93	87	35	7	8	82	0	34
 29952	93	87	35	7	8	83	0	34
 29997	93	88	35	7	8	83	0	34
 30043	94	88	35	7	8	84	0	34
 30088	93	88	35	7	8	85	0	34
 30133	93	88	35	7	8	86	0	34
 30179	93	88	35	7	8	86	0	34
 30224	93	89	35	7	8	87	0	34
 30269	93	88	35	7	8	88	0	34
 30315	93	88	35	7	8	89	0	34
 30360	92	88	35	7	8	89	0	34
 30405	92	88	35	7	8	90	0	34
 30451	92	88	35	3	8	91	0	34
 30496	90	88	35	3	8	92	0	34
 30541	88	88	35	3	8	92	0	34
 30587	87	88	35	3	8	93	0	34
 30632	90	87	35	11	8	94	0	34
 30678	93	87	35	11	8	95	0	34
 30723	92	86	35	11	8	95	0	34
 30768	93	87	35	11	8	96	0	34
 30814	94	87	35	15	8	97	0	34
 30859	94	88	35	15	8	98	0	34
 30905	95	88	35	15	8	98	0	34
 30950	95	88	35	15	8	99	0	34
 30995	95	89	35	15	8	100	0	34
 31041	95	89	35	15	8	101	0	34
 31086	95	89	35	15	8	101	0	34
 31131	95	90	35	15	8	102	0	34
 31176	95	90	35	15	8	103	0	34
 31222	95	90	35	15	8	104	0	34
 31267	95	90	35	15	8	104	0	34
 31312	95	90	35	15	8	105	0	34
 31358	95	91	35	15	8	106	0	34
 31403	95	91	35	15	8	107	0	34
 31448	95	91	35	15	8	107	0	34
 31494	95	91	35	15	8	108	0	34
 31539	94	91	35	11	8	109	0	34
 31585	91	91	35	11	8	110	0	34
 31630	90	91	35	11	8	110	0	34
 31675	90	90	35	11	8	111	0	34
