 17663	42	35	40	12	4	118	0	32
 17709	42	35	40	12	4	118	0	32
 17754	42	35	40	12	4	119	0	32
 17799	42	35	40	12	4	120	0	32
 17845	42	35	40	12	4	121	0	32
 17890	42	35	40	12	4	121	0	32
 17936	42	35	40	12	4	122	0	32
 17981	41	35	40	12	4	123	0	32
 18026	41	35	40	4	5	64	0	32
 18072	42	35	41	4	5	65	0	32
 18117	41	35	40	4	5	65	0	32
 18162	41	35	41	4	5	66	0	32
 18208	41	35	40	4	5	67	0	32
 18253	41	35	40	4	5	68	0	32
 18298	41	35	40	4	5	68	0	32
 18344	41	35	40	4	5	69	0	32
 18389	41	35	40	4	5	70	0	32
 18434	41	35	40	4	5	71	0	32
 18480	41	35	40	4	5	71	0	32
 18525	41	35	40	4	5	72	0	32
 18570	41	35	40	4	5	73	0	32
 18616	41	35	40	4	5	74	0	32
 18707	41	35	40	4	5	75	0	32
 18752	41	35	40	4	5	76	0	32
 18797	41	35	40	4	5	77	0	32
 18843	41	35	40	4	5	77	0	32
 18888	41	35	40	4	5	78	0	32
 18933	41	35	40	4	5	79	0	32
 18979	41	35	40	4	5	80	0	32
 19024	41	35	40	4	5	80	0	32
 19069	41	35	40	4	5	81	0	32
 19115	41	35	40	4	5	82	0	32
 19160	41	35	40	4	5	83	0	32
 19205	41	35	40	4	5	83	0	32
 19251	41	35	40	4	5	84	0	32
 19296	41	35	40	4	5	85	0	32
 19341	41	35	40	4	5	86	0	32
 19387	41	35	40	4	5	86	0	32
 19432	41	35	40	4	5	87	0	32
 19478	41	35	40	4	5	88	0	32
 19523	41	35	40	4	5	89	0	32
 19568	41	35	40	4	5	89	0	32
 19614	41	35	40	4	5	90	0	32
 19659	41	35	41	4	5	91	0	32
 19704	41	35	40	4	5	92	0	32
 19750	41	35	40	4	5	92	0	32
 19795	41	35	40	4	5	93	0	32
 19840	41	35	40	12	5	94	0	32
 19886	41	35	40	12	5	95	0	32
 19931	41	35	40	12	5	96	0	32
 19976	41	35	40	12	5	96	0	32
 20022	41	35	40	12	5	97	0	32
 20067	41	35	40	12	5	98	0	32
 20112	41	35	40	12	5	99	0	32
 20158	41	35	40	12	5	99	0	32
 20203	41	35	40	12	5	100	0	32
 20248	41	35	40	12	5	101	0	32
 20294	41	35	40	12	5	102	0	32
 20339	41	35	40	12	5	102	0	32
 20385	41	35	40	12	5	103	0	31
 20430	41	34	40	12	5	104	0	31
 20475	41	35	40	12	5	105	0	31
 20521	41	35	40	12	5	105	0	31
 20566	41	35	40	12	5	106	0	32
 20611	41	35	40	12	5	107	0	32
 20657	41	35	40	12	5	108	0	32
 20702	41	35	40	12	5	108	0	31
 20747	41	35	40	12	5	109	0	31
 20793	41	34	40	8	5	110	0	32
 20838	41	34	40	8	5	111	0	31
 20883	45	35	40	8	5	111	0	31
 20929	49	35	40	8	5	112	0	31
 20974	51	34	40	8	5	113	0	31
 21019	53	34	40	8	5	114	0	31
 21065	54	35	40	12	5	114	0	31
 21156	49	35	40	12	5	116	0	31
 21201	46	35	40	12	5	117	0	31
 21246	45	35	40	12	5	117	0	31
 21292	44	34	40	12	5	118	0	31
 21337	44	34	40	12	5	119	0	31
 21382	43	35	40	12	5	120	0	31
 21428	43	35	40	12	5	120	0	31
 21473	43	35	40	12	5	121	0	31
 21518	43	35	40	12	5	122	0	31
 21564	43	35	40	12	5	123	0	31
 21609	43	35	40	12	5	123	0	31
 21654	40	34	40	7	6	64	0	31
 21700	48	34	40	7	6	65	0	31
 21745	71	35	40	7	6	66	0	31
 21790	88	36	40	7	6	66	0	31
 21836	90	40	40	7	6	67	0	31
 21881	90	47	40	7	6	68	0	31
 21926	91	51	40	7	6	69	0	31
 21972	84	54	40	3	6	70	0	31
 22017	70	55	40	3	6	70	0	31
 22063	61	55	40	3	6	71	0	31
 22108	55	52	40	3	6	72	0	31
 22153	52	50	40	3	6	73	0	31
 22199	50	49	40	3	6	73	0	31
 22244	52	49	40	3	6	74	0	31
 22289	64	49	40	3	6	75	0	31
 22335	84	49	40	3	6	76	0	31
 22380	89	51	40	3	6	76	0	31
 22425	91	55	40	3	6	77	0	31
 22471	91	58	40	3	6	78	0	31
 22516	92	61	40	3	6	79	0	31
 22561	92	62	40	3	6	79	0	31
 22607	91	64	40	3	6	80	0	31
 22652	91	65	40	3	6	81	0	31
 22697	91	66	40	3	6	82	0	31
 22743	91	67	40	3	6	82	0	31
 22788	92	68	40	3	6	83	0	31
 22834	92	69	40	3	6	84	0	31
 22879	92	66	40	3	6	85	0	31
 22924	91	63	40	7	6	85	0	31
 22970	91	63	40	7	6	86	0	31
 23015	92	63	40	7	6	87	0	31
 23060	92	64	40	7	6	88	0	31
 23106	92	64	40	7	6	88	0	31
 23160	89	65	40	3	6	89	0	31
 23196	79	66	40	3	6	90	0	31
 23242	71	67	40	3	6	91	0	31
 23287	68	67	40	3	6	91	0	31
 23332	66	66	40	3	6	92	0	31
 23378	67	65	40	3	6	93	0	31
 23423	76	64	40	11	6	94	0	31
 23468	90	65	40	11	6	94	0	31
 23559	93	69	40	11	6	96	0	32
 23605	92	71	40	11	6	97	0	32
 23650	92	73	40	15	6	97	0	32
 23695	93	74	40	15	6	98	0	32
 23741	94	74	40	15	6	99	0	32
 23786	93	74	40	15	6	100	0	32
 23831	93	75	40	15	6	100	0	32
 23877	94	75	40	15	6	101	0	32
 23922	94	76	40	15	6	102	0	32
 23967	92	76	40	15	6	103	0	32
 24013	93	77	40	11	6	104	0	32
 24058	87	77	40	11	6	104	0	32
 24103	81	78	40	11	6	105	0	32
 24149	79	79	40	11	6	106	0	32
 24194	79	78	40	11	6	107	0	32
 24239	83	78	40	11	6	107	0	32
 24285	92	78	40	11	6	108	0	32
 24330	93	78	40	11	6	109	0	32
 24376	92	79	40	15	6	110	0	32
 24421	93	80	40	15	6	110	0	32
 24466	93	81	40	15	6	111	0	32
 24512	94	81	40	15	6	112	0	32
 24557	93	81	40	15	6	113	0	32
 24602	92	81	40	15	6	113	0	32
 24648	93	82	40	15	6	114	0	32
 24693	94	82	40	15	6	115	0	33
 24738	93	82	40	15	6	116	0	33
 24788	92	83	40	15	6	116	0	33
 24829	93	83	40	15	6	117	0	33
 24874	93	83	40	15	6	118	0	33
 24920	92	83	40	15	6	119	0	33
 24965	93	83	40	11	6	119	0	33
 25010	88	84	40	11	6	120	0	33
 25056	85	84	40	11	6	121	0	33
 25101	84	84	40	11	6	122	0	33
 25147	87	84	40	11	6	122	0	33
 25192	92	83	40	11	6	123	0	33
 25237	93	82	40	3	7	64	0	33
 25283	92	82	40	7	7	65	0	33
 25328	92	83	40	7	7	65	0	33
 25373	93	83	40	7	7	66	0	33
 25419	93	83	39	7	7	67	0	33
 25464	92	83	39	7	7	68	0	33
 25509	92	83	39	7	7	68	0	33
 25555	94	83	40	7	7	69	0	33
 25600	94	83	40	7	7	70	0	33
 25645	92	83	40	7	7	71	0	34
 25691	92	83	40	7	7	71	0	34
 25736	93	83	40	7	7	72	0	34
 25781	93	83	40	7	7	73	0	34
 25827	92	84	40	7	7	74	0	34
 25872	94	84	40	7	7	74	0	34
 25918	92	84	40	7	7	75	0	34
 25963	94	84	40	7	7	76	0	34
 26008	90	84	40	3	7	77	0	34
 26054	86	85	40	3	7	78	0	34
 26099	84	85	40	3	7	78	0	34
 26144	86	84	40	3	7	79	0	34
 26190	92	83	40	3	7	80	0	34
 26235	92	83	40	3	7	81	0	34
 26280	92	83	40	7	7	81	0	34
 26326	92	84	40	7	7	82	0	34
 26371	91	85	40	7	7	83	0	34
 26416	91	84	40	7	7	84	0	34
 26465	93	84	40	7	7	84	0	34
 26507	92	84	39	7	7	85	0	34
 26552	93	84	40	7	7	86	0	34
 26598	94	85	40	7	7	87	0	34
 26643	92	85	40	7	7	87	0	34
 26689	93	85	40	7	7	88	0	34
 26734	92	85	40	7	7	89	0	34
 26779	92	85	40	7	7	90	0	34
 26825	94	85	40	7	7	90	0	34
 26870	92	85	40	7	7	91	0	34
 26915	93	85	40	7	7	92	0	34
 26961	92	85	40	7	7	93	0	35
 27006	92	85	40	7	7	93	0	35
 27051	93	85	40	15	7	94	0	35
 27097	92	85	40	15	7	95	0	35
 27142	91	85	40	11	7	96	0	35
 27187	88	86	40	11	7	96	0	35
 27233	85	85	40	11	7	97	0	35
 27278	86	85	40	11	7	98	0	35
 27323	92	84	40	11	7	99	0	35
 27369	91	84	40	11	7	99	0	35
 27414	93	84	40	11	7	100	0	35
 27460	91	84	40	15	7	101	0	35
 27505	91	85	40	15	7	102	0	35
 27550	93	84	40	15	7	102	0	35
 27596	92	84	40	15	7	103	0	35
 27641	92	84	40	15	7	104	0	35
 27696	93	84	40	15	7	105	0	35
 27732	92	84	40	15	7	105	0	35
 27777	92	84	40	15	7	106	0	35
 27822	93	85	40	15	7	107	0	35
 27868	92	85	40	15	7	108	0	35
 27913	93	85	40	15	7	108	0	35
 27958	91	85	40	15	7	109	0	35
 28004	93	85	40	15	7	110	0	35
 28049	91	85	40	15	7	111	0	35
 28094	93	85	40	15	7	112	0	35
 28140	91	85	40	15	7	112	0	35
 28185	93	85	40	15	7	113	0	35
 28231	92	85	40	15	7	114	0	35
 28276	94	85	40	15	7	115	0	35
 28321	91	85	40	15	7	115	0	35
 28367	89	85	40	11	7	116	0	35
 28412	86	86	40	11	7	117	0	35
 28457	84	85	40	11	7	118	0	35
 28503	86	82	40	11	7	118	0	35
 28548	92	79	40	11	7	119	0	35
 28593	93	77	40	11	7	120	0	35
 28639	92	76	40	15	7	121	0	35
 28684	93	77	40	15	7	121	0	35
 28729	93	77	40	15	7	122	0	35
 28775	93	77	40	15	7	123	0	36
 28820	93	78	40	7	8	64	0	36
 28865	92	77	40	7	8	64	0	36
 28911	93	77	40	7	8	65	0	36
 28956	94	78	40	7	8	66	0	36
 29002	93	78	40	7	8	67	0	36
 29047	93	78	40	7	8	67	0	36
 29092	94	79	40	7	8	68	0	36
 29138	92	79	40	3	8	69	0	36
 29183	85	79	39	3	8	70	0	36
 29274	80	80	40	3	8	71	0	36
 29329	81	78	40	3	8	72	0	36
 29364	89	77	40	3	8	73	0	36
 29410	92	77	40	3	8	73	0	36
 29455	94	78	40	3	8	74	0	36
 29500	92	80	40	7	8	75	0	36
 29546	92	81	40	7	8	76	0	36
 29591	92	82	40	7	8	76	0	36
 29636	93	82	40	7	8	77	0	36
 29682	93	82	40	7	8	78	0	36
 29727	93	82	40	7	8	79	0	36
 29772	92	82	40	7	8	79	0	36
 29818	92	82	40	7	8	80	0	36
 29863	92	82	40	7	8	81	0	36
 29909	92	82	40	7	8	82	0	36
 29954	91	82	40	7	8	83	0	36
 29999	91	82	40	7	8	83	0	36
 30045	93	82	40	7	8	84	0	36
 30094	93	82	40	7	8	85	0	36
 30135	93	82	40	7	8	86	0	36
 30181	90	83	40	3	8	86	0	36
 30226	86	83	40	3	8	87	0	36
 30271	83	83	40	3	8	88	0	36
 30320	83	82	40	3	8	89	0	36
 30362	88	82	40	3	8	89	0	36
 30407	92	81	40	3	8	90	0	36
 30498	92	81	40	7	8	92	0	36
 30543	92	82	40	7	8	92	0	36
 30589	92	83	40	7	8	93	0	36
 30634	92	83	40	15	8	94	0	36
 30680	91	83	40	15	8	95	0	36
 30725	91	83	40	15	8	95	0	36
 30770	91	83	40	15	8	96	0	36
 30816	91	82	40	15	8	97	0	36
 30861	93	82	40	15	8	98	0	36
 30906	94	82	40	15	8	98	0	36
 30952	92	82	40	15	8	99	0	36
 30997	93	83	40	15	8	100	0	36
 31042	93	83	40	15	8	101	0	36
 31088	92	83	40	15	8	101	0	36
 31133	93	83	40	15	8	102	0	36
 31178	93	83	40	15	8	103	0	36
 31224	93	83	40	11	8	104	0	36
 31269	87	83	40	11	8	104	0	36
 31405	85	82	40	11	8	107	0	37
 31450	92	81	40	11	8	107	0	37
 31499	92	80	40	11	8	108	0	37
 31541	92	81	40	15	8	109	0	37
 31587	93	82	40	15	8	110	0	37
 31632	92	83	40	15	8	110	0	37
 31677	92	83	40	15	8	111	0	37
 31723	93	83	40	15	8	112	0	37
 31768	92	83	40	15	8	113	0	37
 31813	91	83	40	15	8	113	0	37
 31859	93	83	40	15	8	114	0	37
 31904	93	83	40	15	8	115	0	37
 31949	92	83	40	15	8	116	0	37
 31995	92	83	40	15	8	117	0	37
 32040	93	83	40	15	8	117	0	37
 32085	91	83	40	15	8	118	0	37
 32131	92	83	40	15	8	119	0	37
 32176	93	83	40	15	8	120	0	37
 32221	91	83	40	15	8	120	0	37
 32267	93	83	40	15	8	121	0	37
 32317	90	83	40	11	8	122	0	37
 32358	86	83	40	11	8	123	0	37
 32403	83	83	40	11	8	123	0	37
 32448	83	83	40	3	9	64	0	37
