 2823	36	36	38	12	0	110	0	33
 2868	36	36	38	12	0	111	0	33
 2913	36	36	38	12	0	112	0	33
 2959	36	36	38	12	0	113	0	33
 3004	36	36	38	12	0	113	0	33
 3050	36	36	38	12	0	114	0	33
 3095	36	36	38	12	0	115	0	33
 3140	36	36	38	12	0	116	0	33
 3186	36	36	38	12	0	116	0	33
 3231	36	36	38	12	0	117	0	33
 3276	36	36	38	12	0	118	0	33
 3322	36	36	38	12	0	119	0	33
 3367	36	36	38	12	0	119	0	33
 3412	36	36	38	12	0	120	0	33
 3458	36	36	38	12	0	121	0	33
 3503	36	36	38	12	0	122	0	33
 3548	36	36	38	12	0	122	0	33
 3594	36	36	38	12	0	123	0	33
 3639	36	36	38	4	1	64	0	33
 3684	36	36	38	4	1	65	0	33
 3730	36	36	38	4	1	65	0	33
 3775	36	36	38	4	1	66	0	33
 3820	36	36	38	4	1	67	0	33
 3866	36	36	38	4	1	68	0	33
 3911	36	36	38	4	1	68	0	33
 3957	36	36	38	4	1	69	0	33
 4002	36	36	38	4	1	70	0	33
 4047	36	36	38	4	1	71	0	33
 4093	36	35	38	4	1	71	0	33
 4138	36	36	38	4	1	72	0	33
 4183	36	36	38	4	1	73	0	33
 4229	36	35	38	4	1	74	0	33
 4274	36	36	38	4	1	74	0	33
 4319	36	35	38	4	1	75	0	32
 4365	36	35	38	4	1	76	0	33
 4410	36	35	38	4	1	77	0	32
 4455	36	35	38	4	1	78	0	32
 4501	36	35	38	4	1	78	0	32
 4546	36	35	38	4	1	79	0	32
 4591	36	35	38	4	1	80	0	32
 4637	36	36	38	4	1	81	0	32
 4682	36	35	38	4	1	81	0	32
 4727	36	35	38	4	1	82	0	32
 4773	35	35	38	4	1	83	0	32
 4818	35	35	38	4	1	84	0	32
 4863	35	35	38	4	1	84	0	32
 4909	36	35	37	4	1	85	0	32
 4954	36	35	38	4	1	86	0	32
 5000	35	35	38	4	1	87	0	32
 5045	35	35	38	4	1	87	0	32
 5090	36	35	38	4	1	88	0	32
 5136	36	35	37	4	1	89	0	32
 5181	35	35	38	4	1	90	0	32
 5226	35	35	38	4	1	90	0	32
 5272	35	35	38	4	1	91	0	32
 5317	35	35	38	4	1	92	0	32
 5362	35	35	38	4	1	93	0	32
 5408	35	35	38	4	1	93	0	32
 5453	35	35	38	12	1	94	0	32
 5498	35	35	38	12	1	95	0	32
 5544	35	35	38	12	1	96	0	32
 5589	35	35	38	12	1	96	0	32
 5634	35	35	38	12	1	97	0	32
 5680	35	35	38	12	1	98	0	32
 5725	35	35	38	12	1	99	0	32
 5770	35	35	38	12	1	99	0	32
 5816	35	35	38	12	1	100	0	32
 5861	35	35	38	12	1	101	0	32
 5907	35	35	38	12	1	102	0	32
 5952	35	35	38	12	1	102	0	32
 5998	35	35	38	12	1	103	0	32
 6043	35	35	38	12	1	104	0	32
 6088	35	35	38	12	1	105	0	32
 6133	35	35	38	12	1	105	0	32
 6179	35	35	38	12	1	106	0	32
 6224	35	35	38	12	1	107	0	32
 6269	35	35	38	12	1	108	0	32
 6315	35	35	38	12	1	108	0	32
 6360	35	34	38	12	1	109	0	32
 6405	35	35	38	12	1	110	0	32
 6451	35	35	37	12	1	111	0	32
 6496	35	35	38	12	1	112	0	32
 6541	35	35	38	12	1	112	0	32
 6587	35	35	38	12	1	113	0	32
 6632	35	35	38	12	1	114	0	32
 6677	35	35	38	12	1	115	0	32
 6723	35	35	38	12	1	115	0	32
 6768	35	35	37	12	1	116	0	32
 6814	35	35	37	12	1	117	0	32
 6859	35	35	38	12	1	118	0	32
 6904	35	35	38	12	1	118	0	32
 6950	35	35	38	12	1	119	0	32
 6995	35	34	37	12	1	120	0	32
 7040	35	35	38	12	1	121	0	32
 7086	35	34	38	12	1	121	0	32
 7131	35	35	38	12	1	122	0	32
 7176	35	35	37	12	1	123	0	32
 7222	35	35	38	4	2	64	0	32
 7267	35	35	37	4	2	64	0	32
 7312	35	35	38	4	2	65	0	32
 7358	35	34	38	4	2	66	0	32
 7403	35	34	38	4	2	67	0	32
 7448	35	34	38	4	2	67	0	32
 7494	35	34	38	4	2	68	0	32
 7539	35	34	38	4	2	69	0	32
 7584	35	35	38	4	2	70	0	32
 7630	35	34	37	4	2	70	0	32
 7675	35	34	37	4	2	71	0	32
 7720	35	34	37	4	2	72	0	32
 7766	35	34	37	4	2	73	0	32
 7811	35	34	37	4	2	73	0	32
 7857	35	34	38	4	2	74	0	31
 7902	35	34	38	4	2	75	0	31
 7947	34	34	37	4	2	76	0	31
 7993	34	34	37	4	2	76	0	31
 8038	34	34	37	4	2	77	0	31
 8083	35	34	37	4	2	78	0	31
 8129	35	34	37	4	2	79	0	31
 8174	34	34	37	4	2	79	0	31
 8219	35	34	37	4	2	80	0	31
 8265	35	34	37	4	2	81	0	31
 8310	34	34	37	4	2	82	0	31
 8355	34	34	38	4	2	83	0	31
 8401	35	34	37	4	2	83	0	31
 8446	34	34	37	4	2	84	0	31
 8491	34	34	37	4	2	85	0	31
 8537	34	34	37	4	2	86	0	31
 8582	34	34	37	4	2	86	0	31
 8627	34	34	37	4	2	87	0	31
 8673	34	34	37	4	2	88	0	31
 8718	35	34	37	4	2	89	0	31
 8764	34	34	37	4	2	89	0	31
 8809	34	34	37	4	2	90	0	31
 8854	34	34	37	4	2	91	0	31
 8900	34	34	37	4	2	92	0	31
 8945	34	34	37	4	2	92	0	31
 8990	34	34	37	4	2	93	0	31
 9036	34	34	37	12	2	94	0	31
 9081	34	34	37	12	2	95	0	31
 9126	34	34	37	12	2	95	0	31
 9172	34	34	37	12	2	96	0	31
 9217	34	34	37	12	2	97	0	31
 9262	34	34	38	12	2	98	0	31
 9308	34	34	37	12	2	98	0	31
 9353	34	34	37	12	2	99	0	31
 9398	34	34	37	12	2	100	0	31
 9444	34	34	37	12	2	101	0	31
 9489	34	34	37	12	2	101	0	31
 9534	34	34	37	12	2	102	0	31
 9580	34	34	37	12	2	103	0	31
 9625	34	34	37	12	2	104	0	31
 9671	34	34	37	12	2	104	0	31
 9716	34	34	37	12	2	105	0	31
 9762	34	34	37	12	2	106	0	31
 9807	34	34	37	12	2	107	0	31
 9852	34	34	37	12	2	107	0	31
 9897	34	34	36	12	2	108	0	31
 9943	34	34	37	12	2	109	0	31
 9988	34	34	37	12	2	110	0	31
 10033	34	34	37	12	2	110	0	31
 10079	34	34	37	12	2	111	0	31
 10124	34	34	37	12	2	112	0	31
 10169	34	34	37	12	2	113	0	31
 10215	34	34	36	12	2	113	0	31
 10260	34	34	37	12	2	114	0	31
 10306	34	34	37	12	2	115	0	31
 10351	34	34	36	12	2	116	0	31
 10396	34	34	37	12	2	117	0	31
 10441	34	34	36	12	2	117	0	31
 10487	34	34	37	12	2	118	0	31
 10532	34	34	36	12	2	119	0	31
 10578	34	33	37	12	2	120	0	31
 10623	34	34	37	12	2	120	0	31
 10668	34	34	36	12	2	121	0	31
 10714	34	34	37	12	2	122	0	31
 10759	34	34	36	12	2	123	0	31
 10804	34	33	37	12	2	123	0	31
 10850	34	33	37	4	3	64	0	31
 10895	34	34	36	4	3	65	0	31
 10940	34	33	37	4	3	66	0	31
 10986	34	33	37	4	3	66	0	31
 11031	34	33	37	4	3	67	0	31
 11076	34	33	37	4	3	68	0	31
 11122	34	33	37	4	3	69	0	31
 11167	34	33	36	4	3	69	0	31
 11212	34	33	37	4	3	70	0	31
 11258	34	33	37	4	3	71	0	31
 11303	34	33	37	4	3	72	0	31
 11348	33	33	37	4	3	72	0	31
 11394	34	33	36	4	3	73	0	31
 11439	33	33	37	4	3	74	0	31
 11485	34	33	37	4	3	75	0	30
 11530	34	33	36	4	3	75	0	30
 11575	33	33	37	4	3	76	0	30
 11621	34	33	36	4	3	77	0	30
 11666	34	33	36	4	3	78	0	30
 11711	34	33	36	4	3	78	0	31
 11757	33	33	37	4	3	79	0	30
 11802	34	33	36	4	3	80	0	30
 11847	33	33	36	4	3	81	0	30
 11893	33	33	36	4	3	81	0	30
 11938	33	33	36	4	3	82	0	30
 11983	33	33	36	4	3	83	0	30
 12029	33	33	36	4	3	84	0	30
 12074	33	33	36	4	3	84	0	30
 12119	33	33	36	4	3	85	0	30
 12165	33	33	36	4	3	86	0	30
 12210	33	33	36	4	3	87	0	30
 12255	33	33	36	4	3	87	0	30
 12301	33	33	36	4	3	88	0	30
 12346	33	33	36	4	3	89	0	30
 12391	34	34	36	4	3	90	0	30
 12437	33	33	36	4	3	91	0	30
 12482	33	33	36	4	3	91	0	30
 12528	33	33	36	4	3	92	0	30
 12573	33	33	36	4	3	93	0	30
 12618	33	33	36	12	3	94	0	30
 12664	33	33	36	12	3	94	0	30
 12709	33	33	36	12	3	95	0	30
 12754	33	33	36	12	3	96	0	30
 12800	33	33	36	12	3	97	0	30
 12845	33	33	36	12	3	97	0	30
 12890	33	33	36	12	3	98	0	30
 12936	33	33	36	12	3	99	0	30
 12981	33	33	36	12	3	100	0	30
 13026	33	33	36	12	3	100	0	30
 13072	33	33	36	12	3	101	0	30
 13117	33	33	36	12	3	102	0	30
 13162	33	33	36	12	3	103	0	30
 13208	33	33	36	12	3	104	0	30
 13253	33	33	36	12	3	104	0	30
 13298	33	33	36	12	3	105	0	30
 13344	33	33	36	12	3	106	0	30
 13389	33	33	36	12	3	107	0	30
 13435	33	33	35	12	3	107	0	30
 13480	33	33	36	12	3	108	0	30
 13525	33	33	36	12	3	109	0	30
 13571	33	33	36	12	3	110	0	30
 13616	33	33	36	12	3	110	0	30
 13661	33	33	35	12	3	111	0	30
 13707	33	33	36	12	3	112	0	30
 13752	33	33	36	12	3	113	0	30
 13797	33	33	36	12	3	113	0	30
 13843	33	33	35	8	3	114	0	30
 13888	33	33	35	8	3	115	0	30
 13933	33	33	36	8	3	116	0	30
 13979	33	33	35	8	3	116	0	30
 14024	33	33	35	8	3	117	0	30
 14069	33	33	35	8	3	118	0	30
 14115	33	33	35	8	3	119	0	30
 14160	33	33	35	12	3	119	0	30
 14205	33	33	35	12	3	120	0	30
 14251	33	33	35	12	3	121	0	30
 14296	33	33	35	12	3	122	0	30
 14342	34	33	35	12	3	122	0	30
 14387	33	33	35	12	3	123	0	30
 14432	33	33	35	4	4	64	0	30
 14478	33	33	35	4	4	65	0	30
 14523	33	33	35	4	4	65	0	30
 14568	33	33	35	4	4	66	0	30
 14614	33	33	35	4	4	67	0	30
 14659	33	33	35	4	4	68	0	30
 14704	33	33	35	4	4	68	0	30
 14750	33	33	35	4	4	69	0	30
 14795	33	33	35	4	4	70	0	30
 14840	33	33	35	4	4	71	0	30
 14886	33	32	35	4	4	71	0	30
 14931	33	33	35	4	4	72	0	30
 14976	33	33	35	4	4	73	0	30
 15022	33	33	35	4	4	74	0	30
 15067	33	33	35	4	4	74	0	30
 15113	33	33	35	4	4	75	0	30
 15158	33	33	35	4	4	76	0	30
 15204	33	33	35	4	4	77	0	30
 15249	33	33	35	4	4	78	0	30
 15294	33	33	35	4	4	78	0	30
 15339	33	33	35	4	4	79	0	30
 15385	33	33	35	4	4	80	0	30
 15430	33	33	35	4	4	81	0	30
 15475	33	33	35	4	4	81	0	30
 15521	33	33	35	4	4	82	0	30
 15566	33	33	35	4	4	83	0	30
 15611	33	33	35	4	4	84	0	30
 15657	33	33	35	4	4	84	0	30
 15702	33	33	35	4	4	85	0	30
 15747	33	33	35	4	4	86	0	30
 15793	33	33	36	4	4	87	0	30
 15838	33	33	35	4	4	87	0	30
 15883	33	33	35	4	4	88	0	30
 15929	33	33	35	4	4	89	0	30
 15974	33	33	35	4	4	90	0	30
 16019	33	33	35	4	4	90	0	30
 16065	33	33	35	4	4	91	0	30
 16110	33	33	35	4	4	92	0	30
 16156	33	33	35	4	4	93	0	29
 16201	33	33	35	4	4	93	0	30
 16246	33	33	35	12	4	94	0	30
 16292	33	33	35	12	4	95	0	29
 16337	33	33	36	12	4	96	0	29
 16382	33	33	35	12	4	96	0	29
 16428	33	32	36	12	4	97	0	29
 16473	33	33	35	12	4	98	0	29
 16518	33	33	35	12	4	99	0	29
 16564	33	33	36	12	4	99	0	29
 16609	33	33	35	12	4	100	0	29
 16654	33	33	36	12	4	101	0	29
 16700	33	33	36	12	4	102	0	29
 16746	33	33	36	12	4	102	0	29
 16790	33	33	36	12	4	103	0	29
 16836	33	33	36	12	4	104	0	29
 16881	33	33	36	12	4	105	0	29
 16926	33	32	35	12	4	105	0	29
 16972	33	33	35	12	4	106	0	29
 17017	33	33	37	12	4	107	0	29
 17062	33	33	35	12	4	108	0	29
 17108	33	33	35	12	4	108	0	29
 17153	33	33	36	12	4	109	0	29
 17199	33	33	36	12	4	110	0	29
 17244	33	32	36	12	4	111	0	29
 17289	33	33	36	12	4	112	0	29
 17335	33	32	36	12	4	112	0	29
 17380	33	33	36	12	4	113	0	29
 17425	33	32	35	12	4	114	0	29
 17471	33	32	35	12	4	115	0	29
 17516	33	32	36	12	4	115	0	29
 17561	33	32	36	12	4	116	0	29
 17607	33	32	35	12	4	117	0	29
 17652	33	32	35	12	4	118	0	29
 17697	33	32	35	12	4	118	0	29
 17743	33	32	36	12	4	119	0	29
 17788	33	32	35	12	4	120	0	29
 17833	33	32	35	12	4	121	0	29
 17879	33	32	36	12	4	121	0	29
 17924	33	32	36	12	4	122	0	29
 17969	33	32	36	12	4	123	0	29
 18015	33	32	36	4	5	64	0	29
 18060	33	33	35	4	5	64	0	29
 18106	33	32	36	4	5	65	0	29
 18151	33	32	36	4	5	66	0	29
 18196	33	32	35	4	5	67	0	29
 18242	33	32	36	4	5	67	0	29
 18287	33	32	36	4	5	68	0	29
 18332	33	32	36	4	5	69	0	29
 18378	33	32	35	4	5	70	0	29
 18423	33	32	35	4	5	70	0	29
 18468	33	32	35	4	5	71	0	29
 18514	33	32	36	4	5	72	0	29
 18559	33	32	35	4	5	73	0	29
 18604	33	32	35	4	5	73	0	29
 18650	33	32	35	4	5	74	0	29
 18695	33	32	35	4	5	75	0	29
 18740	33	32	36	4	5	76	0	29
 18786	33	32	35	4	5	76	0	29
 18831	32	32	35	4	5	77	0	29
 18876	33	32	35	4	5	78	0	29
 18922	32	32	35	4	5	79	0	29
 18967	33	32	35	4	5	79	0	29
 19013	33	32	35	4	5	80	0	29
 19058	33	32	35	4	5	81	0	29
 19103	33	32	35	4	5	82	0	29
 19149	33	32	35	4	5	83	0	29
 19194	33	32	35	4	5	83	0	29
 19239	32	32	35	4	5	84	0	29
 19285	32	32	35	4	5	85	0	29
 19330	33	32	35	4	5	86	0	29
 19375	32	32	35	4	5	86	0	29
 19421	33	32	35	4	5	87	0	29
 19466	32	32	35	4	5	88	0	29
 19511	32	32	35	4	5	89	0	29
 19557	32	32	35	4	5	89	0	29
 19602	33	32	35	4	5	90	0	29
 19647	32	32	35	4	5	91	0	29
 19693	33	32	35	4	5	92	0	29
 19738	32	32	35	4	5	92	0	29
 19783	32	32	35	4	5	93	0	29
 19829	32	32	35	12	5	94	0	29
 19874	32	32	35	12	5	95	0	29
 19920	32	32	35	12	5	95	0	29
 19965	32	32	35	12	5	96	0	29
 20010	32	32	35	12	5	97	0	29
 20056	32	32	35	12	5	98	0	29
 20101	32	32	35	12	5	98	0	29
 20146	32	32	35	12	5	99	0	29
 20192	32	32	35	12	5	100	0	29
 20237	32	32	35	12	5	101	0	29
 20282	32	32	35	12	5	101	0	29
 20328	32	32	35	12	5	102	0	29
 20373	32	32	35	12	5	103	0	29
 20419	32	32	35	12	5	104	0	29
 20464	32	32	35	12	5	104	0	29
 20509	32	32	35	12	5	105	0	29
 20554	32	32	35	12	5	106	0	29
 20600	32	32	35	12	5	107	0	29
 20645	32	32	35	12	5	107	0	29
 20691	32	32	35	12	5	108	0	29
 20736	32	32	35	12	5	109	0	29
 20781	32	32	35	12	5	110	0	29
 20827	32	32	35	12	5	110	0	29
 20872	32	32	35	12	5	111	0	29
 20917	32	32	35	12	5	112	0	29
 20963	32	32	35	12	5	113	0	29
 21008	32	32	35	12	5	113	0	29
 21053	32	32	35	12	5	114	0	29
 21099	32	32	35	12	5	115	0	29
 21144	32	32	35	12	5	116	0	29
 21189	32	32	35	12	5	117	0	29
 21235	32	32	35	12	5	117	0	29
 21280	32	32	35	12	5	118	0	29
 21325	32	32	35	12	5	119	0	29
 21371	32	32	35	12	5	120	0	29
 21416	32	32	35	12	5	120	0	29
 21461	32	32	35	12	5	121	0	28
 21507	32	32	35	12	5	122	0	28
 21552	32	32	35	12	5	123	0	29
 21597	32	32	35	12	5	123	0	28
 21643	32	32	35	6	6	64	0	29
 21688	40	32	35	6	6	65	0	28
 21734	61	32	35	6	6	66	0	28
 21779	86	34	35	6	6	66	0	29
 21824	86	37	35	6	6	67	0	28
 21870	70	43	35	2	6	68	0	28
 21917	57	45	35	2	6	69	0	28
 21960	49	45	35	2	6	69	0	28
 22006	46	45	35	2	6	70	0	28
 22051	45	44	35	2	6	71	0	28
 22096	45	45	35	2	6	72	0	28
 22142	45	45	35	2	6	72	0	28
 22187	45	45	35	2	6	73	0	29
 22232	45	45	35	2	6	74	0	28
 22278	46	45	35	2	6	75	0	28
 22323	46	45	35	2	6	75	0	28
 22368	55	46	35	2	6	76	0	28
 22414	73	46	36	2	6	77	0	28
 22459	92	48	35	2	6	78	0	28
 22504	93	52	35	2	6	78	0	28
 22550	88	56	35	2	6	79	0	28
 22595	74	56	35	2	6	80	0	28
 22640	60	54	35	2	6	81	0	28
 22686	55	52	35	2	6	81	0	28
 22731	53	51	35	2	6	82	0	29
 22777	60	49	35	2	6	83	0	29
 22822	78	50	35	2	6	84	0	29
 22867	92	51	35	2	6	84	0	29
 22913	87	54	35	2	6	85	0	29
 22958	75	57	35	2	6	86	0	29
 23003	66	59	36	2	6	87	0	29
 23049	62	59	35	2	6	87	0	29
 23094	60	59	35	2	6	88	0	29
 23139	66	58	35	2	6	89	0	29
 23185	81	59	36	2	6	90	0	29
 23230	92	61	35	2	6	91	0	29
 23275	94	63	35	2	6	91	0	29
 23321	89	66	35	2	6	92	0	29
 23366	79	67	35	2	6	93	0	29
 23411	72	68	35	10	6	94	0	29
 23457	70	68	35	10	6	94	0	29
 23502	68	67	35	10	6	95	0	29
 23547	67	67	35	10	6	96	0	29
 23593	67	68	35	10	6	97	0	29
 23638	68	68	35	14	6	97	0	30
 23684	68	68	35	14	6	98	0	30
 23729	67	68	35	14	6	99	0	30
 23774	67	68	35	14	6	100	0	30
 23820	67	68	35	14	6	100	0	30
 23865	66	67	35	14	6	101	0	30
 23910	66	66	35	14	6	102	0	30
 23956	66	67	35	14	6	103	0	30
 24001	66	66	35	14	6	103	0	30
 24046	65	66	35	14	6	104	0	30
 24092	65	66	35	14	6	105	0	30
 24137	65	66	35	14	6	106	0	30
 24182	65	65	35	14	6	106	0	30
 24228	64	65	35	14	6	107	0	30
 24273	64	65	35	14	6	108	0	30
 24318	64	64	35	14	6	109	0	30
 24364	63	64	35	14	6	109	0	30
 24409	63	64	35	14	6	110	0	30
 24454	63	63	35	14	6	111	0	30
 24500	62	63	35	14	6	112	0	30
 24545	62	63	35	14	6	112	0	30
 24591	62	62	35	14	6	113	0	30
 24636	61	62	35	14	6	114	0	30
 24681	61	62	35	14	6	115	0	30
 24727	61	62	35	14	6	115	0	30
 24772	61	61	35	14	6	116	0	30
 24817	60	61	35	14	6	117	0	30
 24863	60	61	35	14	6	118	0	30
 24910	60	60	36	14	6	118	0	30
 24953	60	60	35	14	6	119	0	30
 24999	59	60	35	14	6	120	0	30
 25044	59	59	36	14	6	121	0	30
 25089	59	59	35	14	6	121	0	30
 25135	59	59	35	14	6	122	0	31
 25180	58	59	35	14	6	123	0	30
 25227	58	58	36	39	7	64	0	31
 25271	62	58	36	39	7	65	0	31
 25316	75	58	35	39	7	65	0	31
 25361	90	58	35	39	7	66	0	31
 25407	92	60	36	39	7	67	0	31
 25452	93	62	35	39	7	68	0	31
 25498	93	64	35	39	7	68	0	31
 25543	85	65	36	35	7	69	0	31
 25588	75	65	35	35	7	70	0	31
 25634	69	66	35	35	7	71	0	31
 25679	66	66	35	35	7	71	0	31
 25724	65	65	35	35	7	72	0	31
 25770	65	65	36	35	7	73	0	31
 25815	65	66	35	35	7	74	0	31
 25861	66	66	36	35	7	74	0	31
 25906	72	66	36	35	7	75	0	31
 25951	86	66	36	35	7	76	0	31
 25996	92	67	36	35	7	77	0	31
 26042	93	68	36	35	7	77	0	31
 26087	94	70	35	35	7	78	0	31
 26132	93	72	36	35	7	79	0	31
 26178	93	73	35	35	7	80	0	31
 26224	93	74	35	35	7	80	0	31
 26268	93	75	35	35	7	81	0	31
 26314	92	76	35	35	7	82	0	31
 26359	93	77	35	35	7	83	0	31
 26405	93	78	36	35	7	83	0	31
 26450	94	79	35	35	7	84	0	32
 26495	95	80	35	35	7	85	0	32
 26541	93	81	35	35	7	86	0	32
 26586	93	83	36	35	7	86	0	32
 26631	94	83	35	35	7	87	0	32
 26677	95	84	36	35	7	88	0	32
 26722	95	84	35	35	7	89	0	32
 26767	96	85	35	35	7	89	0	32
 26813	93	86	35	35	7	90	0	32
 26858	93	86	35	35	7	91	0	32
 26903	93	86	35	39	7	92	0	32
 26949	93	87	35	39	7	92	0	32
 26994	94	86	36	39	7	93	0	32
 27039	94	87	35	47	7	94	0	32
 27085	94	87	35	47	7	95	0	32
 27130	94	87	35	47	7	96	0	32
 27175	94	88	36	47	7	96	0	32
 27221	94	87	36	47	7	97	0	32
 27266	94	87	36	47	7	98	0	32
 27311	94	88	35	47	7	99	0	32
 27357	94	88	35	47	7	99	0	32
 27402	93	88	35	47	7	100	0	32
 27448	93	88	36	47	7	101	0	33
 27493	92	88	35	43	7	102	0	33
 27538	89	88	36	43	7	102	0	33
 27584	87	88	35	43	7	103	0	33
 27629	86	87	35	43	7	104	0	33
 27674	89	87	35	43	7	105	0	33
 27720	94	86	35	43	7	105	0	33
 27765	93	86	35	43	7	106	0	33
 27810	93	86	36	43	7	107	0	33
 27856	94	87	35	47	7	108	0	33
 27901	94	87	35	47	7	108	0	33
 27946	94	87	36	47	7	109	0	33
 27992	94	87	35	47	7	110	0	33
 28037	94	87	35	47	7	111	0	33
 28082	95	87	35	47	7	111	0	33
 28128	95	87	36	47	7	112	0	33
 28173	94	88	36	47	7	113	0	33
 28219	95	88	36	47	7	114	0	33
 28264	94	88	36	47	7	114	0	33
 28309	94	88	36	47	7	115	0	33
 28355	94	88	36	47	7	116	0	33
 28400	93	88	36	47	7	117	0	34
 28445	93	88	36	43	7	117	0	34
 28491	89	88	36	43	7	118	0	34
 28536	87	88	36	43	7	119	0	34
 28581	87	88	36	43	7	120	0	34
 28627	89	87	36	43	7	120	0	34
 28672	94	87	36	43	7	121	0	34
 28717	93	86	36	43	7	122	0	34
 28763	94	87	36	43	7	123	0	34
 28808	94	87	36	47	7	123	0	34
 28853	93	86	35	39	8	64	0	34
 28899	93	86	36	39	8	65	0	34
 28944	93	86	36	39	8	66	0	34
 28989	93	85	36	39	8	66	0	34
 29035	94	85	36	39	8	67	0	34
 29080	95	85	36	39	8	68	0	34
 29125	93	85	35	39	8	69	0	34
 29171	94	85	36	39	8	70	0	34
 29216	94	85	35	39	8	70	0	34
 29262	94	85	36	39	8	71	0	34
 29307	94	85	36	35	8	72	0	34
 29352	89	86	35	35	8	73	0	34
 29398	86	86	36	35	8	73	0	34
 29443	84	85	35	35	8	74	0	34
 29488	84	84	36	35	8	75	0	34
 29534	88	83	36	35	8	76	0	34
 29579	94	83	36	35	8	76	0	34
 29624	95	82	36	35	8	77	0	35
 29670	94	83	36	35	8	78	0	35
 29715	93	84	35	35	8	79	0	35
 29760	95	84	35	39	8	79	0	35
 29806	95	85	35	39	8	80	0	35
 29851	93	85	35	39	8	81	0	35
 29896	95	85	35	39	8	82	0	35
 29942	93	85	35	39	8	82	0	35
 29987	94	85	36	39	8	83	0	35
 30032	95	86	35	39	8	84	0	35
 30078	93	86	35	39	8	85	0	35
 30123	96	86	35	39	8	85	0	35
 30169	96	86	35	39	8	86	0	35
 30214	92	87	35	35	8	87	0	35
 30259	88	87	35	35	8	88	0	35
 30305	87	87	35	35	8	88	0	35
 30350	86	87	35	35	8	89	0	35
 30395	87	86	35	35	8	90	0	35
 30441	93	85	35	35	8	91	0	35
 30486	93	85	35	35	8	91	0	35
 30531	93	85	35	35	8	92	0	35
 30577	94	86	35	39	8	93	0	35
 30622	95	86	35	47	8	94	0	35
 30667	95	87	36	47	8	94	0	35
 30713	95	87	36	47	8	95	0	35
 30758	96	87	36	47	8	96	0	35
 30803	96	88	36	47	8	97	0	35
 30849	96	88	35	47	8	97	0	35
 30894	96	88	37	47	8	98	0	35
 30939	95	88	35	47	8	99	0	35
 30985	95	89	35	47	8	100	0	35
 31030	95	89	35	47	8	100	0	35
 31076	95	89	35	47	8	101	0	35
 31121	93	89	35	43	8	102	0	36
 31166	90	89	35	43	8	103	0	36
 31212	88	89	35	43	8	104	0	36
 31257	87	88	35	43	8	104	0	36
 31302	89	88	35	43	8	105	0	36
 31348	94	87	35	43	8	106	0	36
 31393	93	86	35	43	8	107	0	36
 31438	93	87	36	43	8	107	0	36
 31484	94	87	35	47	8	108	0	36
 31529	94	87	35	47	8	109	0	36
 31574	94	87	35	47	8	110	0	36
 31620	94	88	35	47	8	110	0	36
 31665	94	88	35	47	8	111	0	36
