 2771	33	33	60	44	0	110	0	39
 2816	33	33	60	44	0	110	0	39
 2862	33	33	60	44	0	111	0	39
 2907	33	33	60	44	0	112	0	39
 2952	33	33	60	44	0	113	0	39
 2998	33	33	60	44	0	113	0	39
 3043	33	33	60	44	0	114	0	39
 3089	33	33	60	44	0	115	0	39
 3134	33	33	60	44	0	116	0	39
 3179	33	33	60	44	0	116	0	39
 3225	33	33	60	44	0	117	0	39
 3270	33	33	60	44	0	118	0	39
 3315	33	33	60	44	0	119	0	39
 3361	33	33	60	44	0	119	0	39
 3406	33	33	60	44	0	120	0	39
 3451	33	33	60	44	0	121	0	39
 3497	33	33	60	44	0	122	0	39
 3542	33	33	59	44	0	122	0	39
 3587	33	33	60	44	0	123	0	39
 3633	34	33	60	4	1	64	0	39
 3678	33	33	59	4	1	65	0	39
 3723	33	33	60	4	1	65	0	39
 3769	33	33	59	4	1	66	0	39
 3814	33	33	60	4	1	67	0	39
 3860	33	33	60	4	1	68	0	39
 3905	33	33	60	4	1	68	0	39
 3950	33	33	59	4	1	69	0	39
 3996	33	33	59	4	1	70	0	39
 4041	33	33	60	4	1	71	0	39
 4086	33	33	60	4	1	71	0	39
 4132	33	33	60	4	1	72	0	39
 4177	33	33	60	4	1	73	0	39
 4222	33	33	60	4	1	74	0	39
 4268	33	33	60	4	1	74	0	39
 4313	33	33	59	4	1	75	0	39
 4358	33	33	59	4	1	76	0	39
 4404	33	33	59	4	1	77	0	39
 4449	33	33	60	4	1	78	0	39
 4494	33	33	60	4	1	78	0	39
 4540	33	33	60	4	1	79	0	39
 4585	33	33	60	4	1	80	0	39
 4631	33	33	59	4	1	81	0	39
 4676	33	33	59	4	1	81	0	39
 4721	33	33	59	4	1	82	0	39
 4767	33	33	59	4	1	83	0	39
 4812	33	33	59	4	1	84	0	39
 4857	33	33	60	4	1	84	0	39
 4903	33	33	59	4	1	85	0	39
 4948	33	33	59	4	1	86	0	39
 4993	33	33	59	4	1	87	0	39
 5039	33	33	60	4	1	87	0	39
 5084	33	33	60	4	1	88	0	39
 5129	33	33	59	4	1	89	0	39
 5175	33	33	59	4	1	90	0	39
 5220	33	33	60	4	1	90	0	39
 5265	33	33	59	4	1	91	0	39
 5311	33	33	60	4	1	92	0	39
 5360	33	33	60	4	1	93	0	39
 5402	33	33	59	4	1	93	0	39
 5492	33	33	59	12	1	95	0	39
 5538	33	33	59	12	1	96	0	39
 5583	33	33	60	12	1	96	0	39
 5628	33	33	60	12	1	97	0	39
 5674	33	33	59	12	1	98	0	39
 5719	33	33	60	12	1	99	0	39
 5764	33	33	60	12	1	99	0	39
 5810	33	33	60	12	1	100	0	39
 5855	33	33	59	12	1	101	0	39
 5900	33	33	60	12	1	102	0	39
 5946	33	33	60	12	1	102	0	39
 5991	33	33	60	12	1	103	0	39
 6036	33	33	59	12	1	104	0	39
 6082	33	33	60	12	1	105	0	39
 6127	33	33	59	12	1	105	0	39
 6173	33	33	59	12	1	106	0	39
 6218	33	33	60	12	1	107	0	39
 6263	33	33	59	12	1	108	0	39
 6309	33	33	59	12	1	108	0	39
 6354	33	33	59	12	1	109	0	39
 6399	33	33	59	12	1	110	0	39
 6445	33	33	59	12	1	111	0	39
 6490	33	33	59	12	1	112	0	39
 6535	33	33	59	12	1	112	0	39
 6581	33	33	59	12	1	113	0	39
 6626	33	33	59	12	1	114	0	39
 6671	33	33	59	12	1	115	0	39
 6717	33	33	60	12	1	115	0	39
 6762	33	33	59	12	1	116	0	39
 6807	33	33	59	12	1	117	0	39
 6853	33	33	59	12	1	118	0	39
 6898	33	33	59	12	1	118	0	39
 6943	33	33	59	12	1	119	0	39
 6989	33	33	59	12	1	120	0	39
 7034	33	33	59	12	1	121	0	39
 7080	33	33	59	12	1	121	0	39
 7125	33	33	59	12	1	122	0	39
 7170	33	33	59	12	1	123	0	39
 7216	33	33	59	4	2	64	0	39
 7261	33	33	59	4	2	64	0	39
 7306	33	33	60	4	2	65	0	39
 7352	33	33	59	4	2	66	0	39
 7397	33	33	59	4	2	67	0	39
 7442	33	33	59	4	2	67	0	39
 7488	33	33	59	4	2	68	0	39
 7533	33	33	59	4	2	69	0	39
 7578	33	33	59	4	2	70	0	39
 7624	33	33	59	4	2	70	0	39
 7669	33	33	59	4	2	71	0	39
 7715	33	33	59	4	2	72	0	39
 7760	33	33	59	4	2	73	0	39
 7805	33	33	59	4	2	73	0	39
 7851	33	33	59	4	2	74	0	39
 7896	33	33	59	4	2	75	0	39
 7941	33	33	60	4	2	76	0	39
 7987	33	33	59	4	2	76	0	39
 8032	33	33	59	4	2	77	0	39
 8077	33	33	59	4	2	78	0	39
 8123	33	33	59	4	2	79	0	39
 8168	33	33	59	4	2	79	0	39
 8213	33	33	59	4	2	80	0	39
 8259	33	33	59	4	2	81	0	39
 8304	33	33	60	4	2	82	0	39
 8349	33	33	59	4	2	83	0	39
 8395	33	33	59	4	2	83	0	39
 8440	33	33	59	4	2	84	0	39
 8486	33	33	59	4	2	85	0	39
 8531	33	33	59	4	2	86	0	39
 8576	33	33	59	4	2	86	0	39
 8622	33	33	59	4	2	87	0	39
 8667	33	33	59	4	2	88	0	39
 8712	33	33	59	4	2	89	0	39
 8758	33	33	59	4	2	89	0	39
 8803	33	33	59	4	2	90	0	39
 8848	33	33	59	4	2	91	0	39
 8894	33	33	59	4	2	92	0	39
 8939	33	33	59	4	2	92	0	39
 8984	33	33	59	4	2	93	0	39
 9030	33	33	59	12	2	94	0	39
 9075	33	33	59	12	2	95	0	39
 9120	33	33	59	12	2	95	0	39
 9166	33	33	59	12	2	96	0	39
 9211	33	33	59	12	2	97	0	39
 9257	33	33	59	12	2	98	0	39
 9302	33	33	59	12	2	98	0	39
 9347	33	33	60	12	2	99	0	39
 9393	33	33	59	12	2	100	0	39
 9438	33	33	59	12	2	101	0	39
 9483	33	33	59	12	2	101	0	39
 9529	33	33	60	12	2	102	0	39
 9574	33	33	59	12	2	103	0	39
 9619	33	33	59	12	2	104	0	39
 9665	33	33	59	12	2	104	0	39
 9710	33	33	59	12	2	105	0	39
 9755	33	33	59	12	2	106	0	39
 9801	33	33	59	12	2	107	0	39
 9846	33	33	59	12	2	107	0	39
 9891	33	33	59	12	2	108	0	39
 9937	33	33	59	12	2	109	0	39
 9982	33	33	59	12	2	110	0	39
 10028	33	33	59	12	2	110	0	39
 10073	33	33	59	12	2	111	0	39
 10118	33	33	59	12	2	112	0	39
 10164	33	33	59	12	2	113	0	39
 10209	33	33	59	12	2	113	0	39
 10254	33	33	59	12	2	114	0	39
 10300	33	33	59	12	2	115	0	39
 10345	33	33	59	12	2	116	0	39
 10390	33	33	59	12	2	117	0	39
 10436	33	33	59	12	2	117	0	39
 10481	34	33	59	12	2	118	0	39
 10526	33	33	59	12	2	119	0	39
 10572	33	33	59	12	2	120	0	39
 10617	33	33	59	12	2	120	0	39
 10663	33	33	59	12	2	121	0	39
 10708	33	33	59	12	2	122	0	39
 10753	33	33	59	12	2	123	0	39
 10799	33	33	59	12	2	123	0	39
 10844	33	33	59	4	3	64	0	39
 10889	33	33	59	4	3	65	0	39
 10935	33	33	59	4	3	66	0	39
 10980	33	33	59	4	3	66	0	39
 11025	33	33	59	4	3	67	0	39
 11071	33	33	59	4	3	68	0	39
 11116	33	33	59	4	3	69	0	39
 11161	33	33	59	4	3	69	0	39
 11207	33	33	59	4	3	70	0	39
 11252	33	33	59	4	3	71	0	39
 11297	33	33	59	4	3	72	0	39
 11343	33	33	59	4	3	72	0	39
 11388	33	33	59	4	3	73	0	39
 11433	33	33	59	4	3	74	0	39
 11479	33	33	59	4	3	75	0	39
 11524	33	33	59	4	3	75	0	39
 11570	33	33	59	4	3	76	0	39
 11660	33	33	59	4	3	78	0	39
 11706	33	33	59	4	3	78	0	39
 11751	33	33	59	4	3	79	0	39
 11796	33	33	59	4	3	80	0	39
 11842	33	33	59	4	3	81	0	39
 11887	33	33	59	4	3	81	0	39
 11932	33	33	59	4	3	82	0	39
 11978	33	33	59	4	3	83	0	39
 12023	33	33	59	4	3	84	0	39
 12068	33	33	59	4	3	84	0	39
 12114	33	33	59	4	3	85	0	39
 12159	33	33	58	4	3	86	0	39
 12204	33	33	59	4	3	87	0	39
 12250	33	33	58	4	3	87	0	39
 12295	33	33	58	4	3	88	0	39
 12341	33	33	58	4	3	89	0	39
 12386	33	33	58	4	3	90	0	39
 12431	33	33	58	4	3	91	0	39
 12477	33	33	58	4	3	91	0	39
 12522	33	33	58	4	3	92	0	39
 12567	33	33	58	4	3	93	0	39
 12613	33	33	58	12	3	94	0	39
 12658	33	33	58	12	3	94	0	39
 12703	33	33	58	12	3	95	0	39
 12749	33	33	58	12	3	96	0	39
 12794	33	33	58	12	3	97	0	39
 12839	33	33	58	12	3	97	0	39
 12885	33	33	58	12	3	98	0	39
 12930	33	33	58	12	3	99	0	39
 12975	33	33	58	12	3	100	0	39
 13021	33	33	58	12	3	100	0	39
 13066	33	33	58	12	3	101	0	39
 13112	33	33	58	12	3	102	0	39
 13157	33	33	58	12	3	103	0	39
 13202	33	33	58	12	3	103	0	39
 13248	33	33	58	12	3	104	0	39
 13293	33	33	58	12	3	105	0	39
 13338	33	33	58	12	3	106	0	39
 13384	33	33	58	12	3	106	0	39
 13429	33	33	58	12	3	107	0	39
 13474	33	33	58	12	3	108	0	39
 13520	33	33	58	12	3	109	0	39
 13565	33	33	58	12	3	109	0	39
 13610	33	33	58	12	3	110	0	39
 13656	33	33	58	12	3	111	0	39
 13701	33	33	58	12	3	112	0	39
 13747	33	33	58	12	3	112	0	39
 13792	33	33	58	12	3	113	0	39
 13837	33	33	58	12	3	114	0	39
 13883	33	33	58	12	3	115	0	39
 13928	33	33	58	12	3	115	0	39
 13973	33	33	58	12	3	116	0	39
 14019	33	33	57	12	3	117	0	39
 14064	33	33	57	12	3	118	0	39
 14109	33	33	57	12	3	118	0	39
 14155	33	33	58	12	3	119	0	39
 14200	33	33	57	12	3	120	0	39
 14245	33	33	58	12	3	121	0	39
 14291	33	33	58	12	3	121	0	39
 14336	33	33	58	12	3	122	0	39
 14381	33	33	57	12	3	123	0	39
 14427	33	33	57	4	4	64	0	39
 14472	33	32	57	4	4	65	0	39
 14518	33	33	57	4	4	65	0	39
 14563	33	33	58	4	4	66	0	39
 14608	33	33	57	4	4	67	0	39
 14654	33	33	57	4	4	68	0	39
 14699	33	33	57	4	4	68	0	39
 14744	33	33	58	4	4	69	0	39
 14790	33	33	58	4	4	70	0	39
 14835	33	33	57	4	4	71	0	39
 14880	33	33	57	4	4	71	0	39
 14926	33	33	57	4	4	72	0	39
 14971	33	33	58	4	4	73	0	39
 15016	33	33	57	4	4	74	0	39
 15062	33	33	57	4	4	74	0	39
 15107	33	33	57	4	4	75	0	39
 15152	33	33	57	4	4	76	0	39
 15198	33	33	57	4	4	77	0	39
 15243	33	33	58	4	4	77	0	39
 15289	33	33	57	4	4	78	0	39
 15334	33	33	57	4	4	79	0	39
 15379	33	33	57	4	4	80	0	39
 15425	33	33	57	4	4	80	0	39
 15470	33	33	57	4	4	81	0	39
 15515	33	33	57	4	4	82	0	39
 15561	33	33	57	4	4	83	0	39
 15606	33	33	57	4	4	83	0	39
 15651	33	33	57	4	4	84	0	39
 15700	33	33	57	4	4	85	0	39
 15742	33	33	57	4	4	86	0	39
 15787	33	33	57	4	4	86	0	39
 15833	33	33	58	4	4	87	0	39
 15878	33	33	58	4	4	88	0	39
 15923	33	33	57	4	4	89	0	39
 15969	33	33	58	4	4	89	0	39
 16014	33	33	57	4	4	90	0	39
 16060	33	33	57	4	4	91	0	39
 16105	33	33	57	4	4	92	0	39
 16150	33	33	58	4	4	92	0	39
 16196	33	33	57	4	4	93	0	39
 16241	33	33	57	12	4	94	0	39
 16286	33	33	57	12	4	95	0	39
 16332	33	33	57	12	4	96	0	39
 16377	33	32	57	12	4	96	0	39
 16422	33	33	58	12	4	97	0	39
 16468	33	33	57	12	4	98	0	39
 16513	33	33	58	12	4	99	0	39
 16558	33	33	57	12	4	99	0	39
 16604	33	33	57	12	4	100	0	39
 16649	33	33	57	12	4	101	0	39
 16694	33	33	57	12	4	102	0	39
 16741	33	33	57	12	4	102	0	39
 16785	33	33	57	12	4	103	0	39
 16831	33	33	57	12	4	104	0	39
 16876	33	33	57	12	4	105	0	39
 16921	33	33	57	12	4	105	0	39
 16967	33	33	57	12	4	106	0	39
 17012	33	33	57	12	4	107	0	39
 17057	33	33	57	12	4	108	0	38
 17103	33	33	57	12	4	108	0	39
 17148	33	33	57	12	4	109	0	38
 17193	33	33	57	12	4	110	0	38
 17239	33	33	57	12	4	111	0	39
 17284	33	33	57	12	4	111	0	38
 17329	33	33	57	12	4	112	0	39
 17375	33	33	57	12	4	113	0	39
 17420	33	33	57	12	4	114	0	39
 17465	33	33	57	12	4	114	0	39
 17511	33	33	57	12	4	115	0	38
 17602	33	33	57	12	4	117	0	38
 17647	33	33	57	12	4	117	0	39
 17692	33	33	57	12	4	118	0	38
 17738	33	33	57	12	4	119	0	38
 17783	33	33	57	12	4	120	0	38
 17828	33	33	57	12	4	120	0	38
 17874	33	33	56	12	4	121	0	39
 17919	33	33	56	12	4	122	0	39
 17964	33	33	57	12	4	123	0	39
 18010	33	33	57	12	4	123	0	38
 18055	33	33	56	4	5	64	0	38
 18100	33	33	56	4	5	65	0	38
 18146	33	33	56	4	5	66	0	38
 18191	33	33	56	4	5	66	0	38
 18236	33	33	57	4	5	67	0	38
 18282	33	33	56	4	5	68	0	39
 18327	33	33	56	4	5	69	0	38
 18373	33	33	56	4	5	70	0	38
 18418	33	33	57	4	5	70	0	38
 18463	33	33	56	4	5	71	0	38
 18509	33	33	56	4	5	72	0	38
 18554	33	32	57	4	5	73	0	38
 18599	33	33	56	4	5	73	0	38
 18645	33	33	56	4	5	74	0	38
 18690	33	32	56	4	5	75	0	38
 18735	33	33	56	4	5	76	0	38
 18781	33	33	56	4	5	76	0	38
 18826	33	33	57	4	5	77	0	38
 18871	33	33	56	4	5	78	0	38
 18917	33	33	56	4	5	79	0	38
 18962	33	33	56	4	5	79	0	38
 19007	33	33	56	4	5	80	0	38
 19053	33	32	56	4	5	81	0	38
 19098	33	33	57	4	5	82	0	38
 19144	33	32	56	4	5	82	0	38
 19189	33	33	57	4	5	83	0	38
 19234	33	33	56	4	5	84	0	38
 19280	33	32	57	4	5	85	0	38
 19325	33	33	57	4	5	85	0	38
 19370	33	32	56	4	5	86	0	38
 19416	33	33	56	4	5	87	0	38
 19461	33	32	56	4	5	88	0	38
 19506	33	33	56	4	5	88	0	38
 19552	33	32	56	4	5	89	0	38
 19597	33	33	56	4	5	90	0	38
 19642	33	33	56	4	5	91	0	38
 19688	33	33	56	4	5	91	0	38
 19733	33	33	56	4	5	92	0	38
 19778	33	33	56	4	5	93	0	38
 19824	33	32	56	12	5	94	0	38
 19869	33	32	56	12	5	94	0	38
 19914	33	33	56	12	5	95	0	38
 19960	33	33	56	12	5	96	0	38
 20005	33	33	56	12	5	97	0	38
 20051	33	32	56	12	5	97	0	38
 20096	33	33	56	12	5	98	0	38
 20141	33	32	56	12	5	99	0	38
 20187	33	32	56	12	5	100	0	38
 20232	33	32	56	12	5	100	0	38
 20277	33	33	56	12	5	101	0	38
 20323	33	33	56	12	5	102	0	38
 20368	33	33	56	12	5	103	0	38
 20413	33	32	56	12	5	104	0	38
 20459	33	32	56	12	5	104	0	38
 20504	33	32	56	12	5	105	0	38
 20553	33	32	56	12	5	106	0	38
 20595	33	32	56	12	5	107	0	38
 20640	33	32	56	12	5	107	0	38
 20686	33	32	56	12	5	108	0	38
 20731	33	32	56	12	5	109	0	38
 20776	33	32	56	12	5	110	0	38
 20822	33	32	56	12	5	110	0	38
 20867	33	32	56	12	5	111	0	38
 20912	33	32	56	12	5	112	0	38
 20958	33	32	56	12	5	113	0	38
 21003	33	32	56	12	5	113	0	38
 21048	33	32	56	12	5	114	0	38
 21094	33	32	56	12	5	115	0	38
 21139	33	32	56	12	5	116	0	38
 21184	33	32	56	12	5	116	0	38
 21230	33	32	56	12	5	117	0	38
 21275	33	32	56	12	5	118	0	38
 21320	33	32	56	12	5	119	0	38
 21366	33	32	56	12	5	119	0	38
 21411	33	32	56	12	5	120	0	38
 21457	33	32	56	12	5	121	0	38
 21502	33	32	56	12	5	122	0	38
 21547	33	32	56	12	5	122	0	38
 21593	33	32	56	12	5	123	0	38
 21638	32	32	56	4	6	64	0	38
 21683	33	32	56	4	6	65	0	38
 21729	33	32	56	4	6	65	0	38
 21774	33	32	56	4	6	66	0	38
 21819	33	32	56	4	6	67	0	38
 21865	33	32	56	4	6	68	0	38
 21910	33	32	56	4	6	68	0	38
 21955	33	32	56	4	6	69	0	38
 22001	33	32	56	4	6	70	0	38
 22046	33	32	56	4	6	71	0	38
 22091	33	32	56	4	6	71	0	38
 22137	32	32	56	4	6	72	0	38
 22182	33	32	56	4	6	73	0	38
 22228	33	32	56	4	6	74	0	38
 22273	33	32	56	4	6	74	0	38
 22318	33	32	56	4	6	75	0	38
 22364	33	32	56	4	6	76	0	38
 22409	33	32	57	4	6	77	0	38
 22454	33	32	57	4	6	78	0	38
 22545	33	32	57	4	6	79	0	38
 22590	33	32	57	4	6	80	0	38
 22636	33	32	57	4	6	81	0	38
 22681	33	32	57	4	6	81	0	38
 22726	32	32	57	4	6	82	0	38
 22772	32	32	57	4	6	83	0	38
 22817	32	32	57	4	6	84	0	38
 22862	32	32	57	4	6	84	0	38
 22908	33	32	57	4	6	85	0	38
 22953	33	32	57	4	6	86	0	38
 22999	33	32	57	4	6	87	0	38
 23044	32	32	57	4	6	87	0	38
 23089	33	32	57	4	6	88	0	38
 23135	32	32	57	4	6	89	0	38
 23180	33	32	57	4	6	90	0	38
 23225	33	32	57	4	6	90	0	38
 23271	32	32	57	4	6	91	0	38
 23316	33	32	57	4	6	92	0	38
 23361	33	32	57	4	6	93	0	38
 23407	33	32	57	4	6	93	0	38
 23452	33	32	57	12	6	94	0	38
 23497	33	32	57	12	6	95	0	38
 23543	33	32	57	12	6	96	0	38
 23588	33	32	57	12	6	96	0	38
 23633	33	32	57	12	6	97	0	38
 23679	32	32	57	12	6	98	0	38
 23724	32	32	57	12	6	99	0	38
 23770	32	32	57	12	6	99	0	38
 23815	32	32	57	12	6	100	0	38
 23860	33	32	57	12	6	101	0	38
 23906	33	32	57	12	6	102	0	38
 23951	32	32	57	12	6	102	0	38
 23996	32	32	57	12	6	103	0	38
 24042	32	32	57	12	6	104	0	38
 24087	32	32	57	12	6	105	0	38
 24132	32	32	57	12	6	105	0	38
 24178	32	32	57	12	6	106	0	38
 24223	33	32	57	12	6	107	0	38
 24268	33	32	57	12	6	108	0	38
 24314	33	32	57	12	6	108	0	38
 24359	33	32	57	12	6	109	0	38
 24404	33	32	57	12	6	110	0	38
 24450	32	32	57	12	6	111	0	38
 24495	33	32	57	12	6	112	0	38
 24541	33	32	57	12	6	112	0	38
 24586	32	32	57	12	6	113	0	38
 24631	33	32	57	12	6	114	0	38
 24677	33	32	57	12	6	115	0	38
 24722	32	32	57	12	6	115	0	38
 24767	32	32	57	12	6	116	0	38
 24813	32	32	57	12	6	117	0	38
 24858	33	32	57	12	6	118	0	38
 24903	32	32	57	12	6	118	0	38
 24949	32	32	57	12	6	119	0	38
 24994	32	32	57	12	6	120	0	38
 25039	32	32	57	12	6	121	0	38
 25085	32	32	57	12	6	121	0	38
 25130	32	32	57	12	6	122	0	38
 25175	32	32	57	12	6	123	0	38
 25221	32	32	57	4	7	64	0	38
 25266	33	32	57	4	7	64	0	38
 25312	32	32	57	4	7	65	0	38
 25357	33	32	57	4	7	66	0	38
 25402	32	32	57	4	7	67	0	38
 25448	33	32	57	4	7	67	0	38
 25493	32	32	57	4	7	68	0	38
 25538	32	32	57	4	7	69	0	38
 25584	32	32	57	4	7	70	0	38
 25629	33	32	57	4	7	70	0	38
 25674	32	32	57	4	7	71	0	38
 25720	33	32	57	4	7	72	0	38
 25765	33	32	57	4	7	73	0	38
 25810	32	32	57	4	7	73	0	38
 25856	32	32	57	4	7	74	0	38
 25901	32	32	57	4	7	75	0	38
 25946	32	32	57	4	7	76	0	38
 25992	33	32	57	4	7	76	0	38
 26037	32	32	57	4	7	77	0	38
 26083	32	32	57	4	7	78	0	38
 26128	33	32	57	4	7	79	0	38
 26173	32	32	56	4	7	79	0	38
 26219	32	32	57	4	7	80	0	38
 26264	32	32	57	4	7	81	0	38
 26309	32	32	57	4	7	82	0	38
 26355	32	32	57	4	7	83	0	38
 26400	32	32	57	4	7	83	0	38
 26445	32	32	57	4	7	84	0	38
 26491	32	32	56	4	7	85	0	38
 26536	33	32	56	4	7	86	0	38
 26581	32	32	56	4	7	86	0	38
 26627	32	32	56	4	7	87	0	38
 26672	32	32	57	4	7	88	0	38
 26717	32	32	56	4	7	89	0	38
 26763	32	32	56	4	7	89	0	38
 26808	32	32	56	4	7	90	0	38
 26854	32	32	56	4	7	91	0	38
 26899	33	32	56	4	7	92	0	38
 26944	32	32	57	4	7	92	0	38
 26990	32	32	56	4	7	93	0	38
 27035	32	32	56	12	7	94	0	38
 27080	32	32	56	12	7	95	0	38
 27126	32	32	56	12	7	95	0	38
 27171	32	32	56	12	7	96	0	38
 27216	32	32	56	12	7	97	0	38
 27262	32	32	56	12	7	98	0	38
 27307	32	32	56	12	7	98	0	38
 27352	32	32	56	12	7	99	0	38
 27398	33	32	56	12	7	100	0	38
 27443	32	32	56	12	7	101	0	38
 27488	32	32	56	12	7	101	0	38
 27534	32	32	56	12	7	102	0	38
 27579	32	32	56	12	7	103	0	38
 27625	32	32	57	12	7	104	0	38
 27670	32	32	57	12	7	104	0	38
 27715	32	32	56	12	7	105	0	38
 27761	32	32	56	12	7	106	0	38
 27806	32	32	56	12	7	107	0	38
 27851	32	32	56	12	7	107	0	38
 27897	32	32	56	12	7	108	0	38
 27942	32	32	56	12	7	109	0	38
 27987	32	32	56	12	7	110	0	38
 28036	32	32	56	12	7	110	0	38
 28078	32	32	56	12	7	111	0	38
 28123	32	32	56	12	7	112	0	38
 28169	32	32	56	12	7	113	0	38
 28214	32	32	56	12	7	113	0	38
 28259	32	32	56	12	7	114	0	38
 28305	32	32	56	12	7	115	0	38
 28350	32	32	56	12	7	116	0	38
 28396	32	32	56	12	7	117	0	38
 28441	32	32	56	12	7	117	0	38
 28486	33	32	56	12	7	118	0	38
 28532	32	32	56	12	7	119	0	38
 28577	32	32	56	12	7	120	0	38
 28622	32	32	56	12	7	120	0	38
 28668	33	32	56	12	7	121	0	38
 28713	32	32	56	12	7	122	0	37
 28758	32	32	56	12	7	123	0	36
 28804	32	32	56	12	7	123	0	35
 28849	32	32	56	36	8	64	0	35
 28894	33	32	56	36	8	65	0	36
 28940	32	32	56	36	8	66	0	36
 28985	32	32	56	36	8	66	0	37
 29030	32	32	56	36	8	67	0	37
 29076	32	32	56	36	8	68	0	37
 29121	32	32	56	36	8	69	0	37
 29171	32	32	56	36	8	69	0	37
 29212	32	32	56	36	8	70	0	37
 29257	32	32	56	36	8	71	0	38
 29303	32	32	57	36	8	72	0	38
 29348	32	32	56	36	8	72	0	38
 29393	32	32	56	36	8	73	0	38
 29439	32	32	56	36	8	74	0	38
 29484	32	32	57	36	8	75	0	38
 29529	32	32	56	36	8	75	0	38
 29575	32	32	57	36	8	76	0	38
 29620	32	32	56	36	8	77	0	38
 29665	32	32	56	36	8	78	0	38
 29711	32	32	57	36	8	78	0	38
 29756	32	32	56	36	8	79	0	38
 29802	32	32	56	36	8	80	0	38
 29847	32	32	57	36	8	81	0	38
 29892	32	32	56	36	8	81	0	38
 29948	32	32	56	36	8	82	0	38
 29983	32	32	56	36	8	83	0	38
 30028	32	32	56	36	8	84	0	38
 30074	32	32	56	36	8	84	0	38
 30119	32	32	56	36	8	85	0	38
 30164	32	32	56	36	8	86	0	38
 30210	32	32	56	36	8	87	0	38
 30255	32	32	56	36	8	87	0	38
 30300	32	32	56	36	8	88	0	38
 30346	32	32	56	36	8	89	0	38
 30391	32	32	57	36	8	90	0	38
 30436	32	32	57	36	8	91	0	38
 30482	32	32	57	36	8	91	0	38
 30527	32	32	56	36	8	92	0	38
 30573	32	32	56	36	8	93	0	38
 30618	33	32	57	44	8	94	0	38
 30663	32	32	56	44	8	94	0	38
 30709	32	32	57	44	8	95	0	38
 30754	32	32	57	44	8	96	0	38
 30799	32	32	56	44	8	97	0	38
 30845	32	32	56	44	8	97	0	38
 30890	32	32	56	44	8	98	0	38
 30935	32	32	57	44	8	99	0	38
 30984	32	32	56	44	8	100	0	38
 31026	32	32	57	44	8	100	0	38
 31071	32	32	57	44	8	101	0	38
 31117	32	32	56	44	8	102	0	38
 31162	32	32	57	44	8	103	0	38
 31207	32	32	56	44	8	104	0	38
 31253	32	32	57	44	8	104	0	38
 31298	32	32	57	44	8	105	0	38
 31344	32	32	57	44	8	106	0	38
 31389	32	32	56	44	8	107	0	38
 31434	32	32	57	44	8	107	0	38
 31480	32	32	57	44	8	108	0	38
 31525	32	32	57	44	8	109	0	38
 31570	32	32	57	44	8	110	0	38
 31616	32	32	57	44	8	110	0	38
 31661	32	32	57	44	8	111	0	38
 31706	32	32	57	44	8	112	0	38
 31752	32	32	56	44	8	113	0	38
 31797	32	32	56	44	8	113	0	38
 31842	32	32	56	44	8	114	0	38
