 31759	36	36	66	12	8	113	0	42
 31805	36	36	66	12	8	113	0	42
 31850	36	36	66	12	8	114	0	42
 31895	36	36	66	12	8	115	0	42
 31941	36	36	66	12	8	116	0	42
 31986	36	36	66	12	8	116	0	42
 32032	36	36	66	12	8	117	0	42
 32077	36	36	66	12	8	118	0	42
 32122	36	36	66	12	8	119	0	41
 32228	36	36	66	12	8	120	0	41
 32273	36	36	66	12	8	121	0	41
 32319	36	36	66	12	8	122	0	41
 32364	36	36	66	12	8	123	0	41
 32409	36	36	66	12	8	123	0	42
 32455	36	36	66	4	9	64	0	41
 32500	36	36	66	4	9	65	0	42
 32545	36	36	66	4	9	66	0	42
 32591	36	36	66	4	9	66	0	42
 32636	36	36	66	4	9	67	0	42
 32681	36	36	66	4	9	68	0	42
 32727	36	36	66	4	9	69	0	42
 32772	36	36	66	4	9	69	0	42
 32817	36	36	66	4	9	70	0	42
 32863	36	36	66	4	9	71	0	42
 32908	36	36	67	4	9	72	0	42
 32954	36	36	66	4	9	72	0	42
 32999	36	36	66	4	9	73	0	42
 33044	36	36	66	4	9	74	0	42
 33090	36	36	66	4	9	75	0	42
 33135	36	36	66	4	9	75	0	42
 33180	36	36	66	4	9	76	0	42
 33226	36	36	67	4	9	77	0	42
 33271	36	36	67	4	9	78	0	42
 33316	36	36	67	4	9	79	0	42
 33362	36	36	67	4	9	79	0	42
 33407	36	36	67	4	9	80	0	42
 33452	36	36	66	4	9	81	0	42
 33498	36	36	68	4	9	82	0	42
 33543	36	36	67	4	9	82	0	42
 33588	36	36	67	4	9	83	0	42
 33634	36	36	67	4	9	84	0	42
 33679	36	36	67	4	9	85	0	42
 33724	37	36	67	4	9	85	0	42
 33770	36	36	67	4	9	86	0	42
 33815	36	36	67	4	9	87	0	42
 33861	36	36	67	4	9	88	0	42
 33906	36	36	67	4	9	88	0	42
 33951	36	36	67	4	9	89	0	42
 33997	36	36	67	4	9	90	0	42
 34042	36	36	67	4	9	91	0	42
 34087	36	36	67	4	9	91	0	42
 34133	36	36	67	4	9	92	0	42
 34178	36	36	67	4	9	93	0	42
 34223	36	36	67	12	9	94	0	42
 34269	36	36	67	12	9	94	0	42
 34314	36	36	67	12	9	95	0	42
 34359	36	36	67	12	9	96	0	42
 34405	36	36	67	12	9	97	0	42
 34450	36	36	67	12	9	97	0	42
 34495	36	36	67	12	9	98	0	42
 34541	36	36	67	12	9	99	0	42
 34586	36	36	67	12	9	100	0	42
 34631	36	36	67	12	9	100	0	42
 34677	36	36	67	12	9	101	0	42
 34722	36	36	67	12	9	102	0	42
 34768	36	36	67	12	9	103	0	42
 34813	36	36	67	12	9	104	0	42
 34858	36	36	67	12	9	104	0	42
 34904	36	36	67	12	9	105	0	42
 34949	36	36	67	12	9	106	0	42
 34994	36	36	67	12	9	107	0	42
 35040	36	36	67	12	9	107	0	42
 35085	36	36	67	12	9	108	0	42
 35130	36	36	67	12	9	109	0	42
 35176	36	36	68	12	9	110	0	42
 35221	36	36	67	12	9	110	0	42
 35266	36	36	67	12	9	111	0	42
 35312	36	36	67	12	9	112	0	42
 35357	36	37	67	12	9	113	0	42
 35402	36	36	68	12	9	113	0	42
 35448	36	36	67	12	9	114	0	42
 35493	36	36	68	12	9	115	0	42
 35539	36	36	68	12	9	116	0	42
 35584	36	36	68	12	9	116	0	42
 35629	36	36	68	12	9	117	0	42
 35675	36	36	68	12	9	118	0	42
 35720	36	36	68	12	9	119	0	42
 35765	36	36	68	12	9	119	0	42
 35811	36	36	68	12	9	120	0	42
 35856	36	36	68	12	9	121	0	42
 35901	36	36	68	12	9	122	0	43
 35947	36	36	68	12	9	122	0	43
 35992	36	36	69	12	9	123	0	43
 36037	36	36	68	4	10	64	0	43
 36083	36	36	68	4	10	65	0	43
 36128	36	36	68	4	10	65	0	43
 36173	36	36	68	4	10	66	0	43
 36219	36	37	68	4	10	67	0	43
 36264	36	36	68	4	10	68	0	43
 36309	36	36	68	4	10	68	0	43
 36355	36	36	68	4	10	69	0	43
 36400	36	36	68	4	10	70	0	43
 36446	36	36	68	4	10	71	0	43
 36491	36	36	68	4	10	71	0	43
 36536	37	36	68	4	10	72	0	43
 36582	36	36	68	4	10	73	0	43
 36627	36	36	69	4	10	74	0	43
 36672	36	36	68	4	10	74	0	43
 36718	36	36	68	4	10	75	0	43
 36763	36	36	69	4	10	76	0	43
 36808	36	36	69	4	10	77	0	43
 36854	37	36	69	4	10	78	0	43
 36899	36	36	68	4	10	78	0	43
 36945	36	36	68	4	10	79	0	43
 36990	36	36	68	4	10	80	0	43
 37035	36	36	68	4	10	81	0	43
 37080	36	36	69	4	10	81	0	43
 37126	36	37	68	4	10	82	0	43
 37171	36	36	68	4	10	83	0	43
 37217	36	36	69	4	10	84	0	43
 37262	36	36	69	4	10	84	0	43
 37307	37	37	69	4	10	85	0	43
 37353	37	37	69	4	10	86	0	43
 37398	36	37	69	4	10	87	0	43
 37443	36	37	69	4	10	87	0	43
 37489	37	37	69	4	10	88	0	43
 37534	36	37	69	4	10	89	0	43
 37579	37	37	69	4	10	90	0	43
 37625	36	37	69	4	10	90	0	43
 37670	37	37	69	4	10	91	0	43
 37715	36	37	69	4	10	92	0	43
 37761	36	37	69	4	10	93	0	43
 37806	36	36	69	4	10	93	0	43
 37851	37	36	69	12	10	94	0	43
 37897	36	36	69	12	10	95	0	43
 37942	36	37	69	12	10	96	0	43
 37987	37	37	69	12	10	96	0	43
 38033	36	37	69	12	10	97	0	44
 38078	36	36	69	12	10	98	0	44
 38124	36	36	69	12	10	99	0	44
 38169	36	37	69	12	10	99	0	44
 38214	37	37	69	12	10	100	0	44
 38260	36	37	69	12	10	101	0	44
 38305	37	37	69	12	10	102	0	44
 38350	37	37	69	12	10	102	0	44
 38396	36	36	69	12	10	103	0	44
 38441	37	36	69	12	10	104	0	44
 38486	36	37	69	12	10	105	0	44
 38532	37	37	69	12	10	105	0	44
 38577	36	36	69	12	10	106	0	44
 38623	37	37	69	12	10	107	0	44
 38668	36	37	69	12	10	108	0	44
 38713	36	37	69	12	10	108	0	44
 38758	36	36	69	12	10	109	0	44
 38804	36	37	69	12	10	110	0	44
 38849	37	37	69	12	10	111	0	44
 38894	36	37	69	12	10	112	0	44
 38940	37	37	70	12	10	112	0	44
 38985	37	37	70	12	10	113	0	44
 39031	37	37	70	12	10	114	0	44
 39076	37	37	70	12	10	115	0	44
 39121	37	37	70	12	10	115	0	44
 39167	37	37	70	12	10	116	0	44
 39212	36	37	70	12	10	117	0	44
 39257	37	37	70	12	10	118	0	44
 39303	37	37	69	12	10	118	0	44
 39348	37	37	70	12	10	119	0	44
 39393	37	37	70	12	10	120	0	44
 39439	37	37	70	12	10	121	0	44
 39484	37	37	70	12	10	121	0	44
 39529	37	37	70	12	10	122	0	44
 39575	37	37	70	12	10	123	0	44
 39620	37	37	70	36	11	64	0	44
 39665	37	37	70	36	11	64	0	44
 39711	37	37	70	36	11	65	0	44
 39756	37	37	70	36	11	66	0	44
 39801	37	37	70	36	11	67	0	44
 39847	37	37	70	36	11	67	0	44
 39892	37	37	70	36	11	68	0	44
 39937	36	37	70	36	11	69	0	44
 39983	37	37	70	36	11	70	0	44
 40028	37	37	70	36	11	70	0	44
 40074	37	37	70	36	11	71	0	44
 40119	37	37	70	36	11	72	0	44
 40164	37	37	70	36	11	73	0	44
 40210	37	37	70	36	11	73	0	44
 40255	37	37	70	36	11	74	0	44
 40300	37	37	70	36	11	75	0	44
 40346	37	37	71	36	11	76	0	44
 40391	36	37	70	36	11	76	0	44
 40436	37	36	70	36	11	77	0	44
 40482	37	37	71	36	11	78	0	44
 40527	37	37	70	36	11	79	0	44
 40573	37	37	70	36	11	79	0	44
 40618	37	37	70	36	11	80	0	44
 40663	37	37	71	36	11	81	0	44
 40708	37	37	71	36	11	82	0	44
 40754	37	37	71	36	11	83	0	44
 40799	37	37	71	36	11	83	0	44
 40844	37	37	71	36	11	84	0	44
 40890	37	37	71	36	11	85	0	44
 40935	36	37	71	36	11	86	0	44
 40981	37	37	71	36	11	86	0	44
 41026	37	37	71	36	11	87	0	44
 41071	37	37	71	36	11	88	0	44
 41117	37	37	71	36	11	89	0	44
 41162	37	37	71	36	11	89	0	44
 41207	37	37	71	36	11	90	0	44
 41253	37	37	71	36	11	91	0	44
 41298	37	37	71	36	11	92	0	44
 41343	37	37	71	36	11	92	0	44
 41389	37	37	72	36	11	93	0	44
 41434	37	37	72	44	11	94	0	45
 41479	37	37	71	44	11	95	0	45
 41525	37	37	72	44	11	95	0	45
 41570	37	37	71	44	11	96	0	45
 41615	37	37	71	44	11	97	0	45
 41661	37	37	71	44	11	98	0	45
 41706	37	37	71	44	11	98	0	45
 41752	37	37	72	44	11	99	0	45
 41797	37	37	71	44	11	100	0	45
 41842	37	37	71	44	11	101	0	45
 41888	37	37	71	44	11	101	0	45
 41933	37	37	72	44	11	102	0	45
 41979	37	37	71	44	11	103	0	45
 42024	37	37	72	44	11	104	0	45
 42069	37	37	71	44	11	104	0	45
 42114	37	37	72	44	11	105	0	45
 42160	37	37	71	44	11	106	0	45
 42205	37	37	71	44	11	107	0	45
 42250	37	37	71	44	11	107	0	45
 42296	37	37	71	44	11	108	0	45
 42341	37	37	72	44	11	109	0	45
 42386	37	37	72	44	11	110	0	45
 42432	37	37	71	44	11	110	0	45
 42477	37	37	72	44	11	111	0	45
 42522	37	37	71	44	11	112	0	45
 42568	37	37	72	44	11	113	0	45
 42613	37	37	72	44	11	113	0	45
 42658	37	37	72	44	11	114	0	45
 42704	37	37	72	44	11	115	0	45
 42749	37	37	72	44	11	116	0	45
 42795	37	37	72	44	11	117	0	45
 42840	37	37	72	44	11	117	0	45
 42885	37	37	72	44	11	118	0	45
 42931	37	37	72	44	11	119	0	45
 42976	37	37	72	44	11	120	0	45
 43021	37	37	72	44	11	120	0	45
 43067	37	37	72	44	11	121	0	45
 43112	37	37	72	44	11	122	0	45
 43157	37	37	72	44	11	123	0	45
 43203	37	37	72	44	11	123	0	45
 43248	37	37	72	36	12	64	0	45
 43293	37	37	72	36	12	65	0	45
 43339	37	37	72	36	12	66	0	45
 43384	37	37	72	36	12	66	0	45
 43429	37	37	72	36	12	67	0	45
 43475	37	37	72	36	12	68	0	45
 43520	37	37	72	36	12	69	0	45
 43565	37	37	72	36	12	69	0	45
 43611	37	37	72	36	12	70	0	45
 43656	37	37	72	36	12	71	0	45
 43702	37	37	72	36	12	72	0	45
 43747	37	37	72	36	12	72	0	45
 43792	37	37	72	36	12	73	0	45
 43838	37	37	72	36	12	74	0	45
 43883	37	37	72	36	12	75	0	45
 43928	37	37	72	36	12	75	0	45
 43974	37	37	72	36	12	76	0	45
 44019	37	37	72	36	12	77	0	45
 44064	37	37	72	36	12	78	0	45
 44110	37	37	72	36	12	78	0	45
 44155	37	37	72	36	12	79	0	45
 44200	37	37	72	36	12	80	0	45
 44246	37	37	72	36	12	81	0	45
 44291	37	37	72	36	12	81	0	45
 44336	37	37	72	36	12	82	0	45
 44382	37	37	73	36	12	83	0	45
 44427	37	37	73	36	12	84	0	45
 44472	37	37	73	36	12	84	0	45
 44518	37	37	73	36	12	85	0	45
 44563	37	37	73	36	12	86	0	45
 44609	37	37	73	36	12	87	0	45
 44654	37	37	73	36	12	87	0	45
 44699	37	37	73	36	12	88	0	45
 44745	37	37	73	36	12	89	0	45
 44790	37	37	73	36	12	90	0	45
 44835	37	37	73	36	12	91	0	45
 44881	37	37	73	36	12	91	0	45
 44926	37	37	73	36	12	92	0	45
 44971	37	37	73	36	12	93	0	45
 45026	37	37	73	44	12	94	0	45
 45071	37	37	73	44	12	94	0	45
 45116	37	37	73	44	12	95	0	45
 45162	37	37	73	44	12	96	0	45
 45207	37	37	74	44	12	97	0	45
 45252	37	37	73	44	12	97	0	45
 45298	37	37	73	44	12	98	0	45
 45343	37	37	73	44	12	99	0	45
 45389	37	37	73	44	12	100	0	45
 45434	37	37	73	44	12	100	0	45
 45479	37	37	74	44	12	101	0	45
 45525	37	37	74	44	12	102	0	45
 45570	37	37	74	44	12	103	0	45
 45615	37	37	73	44	12	104	0	45
 45661	37	37	74	44	12	104	0	45
 45706	37	37	74	44	12	105	0	45
 45751	37	37	74	44	12	106	0	45
 45797	37	37	73	44	12	107	0	45
 45842	37	37	74	44	12	107	0	45
 45887	37	37	74	44	12	108	0	45
 45933	37	37	74	44	12	109	0	45
 45978	37	37	74	44	12	110	0	45
 46023	37	37	74	44	12	110	0	45
 46069	37	37	74	44	12	111	0	45
 46114	37	37	74	44	12	112	0	45
 46160	37	37	74	44	12	113	0	45
 46205	37	37	74	44	12	113	0	45
 46250	37	37	74	44	12	114	0	45
 46296	37	37	74	44	12	115	0	45
 46341	37	37	74	44	12	116	0	45
 46386	37	37	74	44	12	116	0	45
 46432	37	37	74	44	12	117	0	45
 46477	37	37	74	44	12	118	0	45
 46522	37	37	74	44	12	119	0	45
 46568	37	37	74	44	12	119	0	45
 46613	37	37	74	44	12	120	0	45
 46658	37	37	74	44	12	121	0	45
 46704	37	37	74	44	12	122	0	45
 46749	37	38	74	44	12	122	0	45
 46794	37	37	74	44	12	123	0	45
 46840	37	37	74	36	13	64	0	45
 46885	37	37	74	36	13	65	0	45
 46930	37	37	74	36	13	65	0	45
 46976	37	37	74	36	13	66	0	45
 47021	37	37	74	36	13	67	0	45
 47067	37	37	74	36	13	68	0	45
 47114	37	37	74	36	13	68	0	45
 47157	37	37	74	36	13	69	0	45
 47203	37	37	74	36	13	70	0	45
 47248	37	37	74	36	13	71	0	45
 47293	37	38	74	36	13	71	0	45
 47339	37	38	74	36	13	72	0	45
 47384	37	37	74	36	13	73	0	45
 47429	37	37	74	36	13	74	0	45
 47475	37	38	74	36	13	74	0	45
 47520	38	37	74	36	13	75	0	45
 47566	37	37	74	36	13	76	0	45
 47611	37	37	74	36	13	77	0	46
 47656	38	38	74	36	13	78	0	46
 47701	37	37	75	36	13	78	0	46
 47747	37	38	74	36	13	79	0	46
 47792	37	38	75	36	13	80	0	46
 47838	37	38	75	36	13	81	0	46
 47883	37	38	75	36	13	81	0	46
 47928	37	37	75	36	13	82	0	46
 47974	37	37	75	36	13	83	0	46
 48019	38	37	76	36	13	84	0	46
 48064	37	38	75	36	13	84	0	46
 48110	37	38	75	36	13	85	0	46
 48155	37	38	76	36	13	86	0	46
 48200	38	37	76	36	13	87	0	46
 48246	38	38	76	36	13	87	0	46
 48291	37	38	76	36	13	88	0	46
 48336	37	38	76	36	13	89	0	46
 48382	37	38	77	36	13	90	0	46
 48427	37	38	76	36	13	90	0	46
 48472	37	38	77	36	13	91	0	46
 48518	37	38	77	36	13	92	0	46
 48563	37	37	77	36	13	93	0	46
 48609	37	37	77	36	13	93	0	46
 48654	37	38	77	44	13	94	0	46
 48699	38	38	77	44	13	95	0	46
 48745	37	37	77	44	13	96	0	46
 48790	38	38	77	44	13	97	0	46
 48835	38	38	77	44	13	97	0	46
 48881	38	38	77	44	13	98	0	46
 48926	38	38	77	44	13	99	0	46
 48971	38	38	77	44	13	100	0	46
 49017	38	38	76	44	13	100	0	46
 49062	38	38	76	44	13	101	0	46
 49107	38	38	77	44	13	102	0	46
 49153	38	38	77	44	13	103	0	46
 49198	38	38	77	44	13	103	0	46
 49243	38	38	77	44	13	104	0	46
 49289	38	38	78	44	13	105	0	46
 49334	38	38	78	44	13	106	0	46
 49380	38	38	78	44	13	106	0	46
 49425	38	38	78	44	13	107	0	46
 49470	37	37	78	44	13	108	0	46
 49516	38	38	78	44	13	109	0	46
 49564	38	38	78	44	13	109	0	46
 49606	38	38	78	44	13	110	0	46
 49652	38	38	78	44	13	111	0	46
 49697	38	38	78	44	13	112	0	46
 49742	38	38	78	44	13	112	0	46
 49788	38	38	78	44	13	113	0	46
 49833	38	38	78	44	13	114	0	46
 49878	38	38	78	44	13	115	0	46
 49924	38	38	78	44	13	115	0	46
 49969	38	38	78	44	13	116	0	46
 50014	38	38	78	44	13	117	0	46
 50060	38	38	78	44	13	118	0	46
 50105	38	38	79	44	13	118	0	46
 50150	38	38	79	44	13	119	0	46
 50196	38	38	79	44	13	120	0	46
 50241	38	38	80	44	13	121	0	46
 50286	38	38	80	44	13	121	0	46
 50332	38	38	80	44	13	122	0	46
 50377	38	38	80	44	13	123	0	46
 50423	38	38	80	36	14	64	0	46
 50468	38	38	80	36	14	65	0	46
 50513	38	38	79	36	14	65	0	46
 50559	38	38	80	36	14	66	0	46
 50604	38	38	80	36	14	67	0	46
 50649	38	38	80	36	14	68	0	46
 50695	38	38	80	36	14	68	0	46
 50740	38	38	80	36	14	69	0	46
 50785	38	38	80	36	14	70	0	47
 50831	38	38	80	36	14	71	0	46
 50876	38	38	80	36	14	71	0	47
 50921	38	38	80	36	14	72	0	47
 50967	38	38	80	36	14	73	0	47
 51012	38	38	80	36	14	74	0	47
 51057	38	38	80	36	14	74	0	47
 51103	38	38	80	36	14	75	0	47
 51148	38	38	80	36	14	76	0	47
 51194	38	38	80	36	14	77	0	47
 51239	38	38	80	36	14	77	0	47
 51284	38	38	80	36	14	78	0	47
 51330	38	38	80	36	14	79	0	47
 51375	38	38	80	36	14	80	0	47
 51420	38	38	80	36	14	80	0	47
 51466	38	38	81	36	14	81	0	47
 51511	38	38	81	36	14	82	0	47
 51556	38	38	81	36	14	83	0	47
 51602	38	38	81	36	14	83	0	47
 51647	38	38	81	36	14	84	0	47
 51692	38	38	81	36	14	85	0	47
 51738	38	38	80	36	14	86	0	47
 51783	38	38	80	36	14	86	0	47
 51828	38	38	81	36	14	87	0	47
 51874	38	38	81	36	14	88	0	47
 51919	38	38	81	36	14	89	0	47
 51964	38	38	81	36	14	89	0	47
 52010	38	38	81	36	14	90	0	47
 52055	38	38	81	36	14	91	0	47
 52101	38	38	81	36	14	92	0	47
 52146	38	38	81	36	14	92	0	47
 52191	38	38	81	36	14	93	0	47
 52237	38	38	81	44	14	94	0	47
 52282	38	38	80	44	14	95	0	47
 52327	38	38	80	44	14	96	0	47
 52373	38	38	80	44	14	96	0	47
 52418	38	38	80	44	14	97	0	47
 52463	38	38	80	44	14	98	0	47
 52509	38	38	80	44	14	99	0	47
 52554	38	38	81	44	14	99	0	47
 52599	38	38	81	44	14	100	0	47
 52645	38	38	81	44	14	101	0	47
 52690	38	38	81	44	14	102	0	48
 52735	38	38	81	44	14	102	0	48
 52781	38	38	80	44	14	103	0	48
 52826	38	38	80	44	14	104	0	48
 52872	38	38	80	44	14	105	0	48
 52917	38	38	80	44	14	105	0	48
 52962	38	38	80	44	14	106	0	48
 53008	38	38	80	44	14	107	0	48
 53053	38	38	80	44	14	108	0	48
 53098	38	38	80	44	14	108	0	48
 53144	38	38	80	44	14	109	0	48
 53189	38	38	80	44	14	110	0	48
 53234	38	38	80	44	14	111	0	48
 53280	38	38	80	44	14	111	0	48
 53325	38	38	80	44	14	112	0	48
 53370	38	38	80	44	14	113	0	48
 53416	38	38	80	44	14	114	0	48
 53461	38	38	80	44	14	114	0	49
 53506	38	38	80	44	14	115	0	49
 53552	38	38	80	44	14	116	0	49
 53597	38	38	80	44	14	117	0	49
 53643	38	38	80	44	14	117	0	49
 53688	38	38	80	44	14	118	0	50
 53733	38	38	81	44	14	119	0	50
 53779	38	38	80	44	14	120	0	50
 53824	38	38	80	44	14	120	0	51
 53869	38	38	80	44	14	121	0	51
 53915	38	38	80	44	14	122	0	51
 53960	38	38	80	44	14	123	0	51
 54005	38	38	80	44	14	123	0	52
 54051	38	38	80	36	15	64	0	52
 54096	38	38	80	36	15	65	0	52
 54141	38	38	80	36	15	66	0	52
 54187	38	38	80	36	15	66	0	52
 54232	38	38	80	36	15	67	0	53
 54277	38	38	80	36	15	68	0	53
 54323	38	38	80	36	15	69	0	53
 54368	38	38	80	36	15	70	0	53
 54414	38	38	80	36	15	70	0	53
 54459	38	38	79	36	15	71	0	52
 54504	38	38	79	36	15	72	0	52
 54550	38	38	80	36	15	73	0	51
 54595	38	38	80	36	15	73	0	51
 54640	38	38	79	36	15	74	0	50
 54686	38	38	79	36	15	75	0	50
 54731	38	38	79	36	15	76	0	50
 54776	38	38	79	36	15	76	0	49
 54822	38	38	79	36	15	77	0	49
 54867	38	38	79	36	15	78	0	49
 54912	38	38	79	36	15	79	0	49
 54958	38	38	79	36	15	79	0	49
 55003	38	38	79	36	15	80	0	49
 55048	38	38	79	36	15	81	0	49
 55094	38	38	79	36	15	82	0	49
 55139	38	38	79	36	15	82	0	49
 55184	38	38	79	36	15	83	0	49
 55230	38	38	79	36	15	84	0	49
 55275	38	38	79	36	15	85	0	49
 55321	38	38	79	36	15	85	0	49
 55366	38	38	79	36	15	86	0	49
 55411	38	38	79	36	15	87	0	49
 55457	38	38	79	36	15	88	0	49
 55502	38	38	79	36	15	88	0	49
 55547	38	38	79	36	15	89	0	49
 55593	38	39	79	36	15	90	0	49
 55638	39	38	79	36	15	91	0	49
 55683	38	38	79	36	15	91	0	49
 55729	39	38	79	36	15	92	0	49
 55774	38	39	79	36	15	93	0	49
 55819	38	39	79	44	15	94	0	49
 55865	38	39	79	44	15	94	0	49
 55910	38	39	79	44	15	95	0	49
 55955	38	38	79	44	15	96	0	49
 56001	38	39	79	44	15	97	0	49
 56046	38	38	78	44	15	97	0	49
 56092	38	38	79	44	15	98	0	48
 56137	38	39	79	44	15	99	0	48
 56182	39	39	78	44	15	100	0	48
 56228	38	38	79	44	15	100	0	48
 56273	38	39	79	44	15	101	0	48
 56318	38	38	78	44	15	102	0	48
 56364	38	38	79	44	15	103	0	48
 56409	38	38	79	44	15	104	0	48
 56454	38	38	79	44	15	104	0	48
 56500	38	39	78	44	15	105	0	48
 56545	38	39	78	44	15	106	0	48
 56590	38	38	78	44	15	107	0	48
 56636	39	39	79	44	15	107	0	48
 56681	38	38	79	44	15	108	0	48
 56726	38	39	79	44	15	109	0	48
 56772	38	39	78	44	15	110	0	48
 56817	39	39	79	44	15	110	0	48
 56863	39	39	78	44	15	111	0	48
 56908	39	39	78	44	15	112	0	48
 56953	38	39	78	44	15	113	0	48
 56999	38	39	78	44	15	113	0	48
 57044	38	38	78	44	15	114	0	48
 57089	39	38	78	44	15	115	0	48
 57135	38	38	78	44	15	116	0	48
 57180	39	38	78	44	15	116	0	48
 57225	38	39	78	44	15	117	0	48
 57271	38	39	78	44	15	118	0	48
 57316	39	39	78	44	15	119	0	48
 57361	38	38	78	44	15	119	0	48
 57407	39	38	78	44	15	120	0	48
 57452	39	39	79	44	15	121	0	48
 57497	39	39	78	44	15	122	0	48
 57543	38	38	78	44	15	122	0	48
 57588	38	39	78	44	15	123	0	48
 57634	39	38	78	36	16	64	0	48
 57679	38	38	79	36	16	65	0	48
 57724	38	39	78	36	16	65	0	48
 57770	38	39	78	36	16	66	0	48
 57815	39	38	79	36	16	67	0	48
 57860	39	39	78	36	16	68	0	48
 57906	38	38	79	36	16	68	0	48
 57951	38	38	79	36	16	69	0	48
 57996	39	39	78	36	16	70	0	48
 58042	38	38	79	36	16	71	0	48
 58087	39	39	79	36	16	71	0	48
 58132	38	38	79	36	16	72	0	48
 58178	39	39	79	36	16	73	0	48
 58223	39	39	78	36	16	74	0	48
 58268	39	38	78	36	16	74	0	48
 58314	38	39	78	36	16	75	0	48
 58359	39	39	79	36	16	76	0	48
 58405	39	39	78	36	16	77	0	48
 58450	38	38	78	36	16	78	0	48
 58495	39	38	78	36	16	78	0	48
 58541	39	39	78	36	16	79	0	48
 58586	39	39	78	36	16	80	0	48
 58631	39	39	78	36	16	81	0	48
 58677	38	38	79	36	16	81	0	48
 58722	38	38	78	36	16	82	0	48
 58767	39	39	79	36	16	83	0	48
 58813	39	39	79	36	16	84	0	48
 58858	39	39	78	36	16	84	0	48
 58903	39	39	78	36	16	85	0	48
 58949	38	39	78	36	16	86	0	48
 58994	39	38	78	36	16	87	0	48
 59039	39	39	78	36	16	87	0	48
 59085	38	39	78	36	16	88	0	48
 59130	39	39	78	36	16	89	0	48
 59175	39	39	78	36	16	90	0	48
 59221	39	39	78	36	16	90	0	48
 59266	39	39	78	36	16	91	0	48
 59312	39	39	79	36	16	92	0	48
 59357	39	39	79	36	16	93	0	48
 59402	39	39	78	36	16	93	0	48
 59448	39	39	78	44	16	94	0	48
 59493	39	39	78	44	16	95	0	48
 59538	39	39	78	44	16	96	0	48
 59584	39	39	78	44	16	96	0	48
 59629	39	39	78	44	16	97	0	48
 59674	39	39	78	44	16	98	0	48
 59720	39	39	78	44	16	99	0	48
 59765	39	39	78	44	16	99	0	48
 59810	39	39	78	44	16	100	0	48
 59856	39	39	78	44	16	101	0	48
 59901	39	39	78	44	16	102	0	48
 59946	39	39	78	44	16	102	0	48
 59992	39	39	78	44	16	103	0	48
 60037	38	39	78	44	16	104	0	48
 60083	39	39	78	44	16	105	0	48
 60128	39	39	78	44	16	105	0	48
 60173	39	38	78	44	16	106	0	48
 60219	39	39	78	44	16	107	0	48
 60264	39	39	78	44	16	108	0	48
 60309	39	38	78	44	16	108	0	48
 60355	39	39	79	44	16	109	0	48
 60400	38	38	78	44	16	110	0	48
 60445	39	39	78	44	16	111	0	48
 60491	39	39	78	44	16	112	0	48
 60536	39	38	78	44	16	112	0	48
 60581	39	39	78	44	16	113	0	48
 60627	39	39	78	44	16	114	0	48
 60672	39	38	78	44	16	115	0	48
 60717	38	39	78	44	16	115	0	48
 60763	38	39	78	44	16	116	0	48
 60808	39	39	78	44	16	117	0	48
 60854	38	39	78	44	16	118	0	48
 60899	39	39	78	44	16	118	0	48
 60944	39	39	78	44	16	119	0	48
 60990	39	38	78	44	16	120	0	48
 61035	39	39	78	44	16	121	0	48
 61080	39	38	78	44	16	121	0	48
 61126	39	39	78	44	16	122	0	48
 61171	39	38	78	44	16	123	0	48
 61217	39	39	78	36	17	64	0	48
 61262	39	39	78	36	17	64	0	48
 61307	39	38	78	36	17	65	0	48
 61352	39	39	79	36	17	66	0	48
 61398	39	39	78	36	17	67	0	48
 61443	39	39	78	36	17	67	0	48
 61488	39	39	78	36	17	68	0	48
 61534	39	38	78	36	17	69	0	48
 61579	39	39	78	36	17	70	0	48
 61625	39	39	78	36	17	70	0	48
 61670	39	39	78	36	17	71	0	48
 61715	39	39	78	36	17	72	0	48
 61761	39	39	78	36	17	73	0	48
 61806	38	39	78	36	17	73	0	48
 61851	39	39	78	36	17	74	0	48
 61897	39	38	78	36	17	75	0	48
 61942	39	39	78	36	17	76	0	48
 61987	39	39	78	36	17	76	0	48
 62033	39	39	78	36	17	77	0	48
 62078	39	39	77	36	17	78	0	48
 62123	39	39	78	36	17	79	0	48
 62169	39	39	77	36	17	79	0	48
 62214	39	39	78	36	17	80	0	48
 62259	39	39	78	36	17	81	0	48
 62305	39	38	78	36	17	82	0	48
 62350	38	39	78	36	17	83	0	48
 62396	39	39	78	36	17	83	0	48
 62441	39	39	78	36	17	84	0	48
 62486	39	38	78	36	17	85	0	48
 62532	39	39	78	36	17	86	0	48
 62577	39	38	78	36	17	86	0	48
 62622	39	39	78	36	17	87	0	48
 62668	39	39	78	36	17	88	0	48
 62713	39	39	78	36	17	89	0	48
 62758	39	39	78	36	17	89	0	48
 62804	39	39	78	36	17	90	0	48
 62849	39	38	78	36	17	91	0	48
 62894	39	39	78	36	17	92	0	48
 62940	38	39	78	36	17	92	0	48
 62985	39	39	78	36	17	93	0	48
 63030	39	39	78	44	17	94	0	48
 63076	39	39	78	44	17	95	0	48
 63121	39	39	78	44	17	95	0	48
 63167	39	39	78	44	17	96	0	48
 63212	39	39	78	44	17	97	0	48
 63257	39	39	78	44	17	98	0	48
 63303	39	39	78	44	17	98	0	48
 63348	39	39	78	44	17	99	0	48
 63393	39	39	78	44	17	100	0	48
 63439	39	39	78	44	17	101	0	48
 63484	39	38	78	44	17	101	0	48
 63529	39	39	78	44	17	102	0	48
