 7199	40	40	37	12	1	123	0	33
 7245	40	40	37	4	2	64	0	33
 7290	40	40	37	4	2	65	0	33
 7335	40	40	37	4	2	66	0	33
 7381	40	40	37	4	2	66	0	33
 7426	40	40	37	4	2	67	0	33
 7471	40	40	37	4	2	68	0	33
 7517	40	40	37	4	2	69	0	33
 7563	40	40	37	4	2	69	0	33
 7607	40	40	37	4	2	70	0	33
 7653	40	39	37	4	2	71	0	33
 7698	40	39	37	4	2	72	0	33
 7743	40	40	37	4	2	72	0	33
 7789	39	39	37	4	2	73	0	33
 7834	40	39	37	4	2	74	0	33
 7879	39	39	37	4	2	75	0	33
 7925	40	39	37	4	2	75	0	33
 7970	39	39	37	4	2	76	0	33
 8016	39	39	37	4	2	77	0	33
 8061	39	39	37	4	2	78	0	33
 8106	39	39	37	4	2	78	0	33
 8152	39	39	37	4	2	79	0	33
 8197	39	39	37	4	2	80	0	33
 8242	39	39	37	4	2	81	0	33
 8288	39	39	37	4	2	81	0	33
 8333	39	39	37	4	2	82	0	33
 8378	39	39	37	4	2	83	0	33
 8424	39	39	37	4	2	84	0	33
 8469	39	39	37	4	2	84	0	33
 8514	39	39	37	4	2	85	0	33
 8560	39	39	37	4	2	86	0	33
 8605	39	39	37	4	2	87	0	33
 8650	39	39	37	4	2	87	0	33
 8696	39	38	37	4	2	88	0	33
 8741	39	39	37	4	2	89	0	33
 8786	39	39	37	4	2	90	0	33
 8832	39	38	37	4	2	91	0	33
 8877	39	38	37	4	2	91	0	33
 8923	39	39	37	4	2	92	0	33
 8968	39	39	37	4	2	93	0	33
 9013	39	38	37	12	2	94	0	33
 9059	39	39	37	12	2	94	0	33
 9104	39	38	37	12	2	95	0	33
 9149	39	38	37	12	2	96	0	33
 9195	39	38	37	12	2	97	0	33
 9240	39	38	37	12	2	97	0	33
 9285	38	38	37	12	2	98	0	33
 9331	39	38	37	12	2	99	0	33
 9376	38	38	37	12	2	100	0	33
 9421	39	38	37	12	2	100	0	33
 9467	38	38	37	12	2	101	0	33
 9512	38	38	37	12	2	102	0	33
 9557	38	38	37	12	2	103	0	33
 9603	38	38	37	12	2	103	0	33
 9648	38	38	37	12	2	104	0	33
 9693	38	38	37	12	2	105	0	33
 9739	38	38	37	12	2	106	0	33
 9784	38	38	37	12	2	106	0	33
 9830	38	38	37	12	2	107	0	33
 9875	38	38	37	12	2	108	0	33
 9920	38	38	37	12	2	109	0	33
 9966	38	38	37	12	2	109	0	33
 10011	38	38	37	12	2	110	0	33
 10056	38	38	37	12	2	111	0	33
 10102	38	38	37	12	2	112	0	33
 10147	38	38	37	12	2	112	0	33
 10192	38	38	37	12	2	113	0	33
 10238	38	38	37	12	2	114	0	33
 10283	38	38	37	12	2	115	0	33
 10328	38	38	37	12	2	115	0	33
 10374	38	37	37	12	2	116	0	33
 10419	38	37	37	12	2	117	0	33
 10464	38	37	37	12	2	118	0	33
 10510	38	38	37	12	2	118	0	33
 10555	38	37	37	12	2	119	0	33
 10600	38	37	37	12	2	120	0	33
 10646	38	38	37	12	2	121	0	33
 10691	38	37	37	12	2	121	0	33
 10736	38	37	37	12	2	122	0	33
 10782	37	37	37	12	2	123	0	33
 10827	38	37	37	4	3	64	0	33
 10873	38	37	37	4	3	65	0	33
 10918	37	37	37	4	3	65	0	33
 10963	37	37	37	4	3	66	0	33
 11009	38	37	37	4	3	67	0	33
 11054	37	37	37	4	3	68	0	33
 11099	37	37	37	4	3	68	0	33
 11145	37	37	37	4	3	69	0	33
 11190	37	37	37	4	3	70	0	33
 11235	37	37	37	4	3	71	0	33
 11281	37	37	37	4	3	71	0	33
 11326	37	37	37	4	3	72	0	33
 11371	37	37	37	4	3	73	0	33
 11417	37	37	37	4	3	74	0	33
 11462	37	37	37	4	3	74	0	33
 11507	37	37	37	4	3	75	0	33
 11553	37	37	37	4	3	76	0	33
 11598	37	37	37	4	3	77	0	33
 11643	37	37	37	4	3	77	0	33
 11689	37	37	37	4	3	78	0	33
 11734	37	37	37	4	3	79	0	33
 11780	37	37	37	4	3	80	0	33
 11825	37	37	37	4	3	80	0	33
 11870	37	37	37	4	3	81	0	33
 11916	37	37	37	4	3	82	0	33
 11961	37	37	37	4	3	83	0	33
 12006	37	37	37	4	3	83	0	33
 12052	37	37	37	4	3	84	0	33
 12097	37	36	37	4	3	85	0	33
 12142	37	37	37	4	3	86	0	33
 12188	37	37	37	4	3	86	0	33
 12233	37	37	37	4	3	87	0	33
 12278	37	37	37	4	3	88	0	33
 12324	37	36	37	4	3	89	0	33
 12369	37	36	37	4	3	89	0	33
 12414	37	36	37	4	3	90	0	33
 12460	37	36	37	4	3	91	0	33
 12505	37	37	37	4	3	92	0	32
 12550	37	36	37	4	3	92	0	33
 12596	37	36	37	4	3	93	0	32
 12641	37	36	37	12	3	94	0	32
 12687	37	36	36	12	3	95	0	32
 12732	36	36	36	12	3	96	0	32
 12777	37	36	37	12	3	96	0	32
 12823	36	36	36	12	3	97	0	32
 12868	36	36	36	12	3	98	0	32
 12913	36	36	36	12	3	99	0	32
 12959	37	36	36	12	3	99	0	32
 13004	36	36	36	12	3	100	0	32
 13049	36	36	36	12	3	101	0	32
 13095	36	36	36	12	3	102	0	32
 13140	36	36	36	12	3	102	0	32
 13185	36	36	36	12	3	103	0	32
 13231	36	36	36	12	3	104	0	32
 13276	36	36	36	12	3	105	0	32
 13322	36	36	36	12	3	105	0	32
 13367	36	36	36	12	3	106	0	32
 13412	36	36	36	12	3	107	0	32
 13457	36	36	36	12	3	108	0	32
 13503	36	36	36	12	3	108	0	32
 13548	36	36	36	12	3	109	0	32
 13594	36	36	36	12	3	110	0	32
 13639	36	36	36	12	3	111	0	32
 13684	36	36	36	12	3	111	0	32
 13730	36	36	36	12	3	112	0	32
 13775	36	36	36	12	3	113	0	32
 13820	36	36	36	12	3	114	0	32
 13866	36	36	36	12	3	114	0	32
 13911	36	36	36	12	3	115	0	32
 13956	36	36	36	12	3	116	0	32
 14002	36	36	36	12	3	117	0	32
 14047	36	36	36	12	3	117	0	32
 14092	36	36	36	12	3	118	0	32
 14138	36	36	36	12	3	119	0	32
 14183	36	36	36	12	3	120	0	32
 14228	36	36	36	12	3	120	0	32
 14274	36	35	36	12	3	121	0	32
 14319	36	36	36	12	3	122	0	32
 14364	36	36	36	12	3	123	0	32
 14410	36	35	36	12	3	123	0	32
 14455	36	35	36	4	4	64	0	32
 14500	36	35	36	4	4	65	0	32
 14546	36	35	36	4	4	66	0	32
 14591	36	35	36	4	4	66	0	32
 14637	35	35	36	4	4	67	0	32
 14682	36	35	36	4	4	68	0	32
 14727	36	35	36	4	4	69	0	32
 14773	36	35	36	4	4	70	0	32
 14818	36	35	36	4	4	70	0	32
 14863	36	35	36	4	4	71	0	32
 14909	36	35	36	4	4	72	0	32
 14954	36	35	36	4	4	73	0	32
 14999	36	35	36	4	4	73	0	32
 15045	36	35	36	4	4	74	0	32
 15090	35	35	36	4	4	75	0	32
 15135	36	35	36	4	4	76	0	32
 15181	35	35	36	4	4	76	0	32
 15226	36	35	36	4	4	77	0	32
 15271	35	35	36	4	4	78	0	32
 15317	35	35	37	4	4	79	0	32
 15362	35	35	36	4	4	79	0	32
 15407	35	35	36	4	4	80	0	32
 15453	35	35	36	4	4	81	0	32
 15498	35	35	36	4	4	82	0	32
 15544	35	35	36	4	4	82	0	32
 15589	35	35	36	4	4	83	0	32
 15635	35	35	36	4	4	84	0	32
 15680	35	35	36	4	4	85	0	32
 15725	35	35	36	4	4	85	0	32
 15770	35	35	36	4	4	86	0	32
 15816	35	35	36	4	4	87	0	32
 15861	35	35	36	4	4	88	0	32
 15906	35	35	36	4	4	88	0	32
 15952	35	35	37	4	4	89	0	32
 15997	35	35	36	4	4	90	0	32
 16042	35	35	36	4	4	91	0	32
 16088	35	35	36	0	4	91	0	32
 16133	35	35	36	0	4	92	0	32
 16178	35	35	36	0	4	93	0	32
 16224	35	35	36	8	4	94	0	32
 16269	36	35	36	8	4	94	0	32
 16314	36	35	36	8	4	95	0	32
 16360	36	35	36	12	4	96	0	32
 16405	36	35	36	12	4	97	0	32
 16451	36	35	36	12	4	97	0	32
 16496	35	35	36	12	4	98	0	32
 16541	36	35	36	12	4	99	0	32
 16587	35	35	37	12	4	100	0	32
 16632	35	35	36	12	4	100	0	32
 16677	35	35	37	12	4	101	0	32
 16723	35	35	37	12	4	102	0	32
 16768	35	35	37	12	4	103	0	32
 16813	35	35	37	12	4	104	0	32
 16859	35	35	37	12	4	104	0	32
 16904	36	35	36	12	4	105	0	32
 16949	35	35	36	12	4	106	0	32
 16995	36	35	37	12	4	107	0	32
 17040	35	35	37	12	4	107	0	32
 17085	35	35	37	12	4	108	0	32
 17131	35	35	37	12	4	109	0	32
 17176	35	35	37	12	4	110	0	32
 17221	35	35	36	12	4	110	0	32
 17267	35	35	37	12	4	111	0	32
 17312	35	35	36	12	4	112	0	32
 17358	35	35	36	12	4	113	0	32
 17403	35	35	36	12	4	113	0	32
 17448	35	35	36	12	4	114	0	32
 17494	35	35	36	12	4	115	0	32
 17539	35	35	36	12	4	116	0	32
 17584	35	35	36	12	4	116	0	32
 17630	35	35	36	12	4	117	0	32
 17675	35	35	36	12	4	118	0	32
 17720	35	35	37	12	4	119	0	32
 17766	35	35	36	12	4	119	0	32
 17811	35	35	37	12	4	120	0	32
 17856	35	35	37	12	4	121	0	32
 17902	35	35	37	12	4	122	0	32
 17947	35	35	36	12	4	122	0	32
 17992	35	35	36	12	4	123	0	31
 18038	35	35	36	4	5	64	0	31
 18083	35	35	36	4	5	65	0	32
 18128	35	35	36	4	5	65	0	31
 18174	35	35	36	4	5	66	0	31
 18219	35	35	36	4	5	67	0	31
 18265	35	35	36	4	5	68	0	31
 18310	35	34	36	4	5	68	0	31
 18355	35	35	36	4	5	69	0	31
 18401	35	34	37	4	5	70	0	31
 18446	35	35	37	4	5	71	0	31
 18491	35	35	37	4	5	71	0	31
 18537	35	35	37	4	5	72	0	31
 18582	35	35	37	4	5	73	0	31
 18627	34	34	36	4	5	74	0	31
 18673	35	35	37	4	5	74	0	31
 18718	35	34	36	4	5	75	0	31
 18763	35	34	36	4	5	76	0	31
 18809	35	34	36	4	5	77	0	31
 18854	35	34	36	4	5	78	0	31
 18899	35	35	36	4	5	78	0	31
 18945	35	35	36	4	5	79	0	31
 18990	35	34	36	4	5	80	0	31
 19035	35	34	36	4	5	81	0	31
 19081	35	34	36	4	5	81	0	31
 19126	35	34	36	4	5	82	0	31
 19171	35	34	36	4	5	83	0	31
 19217	35	34	36	4	5	84	0	31
 19262	35	34	36	4	5	84	0	31
 19308	35	34	36	4	5	85	0	31
 19353	35	34	36	4	5	86	0	31
 19398	35	34	37	4	5	87	0	31
 19444	35	34	36	4	5	87	0	31
 19489	35	34	36	4	5	88	0	31
 19534	35	34	36	4	5	89	0	31
 19580	35	34	36	4	5	90	0	31
 19625	35	34	37	4	5	90	0	31
 19670	35	34	37	4	5	91	0	31
 19716	35	34	37	4	5	92	0	31
 19761	35	34	37	4	5	93	0	31
 19806	35	34	37	4	5	93	0	31
 19852	35	34	36	12	5	94	0	31
 19897	35	34	36	12	5	95	0	31
 19942	34	34	36	12	5	96	0	31
 19988	35	34	36	12	5	96	0	31
 20033	35	34	36	12	5	97	0	31
 20078	35	34	37	12	5	98	0	31
 20124	35	34	37	12	5	99	0	31
 20169	35	34	36	12	5	99	0	31
 20215	35	34	36	12	5	100	0	31
 20260	34	34	36	12	5	101	0	31
 20305	34	34	36	12	5	102	0	31
 20351	34	34	36	12	5	102	0	31
 20396	35	34	36	12	5	103	0	31
 20441	35	34	36	12	5	104	0	31
 20487	34	34	36	12	5	105	0	31
 20532	34	34	36	12	5	105	0	31
 20577	34	34	36	12	5	106	0	31
 20623	34	34	36	12	5	107	0	31
 20668	35	34	36	12	5	108	0	31
 20713	34	34	36	12	5	108	0	31
 20759	34	34	37	12	5	109	0	31
 20804	34	34	36	12	5	110	0	31
 20849	34	34	37	12	5	111	0	31
 20895	34	34	37	12	5	112	0	31
 20940	34	34	37	12	5	112	0	31
 20985	34	34	36	12	5	113	0	31
 21031	34	34	36	12	5	114	0	31
 21077	34	34	36	12	5	115	0	31
 21122	34	34	36	12	5	115	0	31
 21167	34	34	36	12	5	116	0	31
 21212	34	34	37	12	5	117	0	31
 21258	34	34	36	12	5	118	0	31
 21303	34	34	36	12	5	118	0	31
 21348	34	34	36	12	5	119	0	31
 21394	34	34	36	12	5	120	0	31
 21439	34	34	36	12	5	121	0	31
 21484	34	34	36	12	5	121	0	31
 21530	34	34	36	12	5	122	0	31
 21575	34	34	37	12	5	123	0	31
 21620	34	34	36	7	6	64	0	31
 21666	36	34	36	7	6	64	0	31
 21711	50	34	37	7	6	65	0	31
 21756	73	34	37	7	6	66	0	31
 21802	92	37	36	7	6	67	0	31
 21847	92	43	37	7	6	67	0	31
 21892	79	49	37	7	6	68	0	31
 21938	66	52	37	3	6	69	0	31
 21983	57	52	37	3	6	70	0	31
 22029	52	50	37	3	6	70	0	31
 22074	50	49	36	3	6	71	0	31
 22119	49	48	36	3	6	72	0	31
 22165	48	48	36	3	6	73	0	31
 22210	48	48	36	3	6	73	0	31
 22256	48	48	37	3	6	74	0	31
 22301	48	48	37	3	6	75	0	31
 22346	48	48	37	3	6	76	0	31
 22391	55	48	37	3	6	76	0	31
 22437	71	49	37	3	6	77	0	31
 22482	91	51	37	3	6	78	0	31
 22527	92	55	37	3	6	79	0	31
 22573	93	60	37	3	6	79	0	31
 22618	87	63	36	3	6	80	0	31
 22663	74	63	36	3	6	81	0	31
 22709	65	61	36	3	6	82	0	31
 22754	67	59	36	3	6	83	0	31
 22799	81	57	36	3	6	83	0	31
 22845	92	56	37	3	6	84	0	31
 22890	83	58	37	3	6	85	0	31
 22936	72	61	37	3	6	86	0	31
 22981	66	63	36	3	6	86	0	31
 23026	69	63	36	3	6	87	0	31
 23072	80	63	36	3	6	88	0	31
 23117	92	64	37	3	6	89	0	31
 23162	93	66	36	3	6	89	0	31
 23208	91	69	36	3	6	90	0	31
 23253	83	70	36	3	6	91	0	31
 23298	80	72	36	3	6	92	0	31
 23344	88	72	36	3	6	92	0	31
 23389	91	72	36	3	6	93	0	31
 23434	92	73	37	11	6	94	0	31
 23480	93	75	37	11	6	95	0	31
 23525	93	77	36	11	6	95	0	31
 23570	94	78	36	11	6	96	0	31
 23616	95	79	37	11	6	97	0	31
 23661	95	80	37	11	6	98	0	31
 23706	93	80	37	11	6	98	0	31
 23752	94	81	37	11	6	99	0	31
 23797	93	82	37	11	6	100	0	32
 23842	93	83	37	11	6	101	0	32
 23888	94	83	37	11	6	101	0	32
 23933	95	84	37	11	6	102	0	32
 23979	96	84	37	11	6	103	0	32
 24024	97	85	37	11	6	104	0	32
 24069	94	86	37	11	6	104	0	32
 24115	93	86	37	15	6	105	0	32
 24160	94	86	36	15	6	106	0	32
 24205	93	87	36	15	6	107	0	32
 24251	94	87	37	15	6	107	0	32
 24296	94	87	36	15	6	108	0	32
 24341	94	87	37	15	6	109	0	32
 24387	94	87	36	15	6	110	0	32
 24432	94	87	36	15	6	110	0	32
 24477	94	88	36	15	6	111	0	32
 24523	94	88	37	15	6	112	0	32
 24568	93	88	37	15	6	113	0	32
 24613	93	88	36	15	6	113	0	32
 24659	96	88	36	15	6	114	0	32
 24704	95	87	36	11	6	115	0	32
 24749	91	88	36	11	6	116	0	32
 24795	88	88	36	11	6	117	0	32
 24840	87	88	36	11	6	117	0	32
 24886	87	87	36	11	6	118	0	33
 24931	93	86	36	11	6	119	0	33
 24976	93	86	37	11	6	120	0	33
 25022	95	86	36	11	6	120	0	33
 25067	93	87	36	11	6	121	0	33
 25112	93	87	36	15	6	122	0	33
 25158	94	87	36	15	6	123	0	33
 25203	94	87	36	15	6	123	0	33
 25248	94	87	36	7	7	64	0	33
 25294	94	87	36	7	7	65	0	33
 25339	93	87	36	7	7	66	0	33
 25384	93	87	36	7	7	66	0	33
 25430	93	87	36	7	7	67	0	33
 25475	96	87	36	7	7	68	0	33
 25520	94	87	36	7	7	69	0	33
 25566	96	87	36	7	7	69	0	33
 25611	94	88	36	7	7	70	0	33
 25656	96	88	36	7	7	71	0	33
 25702	94	88	36	3	7	72	0	33
 25747	90	89	36	3	7	72	0	33
 25793	88	88	36	3	7	73	0	33
 25838	87	88	36	3	7	74	0	33
 25883	88	87	36	3	7	75	0	33
 25929	94	86	36	3	7	75	0	33
 25974	94	86	36	3	7	76	0	33
 26019	95	87	36	3	7	77	0	33
 26065	94	87	36	7	7	78	0	33
 26110	94	88	36	7	7	78	0	33
 26155	94	88	36	7	7	79	0	33
 26201	94	88	36	7	7	80	0	33
 26246	94	88	36	7	7	81	0	33
 26291	94	88	36	7	7	81	0	33
 26337	94	88	36	7	7	82	0	33
 26382	94	88	36	7	7	83	0	33
 26427	94	88	36	7	7	84	0	33
 26473	94	88	36	7	7	84	0	34
 26518	93	88	36	7	7	85	0	34
 26563	94	88	36	7	7	86	0	34
 26609	96	88	36	7	7	87	0	34
 26654	94	88	36	7	7	87	0	34
 26700	96	88	36	7	7	88	0	34
 26745	94	88	37	3	7	89	0	34
 26790	90	89	36	3	7	90	0	34
 26836	88	89	36	3	7	91	0	34
 26881	87	88	36	3	7	91	0	34
 26926	88	87	36	3	7	92	0	34
 26972	94	87	37	3	7	93	0	34
 27017	94	86	36	11	7	94	0	34
 27062	94	87	36	11	7	94	0	34
 27108	95	88	36	15	7	95	0	34
 27153	96	88	36	15	7	96	0	34
 27198	96	89	36	15	7	97	0	34
 27244	96	89	36	15	7	97	0	34
 27289	96	89	36	15	7	98	0	34
 27334	96	89	36	15	7	99	0	34
 27380	97	89	36	15	7	100	0	34
 27425	97	89	36	15	7	100	0	34
 27470	97	90	36	15	7	101	0	34
 27516	96	90	36	15	7	102	0	34
 27561	96	90	36	15	7	103	0	34
 27607	96	90	36	15	7	103	0	34
 27652	95	90	36	15	7	104	0	34
 27697	95	90	36	15	7	105	0	34
 27743	95	90	36	15	7	106	0	34
 27788	92	90	36	11	7	106	0	34
 27833	89	90	36	11	7	107	0	34
 27879	88	90	36	11	7	108	0	34
 27924	90	89	37	11	7	109	0	34
 27969	95	88	36	11	7	109	0	34
 28015	94	88	36	11	7	110	0	34
 28060	95	89	36	11	7	111	0	34
 28105	96	89	36	15	7	112	0	34
 28151	96	89	36	15	7	112	0	34
 28196	96	89	36	15	7	113	0	34
 28241	96	90	36	15	7	114	0	34
 28287	97	90	36	15	7	115	0	34
 28332	97	90	36	15	7	115	0	34
 28377	97	90	36	15	7	116	0	34
 28423	97	90	36	15	7	117	0	34
 28468	97	90	36	15	7	118	0	34
 28513	96	91	36	15	7	118	0	34
 28559	96	91	36	15	7	119	0	34
 28604	96	91	36	15	7	120	0	34
 28650	96	91	36	15	7	121	0	34
 28695	95	90	36	15	7	121	0	34
 28740	95	90	36	15	7	122	0	34
 28786	94	90	36	15	7	123	0	34
 28831	92	90	36	3	8	64	0	35
 28876	89	89	36	3	8	65	0	35
 28922	88	89	36	3	8	65	0	35
 28967	89	88	36	3	8	66	0	35
 29012	95	87	36	3	8	67	0	35
 29058	94	87	36	3	8	68	0	35
 29103	95	88	36	3	8	68	0	35
 29148	95	88	36	7	8	69	0	35
 29194	96	88	36	7	8	70	0	35
 29239	96	88	36	7	8	71	0	35
 29284	96	88	36	7	8	71	0	35
 29330	96	89	36	7	8	72	0	35
 29375	96	89	36	7	8	73	0	35
 29420	96	89	37	7	8	74	0	35
 29466	96	89	36	7	8	74	0	35
 29511	96	89	36	7	8	75	0	35
 29557	95	89	36	7	8	76	0	35
 29602	95	89	36	7	8	77	0	35
 29647	94	89	36	7	8	77	0	35
 29693	94	88	38	7	8	78	0	35
 29738	94	89	36	7	8	79	0	35
 29783	93	88	37	3	8	80	0	35
 29829	90	88	37	3	8	80	0	35
 29874	87	88	37	3	8	81	0	35
 29919	87	87	37	3	8	82	0	35
 29965	90	87	37	3	8	83	0	35
 30010	95	86	37	3	8	83	0	35
 30055	94	86	36	3	8	84	0	35
 30101	95	87	36	3	8	85	0	35
 30146	96	87	36	7	8	86	0	35
 30191	97	88	36	7	8	86	0	35
 30237	97	89	36	7	8	87	0	35
 30282	94	89	36	7	8	88	0	35
 30327	94	89	36	7	8	89	0	35
 30373	96	88	36	7	8	89	0	35
 30418	96	88	36	7	8	90	0	35
 30464	94	88	36	7	8	91	0	35
 30509	96	88	36	7	8	92	0	35
 30554	94	88	36	7	8	92	0	35
 30600	96	89	36	7	8	93	0	35
 30645	94	89	36	15	8	94	0	35
 30690	96	89	36	15	8	95	0	35
 30736	95	88	36	15	8	96	0	35
 30781	95	89	36	11	8	96	0	35
 30826	92	89	36	11	8	97	0	35
 30872	89	89	36	11	8	98	0	35
 30917	87	88	37	11	8	99	0	35
 30962	88	87	36	11	8	99	0	35
 31008	94	86	36	11	8	100	0	35
 31053	94	86	36	11	8	101	0	35
 31098	95	87	36	11	8	102	0	35
 31144	96	88	36	15	8	102	0	35
 31189	96	89	36	15	8	103	0	35
 31234	97	89	36	15	8	104	0	35
 31280	97	89	36	15	8	105	0	35
 31325	97	89	36	15	8	105	0	35
 31371	97	89	36	15	8	106	0	35
 31416	95	89	36	15	8	107	0	35
 31461	94	90	36	15	8	108	0	35
 31507	95	89	36	15	8	108	0	35
 31552	97	89	36	15	8	109	0	35
 31597	97	89	36	15	8	110	0	35
 31643	97	89	36	15	8	111	0	35
 31688	94	90	36	15	8	112	0	35
