 3564	34	33	56	44	0	123	0	39
 3609	34	34	56	44	0	123	0	39
 3655	34	33	56	4	1	64	0	39
 3704	34	33	56	4	1	65	0	39
 3746	34	34	56	4	1	66	0	39
 3791	34	33	56	4	1	66	0	39
 3836	34	33	56	4	1	67	0	39
 3882	34	33	56	4	1	68	0	39
 3927	34	33	56	4	1	69	0	39
 3972	34	34	56	4	1	70	0	39
 4018	34	33	56	4	1	70	0	39
 4063	34	33	56	4	1	71	0	39
 4109	34	33	56	4	1	72	0	39
 4154	34	33	56	4	1	73	0	39
 4199	34	33	56	4	1	73	0	39
 4244	34	34	56	4	1	74	0	39
 4290	34	33	56	4	1	75	0	39
 4335	34	33	56	4	1	76	0	39
 4381	34	33	56	4	1	76	0	39
 4426	34	33	56	4	1	77	0	39
 4471	34	33	56	4	1	78	0	39
 4517	34	33	56	4	1	79	0	39
 4562	34	33	55	4	1	79	0	39
 4607	34	33	56	4	1	80	0	39
 4653	34	33	56	4	1	81	0	39
 4698	34	33	56	4	1	82	0	39
 4743	34	33	56	4	1	82	0	39
 4789	34	33	56	4	1	83	0	39
 4834	34	33	56	4	1	84	0	39
 4879	34	33	56	4	1	85	0	39
 4925	34	33	56	4	1	85	0	39
 4970	34	33	55	4	1	86	0	39
 5015	34	33	55	4	1	87	0	39
 5061	34	33	55	4	1	88	0	39
 5106	34	33	55	4	1	88	0	39
 5152	34	33	55	4	1	89	0	39
 5197	34	33	55	4	1	90	0	39
 5242	34	33	55	4	1	91	0	39
 5288	33	34	55	4	1	91	0	39
 5333	34	33	55	4	1	92	0	39
 5378	34	33	56	4	1	93	0	39
 5424	34	33	56	12	1	94	0	39
 5469	34	33	56	12	1	94	0	39
 5560	34	33	56	12	1	96	0	39
 5650	34	33	55	12	1	97	0	39
 5696	34	33	56	12	1	98	0	39
 5741	34	33	56	12	1	99	0	39
 5786	34	33	55	12	1	100	0	39
 5832	34	33	55	12	1	100	0	39
 5877	34	33	55	12	1	101	0	39
 5922	34	33	55	12	1	102	0	39
 5968	34	33	55	12	1	103	0	39
 6013	34	33	55	12	1	104	0	39
 6059	34	33	55	12	1	104	0	39
 6104	34	33	55	12	1	105	0	39
 6149	34	33	55	12	1	106	0	39
 6195	33	33	56	12	1	107	0	39
 6240	34	33	55	12	1	107	0	39
 6285	34	33	55	12	1	108	0	39
 6331	34	33	55	12	1	109	0	39
 6376	34	33	55	12	1	110	0	39
 6421	34	34	55	12	1	110	0	39
 6467	34	33	55	12	1	111	0	39
 6512	33	33	55	12	1	112	0	39
 6557	33	33	55	12	1	113	0	39
 6603	34	33	55	12	1	113	0	39
 6648	34	33	55	12	1	114	0	39
 6693	34	33	55	12	1	115	0	39
 6739	34	33	55	12	1	116	0	39
 6830	34	33	56	12	1	117	0	39
 6875	34	33	55	12	1	118	0	39
 6920	33	33	55	12	1	119	0	39
 6966	33	33	55	12	1	119	0	39
 7011	34	33	55	12	1	120	0	39
 7056	33	33	55	12	1	121	0	39
 7102	33	33	55	12	1	122	0	39
 7147	34	33	55	12	1	122	0	39
 7192	34	33	55	12	1	123	0	39
 7238	34	33	55	4	2	64	0	39
 7292	34	33	55	4	2	65	0	39
 7328	33	33	55	4	2	65	0	39
 7374	34	33	55	4	2	66	0	39
 7429	33	33	55	4	2	67	0	39
 7464	33	33	55	4	2	68	0	39
 7510	34	33	55	4	2	68	0	39
 7555	34	33	55	4	2	69	0	39
 7600	33	33	55	4	2	70	0	39
 7646	34	33	55	4	2	71	0	39
 7691	33	33	55	4	2	71	0	39
 7737	33	33	55	4	2	72	0	39
 7782	33	33	55	4	2	73	0	39
 7827	33	33	55	4	2	74	0	39
 7873	33	33	55	4	2	74	0	39
 7918	33	33	55	4	2	75	0	39
 7963	34	33	55	4	2	76	0	39
 8009	33	33	55	4	2	77	0	39
 8054	33	33	55	4	2	78	0	39
 8099	33	33	55	4	2	78	0	39
 8190	34	33	55	4	2	80	0	39
 8235	33	33	55	4	2	81	0	39
 8281	33	33	55	4	2	81	0	39
 8326	33	33	55	4	2	82	0	39
 8372	34	33	55	4	2	83	0	39
 8417	34	33	55	4	2	84	0	39
 8462	33	33	55	4	2	84	0	39
 8508	34	33	55	4	2	85	0	39
 8553	33	33	55	4	2	86	0	39
 8598	33	33	55	4	2	87	0	39
 8644	33	33	55	4	2	87	0	39
 8734	33	33	55	4	2	89	0	39
 8780	33	33	55	4	2	90	0	39
 8825	33	33	55	4	2	90	0	39
 8870	34	33	56	4	2	91	0	39
 8916	34	33	55	4	2	92	0	39
 8961	33	33	55	4	2	93	0	39
 9006	33	33	55	4	2	93	0	39
 9052	34	33	55	12	2	94	0	39
 9097	33	33	55	12	2	95	0	39
 9142	33	33	55	12	2	96	0	39
 9188	33	33	55	12	2	96	0	39
 9233	33	33	55	12	2	97	0	39
 9279	33	33	55	12	2	98	0	39
 9324	33	33	55	12	2	99	0	39
 9369	33	33	55	12	2	99	0	39
 9415	33	33	55	12	2	100	0	39
 9460	33	33	55	12	2	101	0	39
 9505	33	33	55	12	2	102	0	39
 9551	33	33	55	12	2	102	0	39
 9596	33	33	55	12	2	103	0	39
 9641	33	33	55	12	2	104	0	39
 9687	33	33	55	12	2	105	0	39
 9732	33	33	55	12	2	105	0	39
 9777	33	33	55	12	2	106	0	39
 9823	33	33	55	12	2	107	0	39
 9868	33	33	55	12	2	108	0	39
 9913	33	33	56	12	2	108	0	39
 9959	33	33	55	12	2	109	0	39
 10004	33	33	55	12	2	110	0	39
 10050	33	33	55	12	2	111	0	39
 10095	33	33	55	12	2	112	0	39
 10140	34	33	55	12	2	112	0	39
 10186	33	33	54	12	2	113	0	39
 10231	33	33	54	12	2	114	0	39
 10276	33	33	55	12	2	115	0	39
 10322	33	33	55	12	2	115	0	39
 10367	33	33	54	12	2	116	0	39
 10412	34	33	55	12	2	117	0	39
 10458	33	33	54	12	2	118	0	39
 10503	33	33	54	12	2	118	0	39
 10548	33	33	54	12	2	119	0	39
 10594	33	33	54	12	2	120	0	39
 10639	33	33	54	12	2	121	0	39
 10684	33	33	55	12	2	121	0	39
 10730	33	33	55	12	2	122	0	39
 10775	33	33	54	12	2	123	0	39
 10821	33	33	54	4	3	64	0	39
 10866	33	33	54	4	3	64	0	39
 10915	33	33	54	4	3	65	0	39
 10957	33	33	54	4	3	66	0	39
 11002	33	33	54	4	3	67	0	39
 11047	33	33	54	4	3	67	0	39
 11093	33	33	54	4	3	68	0	39
 11183	33	33	54	4	3	70	0	39
 11229	33	33	54	4	3	70	0	39
 11274	33	33	54	4	3	71	0	39
 11319	33	33	54	4	3	72	0	39
 11410	33	33	54	4	3	73	0	39
 11455	33	33	54	4	3	74	0	39
 11504	33	33	54	4	3	75	0	39
 11546	33	33	54	4	3	76	0	39
 11591	33	33	54	4	3	76	0	39
 11637	33	33	54	4	3	77	0	39
 11682	33	33	54	4	3	78	0	39
 11728	33	33	54	4	3	79	0	39
 11773	33	33	54	4	3	79	0	39
 11818	33	33	54	4	3	80	0	39
 11864	33	33	54	4	3	81	0	39
 11909	33	33	54	4	3	82	0	39
 11954	33	33	54	4	3	83	0	39
 12000	33	33	54	4	3	83	0	39
 12045	33	33	54	4	3	84	0	38
 12090	33	33	54	4	3	85	0	38
 12136	33	33	54	4	3	86	0	38
 12181	33	33	54	4	3	86	0	39
 12226	33	33	54	4	3	87	0	39
 12272	33	33	54	4	3	88	0	39
 12317	33	33	54	4	3	89	0	39
 12363	33	33	54	4	3	89	0	38
 12408	33	33	54	4	3	90	0	38
 12453	33	33	54	4	3	91	0	39
 12499	33	33	54	4	3	92	0	38
 12544	33	33	54	4	3	92	0	39
 12589	33	33	54	4	3	93	0	38
 12635	33	33	54	12	3	94	0	38
 12725	33	33	54	12	3	95	0	38
 12771	33	33	54	12	3	96	0	38
 12816	33	33	54	12	3	97	0	38
 12861	33	33	54	12	3	98	0	38
 12907	33	33	54	12	3	98	0	38
 12952	33	33	54	12	3	99	0	38
 12997	33	33	54	12	3	100	0	38
 13043	33	33	54	12	3	101	0	38
 13088	33	33	54	12	3	101	0	38
 13134	33	33	54	12	3	102	0	38
 13179	33	33	54	12	3	103	0	38
 13224	33	33	54	12	3	104	0	38
 13270	33	33	54	12	3	104	0	38
 13315	33	33	55	12	3	105	0	38
 13360	33	33	54	12	3	106	0	38
 13406	33	33	54	12	3	107	0	38
 13451	33	33	54	12	3	107	0	38
 13496	33	33	54	12	3	108	0	38
 13542	33	33	54	12	3	109	0	38
 13587	33	33	54	12	3	110	0	38
 13632	33	33	54	12	3	110	0	38
 13678	33	33	54	12	3	111	0	38
 13723	33	33	54	12	3	112	0	38
 13768	33	33	54	12	3	113	0	38
 13814	33	33	54	12	3	113	0	38
 13859	33	33	54	12	3	114	0	38
 13905	33	33	54	12	3	115	0	38
 13950	33	33	54	12	3	116	0	38
 13995	33	33	54	12	3	117	0	38
 14041	33	33	54	12	3	117	0	38
 14086	33	33	54	12	3	118	0	38
 14131	33	33	54	12	3	119	0	38
 14177	33	33	54	12	3	120	0	38
 14222	33	33	54	12	3	120	0	38
 14267	33	33	54	12	3	121	0	38
 14313	33	33	54	12	3	122	0	38
 14358	33	33	54	12	3	123	0	38
 14403	33	33	54	12	3	123	0	38
 14449	33	33	54	4	4	64	0	38
 14494	33	33	54	4	4	65	0	38
 14539	34	33	54	4	4	66	0	38
 14585	33	33	54	4	4	66	0	38
 14630	33	33	54	4	4	67	0	38
 14676	33	33	54	4	4	68	0	38
 14721	33	33	54	4	4	69	0	38
 14766	33	33	54	4	4	69	0	38
 14812	33	33	54	4	4	70	0	38
 14857	33	33	54	4	4	71	0	38
 14902	33	33	54	4	4	72	0	38
 14948	33	33	54	4	4	72	0	38
 14993	33	33	54	4	4	73	0	38
 15084	33	33	54	4	4	75	0	38
 15129	33	33	54	4	4	75	0	38
 15174	33	33	54	4	4	76	0	38
 15220	33	33	54	4	4	77	0	38
 15265	33	33	54	4	4	78	0	38
 15310	33	33	54	4	4	78	0	38
 15356	33	33	54	4	4	79	0	38
 15401	33	33	54	4	4	80	0	38
 15447	33	33	54	4	4	81	0	38
 15492	33	33	54	4	4	81	0	38
 15537	33	33	54	4	4	82	0	38
 15583	33	33	54	4	4	83	0	38
 15628	33	33	54	4	4	84	0	38
 15673	33	33	54	4	4	84	0	38
 15719	33	33	54	4	4	85	0	38
 15764	33	33	54	4	4	86	0	38
 15809	33	33	54	4	4	87	0	38
 15855	33	33	54	4	4	87	0	38
 15900	33	33	54	4	4	88	0	38
 15945	33	33	54	4	4	89	0	38
 15991	33	33	54	4	4	90	0	38
 16036	33	33	54	4	4	91	0	38
 16081	33	33	54	4	4	91	0	38
 16127	33	33	54	4	4	92	0	38
 16217	33	33	54	12	4	94	0	38
 16263	33	33	54	12	4	94	0	38
 16308	33	33	54	12	4	95	0	38
 16354	33	33	54	12	4	96	0	38
 16399	33	33	54	12	4	97	0	38
 16444	33	33	54	12	4	97	0	38
 16490	33	33	53	12	4	98	0	38
 16535	33	33	53	12	4	99	0	38
 16580	33	33	54	12	4	100	0	38
 16626	33	33	53	12	4	100	0	38
 16671	33	33	53	12	4	101	0	38
 16716	33	33	53	12	4	102	0	38
 16762	33	33	54	12	4	103	0	38
 16807	33	33	54	12	4	104	0	38
 16852	33	33	54	12	4	104	0	38
 16898	33	33	54	12	4	105	0	38
 16943	33	33	54	12	4	106	0	38
 16989	33	33	54	12	4	107	0	38
 17034	33	33	54	12	4	107	0	38
 17079	33	33	54	12	4	108	0	38
 17125	33	33	54	12	4	109	0	38
 17170	33	33	54	12	4	110	0	38
 17215	33	33	54	12	4	110	0	38
 17261	33	33	54	12	4	111	0	38
 17306	33	33	54	12	4	112	0	38
 17351	33	33	54	12	4	113	0	38
 17397	33	33	54	12	4	113	0	38
 17442	33	33	53	12	4	114	0	38
 17487	33	33	53	12	4	115	0	38
 17533	33	33	53	12	4	116	0	38
 17578	33	33	53	12	4	116	0	38
 17623	33	33	53	12	4	117	0	38
 17669	33	33	53	12	4	118	0	38
 17714	33	33	53	12	4	119	0	38
 17760	33	33	53	12	4	119	0	38
 17805	33	33	53	12	4	120	0	38
 17850	33	33	53	12	4	121	0	38
 17896	33	33	53	12	4	122	0	38
 17945	33	33	53	12	4	122	0	38
 17986	33	33	53	12	4	123	0	38
 18032	33	33	53	4	5	64	0	38
 18077	33	33	53	4	5	65	0	38
 18122	33	33	53	4	5	65	0	38
 18168	33	33	53	4	5	66	0	38
 18213	33	33	53	4	5	67	0	38
 18258	33	33	53	4	5	68	0	38
 18304	33	33	53	4	5	68	0	38
 18349	33	33	53	4	5	69	0	38
 18394	33	33	53	4	5	70	0	38
 18440	33	33	53	4	5	71	0	38
 18485	33	33	53	4	5	71	0	38
 18531	33	33	53	4	5	72	0	38
 18576	33	33	53	4	5	73	0	38
 18621	33	33	53	4	5	74	0	38
 18667	33	33	54	4	5	74	0	38
 18712	33	33	53	4	5	75	0	38
 18757	33	33	53	4	5	76	0	38
 18803	33	33	54	4	5	77	0	38
 18848	33	33	53	4	5	78	0	38
 18893	33	33	53	4	5	78	0	38
 18984	33	33	53	4	5	80	0	38
 19029	33	33	53	4	5	81	0	38
 19075	33	33	53	4	5	81	0	38
 19120	33	33	53	4	5	82	0	38
 19165	33	32	53	4	5	83	0	38
 19211	33	33	53	4	5	84	0	38
 19256	33	33	53	4	5	84	0	38
 19301	33	33	54	4	5	85	0	38
 19347	33	33	53	4	5	86	0	38
 19392	33	33	54	4	5	87	0	38
 19438	33	33	54	4	5	87	0	38
 19483	33	33	54	4	5	88	0	38
 19528	33	33	54	4	5	89	0	38
 19574	33	33	54	4	5	90	0	38
 19619	33	33	54	4	5	90	0	38
 19664	33	33	54	4	5	91	0	38
 19710	33	33	54	4	5	92	0	38
 19755	33	33	54	4	5	93	0	38
 19800	33	33	54	4	5	93	0	38
 19846	33	33	54	12	5	94	0	38
 19891	33	33	54	12	5	95	0	38
 19936	33	33	54	12	5	96	0	38
 19982	33	33	54	12	5	96	0	38
 20027	33	33	54	12	5	97	0	38
 20072	33	33	55	12	5	98	0	38
 20118	33	33	54	12	5	99	0	38
 20163	33	33	54	12	5	99	0	38
 20209	33	33	54	12	5	100	0	38
 20254	33	33	53	12	5	101	0	38
 20299	33	33	54	12	5	102	0	38
 20345	33	33	54	12	5	102	0	38
 20390	33	33	53	12	5	103	0	38
 20435	33	33	53	12	5	104	0	38
 20481	33	33	53	12	5	105	0	38
 20526	33	33	53	12	5	105	0	38
 20571	33	33	53	12	5	106	0	38
 20617	33	33	53	12	5	107	0	38
 20662	33	33	54	12	5	108	0	38
 20707	33	33	53	12	5	108	0	38
 20753	33	33	53	12	5	109	0	38
 20798	33	33	54	12	5	110	0	38
 20843	33	33	53	12	5	111	0	38
 20889	33	33	53	12	5	112	0	38
 20934	33	33	53	12	5	112	0	38
 20980	33	33	53	12	5	113	0	38
 21025	33	33	53	12	5	114	0	38
 21070	33	33	53	12	5	115	0	38
 21116	33	33	53	12	5	115	0	38
 21161	33	33	53	12	5	116	0	38
 21206	33	33	53	12	5	117	0	38
 21252	33	33	53	12	5	118	0	38
 21297	33	33	53	12	5	118	0	38
 21342	33	33	53	12	5	119	0	38
 21388	33	33	53	12	5	120	0	38
 21433	33	33	53	12	5	121	0	38
 21478	33	33	53	12	5	121	0	38
 21524	33	33	53	12	5	122	0	38
 21569	33	33	53	12	5	123	0	38
 21614	33	33	53	4	6	64	0	38
 21660	33	33	54	4	6	64	0	38
 21705	33	33	54	4	6	65	0	38
 21751	33	33	54	4	6	66	0	38
 21796	33	33	54	4	6	67	0	38
 21841	33	33	54	4	6	67	0	38
 21887	33	33	53	4	6	68	0	38
 21932	33	33	54	4	6	69	0	38
 21977	33	33	54	4	6	70	0	38
 22023	33	33	53	4	6	70	0	38
 22068	33	33	53	4	6	71	0	38
 22113	33	33	53	4	6	72	0	38
 22159	33	33	53	4	6	73	0	38
 22204	33	33	54	4	6	73	0	38
 22249	33	33	53	4	6	74	0	38
 22295	33	33	53	4	6	75	0	38
 22340	33	33	53	4	6	76	0	38
 22385	33	33	53	4	6	76	0	38
 22431	33	33	53	4	6	77	0	38
 22476	33	33	54	4	6	78	0	38
 22522	33	33	53	4	6	79	0	38
 22567	33	33	54	4	6	79	0	38
 22612	33	33	54	4	6	80	0	38
 22658	33	33	54	4	6	81	0	38
 22703	33	33	53	4	6	82	0	38
 22748	33	33	54	4	6	83	0	38
 22794	33	33	54	4	6	83	0	38
 22839	33	33	53	4	6	84	0	38
 22884	33	33	53	4	6	85	0	38
 22930	33	33	53	4	6	86	0	38
 22975	33	33	53	4	6	86	0	38
 23020	33	33	54	4	6	87	0	38
 23069	33	33	53	4	6	88	0	38
 23111	33	33	54	4	6	89	0	38
 23161	33	33	53	4	6	89	0	38
 23206	33	33	53	4	6	90	0	38
 23247	33	33	53	4	6	91	0	38
 23293	33	33	53	4	6	92	0	38
 23338	33	33	53	4	6	92	0	38
 23383	33	33	53	4	6	93	0	38
 23432	33	32	53	12	6	94	0	38
 23474	33	33	53	12	6	95	0	38
 23519	33	33	53	12	6	95	0	38
 23565	33	33	53	12	6	96	0	38
 23610	33	33	53	12	6	97	0	38
 23655	33	33	53	12	6	98	0	38
 23701	33	33	54	12	6	98	0	38
 23746	33	33	53	12	6	99	0	38
 23791	33	33	53	12	6	100	0	38
 23837	33	33	53	12	6	101	0	38
 23882	33	33	53	12	6	101	0	38
 23927	33	33	53	12	6	102	0	38
 23973	33	33	53	12	6	103	0	38
 24018	33	33	53	12	6	104	0	38
 24064	33	33	53	12	6	104	0	38
 24109	33	33	53	12	6	105	0	38
 24154	33	33	53	12	6	106	0	38
 24200	33	33	53	12	6	107	0	38
 24245	33	33	53	12	6	107	0	38
 24290	33	33	53	12	6	108	0	38
 24336	33	33	53	12	6	109	0	38
 24381	33	33	53	12	6	110	0	38
 24426	33	32	53	12	6	110	0	38
 24472	33	33	54	12	6	111	0	38
 24517	33	33	53	12	6	112	0	38
 24562	33	33	53	12	6	113	0	38
 24608	33	33	53	12	6	113	0	38
 24653	33	33	53	12	6	114	0	38
 24698	33	33	53	12	6	115	0	38
 24744	33	33	53	12	6	116	0	38
 24789	33	33	53	12	6	117	0	38
 24835	33	33	53	12	6	117	0	38
 24880	33	33	53	12	6	118	0	38
 24925	33	33	53	12	6	119	0	38
 24971	33	33	53	12	6	120	0	38
 25016	33	33	53	12	6	120	0	38
 25061	33	33	53	12	6	121	0	38
 25107	33	33	53	12	6	122	0	38
 25152	33	33	53	12	6	123	0	38
 25197	33	33	53	12	6	123	0	38
 25243	33	32	54	4	7	64	0	38
 25288	33	33	53	4	7	65	0	38
 25333	33	33	53	4	7	66	0	38
 25379	33	33	53	4	7	66	0	38
 25424	33	32	53	4	7	67	0	38
 25469	33	33	53	4	7	68	0	38
 25515	33	32	53	4	7	69	0	38
 25560	33	33	53	4	7	69	0	38
 25606	33	33	53	4	7	70	0	38
 25651	33	33	53	4	7	71	0	38
 25696	33	33	53	4	7	72	0	38
 25742	33	33	53	4	7	72	0	38
 25787	33	32	53	4	7	73	0	38
 25832	33	32	53	4	7	74	0	38
 25878	33	33	53	4	7	75	0	38
 25923	33	33	53	4	7	75	0	38
 25968	33	33	53	4	7	76	0	38
 26014	33	33	53	4	7	77	0	38
 26059	33	33	53	4	7	78	0	38
 26104	33	33	53	4	7	78	0	38
 26150	33	33	53	4	7	79	0	38
 26195	33	33	53	4	7	80	0	38
 26240	33	33	53	4	7	81	0	38
 26286	33	33	53	4	7	81	0	38
 26331	33	33	53	4	7	82	0	38
 26377	33	32	53	4	7	83	0	38
 26422	33	32	54	4	7	84	0	38
 26467	33	32	53	4	7	84	0	38
 26513	33	33	54	4	7	85	0	38
 26558	33	33	53	4	7	86	0	38
 26603	33	33	53	4	7	87	0	38
 26694	33	33	53	4	7	88	0	38
 26739	33	32	54	4	7	89	0	38
 26785	33	32	53	4	7	90	0	38
 26830	33	33	53	4	7	91	0	38
 26875	33	33	53	4	7	91	0	38
 26921	33	33	54	4	7	92	0	38
 26966	33	33	54	4	7	93	0	38
 27011	33	33	54	12	7	94	0	38
 27057	33	33	53	12	7	94	0	38
 27102	33	33	53	12	7	95	0	38
 27148	33	33	54	12	7	96	0	38
 27238	33	33	54	12	7	97	0	38
 27284	33	33	54	12	7	98	0	38
 27329	33	32	54	12	7	99	0	38
 27374	33	33	54	12	7	100	0	38
 27420	33	32	53	12	7	100	0	38
 27465	33	33	54	12	7	101	0	38
 27510	33	33	54	12	7	102	0	38
 27556	33	33	54	12	7	103	0	38
 27601	33	32	53	12	7	103	0	38
 27646	33	33	54	12	7	104	0	38
 27692	33	32	54	12	7	105	0	38
 27737	33	33	54	12	7	106	0	38
 27786	33	33	54	12	7	106	0	38
 27828	33	33	54	12	7	107	0	38
 27873	33	33	54	12	7	108	0	38
 27918	33	33	54	12	7	109	0	38
 27964	33	32	54	12	7	109	0	38
 28009	33	33	54	12	7	110	0	38
 28055	33	33	54	12	7	111	0	38
 28100	33	32	54	12	7	112	0	38
 28145	33	33	53	12	7	112	0	38
 28191	33	33	53	12	7	113	0	38
 28236	33	33	54	12	7	114	0	38
 28281	33	33	53	12	7	115	0	38
 28327	33	33	53	12	7	115	0	38
 28372	33	33	53	12	7	116	0	38
 28417	33	32	53	12	7	117	0	38
 28463	33	33	54	12	7	118	0	38
 28508	33	32	53	12	7	118	0	38
 28553	33	32	53	12	7	119	0	38
 28599	33	33	54	12	7	120	0	38
 28644	33	33	54	12	7	121	0	38
 28689	33	33	53	12	7	121	0	38
 28735	33	33	53	12	7	122	0	38
 28780	33	32	53	12	7	123	0	38
 28826	33	32	54	36	8	64	0	38
 28871	33	33	53	36	8	65	0	38
 28916	33	32	54	36	8	65	0	38
 28962	33	33	54	36	8	66	0	38
 29007	33	33	54	36	8	67	0	38
 29052	33	33	54	36	8	68	0	38
 29098	33	33	53	36	8	68	0	38
 29143	33	33	54	36	8	69	0	38
 29188	33	33	54	36	8	70	0	38
 29234	33	32	54	36	8	71	0	38
 29279	33	33	54	36	8	71	0	38
 29324	33	32	54	36	8	72	0	38
 29370	33	33	54	36	8	73	0	38
 29415	33	33	54	36	8	74	0	38
 29460	33	33	54	36	8	74	0	38
 29506	33	33	54	36	8	75	0	38
 29551	33	33	54	36	8	76	0	38
 29597	33	33	54	36	8	77	0	38
 29642	33	33	54	36	8	77	0	38
 29687	33	33	54	36	8	78	0	38
 29733	33	32	54	36	8	79	0	38
 29778	33	33	55	36	8	80	0	38
 29823	33	33	54	36	8	80	0	38
 29869	33	33	54	36	8	81	0	38
 29914	33	33	54	36	8	82	0	38
 29959	33	33	54	36	8	83	0	38
 30005	33	32	54	36	8	83	0	38
 30060	33	32	54	36	8	84	0	38
 30095	33	33	54	36	8	85	0	38
 30141	33	33	54	36	8	86	0	38
 30186	33	33	54	36	8	86	0	38
 30231	33	32	54	36	8	87	0	38
 30277	33	33	54	36	8	88	0	38
 30322	33	33	55	36	8	89	0	38
 30368	33	33	55	36	8	89	0	38
 30413	33	33	55	36	8	90	0	38
 30458	33	32	55	36	8	91	0	38
 30504	33	33	55	36	8	92	0	38
 30549	33	33	55	36	8	92	0	38
 30594	33	33	55	36	8	93	0	38
 30640	33	33	55	44	8	94	0	38
 30685	33	33	55	44	8	95	0	38
 30730	33	33	55	44	8	96	0	38
 30776	33	32	55	44	8	96	0	38
 30821	33	33	55	44	8	97	0	38
 30866	33	33	55	44	8	98	0	38
 30912	33	32	55	44	8	99	0	38
 30957	33	33	55	44	8	99	0	38
 31002	33	33	55	44	8	100	0	38
 31048	33	33	55	44	8	101	0	38
 31093	33	33	55	44	8	102	0	38
 31139	33	33	55	44	8	102	0	38
 31184	33	33	55	44	8	103	0	38
 31229	33	33	55	44	8	104	0	38
 31275	33	33	55	44	8	105	0	38
 31320	33	33	55	44	8	105	0	38
 31365	33	33	55	44	8	106	0	38
 31411	33	33	55	44	8	107	0	38
 31456	33	32	55	44	8	108	0	38
 31501	33	33	55	44	8	108	0	38
 31547	33	33	55	44	8	109	0	38
 31592	33	33	55	44	8	110	0	38
 31637	33	33	55	44	8	111	0	38
 31687	33	33	55	44	8	111	0	38
 31728	33	33	55	44	8	112	0	38
 31777	33	33	55	44	8	113	0	38
 31819	33	33	55	44	8	114	0	38
 31864	33	33	55	44	8	114	0	38
 31910	33	32	55	44	8	115	0	38
 31955	33	33	55	44	8	116	0	38
 32000	33	33	55	44	8	117	0	38
 32046	33	33	55	44	8	117	0	38
 32091	33	33	55	44	8	118	0	38
 32136	33	33	55	44	8	119	0	38
 32182	33	33	55	44	8	120	0	38
 32227	33	33	55	44	8	120	0	38
 32272	33	33	55	44	8	121	0	38
 32318	33	33	56	44	8	122	0	38
 32408	33	33	55	44	8	123	0	38
 32454	33	33	55	36	9	64	0	38
 32499	33	32	55	36	9	65	0	38
 32545	33	32	55	36	9	66	0	38
 32590	33	32	55	36	9	66	0	38
