 13529	32	32	38	12	3	109	0	29
 13574	32	32	38	12	3	110	0	29
 13619	32	32	39	12	3	110	0	29
 13665	32	32	39	12	3	111	0	29
 13710	32	32	39	12	3	112	0	29
 13755	32	32	38	12	3	113	0	29
 13801	32	32	39	12	3	113	0	29
 13846	32	32	38	12	3	114	0	29
 13891	32	32	39	12	3	115	0	29
 13937	32	32	39	12	3	116	0	29
 13982	32	32	39	12	3	116	0	29
 14027	32	32	39	12	3	117	0	29
 14073	32	32	39	12	3	118	0	29
 14118	32	32	39	12	3	119	0	29
 14164	32	32	38	12	3	119	0	29
 14209	32	32	39	12	3	120	0	29
 14254	32	32	38	12	3	121	0	29
 14300	32	32	39	12	3	122	0	29
 14345	32	32	39	12	3	122	0	29
 14390	32	32	38	12	3	123	0	29
 14436	32	32	39	4	4	64	0	29
 14526	32	32	39	0	4	65	0	29
 14572	33	32	39	0	4	66	0	29
 14617	33	32	38	0	4	67	0	29
 14662	33	32	38	0	4	68	0	29
 14708	33	32	39	0	4	68	0	29
 14753	33	32	39	4	4	69	0	29
 14798	33	32	38	4	4	70	0	29
 14844	33	32	38	4	4	71	0	29
 14889	33	32	38	4	4	71	0	29
 14935	33	32	39	4	4	72	0	29
 14980	32	32	38	4	4	73	0	29
 15025	32	32	39	4	4	74	0	29
 15071	32	32	39	4	4	74	0	29
 15116	33	32	39	4	4	75	0	29
 15161	32	32	38	4	4	76	0	29
 15207	32	32	38	4	4	77	0	29
 15252	32	32	39	4	4	78	0	29
 15297	32	32	38	4	4	78	0	29
 15343	33	32	39	4	4	79	0	29
 15388	32	32	39	4	4	80	0	29
 15433	32	32	39	4	4	81	0	29
 15479	32	32	39	4	4	81	0	29
 15524	33	32	39	4	4	82	0	29
 15569	32	32	39	4	4	83	0	29
 15615	33	32	38	4	4	84	0	29
 15660	32	32	39	4	4	84	0	29
 15706	32	32	38	4	4	85	0	29
 15751	32	32	39	4	4	86	0	29
 15796	32	31	39	4	4	87	0	29
 15842	33	32	38	4	4	87	0	29
 15887	32	32	38	4	4	88	0	29
 15932	32	32	39	4	4	89	0	29
 15978	32	32	38	4	4	90	0	29
 16023	32	32	38	4	4	90	0	29
 16068	32	32	38	4	4	91	0	29
 16114	32	32	39	4	4	92	0	29
 16159	32	32	39	4	4	93	0	29
 16204	33	32	39	4	4	93	0	29
 16250	32	32	38	12	4	94	0	29
 16295	32	32	38	12	4	95	0	29
 16340	32	32	38	12	4	96	0	29
 16386	32	32	39	12	4	96	0	29
 16431	32	32	38	12	4	97	0	29
 16477	32	32	39	12	4	98	0	29
 16522	32	32	39	12	4	99	0	29
 16567	32	32	39	12	4	99	0	29
 16613	32	32	39	12	4	100	0	29
 16658	32	32	38	12	4	101	0	29
 16703	32	32	39	12	4	102	0	29
 16749	32	32	38	12	4	102	0	29
 16794	32	32	38	12	4	103	0	29
 16839	32	32	38	12	4	104	0	28
 16885	32	32	38	12	4	105	0	28
 16930	32	32	38	12	4	105	0	28
 16975	32	32	38	12	4	106	0	28
 17021	32	32	38	12	4	107	0	28
 17066	32	32	38	12	4	108	0	28
 17111	32	32	38	12	4	108	0	28
 17157	32	32	38	12	4	109	0	28
 17202	32	32	38	12	4	110	0	28
 17248	32	32	38	12	4	111	0	28
 17293	32	32	38	12	4	112	0	28
 17338	32	32	39	12	4	112	0	28
 17384	32	32	39	12	4	113	0	28
 17429	32	32	39	12	4	114	0	28
 17474	32	32	39	12	4	115	0	28
 17565	32	32	38	12	4	116	0	28
 17610	32	32	38	12	4	117	0	28
 17656	32	32	39	12	4	118	0	28
 17701	32	32	39	12	4	118	0	28
 17746	32	32	38	12	4	119	0	28
 17792	32	32	38	12	4	120	0	28
 17882	32	32	38	12	4	121	0	28
 17928	32	32	38	12	4	122	0	28
 17973	32	32	38	12	4	123	0	28
 18018	32	32	38	4	5	64	0	28
 18064	32	32	38	4	5	64	0	28
 18109	32	32	38	4	5	65	0	28
 18155	32	32	38	4	5	66	0	28
 18200	32	32	38	4	5	67	0	28
 18245	32	32	38	4	5	67	0	28
 18291	32	32	39	4	5	68	0	28
 18336	32	32	38	4	5	69	0	28
 18381	32	32	38	4	5	70	0	28
 18427	32	32	38	4	5	70	0	28
 18472	32	32	38	4	5	71	0	28
 18517	32	32	38	4	5	72	0	28
 18563	32	32	38	4	5	73	0	28
 18608	32	32	38	4	5	73	0	28
 18653	32	32	39	4	5	74	0	28
 18699	32	32	38	4	5	75	0	28
 18789	32	32	38	4	5	76	0	28
 18835	32	32	38	4	5	77	0	28
 18880	32	32	38	4	5	78	0	28
 18926	32	32	38	4	5	79	0	28
 18971	32	32	38	4	5	79	0	28
 19016	32	32	39	4	5	80	0	28
 19062	32	32	38	4	5	81	0	28
 19107	32	31	38	4	5	82	0	28
 19152	32	32	38	4	5	83	0	28
 19198	32	32	38	4	5	83	0	28
 19243	32	32	38	4	5	84	0	28
 19288	32	32	38	4	5	85	0	28
 19334	32	31	38	4	5	86	0	28
 19379	32	32	38	4	5	86	0	28
 19424	32	32	38	4	5	87	0	28
 19470	32	31	38	4	5	88	0	28
 19515	32	32	38	4	5	89	0	28
 19560	32	32	38	4	5	89	0	28
 19606	32	32	38	4	5	90	0	28
 19651	32	32	38	4	5	91	0	28
 19697	32	31	38	4	5	92	0	28
 19742	32	31	38	4	5	92	0	28
 19787	32	31	38	4	5	93	0	28
 19833	32	32	38	12	5	94	0	28
 19878	32	31	38	12	5	95	0	28
 19923	32	32	38	12	5	95	0	28
 19969	32	31	38	12	5	96	0	28
 20014	32	32	38	12	5	97	0	28
 20059	32	32	38	12	5	98	0	28
 20105	32	31	38	12	5	98	0	28
 20150	32	31	38	12	5	99	0	28
 20195	32	31	38	12	5	100	0	28
 20241	32	31	38	12	5	101	0	28
 20286	32	31	38	12	5	101	0	28
 20331	32	31	38	12	5	102	0	28
 20377	32	31	38	12	5	103	0	28
 20422	32	31	38	12	5	104	0	28
 20468	32	31	38	12	5	104	0	28
 20513	32	31	38	12	5	105	0	28
 20558	32	31	38	12	5	106	0	28
 20604	32	31	38	12	5	107	0	28
 20649	32	31	38	12	5	107	0	28
 20694	32	31	38	12	5	108	0	28
 20740	32	31	38	12	5	109	0	28
 20785	32	31	38	12	5	110	0	28
 20830	32	31	38	12	5	110	0	28
 20876	32	31	38	12	5	111	0	28
 20921	32	31	38	12	5	112	0	28
 20966	32	31	38	12	5	113	0	28
 21012	32	31	38	12	5	113	0	28
 21057	32	31	38	12	5	114	0	28
 21102	32	31	38	12	5	115	0	28
 21148	32	31	38	12	5	116	0	28
 21193	32	31	38	12	5	117	0	28
 21239	32	31	38	12	5	117	0	28
 21284	32	31	38	12	5	118	0	28
 21329	32	31	38	12	5	119	0	28
 21375	32	31	38	12	5	120	0	28
 21420	32	31	38	12	5	120	0	28
 21465	32	31	38	12	5	121	0	28
 21511	32	31	38	12	5	122	0	28
 21556	32	31	38	12	5	123	0	28
 21601	32	31	38	12	5	123	0	28
 21647	32	31	38	7	6	64	0	28
 21692	39	31	38	7	6	65	0	28
 21737	59	31	38	7	6	66	0	28
 21783	86	32	38	7	6	66	0	28
 21828	95	34	38	7	6	67	0	28
 21873	89	39	38	7	6	68	0	28
 21919	73	44	38	3	6	69	0	28
 21964	61	48	38	3	6	69	0	28
 22010	52	48	38	3	6	70	0	28
 22055	47	45	38	3	6	71	0	28
 22100	44	43	38	3	6	72	0	28
 22146	41	40	38	3	6	72	0	28
 22191	40	39	38	3	6	73	0	28
 22236	40	39	38	3	6	74	0	28
 22286	40	39	38	3	6	75	0	28
 22332	48	39	38	3	6	75	0	28
 22372	67	39	38	3	6	76	0	28
 22418	92	40	38	3	6	77	0	28
 22463	94	42	38	3	6	78	0	28
 22508	94	47	38	3	6	78	0	28
 22554	92	51	38	3	6	79	0	28
 22599	90	53	38	3	6	80	0	28
 22644	78	54	38	3	6	81	0	28
 22690	77	55	38	3	6	81	0	28
 22735	81	55	38	3	6	82	0	28
 22826	86	55	38	3	6	84	0	28
 22871	85	54	38	3	6	84	0	28
 22917	83	53	38	3	6	85	0	28
 22962	81	53	38	3	6	86	0	28
 23007	80	54	38	3	6	87	0	28
 23053	81	54	38	3	6	87	0	28
 23098	82	55	38	3	6	88	0	28
 23143	83	55	38	3	6	89	0	28
 23189	83	56	38	3	6	90	0	28
 23234	84	57	38	3	6	91	0	28
 23279	85	59	38	3	6	91	0	28
 23325	86	60	38	3	6	92	0	28
 23370	87	62	38	3	6	93	0	28
 23415	89	64	38	11	6	94	0	28
 23461	91	65	38	11	6	94	0	28
 23506	92	67	38	11	6	95	0	28
 23552	92	68	38	11	6	96	0	28
 23597	92	70	38	11	6	97	0	28
 23642	92	71	38	11	6	97	0	28
 23688	93	72	38	11	6	98	0	29
 23733	94	72	38	11	6	99	0	29
 23778	93	73	38	11	6	100	0	29
 23824	93	74	38	11	6	100	0	29
 23869	94	74	38	11	6	101	0	29
 23914	94	75	38	11	6	102	0	29
 23960	94	76	38	11	6	103	0	29
 24005	93	76	38	11	6	103	0	29
 24050	94	76	38	15	6	104	0	29
 24096	95	77	38	15	6	105	0	29
 24141	95	78	38	15	6	106	0	29
 24186	94	78	38	15	6	106	0	29
 24232	94	79	38	15	6	107	0	29
 24277	95	79	38	15	6	108	0	29
 24323	95	80	38	15	6	109	0	29
 24413	95	81	38	15	6	110	0	29
 24459	92	81	38	11	6	111	0	30
 24504	86	82	38	11	6	112	0	30
 24549	83	82	38	11	6	112	0	30
 24595	82	82	38	11	6	113	0	30
 24640	84	82	38	11	6	114	0	30
 24685	93	81	38	11	6	115	0	30
 24731	94	81	38	11	6	115	0	30
 24776	94	82	38	11	6	116	0	30
 24821	95	82	38	15	6	117	0	30
 24867	95	83	38	15	6	118	0	30
 24912	94	83	38	15	6	118	0	30
 24957	94	83	38	15	6	119	0	30
 25003	95	83	38	15	6	120	0	30
 25048	95	83	38	15	6	121	0	30
 25094	95	83	38	15	6	121	0	30
 25139	94	83	38	15	6	122	0	30
 25184	95	83	38	15	6	123	0	30
 25230	94	83	38	7	7	64	0	30
 25275	95	83	38	7	7	65	0	31
 25320	94	83	38	7	7	65	0	31
 25366	90	83	38	3	7	66	0	31
 25414	85	84	38	3	7	67	0	31
 25456	83	83	38	3	7	68	0	31
 25502	84	83	38	3	7	68	0	31
 25547	90	82	38	3	7	69	0	31
 25592	93	82	38	3	7	70	0	31
 25638	96	82	38	3	7	71	0	31
 25683	94	83	39	7	7	71	0	31
 25729	94	83	38	7	7	72	0	31
 25774	94	83	38	7	7	73	0	31
 25819	96	84	38	7	7	74	0	31
 25864	95	84	38	7	7	74	0	31
 25910	94	84	38	7	7	75	0	31
 25955	94	84	38	7	7	76	0	31
 26001	95	83	38	7	7	77	0	31
 26046	95	83	38	7	7	77	0	31
 26091	93	83	38	7	7	78	0	31
 26137	96	83	38	7	7	79	0	32
 26182	94	84	38	7	7	80	0	32
 26227	96	84	38	7	7	80	0	32
 26273	91	84	38	3	7	81	0	32
 26318	86	84	38	3	7	82	0	32
 26363	84	84	38	3	7	83	0	32
 26409	84	84	38	3	7	83	0	32
 26454	88	83	38	3	7	84	0	32
 26499	94	82	38	3	7	85	0	32
 26545	95	83	38	3	7	86	0	32
 26590	94	83	38	7	7	86	0	32
 26635	94	84	38	7	7	87	0	32
 26681	95	84	38	7	7	88	0	32
 26726	95	84	38	7	7	89	0	32
 26772	94	84	38	7	7	89	0	32
 26817	94	84	38	7	7	90	0	32
 26862	95	84	38	7	7	91	0	32
 26908	95	84	38	7	7	92	0	32
 26953	94	84	38	7	7	92	0	32
 26998	95	84	38	7	7	93	0	32
 27044	94	84	38	15	7	94	0	32
 27089	96	84	38	15	7	95	0	32
 27134	96	84	38	15	7	96	0	32
 27180	94	84	38	11	7	96	0	32
 27225	89	85	38	11	7	97	0	32
 27270	86	85	38	11	7	98	0	32
 27316	84	85	38	11	7	99	0	33
 27361	86	84	38	11	7	99	0	33
 27406	93	83	38	11	7	100	0	33
 27452	93	83	38	11	7	101	0	33
 27497	95	83	38	11	7	102	0	33
 27543	93	83	38	15	7	102	0	33
 27588	93	84	38	15	7	103	0	33
 27633	93	85	38	15	7	104	0	33
 27679	93	85	38	15	7	105	0	33
 27724	93	85	38	15	7	105	0	33
 27769	93	85	38	15	7	106	0	33
 27815	93	85	38	15	7	107	0	33
 27860	93	85	38	15	7	108	0	33
 27905	93	85	38	15	7	108	0	33
 27954	93	85	38	15	7	109	0	33
 27996	94	85	38	15	7	110	0	33
 28041	94	85	38	15	7	111	0	33
 28087	95	85	38	15	7	111	0	33
 28132	93	85	38	15	7	112	0	33
 28181	95	86	38	15	7	113	0	33
 28223	93	86	38	15	7	114	0	33
 28268	93	86	38	11	7	114	0	33
 28314	89	86	38	11	7	115	0	33
 28359	86	86	38	11	7	116	0	33
 28404	86	86	38	11	7	117	0	33
 28450	90	85	38	11	7	117	0	33
 28495	93	83	38	11	7	118	0	33
 28540	95	81	38	11	7	119	0	33
 28586	95	79	38	15	7	120	0	33
 28631	94	79	39	15	7	120	0	33
 28676	94	80	39	15	7	121	0	34
 28722	95	79	39	15	7	122	0	34
 28767	96	80	39	15	7	123	0	34
 28812	94	79	39	15	7	123	0	34
 28858	93	80	38	7	8	64	0	34
 28903	96	80	38	7	8	65	0	34
 28949	94	80	39	7	8	66	0	34
 28994	96	80	38	7	8	66	0	34
 29039	95	80	38	3	8	67	0	34
 29085	88	80	39	3	8	68	0	34
 29130	83	81	38	3	8	69	0	34
 29175	81	81	38	3	8	70	0	34
 29221	81	80	39	3	8	70	0	34
 29266	85	80	38	3	8	71	0	34
 29311	93	79	39	3	8	72	0	34
 29357	94	78	38	3	8	73	0	34
 29402	94	78	38	7	8	73	0	34
 29447	96	80	39	7	8	74	0	34
 29493	96	81	38	7	8	75	0	34
 29538	95	82	39	7	8	76	0	34
 29583	94	83	38	7	8	76	0	34
 29629	94	83	38	7	8	77	0	34
 29674	95	83	38	7	8	78	0	34
 29720	95	83	38	7	8	79	0	34
 29765	94	83	38	7	8	79	0	34
 29810	96	84	38	7	8	80	0	34
 29856	96	84	39	7	8	81	0	34
 29901	96	84	38	7	8	82	0	34
 29946	93	84	38	3	8	82	0	34
 29992	88	84	38	3	8	83	0	34
 30037	85	85	38	3	8	84	0	34
 30082	84	85	38	3	8	85	0	34
 30128	87	84	38	3	8	85	0	34
 30173	93	82	39	3	8	86	0	34
 30218	95	79	38	3	8	87	0	34
 30264	94	78	39	7	8	88	0	34
 30309	93	78	38	7	8	88	0	34
 30354	94	79	38	7	8	89	0	34
 30400	96	80	38	7	8	90	0	34
 30445	95	80	38	7	8	91	0	34
 30491	94	80	38	7	8	91	0	35
 30536	96	79	38	7	8	92	0	34
 30581	94	79	38	7	8	93	0	34
 30627	96	79	38	15	8	94	0	35
 30672	95	80	38	15	8	94	0	35
 30717	92	80	38	11	8	95	0	35
 30808	81	81	39	11	8	97	0	35
 30853	80	81	38	11	8	98	0	35
 30899	82	80	38	11	8	98	0	35
 30989	93	79	38	11	8	100	0	35
 31035	96	79	38	11	8	101	0	35
 31125	93	81	38	15	8	102	0	35
 31171	93	82	39	15	8	103	0	35
 31216	94	82	38	15	8	104	0	35
 31261	95	82	38	15	8	104	0	35
 31307	94	83	38	15	8	105	0	35
 31352	96	83	38	15	8	106	0	35
 31398	95	83	38	15	8	107	0	35
 31443	96	83	38	15	8	107	0	35
 31488	96	83	38	15	8	108	0	35
 31534	95	83	38	15	8	109	0	35
 31579	93	83	38	11	8	110	0	35
 31624	87	83	38	11	8	110	0	35
 31670	84	83	39	11	8	111	0	35
 31715	83	84	38	11	8	112	0	35
 31760	85	82	38	11	8	113	0	35
 31806	93	82	38	11	8	113	0	35
 31851	93	81	38	11	8	114	0	36
 31896	94	81	38	11	8	115	0	36
 31942	95	82	38	15	8	116	0	36
 31987	93	83	38	15	8	117	0	36
 32032	93	83	39	15	8	117	0	36
 32033	93	83	39	15	8	117	0	36
 32078	94	84	38	15	8	118	0	36
 32123	95	84	38	15	8	119	0	36
 32169	93	83	38	15	8	120	0	36
 32214	93	84	38	15	8	120	0	36
 32259	95	83	38	15	8	121	0	36
 32305	95	83	38	15	8	122	0	36
 32350	94	83	38	15	8	123	0	36
 32395	94	83	38	15	8	123	0	36
