 2651	48	48	38	12	0	107	0	36
 2697	48	48	38	12	0	108	0	36
 2742	48	48	38	12	0	109	0	36
 2787	48	48	38	12	0	110	0	36
 2833	48	48	38	12	0	110	0	36
 2878	48	48	38	12	0	111	0	36
 2923	48	48	38	12	0	112	0	36
 2969	48	47	38	8	0	113	0	36
 3014	48	47	38	8	0	113	0	36
 3059	48	47	38	8	0	114	0	36
 3105	48	47	38	8	0	115	0	36
 3150	48	47	38	8	0	116	0	36
 3195	48	47	38	8	0	117	0	36
 3241	48	47	38	12	0	117	0	36
 3286	47	47	38	12	0	118	0	36
 3331	47	47	38	12	0	119	0	36
 3377	47	47	38	12	0	120	0	36
 3422	47	47	38	12	0	120	0	36
 3468	47	47	38	12	0	121	0	36
 3513	47	47	38	12	0	122	0	36
 3558	47	47	38	12	0	123	0	36
 3604	47	47	38	12	0	123	0	36
 3649	47	47	38	4	1	64	0	36
 3694	47	46	38	4	1	65	0	36
 3740	47	46	38	4	1	66	0	36
 3785	47	46	38	4	1	66	0	36
 3830	46	46	38	4	1	67	0	36
 3876	46	46	38	4	1	68	0	36
 3921	46	46	38	4	1	69	0	36
 3966	46	46	38	4	1	69	0	36
 4012	46	46	38	4	1	70	0	36
 4057	46	46	38	4	1	71	0	36
 4102	46	46	38	4	1	72	0	36
 4148	46	46	38	4	1	72	0	36
 4193	46	46	38	4	1	73	0	36
 4238	46	45	38	4	1	74	0	36
 4284	46	45	38	4	1	75	0	36
 4329	46	45	38	4	1	75	0	36
 4375	45	45	38	4	1	76	0	36
 4420	45	45	38	4	1	77	0	36
 4465	45	45	38	4	1	78	0	36
 4511	45	45	38	4	1	78	0	36
 4556	45	45	38	4	1	79	0	36
 4601	45	45	38	4	1	80	0	36
 4647	45	45	37	4	1	81	0	36
 4692	45	45	37	4	1	81	0	36
 4737	45	45	38	4	1	82	0	36
 4783	45	44	38	4	1	83	0	36
 4828	45	45	37	4	1	84	0	36
 4873	45	45	38	4	1	84	0	36
 4919	45	45	38	4	1	85	0	36
 4964	45	45	38	4	1	86	0	36
 5009	44	44	38	4	1	87	0	36
 5055	44	44	38	4	1	87	0	36
 5100	44	44	37	4	1	88	0	36
 5145	44	44	37	4	1	89	0	36
 5191	44	44	37	4	1	90	0	36
 5236	44	44	37	4	1	91	0	36
 5281	44	43	37	4	1	91	0	36
 5327	44	43	38	4	1	92	0	36
 5372	43	43	37	4	1	93	0	36
 5418	43	43	37	12	1	94	0	36
 5463	43	43	37	12	1	94	0	35
 5508	43	43	37	12	1	95	0	35
 5554	43	43	37	12	1	96	0	35
 5599	43	43	37	12	1	97	0	35
 5644	43	42	37	12	1	97	0	35
 5690	43	42	37	12	1	98	0	35
 5735	42	42	37	12	1	99	0	35
 5780	42	42	38	12	1	100	0	35
 5826	42	42	38	12	1	100	0	35
 5871	42	42	38	12	1	101	0	35
 5916	42	42	37	12	1	102	0	35
 5962	42	42	37	12	1	103	0	35
 6007	42	42	37	12	1	104	0	35
 6052	42	42	37	12	1	104	0	35
 6098	42	41	37	12	1	105	0	35
 6143	42	41	37	12	1	106	0	35
 6188	41	41	37	12	1	107	0	35
 6234	41	41	37	12	1	107	0	35
 6279	41	41	37	12	1	108	0	35
 6325	41	41	37	12	1	109	0	35
 6370	41	41	37	12	1	110	0	35
 6415	41	41	37	12	1	110	0	35
 6461	41	41	37	12	1	111	0	35
 6506	41	41	37	12	1	112	0	35
 6551	41	41	37	12	1	113	0	35
 6597	41	41	37	12	1	113	0	35
 6642	41	41	37	12	1	114	0	35
 6687	41	41	37	12	1	115	0	35
 6733	41	41	37	12	1	116	0	35
 6778	41	41	37	12	1	116	0	35
 6823	41	41	38	12	1	117	0	35
 6869	41	41	38	12	1	118	0	35
 6914	41	40	37	12	1	119	0	35
 6959	41	41	37	12	1	119	0	35
 7005	41	41	37	12	1	120	0	35
 7050	41	40	37	12	1	121	0	35
 7095	41	41	37	12	1	122	0	35
 7141	41	40	37	12	1	122	0	35
 7186	41	40	37	12	1	123	0	35
 7232	41	40	37	4	2	64	0	35
 7277	41	40	37	4	2	65	0	35
 7322	41	40	37	4	2	65	0	35
 7368	41	40	37	4	2	66	0	35
 7413	40	40	37	4	2	67	0	35
 7458	41	40	37	4	2	68	0	35
 7504	40	40	37	4	2	68	0	35
 7549	40	40	37	4	2	69	0	35
 7594	40	40	37	4	2	70	0	35
 7640	40	40	37	4	2	71	0	35
 7685	40	40	37	4	2	71	0	35
 7730	40	40	37	4	2	72	0	35
 7776	40	40	37	4	2	73	0	35
 7821	40	40	37	4	2	74	0	35
 7866	40	40	37	4	2	74	0	35
 7912	40	40	37	4	2	75	0	35
 7957	40	40	37	4	2	76	0	35
 8002	40	40	37	4	2	77	0	35
 8048	40	40	37	4	2	78	0	35
 8093	40	40	37	4	2	78	0	35
 8139	40	39	37	4	2	79	0	35
 8184	40	40	37	4	2	80	0	35
 8229	40	40	37	4	2	81	0	35
 8275	40	39	37	4	2	81	0	35
 8320	40	39	37	4	2	82	0	35
 8365	40	39	37	4	2	83	0	34
 8411	39	39	36	4	2	84	0	34
 8456	40	39	37	4	2	84	0	34
 8501	40	39	37	4	2	85	0	34
 8547	40	39	36	4	2	86	0	34
 8592	39	39	36	4	2	87	0	34
 8637	39	39	36	4	2	87	0	34
 8683	40	39	36	4	2	88	0	34
 8728	39	39	36	4	2	89	0	34
 8773	39	39	37	4	2	90	0	34
 8819	39	39	37	4	2	90	0	34
 8864	39	39	36	4	2	91	0	34
 8909	39	39	36	4	2	92	0	34
 8955	39	39	36	4	2	93	0	34
 9000	39	39	37	4	2	93	0	34
 9046	39	39	36	12	2	94	0	34
 9092	39	39	37	12	2	95	0	34
 9136	39	39	37	12	2	96	0	34
 9182	39	39	36	12	2	96	0	34
 9227	39	39	37	12	2	97	0	34
 9272	39	39	37	12	2	98	0	34
 9318	39	39	37	12	2	99	0	34
 9363	39	39	37	12	2	99	0	34
 9408	39	39	36	12	2	100	0	34
 9454	39	39	37	12	2	101	0	34
 9499	39	39	36	12	2	102	0	34
 9544	39	39	36	12	2	102	0	34
 9590	39	39	37	12	2	103	0	34
 9635	39	38	36	12	2	104	0	34
 9680	39	38	37	12	2	105	0	34
 9726	39	38	36	12	2	105	0	34
 9771	39	38	36	12	2	106	0	34
 9816	39	39	36	12	2	107	0	34
 9862	39	38	36	12	2	108	0	34
 9907	39	38	36	12	2	108	0	34
 9952	39	38	36	12	2	109	0	34
 9998	39	38	36	12	2	110	0	34
 10043	39	38	36	12	2	111	0	34
 10089	39	38	36	12	2	112	0	34
 10134	38	38	37	12	2	112	0	34
 10179	38	38	36	12	2	113	0	34
 10225	38	38	36	12	2	114	0	34
 10270	39	38	37	12	2	115	0	34
 10315	39	38	37	12	2	115	0	34
 10361	38	38	36	12	2	116	0	34
 10406	38	38	37	12	2	117	0	34
 10451	38	38	36	12	2	118	0	34
 10497	38	38	36	12	2	118	0	34
 10542	38	38	36	12	2	119	0	34
 10587	38	38	36	12	2	120	0	34
 10633	38	38	36	12	2	121	0	34
 10678	38	38	36	12	2	121	0	34
 10723	38	38	36	12	2	122	0	34
 10769	38	38	36	12	2	123	0	34
 10815	38	38	37	4	3	64	0	34
 10859	38	38	37	4	3	64	0	34
 10905	38	38	37	4	3	65	0	34
 10950	38	38	36	4	3	66	0	34
 10996	38	38	36	4	3	67	0	34
 11041	38	38	36	4	3	67	0	34
 11086	38	38	36	4	3	68	0	34
 11132	38	38	36	4	3	69	0	34
 11177	38	38	36	4	3	70	0	34
 11222	38	37	36	4	3	70	0	34
 11268	38	38	36	4	3	71	0	34
 11313	38	38	36	4	3	72	0	34
 11358	38	37	36	4	3	73	0	34
 11404	38	37	36	4	3	73	0	34
 11449	38	37	36	4	3	74	0	34
 11494	38	37	36	4	3	75	0	34
 11540	38	37	37	4	3	76	0	34
 11585	38	37	36	4	3	76	0	34
 11630	38	37	36	4	3	77	0	34
 11676	38	37	36	4	3	78	0	34
 11721	37	37	36	4	3	79	0	34
 11766	37	37	36	4	3	79	0	34
 11812	37	37	37	4	3	80	0	34
 11857	38	37	36	4	3	81	0	34
 11903	37	37	36	4	3	82	0	34
 11948	37	37	36	4	3	83	0	34
 11993	37	37	36	4	3	83	0	33
 12039	37	37	36	4	3	84	0	33
 12084	37	37	36	4	3	85	0	33
 12129	37	37	36	4	3	86	0	33
 12175	37	37	36	4	3	86	0	33
 12220	37	37	36	4	3	87	0	33
 12265	37	37	36	4	3	88	0	33
 12311	37	37	37	4	3	89	0	33
 12356	37	37	36	4	3	89	0	33
 12401	37	37	37	4	3	90	0	33
 12447	37	37	36	4	3	91	0	33
 12492	37	37	36	4	3	92	0	33
 12537	37	37	36	4	3	92	0	33
 12583	37	37	36	4	3	93	0	33
 12628	37	37	36	12	3	94	0	33
 12673	37	37	36	12	3	95	0	33
 12719	37	36	36	12	3	95	0	33
 12764	37	36	36	12	3	96	0	33
 12810	37	36	36	12	3	97	0	33
 12855	37	36	36	12	3	98	0	33
 12900	37	36	37	12	3	98	0	33
 12946	37	36	36	12	3	99	0	33
 12991	37	36	36	12	3	100	0	33
 13036	37	37	36	12	3	101	0	33
 13082	37	36	36	12	3	101	0	33
 13127	37	36	36	12	3	102	0	33
 13172	37	36	36	12	3	103	0	33
 13218	36	36	36	12	3	104	0	33
 13263	37	36	36	12	3	104	0	33
 13308	36	36	36	12	3	105	0	33
 13354	36	36	36	12	3	106	0	33
 13399	37	36	37	12	3	107	0	33
 13444	36	36	36	12	3	107	0	33
 13490	36	36	36	12	3	108	0	33
 13535	37	36	36	12	3	109	0	33
 13580	37	36	36	12	3	110	0	33
 13626	36	36	36	12	3	110	0	33
 13671	36	36	36	12	3	111	0	33
 13717	36	36	36	12	3	112	0	33
 13762	36	36	37	12	3	113	0	33
 13807	36	36	37	12	3	113	0	33
 13853	36	36	37	12	3	114	0	33
 13898	36	36	37	12	3	115	0	33
 13943	36	36	37	12	3	116	0	33
 13989	36	36	37	12	3	117	0	33
 14034	36	36	37	12	3	117	0	33
 14079	36	36	37	12	3	118	0	33
 14125	36	36	38	12	3	119	0	33
 14170	36	36	37	12	3	120	0	33
 14215	36	36	38	12	3	120	0	33
 14261	36	36	37	12	3	121	0	33
 14306	36	36	37	12	3	122	0	33
 14351	36	36	37	12	3	123	0	33
 14397	36	36	37	12	3	123	0	33
 14442	36	36	37	4	4	64	0	33
 14487	36	36	37	4	4	65	0	33
 14533	36	36	37	4	4	66	0	33
 14578	36	36	37	4	4	66	0	33
 14623	36	36	37	4	4	67	0	33
 14669	36	36	37	4	4	68	0	33
 14714	36	36	37	4	4	69	0	33
 14760	36	36	38	4	4	69	0	33
 14805	36	35	37	4	4	70	0	33
 14850	36	36	37	4	4	71	0	33
 14896	36	36	37	4	4	72	0	33
 14941	36	35	38	4	4	72	0	33
 14986	36	35	38	4	4	73	0	33
 15032	36	35	37	4	4	74	0	33
 15077	36	35	37	4	4	75	0	33
 15122	36	35	37	4	4	75	0	33
 15168	36	35	37	4	4	76	0	33
 15213	36	35	37	4	4	77	0	33
 15258	36	35	37	4	4	78	0	33
 15304	36	35	37	4	4	78	0	33
 15349	36	35	37	4	4	79	0	33
 15394	36	35	37	4	4	80	0	33
 15440	35	35	37	4	4	81	0	33
 15485	35	35	37	4	4	81	0	33
 15530	36	35	37	4	4	82	0	33
 15576	35	35	37	4	4	83	0	33
 15621	36	35	37	4	4	84	0	33
 15667	35	35	37	4	4	84	0	33
 15712	35	35	37	4	4	85	0	33
 15757	35	35	37	4	4	86	0	33
 15803	35	35	37	4	4	87	0	33
 15848	35	35	37	4	4	87	0	33
 15893	35	36	37	4	4	88	0	33
 15939	35	35	37	4	4	89	0	33
 15984	35	35	37	4	4	90	0	32
 16029	35	35	37	4	4	91	0	32
 16075	35	35	37	4	4	91	0	32
 16120	35	35	37	4	4	92	0	32
 16165	35	35	37	4	4	93	0	32
 16211	35	35	37	12	4	94	0	32
 16256	35	35	37	8	4	94	0	32
 16301	35	35	37	8	4	95	0	32
 16347	35	35	37	8	4	96	0	32
 16392	36	35	37	8	4	97	0	32
 16437	36	35	37	8	4	97	0	32
 16483	36	35	37	8	4	98	0	32
 16528	36	35	37	12	4	99	0	32
 16574	36	35	37	12	4	100	0	32
 16619	36	35	37	12	4	100	0	32
 16664	36	35	37	12	4	101	0	32
 16710	36	35	37	12	4	102	0	32
 16755	35	35	37	12	4	103	0	32
 16800	35	35	37	12	4	103	0	32
 16846	36	35	37	12	4	104	0	32
 16891	35	35	37	12	4	105	0	32
 16936	36	35	37	12	4	106	0	32
 16982	35	35	37	12	4	106	0	32
 17027	36	35	37	12	4	107	0	32
 17072	36	35	37	12	4	108	0	32
 17118	35	35	37	12	4	109	0	32
 17163	35	35	37	12	4	109	0	32
 17208	35	35	37	12	4	110	0	32
 17254	35	35	36	12	4	111	0	32
 17299	35	35	37	12	4	112	0	32
 17344	36	35	36	12	4	112	0	32
 17390	35	35	36	12	4	113	0	32
 17435	35	35	36	12	4	114	0	32
 17481	35	35	36	12	4	115	0	32
 17526	35	35	36	12	4	115	0	32
 17571	35	35	36	12	4	116	0	32
 17617	35	35	36	12	4	117	0	32
 17662	35	35	36	12	4	118	0	32
 17707	35	35	36	12	4	118	0	32
 17753	35	35	36	12	4	119	0	32
 17798	35	35	37	12	4	120	0	32
 17843	35	35	37	12	4	121	0	32
 17889	35	35	37	12	4	121	0	32
 17934	35	35	37	12	4	122	0	32
 17979	35	35	37	12	4	123	0	32
 18025	35	35	37	4	5	64	0	32
 18070	35	35	37	4	5	65	0	32
 18115	35	35	37	4	5	65	0	32
 18161	35	35	37	4	5	66	0	32
 18206	35	35	37	4	5	67	0	32
 18251	35	35	37	4	5	68	0	32
 18297	35	35	37	4	5	68	0	32
 18342	35	35	37	4	5	69	0	32
 18388	35	35	37	4	5	70	0	32
 18433	35	35	37	4	5	71	0	32
 18478	35	35	38	4	5	71	0	32
 18524	35	34	37	4	5	72	0	32
 18569	35	34	37	4	5	73	0	32
 18614	34	35	37	4	5	74	0	32
 18660	35	35	37	4	5	74	0	32
 18705	35	34	37	4	5	75	0	32
 18750	35	34	37	4	5	76	0	32
 18796	35	34	37	4	5	77	0	32
 18841	35	34	37	4	5	77	0	32
 18886	35	34	37	4	5	78	0	32
 18932	35	34	37	4	5	79	0	32
 18977	35	34	37	4	5	80	0	32
 19022	35	34	37	4	5	80	0	32
 19068	35	34	37	4	5	81	0	32
 19113	35	34	37	4	5	82	0	32
 19158	35	34	37	4	5	83	0	32
 19204	35	34	37	4	5	83	0	32
 19249	35	34	37	4	5	84	0	32
 19295	35	34	37	4	5	85	0	32
 19340	35	34	38	4	5	86	0	32
 19385	35	34	37	4	5	86	0	32
 19431	35	34	37	4	5	87	0	32
 19476	35	34	37	4	5	88	0	32
 19521	35	34	37	4	5	89	0	32
 19567	35	34	37	4	5	89	0	32
 19612	35	34	37	4	5	90	0	32
 19657	35	34	37	4	5	91	0	32
 19703	35	34	37	4	5	92	0	32
 19748	35	34	38	4	5	92	0	32
 19793	35	34	37	4	5	93	0	32
 19839	35	34	37	12	5	94	0	32
 19884	35	34	37	12	5	95	0	32
 19929	35	34	37	12	5	96	0	32
 19975	34	34	37	12	5	96	0	32
 20020	34	34	37	12	5	97	0	32
 20065	34	34	37	12	5	98	0	32
 20111	34	34	37	12	5	99	0	32
 20156	34	34	36	12	5	99	0	32
 20201	35	34	37	12	5	100	0	31
 20247	35	34	37	12	5	101	0	32
 20292	35	34	36	12	5	102	0	31
 20338	35	34	36	12	5	102	0	31
 20383	34	34	36	12	5	103	0	32
 20428	34	34	36	12	5	104	0	31
 20474	34	34	36	12	5	105	0	31
 20519	34	34	36	12	5	105	0	31
 20564	34	34	36	12	5	106	0	31
 20610	34	34	36	12	5	107	0	31
 20655	34	34	35	12	5	108	0	31
 20700	34	34	35	12	5	108	0	31
 20746	34	34	36	12	5	109	0	31
 20791	34	34	35	12	5	110	0	31
 20836	34	34	36	12	5	111	0	31
 20882	34	34	36	12	5	111	0	31
 20927	34	34	36	12	5	112	0	31
 20972	34	34	35	12	5	113	0	31
 21018	34	34	36	12	5	114	0	31
 21063	34	34	36	12	5	114	0	31
 21108	34	34	36	12	5	115	0	31
 21154	34	34	35	12	5	116	0	31
 21199	34	34	36	12	5	117	0	31
 21245	34	34	35	12	5	117	0	31
 21290	34	34	35	12	5	118	0	31
 21335	34	34	35	12	5	119	0	31
 21381	34	34	35	12	5	120	0	31
 21426	34	34	35	12	5	120	0	31
 21471	34	34	35	12	5	121	0	31
 21517	34	34	35	12	5	122	0	31
 21562	34	34	36	12	5	123	0	31
 21607	34	34	35	12	5	123	0	31
 21653	35	34	36	7	6	64	0	31
 21699	45	34	36	7	6	65	0	31
 21743	67	34	36	7	6	66	0	31
 21789	93	34	36	7	6	66	0	31
 21834	96	37	36	7	6	67	0	31
 21879	90	42	36	7	6	68	0	31
 21925	76	48	36	7	6	69	0	31
 21970	64	53	36	3	6	70	0	31
 22015	58	54	36	3	6	70	0	31
 22061	53	51	36	3	6	71	0	31
 22106	50	49	36	3	6	72	0	31
 22152	49	48	36	3	6	73	0	31
 22197	47	47	37	3	6	73	0	31
 22242	46	45	37	3	6	74	0	31
 22288	46	45	36	3	6	75	0	31
 22333	48	44	36	3	6	76	0	32
 22378	61	44	36	3	6	76	0	31
 22424	83	45	36	3	6	77	0	31
 22469	94	46	36	3	6	78	0	31
 22514	97	48	36	3	6	79	0	31
 22560	93	52	36	3	6	79	0	31
 22605	86	54	36	3	6	80	0	31
 22650	72	56	36	3	6	81	0	32
 22696	62	54	36	3	6	82	0	32
 22741	67	54	36	3	6	82	0	32
 22786	81	53	36	3	6	83	0	32
 22832	94	52	36	3	6	84	0	32
 22877	88	53	36	3	6	85	0	32
 22922	77	54	36	3	6	85	0	32
 22968	72	57	36	3	6	86	0	32
 23013	76	59	36	3	6	87	0	32
 23059	83	60	36	3	6	88	0	32
 23104	86	61	36	3	6	88	0	32
 23149	87	62	36	3	6	89	0	32
 23195	86	63	36	3	6	90	0	32
 23240	86	65	35	3	6	91	0	32
 23285	89	67	36	3	6	91	0	32
 23331	91	69	36	3	6	92	0	32
 23376	93	70	36	3	6	93	0	32
 23421	92	71	36	11	6	94	0	32
 23467	94	72	36	11	6	94	0	33
 23512	94	73	36	11	6	95	0	33
 23557	93	74	36	11	6	96	0	33
 23603	93	75	36	11	6	97	0	33
 23648	94	76	36	11	6	97	0	33
 23693	95	76	36	11	6	98	0	33
 23739	95	77	36	11	6	99	0	33
 23784	96	78	36	11	6	100	0	33
 23829	94	79	36	11	6	100	0	33
 23875	96	80	36	11	6	101	0	33
 23920	95	80	36	11	6	102	0	33
 23966	95	81	36	11	6	103	0	33
 24011	97	82	36	15	6	104	0	33
 24056	96	82	36	15	6	104	0	33
 24102	95	83	36	15	6	105	0	33
 24147	95	84	36	15	6	106	0	33
 24192	97	84	36	15	6	107	0	33
 24238	95	85	36	15	6	107	0	34
 24283	96	85	36	15	6	108	0	34
 24328	96	85	36	15	6	109	0	34
 24374	95	86	35	15	6	110	0	34
 24419	97	86	35	15	6	110	0	34
 24464	97	86	35	15	6	111	0	34
 24510	94	86	35	11	6	112	0	34
 24555	90	87	36	11	6	113	0	34
 24600	87	87	36	11	6	113	0	34
 24646	86	87	35	11	6	114	0	34
 24691	88	86	36	11	6	115	0	34
 24736	95	86	36	11	6	116	0	34
 24782	95	86	36	11	6	116	0	34
 24827	95	85	36	11	6	117	0	34
 24873	94	86	36	15	6	118	0	34
 24918	94	86	36	15	6	119	0	34
 24963	94	87	36	15	6	119	0	34
 25009	94	87	36	15	6	120	0	34
 25054	94	87	36	15	6	121	0	34
 25099	94	87	36	15	6	122	0	34
 25145	96	87	36	15	6	122	0	35
 25190	95	87	36	15	6	123	0	35
 25235	96	88	37	39	7	64	0	35
 25283	96	87	37	39	7	65	0	35
 25326	95	87	36	39	7	65	0	35
 25371	95	87	36	39	7	66	0	35
 25417	96	87	36	39	7	67	0	35
 25462	94	87	36	39	7	68	0	35
 25507	97	87	36	39	7	68	0	35
 25553	94	88	36	35	7	69	0	35
 25598	90	87	36	35	7	70	0	35
 25643	87	87	36	35	7	71	0	35
 25689	86	87	36	35	7	71	0	35
 25734	88	86	36	35	7	72	0	35
 25780	95	86	36	35	7	73	0	35
 25825	94	85	36	35	7	74	0	35
 25870	95	85	36	35	7	74	0	35
 25916	94	86	36	39	7	75	0	35
 25961	94	87	36	39	7	76	0	35
 26006	94	87	36	39	7	77	0	35
 26052	94	87	36	39	7	78	0	35
 26097	94	87	36	39	7	78	0	36
 26142	94	87	36	39	7	79	0	35
 26188	94	87	36	39	7	80	0	35
 26233	94	87	36	39	7	81	0	36
 26278	94	87	37	39	7	81	0	36
 26324	94	88	37	39	7	82	0	36
 26369	94	88	36	39	7	83	0	36
 26414	94	87	36	39	7	84	0	36
 26460	93	87	36	39	7	84	0	36
 26505	93	88	36	39	7	85	0	36
 26550	93	87	36	39	7	86	0	36
 26596	95	87	36	39	7	87	0	36
 26641	93	87	36	39	7	87	0	36
 26686	95	87	36	39	7	88	0	36
 26732	96	88	36	35	7	89	0	36
 26777	91	88	36	35	7	90	0	36
 26823	88	87	36	35	7	90	0	36
 26868	87	87	36	35	7	91	0	36
 26913	89	87	36	35	7	92	0	36
 26959	94	86	36	35	7	93	0	36
 27004	93	86	36	35	7	93	0	36
 27049	94	85	36	43	7	94	0	36
 27095	93	86	36	47	7	95	0	36
 27140	93	86	36	47	7	96	0	36
 27185	93	87	36	47	7	96	0	36
 27231	93	87	36	47	7	97	0	36
 27276	93	87	36	47	7	98	0	36
 27322	93	87	35	47	7	99	0	36
 27367	93	87	36	47	7	99	0	36
 27412	93	87	35	47	7	100	0	36
 27457	93	87	36	47	7	101	0	37
 27503	93	87	36	47	7	102	0	37
 27548	93	87	36	47	7	102	0	37
 27593	93	87	36	47	7	103	0	36
 27639	93	87	36	47	7	104	0	37
 27684	93	88	36	47	7	105	0	37
 27730	93	88	36	47	7	105	0	37
 27775	93	88	36	47	7	106	0	37
 27820	92	88	36	47	7	107	0	36
 27866	92	88	36	47	7	108	0	37
 27911	92	88	36	47	7	108	0	37
 27956	92	88	36	47	7	109	0	37
 28002	92	88	36	47	7	110	0	37
 28047	92	88	36	43	7	111	0	37
 28092	89	88	36	43	7	112	0	37
 28138	87	87	36	43	7	112	0	37
 28184	88	87	36	43	7	113	0	37
 28228	93	87	36	43	7	114	0	37
 28274	92	86	36	43	7	115	0	37
 28319	92	86	36	43	7	115	0	37
 28364	93	86	36	47	7	116	0	37
 28410	92	86	36	47	7	117	0	37
 28455	92	87	37	47	7	118	0	37
 28500	92	88	36	47	7	118	0	37
 28546	92	87	36	47	7	119	0	37
 28591	92	87	37	47	7	120	0	37
 28637	92	87	36	47	7	121	0	37
 28682	92	87	37	47	7	121	0	37
 28727	91	86	36	47	7	122	0	37
 28773	94	84	36	47	7	123	0	37
 28818	93	82	36	36	8	64	0	37
 28863	90	82	36	36	8	64	0	37
 28909	84	82	36	36	8	65	0	37
 28954	82	81	36	36	8	66	0	37
 28999	80	81	36	36	8	67	0	37
 29045	79	80	36	36	8	67	0	37
 29090	78	79	36	36	8	68	0	37
 29135	77	78	36	36	8	69	0	37
 29181	75	76	36	36	8	70	0	37
 29226	75	75	36	36	8	70	0	37
 29271	74	75	36	36	8	71	0	37
 29317	73	74	36	36	8	72	0	37
 29362	72	73	36	36	8	73	0	37
 29407	72	73	36	36	8	73	0	37
 29453	71	72	36	36	8	74	0	37
 29498	71	72	36	36	8	75	0	37
 29544	70	72	36	36	8	76	0	37
 29589	70	71	36	36	8	76	0	37
 29634	70	71	36	36	8	77	0	37
 29680	70	70	36	36	8	78	0	37
 29725	70	70	36	36	8	79	0	37
 29770	69	70	36	36	8	79	0	37
 29816	69	70	36	36	8	80	0	37
 29861	69	70	36	36	8	81	0	37
 29906	68	69	37	36	8	82	0	37
 29952	68	69	36	36	8	83	0	37
 29997	68	68	36	36	8	83	0	37
 30042	68	68	37	36	8	84	0	37
 30088	67	68	36	36	8	85	0	37
 30133	67	68	36	36	8	86	0	37
 30178	67	67	36	36	8	86	0	37
 30224	67	67	36	36	8	87	0	37
 30269	66	67	36	36	8	88	0	37
 30315	66	67	36	36	8	89	0	37
 30360	66	66	36	36	8	89	0	37
 30405	65	66	37	36	8	90	0	37
 30451	65	66	37	36	8	91	0	37
 30496	65	66	37	36	8	92	0	37
 30541	65	65	37	36	8	92	0	37
 30587	64	65	37	36	8	93	0	37
 30632	64	65	37	44	8	94	0	37
 30677	64	64	37	44	8	95	0	37
 30723	63	64	37	44	8	95	0	37
 30768	63	64	37	44	8	96	0	37
 30813	63	63	37	44	8	97	0	37
 30859	63	63	37	44	8	98	0	37
 30904	62	63	37	44	8	98	0	37
 30949	62	63	37	44	8	99	0	37
 30995	62	62	37	44	8	100	0	37
 31040	62	62	37	44	8	101	0	37
 31085	62	62	37	44	8	101	0	37
 31131	61	62	37	44	8	102	0	37
 31176	61	62	37	44	8	103	0	37
 31222	61	61	37	44	8	104	0	37
 31267	61	62	37	44	8	104	0	37
 31312	61	61	37	44	8	105	0	37
 31358	61	61	37	44	8	106	0	37
 31403	60	61	38	44	8	107	0	37
 31448	60	61	38	44	8	107	0	37
 31494	60	60	38	44	8	108	0	37
 31539	60	60	38	44	8	109	0	37
 31584	60	60	38	44	8	110	0	37
 31630	59	60	38	44	8	110	0	37
 31675	59	60	38	44	8	111	0	37
