 4437	47	54	67	4	1	77	0	44
 4482	47	54	67	4	1	78	0	44
 4527	47	54	67	4	1	79	0	44
 4590	47	54	67	4	1	79	0	44
 4619	47	54	67	4	1	80	0	44
 4664	47	54	67	4	1	81	0	44
 4708	48	54	67	4	1	82	0	44
 4754	47	54	67	4	1	83	0	44
 5029	47	54	67	4	1	83	0	44
 5034	47	54	67	4	1	87	0	44
 5209	47	54	67	4	1	90	0	44
 5252	47	54	67	4	1	91	0	44
 5298	48	54	67	4	1	92	0	44
 5343	47	54	67	4	1	92	0	44
 5388	47	54	67	4	1	93	0	44
 5434	47	54	67	12	1	94	0	44
 5479	47	54	67	12	1	95	0	44
 5524	47	54	67	12	1	95	0	44
 5573	47	54	67	12	1	96	0	44
 5615	47	54	67	12	1	97	0	44
 5661	47	54	67	12	1	98	0	44
 5706	47	54	67	12	1	98	0	44
 5798	47	54	67	12	1	100	0	44
 5842	47	54	67	12	1	101	0	44
 5887	47	54	67	12	1	101	0	44
 5932	47	54	67	12	1	102	0	44
 5978	47	54	67	12	1	103	0	44
 6023	47	54	67	12	1	104	0	44
 6069	47	54	67	12	1	104	0	44
 6114	47	54	67	12	1	105	0	44
 6164	47	54	67	12	1	106	0	44
 6205	47	54	67	12	1	107	0	44
 6250	47	54	67	12	1	107	0	44
 6296	47	54	67	12	1	108	0	44
 6341	47	54	67	12	1	109	0	44
 6386	47	54	67	12	1	110	0	44
 6431	47	54	67	12	1	110	0	44
 6477	47	54	67	12	1	111	0	44
 6522	47	54	67	12	1	112	0	44
 6567	47	54	67	12	1	113	0	44
 6613	47	54	67	12	1	113	0	44
 6658	47	54	67	12	1	114	0	44
 6707	47	54	67	12	1	115	0	44
 6749	47	54	67	12	1	116	0	44
 6794	47	54	67	12	1	117	0	44
 6840	47	54	67	12	1	117	0	44
 6885	47	54	67	12	1	118	0	44
 6930	47	54	67	12	1	119	0	44
 6976	47	54	67	12	1	120	0	44
 7021	47	53	68	12	1	120	0	44
 7066	47	54	67	12	1	121	0	44
 7112	47	54	67	12	1	122	0	44
 7157	47	53	67	12	1	123	0	44
 7202	47	54	67	12	1	123	0	44
 7248	47	54	67	4	2	64	0	44
 7293	47	54	67	4	2	65	0	44
 7338	47	54	67	4	2	66	0	44
 7384	47	54	67	4	2	66	0	44
 7429	47	54	67	4	2	67	0	44
 7474	47	54	66	4	2	68	0	44
 7520	47	54	66	4	2	69	0	44
 7565	47	53	67	4	2	69	0	44
 7611	47	53	67	4	2	70	0	44
 7656	47	53	66	4	2	71	0	44
 7701	47	53	66	4	2	72	0	44
 7747	47	53	67	4	2	72	0	44
 7792	47	54	67	4	2	73	0	44
 7837	47	53	67	4	2	74	0	44
 7883	47	53	67	4	2	75	0	44
 7928	47	54	67	4	2	75	0	44
 7973	47	54	67	4	2	76	0	44
 8019	47	54	67	4	2	77	0	44
 8064	47	53	67	4	2	78	0	44
 8109	47	53	67	4	2	78	0	44
 8155	47	53	67	4	2	79	0	44
 8200	47	53	67	4	2	80	0	44
 8245	47	53	67	4	2	81	0	44
 8291	47	53	67	4	2	81	0	44
 8336	47	53	67	4	2	82	0	44
 8382	47	53	67	4	2	83	0	44
 8427	47	53	67	4	2	84	0	44
 8472	47	53	67	4	2	84	0	44
 8518	47	53	67	4	2	85	0	44
 8563	47	53	67	4	2	86	0	44
 8608	47	53	67	4	2	87	0	44
 8654	47	53	66	4	2	87	0	44
 8699	47	53	67	4	2	88	0	44
 8744	47	53	67	4	2	89	0	44
 8790	47	53	67	4	2	90	0	44
 8835	47	53	66	4	2	91	0	44
 8880	47	53	66	4	2	91	0	44
 8926	47	53	67	4	2	92	0	44
 8971	47	53	67	4	2	93	0	44
 9017	47	53	66	12	2	94	0	44
 9066	47	53	67	12	2	94	0	44
 9107	47	53	67	12	2	95	0	44
 9152	47	53	66	12	2	96	0	44
 9198	47	53	67	12	2	97	0	44
 9243	47	53	67	12	2	97	0	44
 9289	47	53	67	12	2	98	0	44
 9334	47	53	67	12	2	99	0	44
 9379	47	53	66	12	2	100	0	44
 9425	47	53	66	12	2	100	0	44
 9470	47	53	67	12	2	101	0	44
 9515	47	53	66	12	2	102	0	44
 9561	47	53	67	12	2	103	0	44
 9606	47	53	67	12	2	103	0	44
 9655	47	53	66	12	2	104	0	44
 9697	47	53	67	12	2	105	0	44
 9742	47	53	67	12	2	106	0	44
 9787	47	53	67	12	2	106	0	44
 9833	47	53	67	12	2	107	0	44
 9878	47	53	66	12	2	108	0	44
 9923	47	53	67	12	2	109	0	44
 9969	47	53	67	12	2	109	0	44
 10014	47	53	67	12	2	110	0	44
 10060	47	53	66	12	2	111	0	44
 10105	47	53	66	12	2	112	0	44
 10150	47	53	66	12	2	112	0	44
 10196	47	53	67	12	2	113	0	44
 10241	47	53	66	12	2	114	0	44
 10286	47	53	66	12	2	115	0	44
 10332	47	53	66	12	2	115	0	44
 10377	47	53	66	12	2	116	0	44
 10422	47	53	66	12	2	117	0	44
 10513	47	53	66	12	2	118	0	44
 10558	47	53	67	12	2	119	0	44
 10604	47	53	66	12	2	120	0	44
 10649	47	53	66	12	2	121	0	44
 10740	47	53	66	12	2	122	0	44
 10785	46	53	67	12	2	123	0	44
 10831	47	53	67	4	3	64	0	44
 10876	47	53	66	4	3	65	0	44
 10921	47	53	67	4	3	65	0	44
 10967	47	53	66	4	3	66	0	44
 11012	47	53	66	4	3	67	0	44
 11057	47	53	66	4	3	68	0	44
 11103	47	53	66	4	3	68	0	44
 11148	47	53	66	4	3	69	0	44
 11193	47	53	66	4	3	70	0	44
 11239	47	53	66	4	3	71	0	44
 11284	47	53	66	4	3	71	0	44
 11375	47	53	66	4	3	73	0	44
 11420	47	53	66	4	3	74	0	44
 11465	47	53	66	4	3	74	0	44
 11511	47	53	66	4	3	75	0	44
 11601	46	53	67	4	3	77	0	44
 11647	47	53	66	4	3	77	0	44
 11692	47	53	66	4	3	78	0	44
 11738	47	53	66	4	3	79	0	44
 11828	47	53	66	4	3	80	0	44
 11874	47	53	66	4	3	81	0	44
 11919	47	53	66	4	3	82	0	44
 11964	47	53	66	4	3	83	0	44
 12010	46	53	66	4	3	83	0	44
 12055	47	52	66	4	3	84	0	44
 12100	46	53	66	4	3	85	0	44
 12146	47	53	66	4	3	86	0	44
 12191	47	52	66	4	3	86	0	44
 12236	46	52	66	4	3	87	0	44
 12282	47	53	66	4	3	88	0	44
 12327	47	52	66	4	3	89	0	44
 12372	46	52	66	4	3	89	0	44
 12418	46	53	66	4	3	90	0	44
 12463	47	53	66	4	3	91	0	44
 12509	46	53	66	4	3	92	0	44
 12599	46	52	66	4	3	93	0	44
 12645	46	52	66	12	3	94	0	44
 12690	46	52	66	12	3	95	0	44
 12735	46	52	66	12	3	96	0	44
 12781	46	52	66	12	3	96	0	44
 12871	46	52	66	12	3	98	0	44
 12917	46	52	66	12	3	99	0	44
 12962	46	52	66	12	3	99	0	44
 13007	46	52	66	12	3	100	0	44
 13053	46	52	66	12	3	101	0	44
 13098	46	52	66	12	3	102	0	44
 13144	46	52	66	12	3	102	0	44
 13189	46	52	66	12	3	103	0	44
 13234	47	52	66	12	3	104	0	44
 13280	46	52	66	12	3	105	0	44
 13325	46	52	66	12	3	105	0	44
 13370	46	52	66	12	3	106	0	44
 13416	46	52	66	12	3	107	0	44
 13461	46	52	66	8	3	108	0	44
 13506	46	52	66	8	3	108	0	44
 13552	46	52	66	8	3	109	0	44
 13597	46	53	66	8	3	110	0	44
 13642	46	56	66	8	3	111	0	44
 13688	46	59	66	8	3	111	0	44
 13733	46	62	66	8	3	112	0	44
 13778	46	64	66	12	3	113	0	44
 13824	46	64	66	12	3	114	0	44
 13869	46	63	66	12	3	114	0	44
 13914	47	60	66	12	3	115	0	44
 13960	47	59	66	12	3	116	0	44
 14005	46	58	66	12	3	117	0	44
 14051	46	57	66	12	3	117	0	44
 14096	46	56	66	12	3	118	0	44
 14141	46	56	66	12	3	119	0	44
 14187	46	55	66	12	3	120	0	44
 14232	47	55	66	12	3	120	0	44
 14277	46	55	66	12	3	121	0	44
 14323	47	55	66	12	3	122	0	44
 14368	46	55	66	12	3	123	0	44
 14413	46	55	66	12	3	123	0	44
 14459	47	55	66	4	4	64	0	44
 14504	46	55	66	4	4	65	0	44
 14549	47	55	66	4	4	66	0	44
 14595	46	54	66	4	4	66	0	44
 14640	47	54	66	4	4	67	0	44
 14685	47	54	66	4	4	68	0	44
 14731	46	54	66	4	4	69	0	44
 14776	47	54	66	4	4	70	0	44
 14822	46	54	66	4	4	70	0	44
 14867	46	54	66	4	4	71	0	44
 14912	47	54	66	4	4	72	0	44
 14958	46	54	66	4	4	73	0	44
 15006	46	54	66	4	4	73	0	44
 15048	46	54	65	4	4	74	0	44
 15094	47	54	66	4	4	75	0	44
 15139	47	54	66	4	4	76	0	44
 15184	46	53	66	4	4	76	0	44
 15230	47	53	65	4	4	77	0	44
 15275	46	53	66	4	4	78	0	44
 15320	47	53	65	4	4	79	0	44
 15366	47	53	66	4	4	79	0	44
 15411	46	53	66	4	4	80	0	44
 15456	47	53	66	4	4	81	0	44
 15502	46	53	66	4	4	82	0	44
 15547	47	54	65	4	4	82	0	44
 15593	47	54	66	4	4	83	0	44
 15638	47	54	65	4	4	84	0	44
 15683	47	54	66	4	4	85	0	44
 15729	46	54	66	4	4	85	0	44
 15774	47	54	65	4	4	86	0	44
 15819	47	54	66	4	4	87	0	44
 15865	47	54	65	4	4	88	0	44
 15910	47	54	65	4	4	88	0	44
 15955	47	54	66	4	4	89	0	44
 16001	47	54	66	4	4	90	0	44
 16046	47	54	66	4	4	91	0	44
 16091	47	54	66	4	4	91	0	44
 16137	47	54	66	4	4	92	0	44
 16182	47	54	66	4	4	93	0	44
 16227	47	54	66	12	4	94	0	44
 16273	47	54	66	12	4	94	0	44
 16318	47	54	66	12	4	95	0	44
 16363	47	54	65	12	4	96	0	44
 16409	47	54	66	12	4	97	0	44
 16454	47	55	66	12	4	98	0	44
 16500	47	55	66	12	4	98	0	44
 16545	47	54	65	12	4	99	0	44
 16590	47	55	65	12	4	100	0	44
 16636	47	55	66	12	4	101	0	44
 16681	47	55	66	12	4	101	0	44
 16726	47	55	66	12	4	102	0	44
 16772	47	54	65	12	4	103	0	44
 16817	47	55	66	12	4	104	0	44
 16863	47	55	66	12	4	104	0	44
 16908	47	55	66	12	4	105	0	44
 16953	47	55	66	12	4	106	0	44
 16998	47	55	65	12	4	107	0	44
 17044	47	55	65	12	4	107	0	44
 17089	47	55	65	12	4	108	0	44
 17134	47	55	66	12	4	109	0	44
 17180	47	55	66	12	4	110	0	44
 17225	47	55	66	12	4	110	0	44
 17271	47	55	65	12	4	111	0	44
 17316	47	55	66	12	4	112	0	44
 17361	47	55	66	12	4	113	0	44
 17407	47	55	66	12	4	113	0	44
 17452	47	55	66	12	4	114	0	44
 17497	47	55	65	12	4	115	0	44
 17543	47	55	65	12	4	116	0	44
 17588	47	55	66	12	4	117	0	44
 17633	47	55	65	12	4	117	0	44
 17679	47	55	65	12	4	118	0	44
 17724	47	55	65	12	4	119	0	44
 17769	47	55	65	12	4	120	0	44
 17815	47	55	65	12	4	120	0	44
 17860	47	55	65	12	4	121	0	44
 17905	47	55	65	12	4	122	0	44
 17951	47	55	66	12	4	123	0	44
 17996	47	55	66	12	4	123	0	44
 18042	47	55	65	4	5	64	0	44
 18087	47	55	66	4	5	65	0	44
 18132	47	55	65	4	5	66	0	44
 18178	47	55	65	4	5	66	0	44
 18223	47	55	66	4	5	67	0	44
 18268	47	55	66	4	5	68	0	44
 18314	47	55	65	4	5	69	0	44
 18359	47	55	66	4	5	69	0	44
 18404	47	55	66	4	5	70	0	44
 18450	47	55	65	4	5	71	0	44
 18495	47	55	66	4	5	72	0	44
 18540	47	55	66	4	5	72	0	44
 18586	47	55	65	4	5	73	0	44
 18631	47	54	65	4	5	74	0	44
 18677	47	55	66	4	5	75	0	44
 18722	47	55	65	4	5	75	0	44
 18767	47	55	65	4	5	76	0	44
 18813	47	55	65	4	5	77	0	44
 18859	47	55	65	4	5	78	0	44
 18903	47	54	65	4	5	78	0	44
 18949	47	55	66	4	5	79	0	44
 18994	47	54	65	4	5	80	0	44
 19039	47	54	65	4	5	81	0	44
 19085	47	54	65	4	5	81	0	44
 19130	47	54	65	4	5	82	0	44
 19180	47	54	65	4	5	83	0	44
 19221	47	54	65	4	5	84	0	44
 19266	47	54	65	4	5	84	0	44
 19311	47	54	65	4	5	85	0	44
 19357	47	54	65	4	5	86	0	44
 19402	47	54	65	4	5	87	0	44
 19448	47	54	65	4	5	87	0	44
 19493	47	54	65	4	5	88	0	44
 19538	47	54	65	4	5	89	0	44
 19584	47	54	65	4	5	90	0	44
 19629	47	54	65	4	5	91	0	44
 19674	47	54	65	4	5	91	0	44
 19720	47	54	65	4	5	92	0	44
 19765	47	54	65	4	5	93	0	44
 19810	47	54	65	12	5	94	0	44
 19856	47	54	65	12	5	94	0	44
 19901	47	54	65	12	5	95	0	44
 19948	47	54	65	12	5	96	0	44
 19992	47	54	66	12	5	97	0	44
 20037	47	54	65	12	5	97	0	44
 20082	47	54	65	12	5	98	0	44
 20128	47	54	65	12	5	99	0	44
 20173	47	54	65	12	5	100	0	44
 20219	47	54	65	12	5	100	0	44
 20264	47	54	65	12	5	101	0	44
 20309	47	54	65	12	5	102	0	44
 20355	47	54	65	12	5	103	0	44
 20400	47	54	65	12	5	103	0	44
 20445	47	54	65	12	5	104	0	44
 20491	47	54	65	12	5	105	0	44
 20536	47	54	65	12	5	106	0	44
 20581	47	54	65	12	5	106	0	44
 20627	47	54	65	12	5	107	0	44
 20672	47	54	65	12	5	108	0	44
 20717	47	54	65	12	5	109	0	44
 20763	47	54	65	12	5	109	0	44
 20808	47	54	65	12	5	110	0	44
 20853	47	54	65	12	5	111	0	44
 20899	47	54	65	12	5	112	0	44
 20944	47	54	65	12	5	112	0	44
 20989	47	54	65	12	5	113	0	44
 21035	47	54	65	12	5	114	0	44
 21080	47	54	65	12	5	115	0	44
 21126	47	54	65	12	5	115	0	44
 21171	47	54	65	12	5	116	0	44
 21216	47	54	65	12	5	117	0	44
 21262	47	54	65	12	5	118	0	44
 21307	47	54	65	12	5	118	0	44
 21352	47	54	65	12	5	119	0	44
 21398	47	54	65	12	5	120	0	44
 21443	47	54	65	12	5	121	0	44
 21489	47	54	65	12	5	121	0	44
 21534	47	54	65	12	5	122	0	44
 21579	47	54	65	12	5	123	0	44
 21624	47	54	65	4	6	64	0	44
 21670	47	54	65	4	6	65	0	43
 21715	47	54	65	4	6	65	0	44
 21761	47	54	65	4	6	66	0	44
 21806	47	54	65	4	6	67	0	44
 21851	47	54	65	4	6	68	0	44
 21897	47	54	65	4	6	68	0	44
 21942	47	54	65	4	6	69	0	44
 21987	47	54	65	4	6	70	0	44
 22033	47	54	65	4	6	71	0	44
 22078	47	54	65	4	6	71	0	43
 22127	47	54	65	4	6	72	0	43
 22169	47	54	65	4	6	73	0	43
 22214	47	54	65	4	6	74	0	43
 22259	47	53	64	4	6	74	0	44
 22305	47	54	65	4	6	75	0	44
 22350	47	54	65	4	6	76	0	44
 22395	47	54	65	4	6	77	0	44
 22441	47	53	65	4	6	77	0	44
 22486	47	54	65	4	6	78	0	43
 22532	47	54	65	4	6	79	0	44
 22577	47	54	64	4	6	80	0	43
 22622	47	54	65	4	6	80	0	44
 22668	47	54	65	4	6	81	0	43
 22713	47	54	65	4	6	82	0	43
 22758	47	54	64	4	6	83	0	43
 22804	47	54	64	4	6	83	0	44
 22849	47	54	65	4	6	84	0	43
 22894	47	54	65	4	6	85	0	43
 22940	47	54	65	4	6	86	0	43
 22985	47	54	65	4	6	86	0	43
 23030	47	53	65	4	6	87	0	44
 23076	47	53	65	4	6	88	0	43
 23121	47	53	65	4	6	89	0	43
 23166	47	54	65	4	6	89	0	43
 23212	47	53	65	4	6	90	0	43
 23257	47	54	64	4	6	91	0	43
 23303	47	53	64	4	6	92	0	43
 23348	47	54	65	4	6	92	0	43
 23439	47	54	65	12	6	94	0	43
 23484	47	53	65	12	6	95	0	43
 23529	47	54	64	12	6	96	0	43
 23575	47	54	64	12	6	96	0	43
 23620	47	53	64	12	6	97	0	43
 23711	47	53	64	12	6	99	0	43
 23756	47	53	64	12	6	99	0	43
 23801	47	53	64	12	6	100	0	43
 23847	47	53	64	12	6	101	0	43
 23892	47	53	65	12	6	102	0	43
 23937	47	53	64	12	6	102	0	43
 23983	47	53	65	12	6	103	0	43
 24028	47	53	65	12	6	104	0	43
 24073	47	53	64	12	6	105	0	43
 24119	47	53	64	12	6	105	0	43
 24209	47	53	65	12	6	107	0	43
 24255	47	53	64	12	6	108	0	43
 24300	47	53	64	12	6	108	0	43
 24346	47	53	64	12	6	109	0	43
 24391	47	53	64	12	6	110	0	43
 24436	47	53	64	12	6	111	0	43
 24482	47	53	64	12	6	111	0	43
 24527	47	53	64	12	6	112	0	43
 24572	47	53	64	12	6	113	0	43
 24618	46	53	64	12	6	114	0	43
 24664	47	53	64	12	6	114	0	43
 24708	47	53	64	12	6	115	0	43
 24754	47	53	64	12	6	116	0	43
 24799	47	53	64	12	6	117	0	43
 24844	46	53	64	12	6	117	0	43
 24890	47	53	64	12	6	118	0	43
 24935	46	53	64	12	6	119	0	43
 24981	47	53	64	12	6	120	0	43
 25026	46	53	64	12	6	120	0	43
 25071	46	53	64	12	6	121	0	43
 25117	46	53	64	12	6	122	0	43
 25162	47	53	64	12	6	123	0	43
 25207	47	53	64	12	6	123	0	43
 25253	46	53	64	4	7	64	0	43
 25298	47	53	64	4	7	65	0	43
 25343	47	53	64	4	7	66	0	43
 25389	46	53	64	4	7	66	0	43
 25434	46	53	64	4	7	67	0	43
 25479	47	53	64	4	7	68	0	43
 25570	47	53	65	4	7	70	0	43
 25615	46	53	64	4	7	70	0	43
 25661	47	53	65	4	7	71	0	43
 25706	47	53	64	4	7	72	0	43
 25752	46	53	64	4	7	73	0	43
 25797	47	53	65	4	7	73	0	43
 25842	47	53	65	4	7	74	0	43
 25888	46	53	64	4	7	75	0	43
 25933	47	53	65	4	7	76	0	43
 25978	46	53	65	4	7	76	0	43
 26024	46	53	64	4	7	77	0	43
 26069	46	53	65	4	7	78	0	43
 26118	46	53	65	4	7	79	0	43
 26164	47	53	65	4	7	79	0	43
 26205	47	53	64	4	7	80	0	43
 26251	46	53	65	4	7	81	0	43
 26296	46	53	65	4	7	82	0	43
 26341	46	53	65	4	7	82	0	43
 26398	46	53	65	4	7	83	0	43
 26432	46	53	65	4	7	84	0	43
 26477	46	53	64	4	7	85	0	43
 26523	46	53	65	4	7	85	0	43
 26568	46	53	64	4	7	86	0	43
 26613	46	53	64	4	7	87	0	43
 26659	46	53	64	4	7	88	0	43
 26749	46	53	64	4	7	89	0	43
 26795	46	53	65	4	7	90	0	43
 26851	47	53	65	4	7	91	0	43
 26885	46	53	65	4	7	91	0	43
 26931	46	53	64	4	7	92	0	43
 26976	46	53	65	4	7	93	0	43
 27021	46	53	64	12	7	94	0	43
 27067	46	53	65	12	7	94	0	43
 27112	46	53	64	12	7	95	0	43
 27158	46	53	64	12	7	96	0	43
 27203	46	53	64	12	7	97	0	43
 27248	46	53	64	12	7	97	0	43
 27293	46	53	64	12	7	98	0	43
 27339	46	53	64	12	7	99	0	43
 27384	46	53	65	12	7	100	0	43
 27430	46	53	65	12	7	100	0	43
 27475	46	53	64	12	7	101	0	43
 27520	46	53	64	12	7	102	0	43
 27566	46	53	64	12	7	103	0	43
 27611	46	53	64	12	7	104	0	43
 27656	46	53	64	12	7	104	0	43
 27702	46	52	65	12	7	105	0	43
 27747	46	53	64	12	7	106	0	43
 27792	46	52	64	12	7	107	0	43
 27838	46	53	64	12	7	107	0	43
 27883	46	53	64	12	7	108	0	43
 27974	46	53	64	12	7	110	0	43
 28019	46	53	64	12	7	110	0	43
 28065	46	52	64	12	7	111	0	43
 28110	46	52	64	12	7	112	0	43
 28155	46	52	64	12	7	113	0	43
 28201	46	52	64	12	7	113	0	43
 28246	46	52	65	12	7	114	0	43
 28291	46	52	64	12	7	115	0	43
 28337	46	52	64	12	7	116	0	43
 28382	46	53	64	12	7	116	0	43
 28427	46	52	64	12	7	117	0	43
 28473	46	52	64	12	7	118	0	43
 28518	46	52	64	12	7	119	0	43
 28563	46	52	64	12	7	119	0	43
 28609	46	52	64	12	7	120	0	43
 28654	46	52	65	12	7	121	0	43
 28699	46	52	64	12	7	122	0	43
 28745	46	52	65	12	7	122	0	43
 28790	46	52	64	12	7	123	0	43
 28835	46	52	66	36	8	64	0	43
 28881	46	52	64	36	8	65	0	43
 28926	46	52	64	36	8	65	0	43
 28972	46	52	64	36	8	66	0	43
 29017	46	52	64	36	8	67	0	43
 29062	46	52	64	36	8	68	0	43
 29108	46	52	64	36	8	68	0	43
 29153	46	52	64	36	8	69	0	43
 29209	46	52	64	36	8	70	0	43
 29247	46	52	64	36	8	71	0	43
 29289	46	52	64	36	8	71	0	43
 29334	46	52	64	36	8	72	0	43
 29383	46	52	64	36	8	73	0	43
 29425	46	52	64	36	8	74	0	43
 29470	46	52	64	36	8	74	0	43
 29516	46	52	64	36	8	75	0	43
 29561	46	52	64	36	8	76	0	43
 29607	46	52	64	36	8	77	0	43
 29652	46	52	64	36	8	78	0	43
 29697	46	52	64	36	8	78	0	43
 29743	46	52	64	36	8	79	0	43
 29788	46	52	64	36	8	80	0	43
 29833	46	52	64	36	8	81	0	43
 29879	46	52	64	36	8	81	0	43
 29924	46	52	64	36	8	82	0	43
 29969	46	52	64	36	8	83	0	43
 30015	46	52	64	36	8	84	0	43
 30060	46	52	64	36	8	84	0	43
 30105	46	52	64	36	8	85	0	43
 30151	46	52	64	36	8	86	0	43
 30196	46	52	64	36	8	87	0	43
 30241	46	52	64	36	8	87	0	43
 30287	46	52	64	36	8	88	0	43
 30332	46	52	64	36	8	89	0	43
 30377	46	52	64	36	8	90	0	43
 30423	46	52	64	36	8	90	0	43
 30468	46	52	64	36	8	91	0	43
 30513	46	52	64	36	8	92	0	43
 30559	46	52	64	36	8	93	0	43
 30604	46	52	64	36	8	93	0	43
 30650	46	52	64	44	8	94	0	43
 30695	46	52	64	44	8	95	0	43
 30740	46	51	64	44	8	96	0	43
 30786	46	51	64	44	8	96	0	43
 30831	46	52	64	44	8	97	0	43
 30876	46	52	64	44	8	98	0	43
 30922	46	51	63	44	8	99	0	43
 30967	46	51	63	44	8	99	0	43
 31012	46	52	63	44	8	100	0	43
 31058	46	52	64	44	8	101	0	43
 31103	46	52	63	44	8	102	0	43
 31148	46	52	64	44	8	102	0	43
 31195	46	51	63	44	8	103	0	43
 31239	46	52	64	44	8	104	0	43
 31285	46	52	64	44	8	105	0	43
 31330	46	52	64	44	8	105	0	43
 31375	46	52	64	44	8	106	0	43
 31421	46	52	64	44	8	107	0	43
 31466	46	51	64	44	8	108	0	43
 31511	46	51	64	44	8	108	0	43
 31567	46	51	64	40	8	109	0	43
 31602	46	51	64	40	8	110	0	43
 31647	46	52	64	40	8	111	0	43
 31693	46	52	64	40	8	112	0	43
 31738	46	52	64	40	8	112	0	43
 31783	46	55	64	40	8	113	0	43
 31829	46	58	64	40	8	114	0	43
 31874	46	61	64	40	8	115	0	43
 31919	46	63	64	44	8	115	0	43
 31965	46	64	64	44	8	116	0	43
 32010	46	63	64	44	8	117	0	43
 32056	46	61	64	44	8	118	0	43
 32101	46	59	64	44	8	118	0	43
 32146	46	58	64	44	8	119	0	43
 32192	46	57	64	44	8	120	0	43
 32237	46	56	64	44	8	121	0	43
 32282	46	56	64	44	8	121	0	43
 32328	46	55	64	44	8	122	0	43
 32373	46	55	64	44	8	123	0	43
 32418	46	55	64	36	9	64	0	43
 32464	46	54	64	36	9	64	0	43
 32509	46	54	64	36	9	65	0	43
 32554	46	54	64	36	9	66	0	43
 32600	46	54	64	36	9	67	0	43
 32645	46	54	65	36	9	67	0	43
 32690	46	54	64	36	9	68	0	43
 32736	46	54	65	36	9	69	0	43
 32781	46	54	64	36	9	70	0	43
 32826	46	54	64	36	9	70	0	43
 32872	46	54	64	36	9	71	0	43
