 4008	34	34	61	4	1	70	0	41
 4053	34	34	61	4	1	71	0	41
 4099	34	34	62	4	1	72	0	41
 4235	34	34	61	4	1	74	0	41
 4326	34	34	61	4	1	75	0	41
 4371	35	34	61	4	1	76	0	41
 4416	34	34	61	4	1	77	0	41
 4462	34	34	61	4	1	78	0	41
 4552	34	34	61	4	1	79	0	41
 4598	34	34	61	4	1	80	0	41
 4643	34	34	61	4	1	81	0	41
 4688	34	34	61	4	1	81	0	40
 4737	34	34	61	4	1	82	0	40
 4779	34	34	61	4	1	83	0	40
 4824	34	34	61	4	1	84	0	41
 4870	34	34	61	4	1	84	0	41
 4915	34	34	61	4	1	85	0	40
 4960	34	34	61	4	1	86	0	40
 5006	34	34	61	4	1	87	0	41
 5055	34	34	61	4	1	87	0	40
 5096	34	34	61	4	1	88	0	40
 5142	34	34	61	4	1	89	0	40
 5187	34	34	60	4	1	90	0	40
 5233	34	34	61	4	1	91	0	40
 5278	34	34	60	4	1	91	0	41
 5323	34	34	60	4	1	92	0	41
 5369	34	34	60	4	1	93	0	41
 5414	34	34	61	12	1	94	0	40
 5459	34	34	61	12	1	94	0	40
 5505	34	34	60	12	1	95	0	40
 5550	34	34	60	12	1	96	0	41
 5600	34	34	60	12	1	97	0	40
 5641	34	34	61	12	1	97	0	41
 5686	34	34	61	12	1	98	0	40
 5731	34	34	61	12	1	99	0	40
 5777	34	34	61	12	1	100	0	40
 5822	34	34	61	12	1	100	0	40
 5867	34	34	61	12	1	101	0	41
 5913	34	34	61	12	1	102	0	40
 5958	34	34	61	12	1	103	0	41
 6004	34	34	61	12	1	103	0	40
 6049	34	34	61	12	1	104	0	40
 6094	34	34	61	12	1	105	0	40
 6140	34	34	61	12	1	106	0	40
 6185	34	34	60	12	1	106	0	40
 6230	34	34	60	12	1	107	0	41
 6276	34	34	60	12	1	108	0	40
 6321	34	34	60	12	1	109	0	40
 6366	34	34	60	12	1	109	0	40
 6412	34	34	60	12	1	110	0	40
 6457	34	34	60	12	1	111	0	40
 6502	34	34	60	12	1	112	0	40
 6548	34	34	60	12	1	112	0	40
 6593	34	34	61	12	1	113	0	40
 6638	34	34	60	12	1	114	0	40
 6729	34	34	60	12	1	115	0	40
 6775	34	34	61	12	1	116	0	40
 6823	34	34	60	12	1	117	0	40
 6865	34	34	61	12	1	118	0	40
 6956	34	34	61	12	1	119	0	40
 7001	34	34	60	12	1	120	0	40
 7092	34	34	60	12	1	121	0	40
 7137	34	34	60	12	1	122	0	40
 7183	34	34	61	12	1	123	0	40
 7228	34	34	60	4	2	64	0	40
 7273	34	34	60	4	2	65	0	40
 7364	34	34	60	4	2	66	0	40
 7409	34	34	60	4	2	67	0	40
 7455	34	34	61	4	2	68	0	40
 7500	34	34	61	4	2	68	0	40
 7591	34	34	60	4	2	70	0	40
 7636	34	34	60	4	2	71	0	40
 7682	34	34	60	4	2	71	0	40
 7727	34	34	60	4	2	72	0	40
 7772	34	34	60	4	2	73	0	40
 7863	34	34	60	4	2	74	0	40
 7908	34	34	60	4	2	75	0	40
 7954	34	34	60	4	2	76	0	40
 7999	34	34	60	4	2	77	0	40
 8044	34	34	60	4	2	77	0	40
 8090	34	34	60	4	2	78	0	40
 8135	34	34	60	4	2	79	0	40
 8180	34	34	60	4	2	80	0	40
 8226	34	34	60	4	2	80	0	40
 8271	34	34	60	4	2	81	0	40
 8362	34	34	59	4	2	83	0	40
 8407	34	34	60	4	2	83	0	40
 8452	34	34	60	4	2	84	0	40
 8498	34	34	60	4	2	85	0	40
 8543	34	34	60	4	2	86	0	40
 8589	34	34	60	4	2	86	0	40
 8634	34	34	60	4	2	87	0	40
 8679	34	34	60	4	2	88	0	40
 8729	34	34	59	4	2	89	0	40
 8770	34	34	60	4	2	89	0	40
 8815	34	34	60	4	2	90	0	40
 8861	34	34	60	4	2	91	0	40
 8906	34	34	60	4	2	92	0	40
 8951	34	34	60	4	2	92	0	40
 8997	34	34	60	4	2	93	0	40
 9042	34	34	60	12	2	94	0	40
 9087	34	34	60	12	2	95	0	40
 9133	34	34	60	12	2	96	0	40
 9178	34	34	60	12	2	96	0	40
 9226	34	34	60	12	2	97	0	40
 9269	34	34	60	12	2	98	0	40
 9314	34	34	60	12	2	99	0	40
 9360	34	34	59	12	2	99	0	40
 9405	34	34	59	12	2	100	0	40
 9450	34	34	59	12	2	101	0	40
 9496	34	34	59	12	2	102	0	40
 9541	34	34	59	12	2	102	0	40
 9586	34	34	59	12	2	103	0	40
 9632	34	34	60	12	2	104	0	40
 9677	34	34	60	12	2	105	0	40
 9768	34	34	59	12	2	106	0	40
 9813	34	34	59	12	2	107	0	40
 9858	34	34	60	12	2	108	0	40
 9949	34	34	60	12	2	109	0	40
 9994	34	34	60	12	2	110	0	40
 10043	34	34	59	12	2	111	0	40
 10130	34	34	60	12	2	112	0	40
 10176	34	34	60	12	2	113	0	40
 10221	34	34	59	12	2	114	0	40
 10267	34	34	59	12	2	114	0	40
 10316	34	34	59	12	2	115	0	40
 10357	34	34	59	12	2	116	0	40
 10403	34	34	59	12	2	117	0	40
 10448	34	34	59	12	2	117	0	40
 10493	34	34	59	12	2	118	0	40
 10539	34	34	59	12	2	119	0	40
 10584	34	34	59	12	2	120	0	40
 10629	34	34	59	12	2	120	0	40
 10675	34	34	59	12	2	121	0	40
 10720	34	34	59	12	2	122	0	40
 10765	34	34	59	12	2	123	0	40
 10811	34	34	59	12	2	123	0	40
 10856	34	34	59	36	3	64	0	40
 10901	34	34	59	36	3	65	0	40
 10947	34	34	59	36	3	66	0	40
 10992	34	34	59	36	3	66	0	40
 11038	34	34	59	36	3	67	0	40
 11083	34	34	59	36	3	68	0	40
 11128	34	34	59	36	3	69	0	40
 11174	34	34	59	36	3	70	0	40
 11222	34	34	59	36	3	70	0	40
 11264	34	34	59	36	3	71	0	40
 11310	34	34	59	36	3	72	0	40
 11355	34	34	59	36	3	73	0	40
 11400	34	34	59	36	3	73	0	40
 11446	34	34	60	36	3	74	0	40
 11491	34	34	59	36	3	75	0	40
 11536	34	34	59	36	3	76	0	40
 11582	34	34	59	36	3	76	0	40
 11627	34	34	59	36	3	77	0	40
 11672	34	34	59	36	3	78	0	40
 11718	34	34	59	36	3	79	0	40
 11763	34	34	59	36	3	79	0	40
 11809	34	34	59	36	3	80	0	40
 11854	34	34	59	36	3	81	0	40
 11899	34	34	59	36	3	82	0	40
 11945	34	34	59	36	3	82	0	40
 11990	34	34	59	36	3	83	0	40
 12039	34	34	59	36	3	84	0	40
 12126	34	34	59	36	3	85	0	40
 12171	34	34	59	36	3	86	0	40
 12217	34	34	59	36	3	87	0	40
 12262	34	34	59	36	3	88	0	40
 12307	34	34	59	36	3	88	0	40
 12353	34	34	59	36	3	89	0	40
 12398	34	34	59	36	3	90	0	40
 12448	34	34	59	36	3	91	0	40
 12534	34	34	59	36	3	92	0	40
 12579	34	34	59	36	3	93	0	40
 12625	34	34	59	44	3	94	0	40
 12670	34	34	59	44	3	94	0	40
 12715	34	34	59	44	3	95	0	40
 12761	34	34	59	44	3	96	0	40
 12806	34	34	59	44	3	97	0	40
 12852	34	34	59	44	3	97	0	40
 12897	34	34	59	44	3	98	0	40
 12942	34	34	59	44	3	99	0	40
 12988	34	34	59	44	3	100	0	40
 13033	34	34	59	44	3	100	0	40
 13078	34	34	59	44	3	101	0	40
 13124	34	34	59	44	3	102	0	40
 13169	34	34	59	44	3	103	0	40
 13214	34	34	59	44	3	104	0	40
 13260	34	34	59	44	3	104	0	40
 13305	34	34	59	44	3	105	0	40
 13350	34	34	59	44	3	106	0	40
 13396	34	34	59	44	3	107	0	40
 13441	34	34	59	44	3	107	0	40
 13486	34	34	59	44	3	108	0	40
 13532	34	34	59	44	3	109	0	40
 13577	34	34	59	44	3	110	0	40
 13623	34	34	59	44	3	110	0	40
 13668	34	34	59	44	3	111	0	40
 13713	34	34	59	44	3	112	0	40
 13759	34	34	59	44	3	113	0	40
 13804	34	34	59	44	3	113	0	40
 13849	34	34	59	44	3	114	0	40
 13895	34	34	59	44	3	115	0	40
 13940	34	34	59	44	3	116	0	40
 13985	34	34	58	44	3	116	0	40
 14031	34	34	60	44	3	117	0	40
 14076	34	34	59	44	3	118	0	40
 14121	34	34	59	44	3	119	0	40
 14167	34	34	58	44	3	119	0	40
 14212	34	34	59	44	3	120	0	40
 14257	34	34	59	44	3	121	0	40
 14303	34	34	59	44	3	122	0	40
 14348	34	34	59	44	3	122	0	40
 14394	34	34	59	44	3	123	0	40
 14439	34	34	59	36	4	64	0	40
 14484	34	34	59	36	4	65	0	40
 14533	34	34	59	36	4	65	0	40
 14575	34	34	59	36	4	66	0	40
 14620	34	34	59	36	4	67	0	40
 14666	34	34	59	36	4	68	0	40
 14711	34	34	59	36	4	68	0	40
 14756	34	34	59	36	4	69	0	40
 14802	34	34	59	36	4	70	0	39
 14892	34	34	59	36	4	71	0	40
 14938	34	34	58	36	4	72	0	39
 14983	34	34	58	36	4	73	0	40
 15028	34	34	58	36	4	74	0	40
 15074	34	34	59	36	4	74	0	39
 15119	34	34	58	36	4	75	0	39
 15165	34	34	59	36	4	76	0	39
 15210	34	34	59	36	4	77	0	39
 15304	34	34	58	36	4	78	0	39
 15346	34	34	59	36	4	79	0	39
 15391	34	34	59	36	4	80	0	39
 15437	34	34	58	36	4	81	0	39
 15482	34	34	58	36	4	81	0	39
 15527	34	34	59	36	4	82	0	39
 15573	34	34	58	36	4	83	0	39
 15618	34	34	58	36	4	84	0	39
 15663	34	34	58	36	4	84	0	39
 15709	34	34	58	36	4	85	0	39
 15754	34	34	58	36	4	86	0	39
 15799	34	34	58	36	4	87	0	39
 15845	34	34	60	36	4	87	0	39
 15890	34	34	58	36	4	88	0	39
 15935	34	34	58	36	4	89	0	39
 16026	34	34	58	36	4	90	0	39
 16072	34	34	59	36	4	91	0	39
 16117	34	34	58	36	4	92	0	39
 16162	34	34	58	36	4	93	0	39
 16253	34	34	59	44	4	94	0	39
 16298	34	34	58	44	4	95	0	39
 16347	34	34	59	44	4	96	0	39
 16389	34	34	59	44	4	96	0	39
 16434	34	34	58	44	4	97	0	39
 16525	34	34	58	44	4	99	0	39
 16570	34	34	58	44	4	99	0	39
 16661	34	34	58	44	4	101	0	39
 16706	34	34	58	44	4	102	0	39
 16752	34	34	58	44	4	102	0	39
 16797	34	34	58	44	4	103	0	39
 16842	34	34	58	44	4	104	0	39
 16888	34	34	58	44	4	105	0	39
 16933	34	33	58	44	4	105	0	39
 17024	34	34	58	44	4	107	0	39
 17074	34	34	58	44	4	108	0	39
 17115	34	34	58	44	4	108	0	39
 17160	34	34	58	44	4	109	0	39
 17205	34	34	58	44	4	110	0	39
 17251	34	34	58	44	4	111	0	39
 17296	34	34	58	44	4	112	0	39
 17341	34	34	58	44	4	112	0	39
 17387	34	34	58	44	4	113	0	39
 17432	34	34	58	44	4	114	0	39
 17477	34	34	58	44	4	115	0	39
 17523	34	34	59	44	4	115	0	39
 17613	34	34	58	44	4	117	0	39
 17659	34	34	59	44	4	118	0	39
 17704	34	34	58	44	4	118	0	39
 17750	34	34	58	44	4	119	0	39
 17795	34	34	58	44	4	120	0	39
 17840	34	34	59	44	4	121	0	39
 17886	34	34	58	44	4	121	0	39
 17931	34	34	58	44	4	122	0	39
 17976	34	34	58	44	4	123	0	39
 18022	34	34	58	36	5	64	0	39
 18112	34	34	58	36	5	65	0	39
 18158	34	34	58	36	5	66	0	39
 18203	34	34	58	36	5	67	0	39
 18248	34	34	58	36	5	67	0	39
 18294	34	34	58	36	5	68	0	39
 18339	34	34	58	36	5	69	0	39
 18384	34	34	58	36	5	70	0	39
 18430	34	34	58	36	5	70	0	39
 18478	34	34	58	36	5	71	0	39
 18520	34	34	58	36	5	72	0	39
 18566	34	34	58	36	5	73	0	39
 18611	34	34	58	36	5	73	0	39
 18657	34	34	58	36	5	74	0	39
 18702	34	34	58	36	5	75	0	39
 18747	34	34	58	36	5	76	0	39
 18793	34	34	58	36	5	76	0	39
 18838	34	33	58	36	5	77	0	39
 18883	34	34	58	36	5	78	0	39
 18929	34	34	58	36	5	79	0	39
 18974	34	34	58	36	5	79	0	39
 19019	34	34	58	36	5	80	0	39
 19065	34	34	58	36	5	81	0	39
 19155	34	34	58	36	5	83	0	39
 19201	34	34	58	36	5	83	0	39
 19246	34	34	58	36	5	84	0	39
 19291	34	34	58	36	5	85	0	39
 19337	34	34	58	36	5	86	0	39
 19382	34	34	58	36	5	86	0	39
 19427	34	33	58	36	5	87	0	39
 19473	34	34	58	36	5	88	0	39
 19518	34	34	58	36	5	89	0	39
 19564	34	34	58	36	5	89	0	39
 19609	34	34	58	36	5	90	0	39
 19654	34	34	58	36	5	91	0	39
 19700	34	34	58	36	5	92	0	39
 19745	34	34	58	36	5	92	0	39
 19790	34	34	58	36	5	93	0	39
 19836	34	34	58	44	5	94	0	39
 19881	34	34	58	44	5	95	0	39
 19926	34	34	58	44	5	95	0	39
 19972	34	34	58	44	5	96	0	39
 20017	34	34	58	44	5	97	0	39
 20062	34	33	58	44	5	98	0	39
 20108	34	34	59	44	5	98	0	39
 20153	34	33	58	44	5	99	0	39
 20198	34	34	58	44	5	100	0	39
 20289	34	34	58	44	5	101	0	39
 20334	34	34	58	44	5	102	0	39
 20380	34	34	58	44	5	103	0	39
 20425	34	34	58	44	5	104	0	39
 20471	34	34	58	44	5	104	0	39
 20516	34	34	58	44	5	105	0	39
 20561	34	34	58	44	5	106	0	39
 20607	34	34	58	44	5	107	0	39
 20652	34	34	58	44	5	107	0	39
 20697	34	33	58	44	5	108	0	39
 20743	34	34	58	44	5	109	0	39
 20788	34	34	58	44	5	110	0	39
 20879	34	33	58	44	5	111	0	39
 20924	34	34	58	44	5	112	0	39
 20969	34	34	58	44	5	113	0	39
 21015	34	34	58	44	5	113	0	39
 21060	34	34	58	44	5	114	0	39
 21105	34	34	58	44	5	115	0	39
 21151	34	34	58	44	5	116	0	39
 21196	34	34	59	44	5	117	0	39
 21242	34	33	58	44	5	117	0	39
 21287	34	34	58	44	5	118	0	39
 21332	34	34	58	44	5	119	0	39
 21378	34	33	58	44	5	120	0	39
 21423	34	34	58	44	5	120	0	39
 21468	34	34	58	44	5	121	0	39
 21559	34	34	58	44	5	123	0	39
 21604	34	34	58	44	5	123	0	39
 21650	34	33	58	4	6	64	0	39
 21695	34	34	58	4	6	65	0	39
 21740	34	34	58	4	6	66	0	39
 21831	34	33	58	4	6	67	0	39
 21876	34	34	58	4	6	68	0	39
 21967	34	34	58	4	6	69	0	39
 22012	34	34	58	4	6	70	0	39
 22058	34	34	58	4	6	71	0	39
 22103	34	34	58	4	6	72	0	39
 22152	34	34	58	4	6	72	0	39
 22194	34	33	58	4	6	73	0	39
 22239	34	34	58	4	6	74	0	39
 22285	34	34	58	4	6	75	0	39
 22330	34	33	58	4	6	75	0	39
 22375	34	34	58	4	6	76	0	39
 22425	34	34	58	4	6	77	0	39
 22466	34	34	58	4	6	78	0	39
 22511	34	34	58	4	6	78	0	39
 22557	34	34	58	4	6	79	0	39
 22602	34	33	58	4	6	80	0	39
 22647	34	34	58	4	6	81	0	39
 22693	34	34	58	4	6	81	0	39
 22738	34	33	58	4	6	82	0	39
 22783	34	34	58	4	6	83	0	39
 22874	34	34	58	4	6	84	0	39
 22965	34	34	58	4	6	86	0	39
 23010	34	34	58	4	6	87	0	39
 23056	34	34	58	4	6	87	0	39
 23101	34	34	58	4	6	88	0	39
 23146	34	33	58	4	6	89	0	39
 23192	34	33	58	4	6	90	0	39
 23237	34	33	58	4	6	91	0	39
 23286	34	34	58	4	6	91	0	39
 23328	34	34	58	4	6	92	0	39
 23373	34	33	58	4	6	93	0	39
 23418	34	34	58	12	6	94	0	39
 23464	34	33	58	12	6	94	0	39
 23509	34	33	58	12	6	95	0	39
 23554	34	34	58	12	6	96	0	39
 23600	34	33	58	12	6	97	0	39
 23645	34	33	58	12	6	97	0	39
 23690	34	33	58	12	6	98	0	39
 23736	34	33	58	12	6	99	0	39
 23781	34	33	58	12	6	100	0	39
 23827	34	33	58	12	6	100	0	39
 23872	34	34	58	12	6	101	0	39
 23917	34	34	58	12	6	102	0	39
 23963	34	33	58	12	6	103	0	39
 24008	34	34	58	12	6	104	0	39
 24053	34	34	58	12	6	104	0	39
 24099	34	33	58	12	6	105	0	39
 24144	34	34	58	12	6	106	0	39
 24189	34	33	58	12	6	107	0	39
 24325	34	34	58	12	6	109	0	39
 24371	34	33	58	12	6	110	0	39
 24416	34	34	58	12	6	110	0	39
 24461	34	33	58	12	6	111	0	39
 24507	34	34	58	12	6	112	0	39
 24552	34	34	58	12	6	113	0	39
 24597	34	34	58	12	6	113	0	39
 24643	34	33	58	12	6	114	0	39
 24688	34	33	58	12	6	115	0	39
 24734	34	34	58	12	6	116	0	39
 24779	34	33	58	12	6	116	0	39
 24824	34	33	58	12	6	117	0	39
 24870	34	33	58	12	6	118	0	39
 24915	34	33	57	12	6	119	0	39
 24960	34	34	57	12	6	119	0	39
 25006	34	34	57	12	6	120	0	39
 25051	34	33	57	12	6	121	0	39
 25096	34	34	57	12	6	122	0	39
 25145	34	33	57	12	6	122	0	39
 25187	34	33	57	12	6	123	0	39
 25232	34	33	57	4	7	64	0	39
 25278	34	33	57	4	7	65	0	39
 25326	34	34	57	4	7	65	0	39
 25368	34	33	57	4	7	66	0	39
 25414	34	33	57	4	7	67	0	39
 25459	34	34	57	4	7	68	0	39
 25504	34	33	57	4	7	68	0	39
 25550	34	33	57	4	7	69	0	39
 25595	34	33	57	4	7	70	0	39
 25640	34	33	57	4	7	71	0	39
 25686	34	33	57	4	7	71	0	39
 25731	34	33	57	4	7	72	0	39
 25777	34	34	57	4	7	73	0	39
 25822	34	34	57	4	7	74	0	39
 25867	34	33	57	4	7	74	0	39
 25913	34	33	57	4	7	75	0	39
 25958	34	33	57	4	7	76	0	39
 26003	34	33	57	4	7	77	0	39
 26049	34	33	57	4	7	78	0	39
 26094	34	33	57	4	7	78	0	39
 26143	34	34	57	4	7	79	0	39
 26185	34	33	57	4	7	80	0	39
 26235	34	33	58	4	7	81	0	39
 26275	34	33	57	4	7	81	0	39
 26321	34	34	57	4	7	82	0	39
 26366	34	34	57	4	7	83	0	39
 26411	34	33	57	4	7	84	0	39
 26457	34	33	57	4	7	84	0	39
 26502	34	33	57	4	7	85	0	39
 26548	34	34	57	4	7	86	0	39
 26593	34	33	57	4	7	87	0	39
 26638	34	33	57	4	7	87	0	39
 26684	34	33	57	4	7	88	0	39
 26729	34	33	58	4	7	89	0	39
 26820	34	33	58	4	7	90	0	39
 26865	34	33	58	4	7	91	0	39
 26910	34	33	58	4	7	92	0	39
 26956	34	33	58	4	7	93	0	39
 27001	34	34	58	4	7	93	0	39
 27051	34	34	58	12	7	94	0	39
 27092	34	33	57	12	7	95	0	39
 27137	34	33	57	12	7	96	0	39
 27182	34	34	58	12	7	96	0	39
 27231	34	34	57	12	7	97	0	39
 27273	34	34	58	12	7	98	0	39
 27319	34	33	58	12	7	99	0	39
 27364	34	33	57	12	7	99	0	39
 27409	34	33	58	12	7	100	0	39
 27503	34	34	58	12	7	102	0	39
 27545	34	33	57	12	7	102	0	39
 27591	34	33	57	12	7	103	0	39
 27636	34	33	57	12	7	104	0	39
 27681	34	33	58	12	7	105	0	39
 27772	34	33	58	12	7	106	0	39
 27863	34	33	58	12	7	108	0	39
 27908	34	33	58	12	7	108	0	39
 27953	34	33	57	12	7	109	0	39
 27999	34	33	58	12	7	110	0	39
 28044	34	33	58	12	7	111	0	39
 28135	34	34	58	12	7	112	0	39
 28225	34	33	58	12	7	114	0	39
 28271	34	33	58	12	7	115	0	39
 28316	34	33	58	12	7	115	0	39
 28362	34	33	58	12	7	116	0	39
 28407	34	33	58	12	7	117	0	39
 28452	34	34	58	12	7	118	0	39
 28498	34	33	58	12	7	118	0	39
 28546	34	33	58	12	7	119	0	39
 28588	34	33	58	12	7	120	0	39
 28634	34	33	58	12	7	121	0	39
 28679	34	34	58	12	7	121	0	39
 28724	34	34	58	12	7	122	0	39
 28770	34	33	58	12	7	123	0	39
 28815	33	33	58	4	8	64	0	39
 28860	34	33	58	4	8	64	0	39
 28906	34	33	58	4	8	65	0	39
 28951	34	33	58	4	8	66	0	39
 28996	34	33	58	4	8	67	0	39
 29042	34	33	58	4	8	67	0	39
 29088	34	33	58	4	8	68	0	39
 29132	34	33	58	4	8	69	0	39
 29178	34	33	58	4	8	70	0	39
 29223	34	33	58	4	8	70	0	39
 29364	34	33	59	4	8	73	0	39
 29404	34	33	58	4	8	73	0	39
 29450	34	33	58	4	8	74	0	39
 29541	34	34	59	4	8	76	0	39
 29586	34	33	59	4	8	76	0	39
 29631	34	33	59	4	8	77	0	39
 29722	34	33	59	4	8	79	0	39
 29813	34	33	59	4	8	80	0	39
 29858	34	33	58	4	8	81	0	39
 29903	34	33	58	4	8	82	0	39
 29949	34	33	59	4	8	83	0	39
 29994	34	34	59	4	8	83	0	39
 30039	34	34	59	4	8	84	0	39
 30085	34	33	59	4	8	85	0	39
 30130	34	33	59	4	8	86	0	39
 30180	34	33	59	4	8	86	0	39
 30221	34	33	59	4	8	87	0	39
 30266	34	33	59	4	8	88	0	39
 30357	34	33	59	4	8	89	0	39
 30402	34	33	59	4	8	90	0	39
 30447	33	33	59	4	8	91	0	39
 30496	34	33	59	4	8	92	0	39
 30538	34	33	59	4	8	92	0	39
 30584	34	33	59	4	8	93	0	39
 30629	34	33	59	12	8	94	0	39
 30728	34	33	59	12	8	95	0	39
 30765	34	33	59	12	8	96	0	39
 30810	34	34	59	12	8	97	0	39
 30856	34	33	59	12	8	98	0	39
 30901	34	33	59	12	8	98	0	39
 30946	34	33	59	12	8	99	0	39
 30992	34	34	59	12	8	100	0	39
 31037	34	33	60	12	8	101	0	39
 31082	34	33	59	12	8	101	0	39
 31131	34	33	59	12	8	102	0	39
 31173	34	33	60	12	8	103	0	39
 31218	34	33	59	12	8	104	0	39
 31264	34	33	60	12	8	104	0	39
 31310	34	33	60	12	8	105	0	39
 31355	34	34	60	12	8	106	0	39
 31400	34	34	60	12	8	107	0	39
 31445	34	34	60	12	8	107	0	39
 31536	34	33	60	12	8	109	0	39
 31581	34	34	60	12	8	110	0	39
 31627	34	33	60	12	8	110	0	39
 31672	34	33	60	12	8	111	0	39
 31727	34	34	60	12	8	112	0	39
 31763	34	34	60	12	8	113	0	39
 31808	34	34	60	12	8	113	0	39
 31899	34	33	60	12	8	115	0	39
 31944	34	33	60	12	8	116	0	39
 31989	34	33	60	12	8	117	0	39
 32035	34	33	60	12	8	117	0	39
 32080	34	34	60	12	8	118	0	39
 32171	34	33	60	12	8	120	0	39
 32216	34	34	60	12	8	120	0	39
 32262	34	34	60	12	8	121	0	39
 32307	34	33	60	12	8	122	0	39
 32352	34	34	60	12	8	123	0	40
 32398	34	33	60	12	8	123	0	39
 32443	34	34	60	4	9	64	0	40
 32534	34	33	61	4	9	66	0	40
 32579	34	34	61	4	9	66	0	39
 32628	34	33	61	4	9	67	0	40
 32715	34	34	61	4	9	69	0	40
 32760	34	34	61	4	9	69	0	40
 32806	34	33	61	4	9	70	0	40
 32852	34	33	61	4	9	71	0	40
 32896	34	33	61	4	9	72	0	40
 32942	34	34	61	4	9	72	0	40
 32987	34	34	61	4	9	73	0	40
 33082	34	34	61	4	9	75	0	40
 33168	34	33	61	4	9	76	0	40
 33214	34	33	62	4	9	77	0	40
 33259	34	33	62	4	9	78	0	40
 33260	34	33	62	4	9	78	0	40
 33305	34	34	62	4	9	78	0	40
 33350	34	34	62	4	9	79	0	40
 33395	34	33	61	4	9	80	0	40
 33441	34	33	62	4	9	81	0	40
 33486	34	33	61	4	9	81	0	40
 33532	34	34	62	4	9	82	0	40
 33577	34	33	62	4	9	83	0	40
 33622	34	34	62	4	9	84	0	40
 33667	34	34	62	4	9	84	0	40
 33713	34	33	62	4	9	85	0	40
 33758	34	33	62	4	9	86	0	40
 33803	34	34	62	4	9	87	0	40
 33849	34	34	62	4	9	87	0	40
 33894	34	34	62	4	9	88	0	40
 33939	34	34	62	4	9	89	0	40
 33988	34	34	62	4	9	90	0	40
 34030	34	33	62	4	9	91	0	40
 34076	34	34	62	4	9	91	0	40
 34121	34	34	62	4	9	92	0	40
 34166	34	34	63	4	9	93	0	40
 34212	34	33	62	12	9	94	0	40
 34257	34	33	62	12	9	94	0	40
 34306	34	34	62	12	9	95	0	40
 34348	34	34	62	12	9	96	0	40
 34393	34	33	62	12	9	97	0	40
 34438	34	34	62	12	9	97	0	40
 34484	34	34	63	12	9	98	0	40
 34574	34	34	62	12	9	100	0	40
