 29839	78	76	53	7	8	81	0	38
 29885	77	75	53	7	8	81	0	38
 29930	77	76	53	7	8	82	0	38
 29975	77	75	53	7	8	83	0	38
 30021	77	75	53	7	8	84	0	38
 30066	77	75	53	7	8	84	0	38
 30112	77	75	53	7	8	85	0	38
 30159	77	75	53	7	8	86	0	38
 30202	77	75	54	7	8	87	0	38
 30248	77	75	53	7	8	87	0	38
 30293	76	75	53	7	8	88	0	38
 30338	76	75	53	7	8	89	0	38
 30384	76	74	53	7	8	90	0	38
 30429	76	74	54	7	8	91	0	38
 30474	76	74	53	7	8	91	0	38
 30520	76	74	53	7	8	92	0	38
 30565	76	74	54	7	8	93	0	38
 30610	76	74	54	15	8	94	0	38
 30701	75	74	53	15	8	95	0	38
 30746	76	74	53	15	8	96	0	38
 30792	75	74	54	15	8	97	0	38
 30837	75	73	53	15	8	97	0	38
 30883	75	73	54	15	8	98	0	38
 30928	75	73	53	15	8	99	0	38
 30973	75	73	53	15	8	100	0	38
 31019	75	73	53	15	8	100	0	38
 31064	75	73	54	15	8	101	0	38
 31109	74	73	54	15	8	102	0	38
 31155	77	73	53	15	8	103	0	38
 31200	76	73	53	15	8	103	0	38
 31245	75	73	54	11	8	104	0	38
 31291	76	74	53	11	8	105	0	38
 31336	76	74	53	11	8	106	0	38
 31384	76	74	53	11	8	106	0	38
 31427	76	73	54	11	8	107	0	38
 31473	77	74	54	11	8	108	0	38
 31517	77	74	54	15	8	109	0	38
 31563	77	74	53	15	8	109	0	38
 31608	77	74	54	15	8	110	0	38
 31654	77	74	54	15	8	111	0	38
 31699	77	75	54	15	8	112	0	38
 31744	78	75	53	15	8	112	0	38
 31790	78	75	53	15	8	113	0	38
 31882	77	75	53	15	8	115	0	38
 32018	74	75	54	15	8	117	0	38
 32156	76	73	54	15	8	119	0	38
 32198	76	73	54	15	8	120	0	38
 32245	75	73	54	15	8	121	0	38
 32288	77	74	54	15	8	121	0	38
 32335	74	74	54	15	8	122	0	38
 32379	77	74	54	15	8	123	0	38
 32470	73	74	54	4	9	65	0	38
 32515	73	73	54	4	9	65	0	38
 32560	73	72	54	4	9	66	0	38
 32606	73	72	54	4	9	67	0	38
 32651	73	71	54	4	9	68	0	38
 32696	73	70	54	4	9	68	0	38
 32742	73	69	54	4	9	69	0	38
