 8993	37	37	70	4	2	93	0	49
 9039	37	37	70	12	2	94	0	49
 9084	37	37	70	12	2	95	0	49
 9130	37	37	70	12	2	96	0	49
 9175	37	37	70	12	2	96	0	49
 9220	37	37	70	12	2	97	0	49
 9266	37	37	70	12	2	98	0	49
 9311	37	37	70	12	2	99	0	49
 9356	37	37	70	12	2	99	0	49
 9402	37	37	70	12	2	100	0	49
 9447	37	37	70	12	2	101	0	49
 9492	37	37	70	12	2	102	0	49
 9538	37	37	70	12	2	102	0	49
 9583	37	37	71	12	2	103	0	49
 9628	37	37	70	12	2	104	0	49
 9674	37	37	71	12	2	105	0	49
 9719	37	37	71	12	2	105	0	49
 9764	37	37	71	12	2	106	0	49
 9810	37	37	71	12	2	107	0	49
 9855	37	37	71	12	2	108	0	49
 9901	37	37	71	12	2	108	0	49
 9946	37	37	71	12	2	109	0	49
 9991	37	37	71	12	2	110	0	49
 10037	37	37	71	12	2	111	0	49
 10082	37	37	71	12	2	111	0	49
 10127	37	37	71	12	2	112	0	49
 10173	37	37	71	12	2	113	0	49
 10218	37	37	71	12	2	114	0	49
 10263	37	37	71	12	2	114	0	49
 10309	37	37	71	12	2	115	0	49
 10354	37	37	71	12	2	116	0	49
 10399	37	37	71	12	2	117	0	49
 10445	37	37	71	12	2	117	0	49
 10490	37	37	71	12	2	118	0	49
 10535	37	37	70	12	2	119	0	49
 10581	37	37	71	12	2	120	0	49
 10626	37	37	70	12	2	120	0	49
 10671	37	37	71	12	2	121	0	49
 10717	37	37	70	12	2	122	0	49
 10762	37	37	71	12	2	123	0	49
 10807	37	37	70	12	2	123	0	49
 10853	37	37	70	4	3	64	0	49
 10898	37	37	71	4	3	65	0	49
 10944	37	37	70	4	3	66	0	49
 10989	37	37	72	4	3	66	0	49
 11034	37	37	70	4	3	67	0	49
 11080	37	37	70	4	3	68	0	49
 11125	37	37	70	4	3	69	0	49
 11170	37	37	70	4	3	70	0	49
 11216	37	37	70	4	3	70	0	49
 11261	37	37	70	4	3	71	0	49
 11306	37	37	70	4	3	72	0	49
 11352	37	37	70	4	3	73	0	49
 11397	37	37	70	4	3	73	0	49
 11442	37	37	70	4	3	74	0	49
 11488	37	37	70	4	3	75	0	49
 11533	37	37	70	4	3	76	0	49
 11578	37	37	70	4	3	76	0	49
 11624	37	37	70	4	3	77	0	49
 11669	37	37	70	4	3	78	0	49
 11714	37	37	70	4	3	79	0	49
 11760	37	37	70	4	3	79	0	49
 11805	37	37	70	4	3	80	0	49
 11851	37	37	70	4	3	81	0	49
 11896	37	37	70	4	3	82	0	49
 11941	37	37	70	4	3	82	0	49
 11987	37	37	70	4	3	83	0	49
 12032	37	37	70	4	3	84	0	49
 12077	37	37	70	4	3	85	0	49
 12123	37	37	70	4	3	85	0	49
 12168	37	37	70	4	3	86	0	49
 12213	37	37	70	4	3	87	0	49
 12259	37	37	70	4	3	88	0	49
 12304	37	37	69	4	3	88	0	49
 12349	37	37	69	4	3	89	0	49
 12395	37	37	70	4	3	90	0	49
 12440	37	36	69	4	3	91	0	49
 12485	37	37	69	4	3	91	0	49
 12531	37	37	69	4	3	92	0	49
 12576	37	37	69	4	3	93	0	49
 12621	37	37	70	12	3	94	0	48
 12667	37	37	69	12	3	94	0	49
 12712	37	37	69	12	3	95	0	49
 12758	37	37	70	12	3	96	0	48
 12803	37	37	70	12	3	97	0	49
 12848	37	37	69	12	3	97	0	49
 12894	37	37	69	12	3	98	0	49
 12939	37	37	69	12	3	99	0	49
 12984	37	37	69	12	3	100	0	48
 13030	37	37	70	12	3	100	0	48
 13075	37	37	70	12	3	101	0	49
 13120	37	37	70	12	3	102	0	49
 13166	37	37	70	12	3	103	0	48
 13211	37	37	70	12	3	104	0	48
 13256	37	37	70	12	3	104	0	49
 13302	37	37	70	12	3	105	0	49
 13347	37	37	70	12	3	106	0	48
 13392	37	37	70	12	3	107	0	48
 13438	37	37	70	12	3	107	0	48
 13483	37	36	70	12	3	108	0	48
 13528	37	37	70	12	3	109	0	48
 13574	37	37	70	12	3	110	0	48
 13619	37	37	70	12	3	110	0	49
 13665	37	37	70	12	3	111	0	48
 13710	37	37	70	12	3	112	0	48
 13755	37	37	70	12	3	113	0	48
 13801	37	37	70	12	3	113	0	48
 13846	37	37	69	12	3	114	0	48
 13891	37	37	69	12	3	115	0	48
 13937	37	37	69	12	3	116	0	48
 13982	37	37	69	12	3	116	0	48
 14027	37	37	69	12	3	117	0	48
 14073	37	37	68	12	3	118	0	48
 14118	37	37	69	12	3	119	0	48
 14163	37	37	69	12	3	119	0	48
 14209	37	37	69	12	3	120	0	48
 14254	37	37	69	12	3	121	0	48
 14299	37	37	69	12	3	122	0	48
 14345	37	37	69	12	3	122	0	48
 14390	37	37	69	12	3	123	0	48
 14435	37	37	69	4	4	64	0	48
 14481	37	37	69	4	4	65	0	48
 14526	37	36	69	4	4	65	0	48
 14572	37	36	69	4	4	66	0	48
 14617	37	36	69	4	4	67	0	48
 14662	37	37	69	4	4	68	0	48
 14708	37	36	69	4	4	68	0	48
 14753	37	37	69	4	4	69	0	48
 14798	37	36	69	4	4	70	0	48
 14844	37	37	69	4	4	71	0	48
 14889	37	37	69	4	4	71	0	48
 14934	37	37	69	4	4	72	0	48
 14980	37	36	69	4	4	73	0	48
 15025	37	36	69	4	4	74	0	48
 15070	37	37	69	4	4	74	0	48
 15116	36	37	69	4	4	75	0	48
 15161	37	37	69	4	4	76	0	48
 15206	37	37	68	4	4	77	0	48
 15252	37	36	68	4	4	78	0	48
 15297	37	37	68	4	4	78	0	48
 15342	37	37	68	4	4	79	0	48
 15388	37	37	68	4	4	80	0	48
 15435	37	37	68	4	4	81	0	48
 15478	37	36	68	4	4	81	0	48
 15524	37	37	68	4	4	82	0	48
 15569	37	37	68	4	4	83	0	48
 15615	37	36	68	4	4	84	0	48
 15660	36	37	68	4	4	84	0	48
 15705	36	37	68	4	4	85	0	48
 15751	37	37	69	4	4	86	0	48
 15796	37	36	68	4	4	87	0	48
 15841	37	37	69	4	4	87	0	48
 15887	37	37	69	4	4	88	0	48
 15932	37	36	69	4	4	89	0	48
 15977	37	36	69	4	4	90	0	48
 16023	37	37	69	4	4	90	0	48
 16069	37	37	69	4	4	91	0	48
 16113	36	36	69	4	4	92	0	48
 16159	37	36	69	4	4	93	0	48
 16204	37	36	69	4	4	93	0	48
 16249	37	37	69	12	4	94	0	48
 16295	37	36	69	12	4	95	0	48
 16340	37	37	69	12	4	96	0	48
 16385	37	36	69	12	4	96	0	48
 16431	37	36	68	12	4	97	0	48
 16476	37	36	68	12	4	98	0	48
 16522	37	37	68	12	4	99	0	48
 16567	37	36	69	12	4	99	0	48
 16612	37	37	69	12	4	100	0	48
 16658	37	37	68	12	4	101	0	48
 16703	36	36	68	12	4	102	0	48
 16748	37	36	68	12	4	102	0	48
 16794	36	36	68	12	4	103	0	48
 16839	37	37	68	12	4	104	0	48
 16884	37	36	68	12	4	105	0	48
 16930	36	37	68	12	4	105	0	48
 16975	37	36	68	12	4	106	0	48
 17020	37	37	68	12	4	107	0	48
 17066	36	36	68	12	4	108	0	48
 17111	37	37	69	12	4	108	0	48
 17156	37	37	68	12	4	109	0	48
 17202	37	36	68	12	4	110	0	48
 17247	37	36	68	12	4	111	0	48
 17292	37	36	68	12	4	112	0	48
 17338	36	36	68	12	4	112	0	48
 17383	37	37	68	12	4	113	0	48
 17429	37	36	68	12	4	114	0	48
 17474	37	37	68	12	4	115	0	48
 17519	37	36	68	12	4	115	0	48
 17565	37	36	68	12	4	116	0	48
 17610	37	37	68	12	4	117	0	48
 17655	36	37	68	12	4	118	0	48
 17701	37	36	68	12	4	118	0	48
 17746	37	36	68	12	4	119	0	48
 17791	37	36	68	12	4	120	0	48
 17837	37	36	68	12	4	121	0	48
 17882	36	37	68	12	4	121	0	48
 17927	37	36	68	12	4	122	0	48
 17973	36	36	68	12	4	123	0	48
 18018	36	36	68	4	5	64	0	48
 18064	36	36	68	4	5	64	0	48
 18109	36	36	68	4	5	65	0	48
 18154	36	36	68	4	5	66	0	48
 18199	37	36	68	4	5	67	0	48
 18245	37	36	68	4	5	67	0	48
 18290	37	37	68	4	5	68	0	48
 18336	37	37	68	4	5	69	0	48
 18381	37	36	68	4	5	70	0	48
 18426	36	36	68	4	5	70	0	48
 18472	36	36	68	4	5	71	0	48
 18517	36	36	68	4	5	72	0	48
 18562	36	36	68	4	5	73	0	48
 18608	36	36	68	4	5	73	0	48
 18653	37	36	68	4	5	74	0	48
 18698	37	36	68	4	5	75	0	48
 18744	37	36	68	4	5	76	0	48
 18789	37	37	68	4	5	76	0	48
 18834	36	36	68	4	5	77	0	48
 18880	36	36	68	4	5	78	0	48
 18925	36	36	68	4	5	79	0	48
 18970	37	36	68	4	5	79	0	48
 19016	36	36	68	4	5	80	0	48
 19061	36	36	68	4	5	81	0	48
 19106	36	36	68	4	5	82	0	48
 19152	37	36	68	4	5	83	0	48
 19197	36	36	68	4	5	83	0	48
 19243	36	36	68	4	5	84	0	48
 19288	36	37	68	4	5	85	0	48
 19333	36	36	68	4	5	86	0	48
 19379	37	36	68	4	5	86	0	48
 19424	37	36	68	4	5	87	0	48
 19469	37	36	68	4	5	88	0	48
 19515	36	36	68	4	5	89	0	48
 19560	36	36	68	4	5	89	0	48
 19605	36	36	68	4	5	90	0	48
 19651	36	36	68	4	5	91	0	48
 19696	36	36	68	4	5	92	0	48
 19741	37	36	68	4	5	92	0	48
 19787	37	36	68	4	5	93	0	48
 19832	36	36	68	12	5	94	0	48
 19877	36	36	68	12	5	95	0	48
 19923	37	36	68	12	5	95	0	48
 19968	36	36	68	12	5	96	0	48
 20013	37	36	67	12	5	97	0	48
 20059	36	36	68	12	5	98	0	48
 20104	36	36	67	12	5	98	0	48
 20149	36	36	68	12	5	99	0	48
 20195	36	36	68	12	5	100	0	48
 20240	36	36	67	12	5	101	0	48
 20286	36	36	67	12	5	101	0	48
 20331	36	36	68	12	5	102	0	48
 20376	36	36	67	12	5	103	0	48
 20422	36	36	67	12	5	104	0	48
 20467	36	36	68	12	5	104	0	48
 20512	36	36	68	12	5	105	0	48
 20558	36	36	68	12	5	106	0	48
 20603	36	36	67	12	5	107	0	48
 20648	36	36	67	12	5	107	0	48
 20694	36	36	67	12	5	108	0	48
 20739	36	36	67	12	5	109	0	48
 20784	36	36	67	12	5	110	0	48
 20830	36	36	67	12	5	110	0	48
 20875	36	36	67	12	5	111	0	48
 20920	36	36	68	12	5	112	0	48
 20966	36	36	67	12	5	113	0	48
 21011	36	36	67	12	5	113	0	48
 21057	36	36	67	12	5	114	0	48
 21102	36	36	67	12	5	115	0	48
 21147	36	36	67	12	5	116	0	48
 21193	36	36	68	12	5	117	0	48
 21238	36	36	68	12	5	117	0	48
 21283	36	36	68	12	5	118	0	48
 21329	36	36	68	12	5	119	0	48
 21374	36	36	68	12	5	120	0	48
 21419	36	36	68	12	5	120	0	48
 21465	36	36	68	12	5	121	0	48
 21510	36	36	67	12	5	122	0	48
 21555	36	36	67	12	5	123	0	48
 21601	36	36	67	12	5	123	0	48
 21646	36	36	67	4	6	64	0	48
 21691	36	36	67	4	6	65	0	48
 21737	36	36	68	4	6	66	0	48
 21782	36	36	68	4	6	66	0	48
 21827	36	36	68	4	6	67	0	48
 21873	36	36	68	4	6	68	0	48
 21918	36	36	67	4	6	69	0	48
 21963	36	36	67	4	6	69	0	48
 22009	36	36	67	4	6	70	0	48
 22054	36	36	67	4	6	71	0	48
 22100	36	36	68	4	6	72	0	48
 22145	36	36	67	4	6	72	0	48
 22190	36	36	67	4	6	73	0	48
 22236	36	36	68	4	6	74	0	48
 22281	36	36	67	4	6	75	0	48
 22326	36	36	68	4	6	75	0	48
 22372	36	36	68	4	6	76	0	48
 22417	36	36	68	4	6	77	0	48
 22462	36	36	67	4	6	78	0	48
 22508	36	36	68	4	6	78	0	48
 22553	36	36	67	4	6	79	0	48
 22598	36	36	67	4	6	80	0	48
 22644	36	36	67	4	6	81	0	48
 22689	36	36	67	4	6	81	0	48
 22734	36	36	67	4	6	82	0	48
 22780	36	36	67	4	6	83	0	48
 22825	36	36	67	4	6	84	0	48
 22870	36	36	67	4	6	84	0	48
 22916	36	36	67	4	6	85	0	48
 22961	36	36	67	4	6	86	0	48
 23007	36	36	67	4	6	87	0	48
 23052	36	36	67	4	6	87	0	48
 23097	36	36	67	4	6	88	0	48
 23143	36	36	67	4	6	89	0	48
 23188	36	36	67	4	6	90	0	48
 23233	36	36	67	4	6	91	0	48
 23279	36	36	67	4	6	91	0	48
 23324	36	36	67	4	6	92	0	48
 23369	36	36	67	4	6	93	0	48
 23415	36	36	67	12	6	94	0	48
 23461	36	36	67	12	6	94	0	48
 23505	36	36	67	12	6	95	0	48
 23551	36	36	67	12	6	96	0	48
 23596	36	36	67	12	6	97	0	48
 23641	36	36	67	12	6	97	0	48
 23687	36	36	67	12	6	98	0	48
 23732	36	36	67	12	6	99	0	48
 23777	36	36	67	12	6	100	0	48
 23823	36	36	67	12	6	100	0	48
 23868	36	36	67	12	6	101	0	48
 23914	36	36	67	12	6	102	0	48
 23959	36	36	67	12	6	103	0	48
 24004	36	36	67	12	6	103	0	48
 24050	36	36	67	12	6	104	0	48
 24095	36	36	67	12	6	105	0	48
 24140	36	36	67	12	6	106	0	48
 24186	36	36	67	12	6	106	0	48
 24231	36	36	67	12	6	107	0	48
 24276	36	36	67	12	6	108	0	48
 24322	36	36	67	12	6	109	0	48
 24367	36	36	67	12	6	109	0	48
 24412	36	36	67	12	6	110	0	48
 24458	36	36	67	12	6	111	0	48
 24503	36	36	67	12	6	112	0	48
 24548	36	36	67	12	6	112	0	48
 24594	36	36	67	12	6	113	0	48
 24639	36	36	67	12	6	114	0	48
 24684	36	36	67	12	6	115	0	48
 24730	36	36	67	12	6	115	0	48
 24775	36	36	67	12	6	116	0	48
 24821	36	36	67	12	6	117	0	48
 24866	36	36	67	12	6	118	0	48
 24911	36	36	67	12	6	118	0	48
 24957	36	36	67	12	6	119	0	48
 25002	36	36	67	12	6	120	0	48
 25047	36	36	68	12	6	121	0	48
 25093	36	36	67	12	6	121	0	48
 25138	36	36	67	12	6	122	0	48
 25183	36	36	67	12	6	123	0	48
 25229	36	36	67	4	7	64	0	48
 25274	36	36	67	4	7	65	0	48
 25319	36	36	67	4	7	65	0	48
 25365	36	36	67	4	7	66	0	48
 25410	36	36	67	4	7	67	0	48
 25455	36	36	67	4	7	68	0	48
 25501	36	36	67	4	7	68	0	48
 25546	36	36	67	4	7	69	0	48
 25591	36	36	67	4	7	70	0	48
 25637	36	36	68	4	7	71	0	48
 25682	36	36	67	4	7	71	0	48
 25728	36	36	67	4	7	72	0	48
 25773	36	36	67	4	7	73	0	48
 25818	36	36	67	4	7	74	0	48
 25864	36	36	68	4	7	74	0	48
 25909	36	36	67	4	7	75	0	48
 25954	36	37	67	4	7	76	0	48
 26000	36	36	67	4	7	77	0	48
 26045	36	36	67	4	7	77	0	48
 26090	36	36	67	4	7	78	0	48
 26136	36	36	67	4	7	79	0	48
 26181	36	36	67	4	7	80	0	48
 26226	36	36	67	4	7	80	0	48
 26272	36	36	68	4	7	81	0	48
 26317	36	36	67	4	7	82	0	48
 26362	36	36	67	4	7	83	0	48
 26408	36	36	67	4	7	83	0	48
 26453	36	36	67	4	7	84	0	48
 26498	36	36	67	4	7	85	0	48
 26544	36	36	67	4	7	86	0	48
 26589	36	36	67	4	7	86	0	48
 26634	36	36	67	4	7	87	0	48
 26680	36	36	68	4	7	88	0	48
 26725	36	36	67	4	7	89	0	48
 26771	36	36	67	4	7	89	0	48
 26816	36	36	67	4	7	90	0	48
 26861	36	36	68	4	7	91	0	48
 26907	36	36	67	4	7	92	0	48
 26952	36	36	68	4	7	92	0	48
 26997	36	36	68	4	7	93	0	48
 27043	36	36	67	12	7	94	0	48
 27088	36	36	68	12	7	95	0	48
 27133	36	36	68	12	7	96	0	48
 27179	36	36	67	12	7	96	0	48
 27224	36	36	68	12	7	97	0	48
 27269	36	36	68	12	7	98	0	48
 27315	36	36	68	12	7	99	0	48
 27360	36	36	68	12	7	99	0	48
 27405	36	36	68	12	7	100	0	48
 27451	36	36	68	12	7	101	0	48
 27496	36	36	68	12	7	102	0	48
 27541	36	36	68	12	7	102	0	48
 27587	36	36	68	12	7	103	0	48
 27632	36	36	68	12	7	104	0	48
 27678	36	36	68	12	7	105	0	48
 27723	36	36	68	12	7	105	0	48
 27768	36	36	68	12	7	106	0	48
 27814	36	36	68	12	7	107	0	48
 27859	36	36	68	12	7	108	0	48
 27904	36	36	68	12	7	108	0	48
 27950	36	36	68	12	7	109	0	48
 27995	36	36	68	12	7	110	0	48
 28040	36	36	68	12	7	111	0	48
 28086	36	36	68	12	7	111	0	48
 28131	36	36	68	12	7	112	0	48
 28176	36	36	69	12	7	113	0	48
 28222	36	36	68	12	7	114	0	48
 28267	36	36	69	12	7	114	0	48
 28312	36	36	68	12	7	115	0	48
 28358	36	36	69	12	7	116	0	48
 28403	36	36	68	12	7	117	0	48
 28448	36	36	68	12	7	117	0	48
 28494	37	36	69	12	7	118	0	48
 28539	36	36	69	12	7	119	0	48
 28585	36	36	68	12	7	120	0	48
 28630	36	36	68	12	7	120	0	48
 28675	36	36	69	12	7	121	0	48
 28721	36	36	69	12	7	122	0	48
 28766	36	37	69	12	7	123	0	48
 28811	36	36	69	12	7	123	0	48
 28857	36	36	68	4	8	64	0	48
 28902	36	36	69	4	8	65	0	48
 28947	36	36	69	4	8	66	0	48
 28993	36	36	69	4	8	66	0	48
 29038	36	36	69	4	8	67	0	48
 29083	36	36	69	4	8	68	0	48
 29129	36	36	69	4	8	69	0	48
 29174	36	36	69	4	8	70	0	48
 29219	36	36	69	4	8	70	0	48
 29265	36	36	69	4	8	71	0	48
 29310	36	36	69	4	8	72	0	48
 29355	36	36	69	4	8	73	0	48
 29401	36	36	69	4	8	73	0	48
 29446	36	36	69	4	8	74	0	48
 29492	36	36	69	4	8	75	0	48
 29537	36	36	69	4	8	76	0	48
 29582	36	36	69	4	8	76	0	48
 29628	36	36	69	4	8	77	0	48
 29673	36	36	69	4	8	78	0	48
 29718	36	36	69	4	8	79	0	48
 29764	36	36	70	4	8	79	0	48
 29809	36	36	70	4	8	80	0	48
 29854	36	36	70	4	8	81	0	48
 29900	36	36	70	4	8	82	0	48
 29945	36	36	70	4	8	82	0	48
 29990	36	36	70	4	8	83	0	48
 30036	36	36	70	4	8	84	0	48
 30081	36	36	70	4	8	85	0	48
 30126	36	36	71	4	8	85	0	48
 30172	36	36	70	4	8	86	0	48
 30217	36	36	70	4	8	87	0	48
 30262	36	36	70	4	8	88	0	48
 30308	36	36	70	4	8	88	0	48
 30353	36	37	70	4	8	89	0	48
 30399	36	36	70	4	8	90	0	48
 30444	36	36	70	4	8	91	0	48
 30489	36	36	70	4	8	91	0	48
 30535	36	36	71	4	8	92	0	48
 30580	36	36	71	4	8	93	0	47
 30626	36	36	71	12	8	94	0	47
 30671	36	36	71	12	8	94	0	47
 30716	36	36	71	12	8	95	0	47
 30761	36	36	71	12	8	96	0	47
 30807	36	36	71	12	8	97	0	47
 30852	36	36	71	12	8	97	0	47
 30897	36	36	71	12	8	98	0	47
 30943	36	36	71	12	8	99	0	47
 30988	36	36	71	12	8	100	0	47
 31033	36	36	71	12	8	100	0	47
 31079	36	36	71	12	8	101	0	47
 31124	36	36	71	12	8	102	0	47
 31169	36	36	71	12	8	103	0	46
 31215	36	36	71	12	8	104	0	46
 31260	36	36	71	12	8	104	0	47
 31306	36	36	71	12	8	105	0	47
 31351	36	36	71	12	8	106	0	47
 31396	36	36	72	12	8	107	0	47
 31442	36	36	72	12	8	107	0	47
 31487	36	36	72	12	8	108	0	47
 31532	36	36	72	12	8	109	0	47
 31578	36	36	72	12	8	110	0	47
 31623	36	36	72	12	8	110	0	47
 31668	37	36	72	12	8	111	0	47
