 6232	38	38	40	12	1	107	0	34
 6281	38	38	40	12	1	108	0	33
 6323	38	38	41	12	1	109	0	33
 6368	39	38	40	12	1	109	0	33
 6413	38	38	40	12	1	110	0	33
 6459	38	38	41	12	1	111	0	33
 6504	38	38	41	12	1	112	0	33
 6549	38	38	41	12	1	112	0	33
 6595	38	38	41	12	1	113	0	33
 6640	38	38	41	12	1	114	0	33
 6685	38	38	41	12	1	115	0	33
 6731	38	38	41	12	1	115	0	33
 6776	38	38	41	12	1	116	0	33
 6867	38	38	40	12	1	118	0	33
 6912	38	38	41	12	1	118	0	33
 6957	38	38	41	12	1	119	0	33
 7003	38	38	41	12	1	120	0	33
 7048	38	38	41	12	1	121	0	33
 7093	38	38	41	12	1	121	0	33
 7139	38	38	41	12	1	122	0	33
 7184	38	38	40	12	1	123	0	33
 7230	38	38	41	4	2	64	0	33
 7275	38	38	41	4	2	65	0	33
 7320	38	38	41	4	2	65	0	33
 7366	38	38	41	4	2	66	0	33
 7411	38	38	41	4	2	67	0	33
 7456	38	38	41	4	2	68	0	33
 7502	38	38	41	4	2	68	0	33
 7547	38	38	40	4	2	69	0	33
 7592	38	38	41	4	2	70	0	33
 7638	38	37	41	4	2	71	0	33
 7683	38	38	41	4	2	71	0	33
 7774	38	38	41	4	2	73	0	33
 7819	38	37	41	4	2	74	0	33
 7864	38	38	41	4	2	74	0	33
 7910	38	38	41	4	2	75	0	33
 7955	38	37	41	4	2	76	0	33
 8001	38	37	41	4	2	77	0	33
 8046	38	38	41	4	2	77	0	33
 8091	38	37	41	4	2	78	0	33
 8137	38	38	41	4	2	79	0	33
 8182	38	38	41	4	2	80	0	33
 8227	38	37	41	4	2	80	0	33
 8318	38	37	41	4	2	82	0	33
 8367	38	37	41	4	2	83	0	33
 8409	38	38	41	4	2	83	0	33
 8454	38	37	41	4	2	84	0	33
 8499	38	37	41	4	2	85	0	33
 8545	38	37	41	4	2	86	0	33
 8590	38	37	41	4	2	86	0	33
 8635	38	37	41	4	2	87	0	33
 8681	38	37	41	4	2	88	0	33
 8726	38	37	40	4	2	89	0	33
 8771	37	37	41	4	2	89	0	33
 8817	37	37	40	4	2	90	0	33
 8862	37	37	40	4	2	91	0	33
 8907	38	37	40	4	2	92	0	33
 8953	37	37	41	4	2	92	0	33
 8998	37	37	40	4	2	93	0	33
 9044	38	37	40	12	2	94	0	33
 9089	37	37	41	12	2	95	0	33
 9134	38	37	40	12	2	96	0	33
 9180	37	37	41	12	2	96	0	33
 9225	37	37	40	12	2	97	0	33
 9270	37	37	40	12	2	98	0	33
 9316	37	37	40	12	2	99	0	33
 9361	37	37	40	12	2	99	0	33
 9406	37	37	41	12	2	100	0	33
 9497	37	37	41	12	2	102	0	33
 9542	37	37	40	12	2	102	0	33
 9588	37	37	40	12	2	103	0	33
 9633	37	37	41	12	2	104	0	33
 9678	37	37	42	12	2	105	0	33
 9724	37	37	41	12	2	105	0	33
 9769	37	37	41	12	2	106	0	33
 9815	37	37	41	12	2	107	0	33
 9860	37	37	40	12	2	108	0	33
 9905	37	37	41	12	2	108	0	33
 9951	37	37	41	12	2	109	0	33
 9996	37	37	41	12	2	110	0	33
 10041	37	37	41	12	2	111	0	33
 10087	37	37	40	12	2	111	0	33
 10132	37	37	41	12	2	112	0	33
 10223	37	37	41	12	2	114	0	33
 10268	37	37	40	12	2	114	0	33
 10313	37	37	40	12	2	115	0	33
 10359	37	37	40	12	2	116	0	33
 10404	37	37	41	12	2	117	0	33
 10449	37	37	40	12	2	117	0	33
 10495	37	37	41	12	2	118	0	33
 10540	37	37	40	12	2	119	0	33
 10585	37	37	41	12	2	120	0	33
 10631	37	37	40	12	2	120	0	33
 10676	37	37	40	12	2	121	0	33
 10722	37	37	41	12	2	122	0	33
 10767	37	37	41	12	2	123	0	33
 10812	37	37	40	12	2	123	0	33
 10858	37	37	40	4	3	64	0	33
 10903	37	37	41	4	3	65	0	33
 10948	37	36	40	4	3	66	0	33
 10994	37	37	41	4	3	66	0	33
 11039	37	37	40	4	3	67	0	33
 11084	37	36	40	4	3	68	0	33
 11130	37	37	40	4	3	69	0	33
 11175	37	36	40	4	3	70	0	33
 11220	37	37	40	4	3	70	0	33
 11266	37	37	41	4	3	71	0	33
 11311	37	37	41	4	3	72	0	33
 11357	37	37	41	4	3	73	0	33
 11402	37	36	40	4	3	73	0	33
 11447	37	36	40	4	3	74	0	33
 11493	37	37	40	4	3	75	0	33
 11538	37	36	40	4	3	76	0	33
 11583	37	36	40	4	3	76	0	33
 11629	37	36	40	4	3	77	0	33
 11674	37	36	40	4	3	78	0	33
 11719	37	36	40	4	3	79	0	33
 11765	37	36	41	4	3	79	0	33
 11810	37	36	41	4	3	80	0	33
 11855	37	36	41	4	3	81	0	33
 11901	37	36	41	4	3	82	0	33
 11946	37	36	41	4	3	82	0	33
 11991	37	36	41	4	3	83	0	33
 12037	37	36	41	4	3	84	0	33
 12082	37	36	41	4	3	85	0	33
 12128	37	36	41	4	3	85	0	33
 12173	37	36	41	4	3	86	0	33
 12218	37	36	41	4	3	87	0	33
 12264	37	37	41	4	3	88	0	33
 12309	37	36	41	4	3	88	0	33
 12354	37	36	41	4	3	89	0	33
 12400	37	36	41	4	3	90	0	33
 12445	37	36	41	4	3	91	0	33
 12490	36	36	41	4	3	91	0	33
 12536	36	36	40	4	3	92	0	33
 12581	36	36	40	4	3	93	0	33
 12626	37	36	40	12	3	94	0	33
 12672	36	36	40	12	3	94	0	33
 12717	36	36	40	12	3	95	0	33
 12762	36	36	40	12	3	96	0	33
 12853	36	36	40	12	3	97	0	33
 12898	36	36	40	12	3	98	0	33
 12944	36	36	40	12	3	99	0	33
 12989	36	36	41	12	3	100	0	33
 13035	36	36	40	12	3	100	0	33
 13080	36	36	41	12	3	101	0	33
 13125	36	36	40	12	3	102	0	33
 13171	36	36	41	12	3	103	0	33
 13216	36	36	41	12	3	104	0	33
 13261	36	36	41	12	3	104	0	33
 13307	36	36	40	12	3	105	0	32
 13352	36	36	41	8	3	106	0	32
 13397	37	36	41	8	3	107	0	33
 13443	37	36	41	8	3	107	0	32
 13488	37	36	41	8	3	108	0	33
 13533	37	36	41	8	3	109	0	32
 13579	37	36	41	12	3	110	0	32
 13624	37	36	41	12	3	110	0	32
 13669	37	36	41	12	3	111	0	32
 13715	37	36	40	12	3	112	0	32
 13760	37	36	40	12	3	113	0	32
 13806	37	36	41	12	3	113	0	32
 13851	37	36	41	12	3	114	0	32
 13896	37	36	41	12	3	115	0	32
 13942	37	36	40	12	3	116	0	32
 13987	37	36	41	12	3	116	0	33
 14032	37	36	41	12	3	117	0	32
 14123	37	36	41	12	3	119	0	32
 14168	37	36	40	12	3	119	0	32
 14214	37	36	41	12	3	120	0	32
 14259	37	36	41	12	3	121	0	32
 14304	37	36	41	12	3	122	0	32
 14350	37	36	41	12	3	122	0	32
 14395	37	36	41	12	3	123	0	32
 14440	37	36	41	4	4	64	0	32
 14486	36	36	40	4	4	65	0	32
 14531	37	36	40	4	4	65	0	32
 14576	37	36	41	4	4	66	0	32
 14622	37	36	41	4	4	67	0	32
 14667	37	36	41	4	4	68	0	32
 14713	37	36	40	4	4	68	0	32
 14758	37	36	41	4	4	69	0	32
 14803	37	36	41	4	4	70	0	32
 14849	37	36	40	4	4	71	0	32
 14894	37	36	40	4	4	71	0	32
 14985	37	36	40	4	4	73	0	32
 15030	36	36	40	4	4	74	0	32
 15075	37	36	40	4	4	74	0	32
 15121	37	36	40	4	4	75	0	32
 15166	37	35	40	4	4	76	0	32
 15211	36	36	40	4	4	77	0	32
 15257	37	36	40	4	4	78	0	32
 15302	36	36	40	4	4	78	0	32
 15347	37	36	40	4	4	79	0	32
 15393	36	36	40	4	4	80	0	32
 15438	36	36	40	4	4	81	0	32
 15483	37	36	40	4	4	81	0	32
 15529	36	36	40	4	4	82	0	32
 15574	37	36	40	4	4	83	0	32
 15620	36	36	40	4	4	84	0	32
 15668	36	36	40	4	4	84	0	32
 15710	37	36	40	4	4	85	0	32
 15756	36	36	40	4	4	86	0	32
 15801	36	36	40	4	4	87	0	32
 15846	36	36	40	4	4	87	0	32
 15892	36	36	41	4	4	88	0	32
 15937	36	36	40	4	4	89	0	32
 15982	36	36	40	4	4	90	0	32
 16028	36	36	40	4	4	90	0	32
 16073	36	36	40	4	4	91	0	32
 16118	36	36	40	4	4	92	0	32
 16164	36	36	40	4	4	93	0	32
 16209	36	36	40	4	4	93	0	32
 16255	36	36	40	12	4	94	0	32
 16300	36	36	41	12	4	95	0	32
 16345	37	36	40	12	4	96	0	32
 16391	36	36	40	12	4	97	0	32
 16436	36	36	40	12	4	97	0	32
 16481	36	36	40	12	4	98	0	32
 16527	36	36	40	12	4	99	0	32
 16572	36	36	41	12	4	100	0	32
 16617	36	36	40	12	4	100	0	32
 16663	36	36	40	12	4	101	0	32
 16708	36	36	40	12	4	102	0	32
 16753	36	36	40	12	4	103	0	32
 16799	36	36	40	12	4	103	0	32
 16844	36	36	40	12	4	104	0	32
 16889	36	36	40	12	4	105	0	32
 16935	36	36	40	12	4	106	0	32
 16980	36	36	40	12	4	106	0	32
 17025	36	36	40	12	4	107	0	32
 17071	36	36	40	12	4	108	0	32
 17116	36	36	40	12	4	109	0	32
 17162	36	36	40	12	4	109	0	32
 17207	36	36	40	12	4	110	0	32
 17252	36	36	40	12	4	111	0	32
 17298	36	36	40	12	4	112	0	32
 17343	36	36	40	12	4	112	0	32
 17388	36	36	40	12	4	113	0	32
 17434	36	36	40	12	4	114	0	32
 17479	36	36	40	12	4	115	0	32
 17524	36	36	40	12	4	115	0	32
 17570	36	36	40	12	4	116	0	32
 17615	36	36	40	12	4	117	0	32
 17660	36	36	40	12	4	118	0	32
 17706	36	36	40	12	4	118	0	32
 17751	36	36	40	12	4	119	0	32
 17796	36	36	40	12	4	120	0	32
 17842	36	36	40	12	4	121	0	32
 17887	36	36	40	12	4	121	0	32
 17933	36	36	40	12	4	122	0	32
 17978	36	36	41	12	4	123	0	32
 18023	36	36	40	4	5	64	0	32
 18069	36	36	40	4	5	65	0	32
 18114	36	35	40	4	5	65	0	32
 18159	36	36	40	4	5	66	0	32
 18205	36	35	40	4	5	67	0	32
 18250	36	36	40	4	5	68	0	32
 18295	36	35	40	4	5	68	0	32
 18341	36	36	40	4	5	69	0	32
 18386	36	35	40	4	5	70	0	32
 18431	36	36	40	4	5	71	0	32
 18477	36	36	40	4	5	71	0	32
 18522	36	35	40	4	5	72	0	32
 18567	36	36	40	4	5	73	0	32
 18613	36	36	40	4	5	74	0	32
 18658	36	36	40	4	5	74	0	32
 18704	36	36	40	4	5	75	0	32
 18749	36	36	40	4	5	76	0	32
 18794	36	36	40	4	5	77	0	32
 18840	36	36	40	4	5	77	0	32
 18885	36	36	40	4	5	78	0	32
 18930	36	35	40	4	5	79	0	32
 18976	36	36	40	4	5	80	0	32
 19021	36	36	41	4	5	80	0	32
 19066	36	35	41	4	5	81	0	32
 19112	36	36	40	4	5	82	0	32
 19157	36	36	40	4	5	83	0	32
 19202	36	35	40	4	5	83	0	32
 19248	36	36	40	4	5	84	0	32
 19293	36	36	40	4	5	85	0	32
 19338	36	35	40	4	5	86	0	32
 19384	36	35	40	4	5	86	0	32
 19429	36	35	41	4	5	87	0	32
 19475	36	35	40	4	5	88	0	32
 19520	36	36	40	4	5	89	0	32
 19565	36	35	41	4	5	89	0	32
 19611	36	35	41	4	5	90	0	32
 19656	36	35	41	4	5	91	0	32
 19701	36	35	40	4	5	92	0	32
 19747	36	35	40	4	5	92	0	32
 19792	36	36	40	4	5	93	0	32
 19837	36	35	40	12	5	94	0	32
 19883	36	35	40	12	5	95	0	32
 19928	36	35	40	12	5	96	0	32
 19973	36	36	40	12	5	96	0	32
 20019	36	36	40	12	5	97	0	32
 20064	36	35	40	12	5	98	0	32
 20110	36	35	40	12	5	99	0	32
 20155	36	35	40	12	5	99	0	32
 20200	36	35	40	12	5	100	0	32
 20246	36	35	40	12	5	101	0	32
 20291	36	35	40	12	5	102	0	32
 20336	36	35	40	12	5	102	0	32
 20382	36	35	40	12	5	103	0	32
 20427	36	35	40	12	5	104	0	32
 20472	36	35	40	12	5	105	0	32
 20518	36	35	40	12	5	105	0	32
 20563	35	35	40	12	5	106	0	32
 20608	35	35	41	12	5	107	0	32
 20654	36	35	40	12	5	108	0	32
 20699	35	35	41	12	5	108	0	32
 20744	36	35	40	12	5	109	0	32
 20790	35	35	40	12	5	110	0	32
 20835	36	35	41	12	5	111	0	32
 20880	36	35	40	12	5	111	0	32
 20926	36	35	40	12	5	112	0	32
 20971	35	35	40	12	5	113	0	32
 21017	36	35	41	12	5	114	0	32
 21062	35	35	40	12	5	114	0	32
 21107	36	35	41	12	5	115	0	32
 21153	35	35	41	12	5	116	0	32
 21198	35	35	40	12	5	117	0	32
 21243	35	35	40	12	5	117	0	32
 21289	36	35	40	12	5	118	0	32
 21334	35	35	40	12	5	119	0	32
 21379	36	35	40	12	5	120	0	32
 21425	36	35	40	12	5	120	0	32
 21470	35	35	40	12	5	121	0	32
 21515	35	35	40	12	5	122	0	32
 21561	35	35	40	12	5	123	0	32
 21606	35	35	40	12	5	123	0	32
 21652	36	35	40	7	6	64	0	32
 21697	45	35	40	7	6	65	0	32
 21742	66	35	41	7	6	66	0	32
 21788	91	36	40	7	6	66	0	32
 21833	92	40	40	7	6	67	0	32
 21878	82	46	40	7	6	68	0	32
 21924	69	51	40	3	6	69	0	32
 21969	60	53	40	3	6	70	0	32
 22014	55	52	40	3	6	70	0	32
 22060	51	49	41	3	6	71	0	32
 22105	49	48	40	3	6	72	0	32
 22150	47	46	41	3	6	73	0	32
 22196	46	45	41	3	6	73	0	32
 22241	49	45	40	3	6	74	0	32
 22286	61	45	40	3	6	75	0	32
 22332	83	46	40	3	6	76	0	32
 22377	90	47	41	3	6	76	0	32
 22422	92	51	41	3	6	77	0	32
 22468	93	55	41	3	6	78	0	32
 22513	94	58	41	3	6	79	0	32
 22559	93	59	41	3	6	79	0	32
 22608	93	61	41	3	6	80	0	32
 22649	92	61	41	3	6	81	0	32
 22695	92	62	41	3	6	82	0	31
 22740	92	63	41	3	6	82	0	31
 22785	91	65	41	3	6	83	0	31
 22831	91	66	40	3	6	84	0	31
 22876	91	67	40	3	6	85	0	32
 22921	92	68	40	3	6	85	0	31
 22967	92	65	40	3	6	86	0	32
 23012	91	65	40	3	6	87	0	32
 23057	91	65	40	3	6	88	0	32
 23103	91	66	40	3	6	88	0	32
 23148	92	67	40	3	6	89	0	32
 23194	92	67	40	3	6	90	0	32
 23239	92	68	40	3	6	91	0	32
 23284	93	69	40	7	6	91	0	32
 23330	93	69	40	7	6	92	0	32
 23375	93	70	40	7	6	93	0	32
 23420	92	70	40	15	6	94	0	32
 23466	93	70	41	15	6	94	0	32
 23511	93	71	40	15	6	95	0	32
 23556	93	72	40	15	6	96	0	32
 23602	90	72	40	11	6	97	0	32
 23647	82	73	40	11	6	97	0	32
 23692	77	74	41	11	6	98	0	32
 23741	75	74	40	11	6	99	0	32
 23783	75	74	40	11	6	100	0	32
 23829	81	73	40	11	6	100	0	32
 23874	91	72	40	11	6	101	0	32
 23919	93	73	40	11	6	102	0	32
 23965	93	76	40	11	6	103	0	32
 24010	93	78	40	15	6	104	0	32
 24055	94	80	40	15	6	104	0	32
 24101	94	80	40	15	6	105	0	32
 24146	94	81	40	15	6	106	0	33
 24191	94	80	40	15	6	107	0	33
 24237	94	80	40	15	6	107	0	33
 24285	94	80	40	15	6	108	0	33
 24327	93	80	40	15	6	109	0	33
 24373	93	81	40	15	6	110	0	33
 24463	92	81	40	15	6	111	0	33
 24509	89	81	40	11	6	112	0	33
 24554	84	81	40	11	6	113	0	33
 24599	82	81	40	11	6	113	0	33
 24645	82	81	40	11	6	114	0	33
 24690	89	80	40	11	6	115	0	33
 24736	92	79	40	11	6	116	0	33
 24781	94	80	40	11	6	116	0	33
 24826	92	81	40	15	6	117	0	33
 24872	93	82	40	15	6	118	0	33
 24917	94	83	40	15	6	119	0	33
 24962	92	83	40	15	6	119	0	33
 25008	92	83	40	15	6	120	0	33
 25053	93	83	40	15	6	121	0	33
 25098	93	83	40	15	6	122	0	34
 25144	92	83	40	15	6	122	0	34
 25189	92	83	40	15	6	123	0	34
 25234	93	83	40	7	7	64	0	34
 25280	92	83	40	7	7	65	0	34
 25325	92	84	40	7	7	65	0	34
 25370	93	84	40	7	7	66	0	34
 25416	92	84	40	7	7	67	0	34
 25461	92	84	40	7	7	68	0	34
 25507	93	84	40	7	7	68	0	34
 25597	87	84	40	3	7	70	0	34
 25643	85	84	40	3	7	71	0	34
 25688	85	84	40	3	7	71	0	34
 25733	91	83	40	3	7	72	0	34
 25779	92	82	40	3	7	73	0	34
 25824	94	82	40	3	7	74	0	34
 25869	92	83	40	7	7	74	0	34
 25915	92	84	40	7	7	75	0	34
 25960	92	84	40	7	7	76	0	34
 26005	91	84	40	7	7	77	0	34
 26051	93	84	40	7	7	78	0	34
 26096	93	83	40	7	7	78	0	34
 26141	92	84	40	7	7	79	0	35
 26187	94	84	40	7	7	80	0	35
 26232	92	84	40	7	7	81	0	35
 26278	92	84	40	7	7	81	0	35
 26323	93	84	40	7	7	82	0	35
 26368	92	84	41	7	7	83	0	35
 26414	93	84	40	7	7	84	0	35
 26459	94	84	41	7	7	84	0	35
 26504	92	84	40	7	7	85	0	35
 26550	94	85	40	7	7	86	0	35
 26595	92	85	40	7	7	87	0	35
 26640	94	85	40	7	7	87	0	35
 26686	91	85	40	3	7	88	0	35
 26731	88	85	41	3	7	89	0	35
 26776	85	85	40	3	7	90	0	35
 26822	85	85	40	3	7	90	0	35
 26867	90	84	40	3	7	91	0	35
 26912	92	83	40	3	7	92	0	35
 26958	93	83	40	3	7	93	0	35
 27003	92	84	40	7	7	93	0	35
 27049	92	85	40	15	7	94	0	35
 27094	92	85	40	15	7	95	0	35
 27139	92	85	40	15	7	96	0	35
 27185	92	85	40	15	7	96	0	35
 27230	92	85	40	15	7	97	0	35
 27275	92	85	40	15	7	98	0	35
 27321	92	84	40	15	7	99	0	35
 27366	92	84	40	15	7	99	0	35
 27411	92	85	40	15	7	100	0	35
 27460	92	85	40	15	7	101	0	36
 27502	91	84	40	15	7	102	0	36
 27547	93	84	40	15	7	102	0	36
 27638	92	85	40	15	7	104	0	36
 27683	91	86	40	15	7	105	0	36
 27729	91	86	40	15	7	105	0	36
 27774	92	86	40	15	7	106	0	36
 27819	92	86	40	15	7	107	0	36
 27865	94	85	40	15	7	108	0	36
 27910	92	86	40	15	7	108	0	36
 27956	94	86	40	15	7	109	0	36
 28001	92	86	40	11	7	110	0	36
 28046	88	86	40	11	7	111	0	36
 28092	86	86	40	11	7	112	0	36
 28137	86	85	40	11	7	112	0	36
 28182	92	84	40	11	7	113	0	36
 28228	92	82	40	11	7	114	0	36
 28318	92	83	40	15	7	115	0	36
 28370	94	84	41	15	7	116	0	36
 28409	92	85	40	15	7	117	0	36
 28454	93	85	40	15	7	118	0	36
 28500	93	83	40	15	7	118	0	36
 28545	92	81	40	15	7	119	0	36
 28590	95	80	40	15	7	120	0	36
 28636	93	78	40	15	7	121	0	36
 28681	94	78	40	15	7	121	0	36
 28726	95	78	40	15	7	122	0	36
 28772	93	78	40	15	7	123	0	36
 28817	92	78	40	7	8	64	0	36
 28863	94	78	40	7	8	64	0	36
 28908	93	78	40	7	8	65	0	36
 28953	93	78	40	7	8	66	0	36
 28999	90	78	40	3	8	67	0	36
 29044	84	79	40	3	8	67	0	36
 29089	80	78	40	3	8	68	0	36
 29135	78	77	40	3	8	69	0	36
 29180	82	76	40	3	8	70	0	36
 29225	91	74	40	3	8	70	0	36
 29271	93	74	40	3	8	71	0	36
 29316	93	75	40	3	8	72	0	36
 29361	92	78	40	7	8	73	0	36
 29407	93	80	41	7	8	73	0	36
 29452	94	81	40	7	8	74	0	36
 29497	93	82	40	7	8	75	0	36
 29543	94	82	40	7	8	76	0	36
 29588	92	83	40	7	8	76	0	36
 29634	93	83	40	7	8	77	0	37
 29679	94	83	40	7	8	78	0	37
 29724	92	83	40	7	8	79	0	37
 29770	92	83	40	7	8	79	0	37
 29815	93	83	40	7	8	80	0	37
 29860	93	83	40	7	8	81	0	37
 29906	93	84	41	7	8	82	0	37
 29951	94	84	40	7	8	83	0	37
 29996	92	84	40	7	8	83	0	37
 30042	93	84	41	3	8	84	0	37
 30087	88	84	40	3	8	85	0	37
 30132	85	84	40	3	8	86	0	37
 30178	85	84	41	3	8	86	0	37
 30226	90	82	40	3	8	87	0	37
 30268	92	81	41	3	8	88	0	37
 30314	94	80	40	3	8	89	0	37
 30359	92	82	40	7	8	89	0	37
 30404	92	83	40	7	8	90	0	37
 30450	94	84	40	7	8	91	0	37
 30495	92	84	40	7	8	92	0	37
 30496	92	84	40	7	8	92	0	37
 30541	93	84	40	7	8	92	0	37
 30586	93	84	40	7	8	93	0	37
 30634	92	84	40	15	8	94	0	37
 30677	93	84	40	15	8	95	0	37
 30722	92	84	40	15	8	95	0	37
 30767	92	84	40	15	8	96	0	37
 30813	93	84	40	15	8	97	0	37
 30858	92	84	40	15	8	98	0	37
 30903	92	84	40	15	8	98	0	37
 30949	93	84	40	15	8	99	0	37
 30994	91	84	40	15	8	100	0	37
 31085	92	84	40	15	8	101	0	37
 31130	92	84	40	15	8	102	0	37
 31175	93	85	40	15	8	103	0	37
 31221	91	85	40	15	8	104	0	37
 31266	93	84	40	15	8	104	0	37
 31312	91	85	40	11	8	105	0	37
 31357	87	85	40	11	8	106	0	37
 31402	85	85	40	11	8	107	0	37
 31448	86	84	40	11	8	107	0	37
 31493	92	82	40	11	8	108	0	37
 31538	92	81	40	11	8	109	0	37
 31584	92	82	40	11	8	110	0	37
 31631	91	83	40	15	8	110	0	37
 31674	91	84	40	15	8	111	0	37
 31720	92	85	40	15	8	112	0	37
 31765	92	85	40	15	8	113	0	37
 31810	92	85	40	15	8	113	0	37
 31856	92	85	40	15	8	114	0	37
 31901	92	85	40	15	8	115	0	37
 31947	92	86	40	15	8	116	0	37
 31992	92	85	40	15	8	117	0	37
 32037	92	85	40	15	8	117	0	37
 32083	92	85	40	15	8	118	0	37
 32128	91	85	40	15	8	119	0	37
 32173	91	85	40	15	8	120	0	37
 32219	91	85	40	15	8	120	0	37
 32264	91	85	40	15	8	121	0	37
 32309	91	85	40	15	8	122	0	37
 32355	92	84	40	15	8	123	0	37
 32400	93	84	40	15	8	123	0	37
 32445	91	84	40	7	9	64	0	37
 32491	93	85	40	7	9	65	0	37
