 2287	49	42	62	12	0	101	0	39
 2333	49	42	62	12	0	102	0	39
 2378	49	42	62	12	0	103	0	39
 2424	49	42	61	12	0	104	0	39
 2469	49	42	61	12	0	104	0	39
 2514	49	42	62	12	0	105	0	39
 2560	49	42	62	12	0	106	0	39
 2605	49	42	62	12	0	107	0	39
 2650	49	42	61	12	0	107	0	39
 2696	49	42	61	12	0	108	0	39
 2741	49	42	62	12	0	109	0	39
 2786	49	42	62	12	0	110	0	39
 2832	49	42	62	12	0	110	0	39
 2877	49	42	62	12	0	111	0	39
 2922	49	42	62	12	0	112	0	39
 2968	49	42	62	12	0	113	0	39
 3013	49	42	62	12	0	113	0	39
 3058	49	42	62	12	0	114	0	39
 3104	49	42	62	12	0	115	0	39
 3149	49	42	62	12	0	116	0	39
 3195	49	42	62	12	0	117	0	39
 3240	49	42	62	12	0	117	0	39
 3285	49	42	62	12	0	118	0	39
 3331	49	42	62	12	0	119	0	39
 3376	49	42	62	12	0	120	0	39
 3421	49	42	62	12	0	120	0	39
 3467	49	42	62	12	0	121	0	39
 3512	49	42	62	12	0	122	0	39
 3557	49	42	62	12	0	123	0	39
 3603	49	42	62	12	0	123	0	39
 3648	49	42	62	4	1	64	0	39
 3693	49	42	61	4	1	65	0	39
 3743	49	42	61	4	1	66	0	39
 3784	49	42	61	4	1	66	0	39
 3829	49	42	61	4	1	67	0	39
 3875	49	42	61	4	1	68	0	39
 3920	49	42	61	4	1	69	0	39
 3966	49	42	61	4	1	69	0	39
 4011	49	42	61	4	1	70	0	39
 4056	49	42	61	4	1	71	0	39
 4102	49	42	61	4	1	72	0	39
 4147	49	42	61	4	1	72	0	39
 4192	49	42	61	4	1	73	0	39
 4238	49	42	61	4	1	74	0	39
 4283	49	42	61	4	1	75	0	39
 4328	49	42	61	4	1	75	0	39
 4374	49	42	61	4	1	76	0	39
 4419	49	42	61	4	1	77	0	39
 4464	49	42	61	4	1	78	0	39
 4510	49	42	61	4	1	78	0	39
 4555	49	42	61	4	1	79	0	39
 4600	49	42	61	4	1	80	0	39
 4652	49	42	61	4	1	81	0	39
 4691	49	42	61	4	1	81	0	39
 4737	49	42	61	4	1	82	0	39
 4785	49	42	61	4	1	83	0	39
 4827	49	42	61	4	1	84	0	39
 4873	49	42	61	4	1	84	0	39
 4918	49	42	61	4	1	85	0	39
 4963	49	42	61	4	1	86	0	39
 5009	49	42	61	4	1	87	0	39
 5054	48	42	61	4	1	87	0	39
 5099	49	42	61	4	1	88	0	39
 5145	49	42	61	4	1	89	0	39
 5190	49	42	61	4	1	90	0	39
 5235	49	42	61	4	1	91	0	39
 5281	49	42	61	4	1	91	0	39
 5326	49	42	61	4	1	92	0	39
 5371	48	42	61	4	1	93	0	39
 5417	49	42	61	12	1	94	0	39
 5462	49	42	61	12	1	94	0	39
 5508	49	42	61	12	1	95	0	39
 5553	49	42	61	12	1	96	0	39
 5598	48	42	61	12	1	97	0	39
 5644	49	42	61	12	1	97	0	39
 5689	48	42	61	12	1	98	0	39
 5734	49	42	61	12	1	99	0	39
 5780	48	42	61	12	1	100	0	39
 5825	49	42	61	12	1	100	0	39
 5870	49	42	61	12	1	101	0	39
 5916	48	42	61	12	1	102	0	39
 5961	48	42	61	12	1	103	0	39
 6006	48	42	61	12	1	103	0	39
 6052	49	42	61	12	1	104	0	39
 6097	49	42	62	12	1	105	0	39
 6142	48	42	61	12	1	106	0	39
 6188	48	42	61	12	1	106	0	39
 6233	49	42	61	12	1	107	0	39
 6279	48	42	61	12	1	108	0	39
 6324	48	42	61	12	1	109	0	39
 6369	49	42	61	12	1	109	0	39
 6415	48	42	61	12	1	110	0	39
 6460	48	42	61	12	1	111	0	39
 6505	48	42	61	12	1	112	0	39
 6551	48	42	61	12	1	112	0	39
 6596	49	42	61	12	1	113	0	39
 6641	48	41	61	12	1	114	0	39
 6687	48	42	61	12	1	115	0	39
 6732	48	42	61	12	1	115	0	39
 6777	48	42	61	12	1	116	0	39
 6823	48	42	61	12	1	117	0	39
 6868	48	42	61	12	1	118	0	39
 6913	48	42	61	12	1	118	0	39
 6959	48	42	61	12	1	119	0	39
 7004	48	42	61	12	1	120	0	39
 7050	48	42	61	12	1	121	0	39
 7095	49	42	61	12	1	122	0	39
 7140	48	42	61	12	1	122	0	39
 7186	48	42	61	12	1	123	0	39
 7231	48	42	61	4	2	64	0	39
 7276	48	42	61	4	2	65	0	39
 7322	48	42	61	4	2	65	0	39
 7367	48	42	61	4	2	66	0	39
 7412	48	42	61	4	2	67	0	39
 7458	48	42	61	4	2	68	0	39
 7503	48	42	61	4	2	68	0	39
 7548	48	42	61	4	2	69	0	39
 7594	48	42	61	4	2	70	0	39
 7639	48	42	61	4	2	71	0	39
 7684	48	42	62	4	2	71	0	39
 7730	48	42	61	4	2	72	0	39
 7775	48	42	61	4	2	73	0	39
 7821	48	42	61	4	2	74	0	39
 7866	48	42	61	4	2	74	0	39
 7911	48	42	61	4	2	75	0	39
 7957	48	42	61	4	2	76	0	39
 8002	48	42	61	4	2	77	0	39
 8047	48	42	61	4	2	77	0	39
 8093	48	42	61	4	2	78	0	39
 8138	48	42	61	4	2	79	0	39
 8183	48	42	61	4	2	80	0	39
 8229	48	42	62	4	2	80	0	39
 8274	48	42	61	4	2	81	0	39
 8319	48	42	61	4	2	82	0	39
 8365	48	42	61	4	2	83	0	39
 8410	48	42	61	4	2	83	0	39
 8455	48	42	61	4	2	84	0	39
 8501	48	42	61	4	2	85	0	39
 8546	48	42	61	4	2	86	0	39
 8592	48	42	61	4	2	86	0	39
 8637	48	42	61	4	2	87	0	39
 8686	48	42	61	4	2	88	0	39
 8728	48	42	61	4	2	89	0	39
 8773	48	42	61	4	2	89	0	39
 8818	48	42	61	4	2	90	0	39
 8864	48	42	61	4	2	91	0	39
 8909	48	42	61	4	2	92	0	39
 8954	48	42	61	4	2	92	0	39
 9000	48	42	61	4	2	93	0	39
 9045	48	42	61	12	2	94	0	39
 9090	48	42	61	12	2	95	0	39
 9136	48	42	61	12	2	96	0	39
 9181	48	42	61	12	2	96	0	39
 9226	48	42	61	12	2	97	0	39
 9272	48	42	61	12	2	98	0	39
 9317	48	42	61	12	2	99	0	39
 9363	48	42	61	12	2	99	0	39
 9408	48	42	61	12	2	100	0	39
 9453	48	42	61	12	2	101	0	39
 9499	48	42	61	12	2	102	0	39
 9544	48	42	61	12	2	102	0	39
 9589	48	42	61	12	2	103	0	39
 9635	48	42	61	12	2	104	0	39
 9680	48	42	61	12	2	105	0	39
 9725	48	42	61	12	2	105	0	39
 9771	48	42	61	12	2	106	0	39
 9816	48	42	61	12	2	107	0	39
 9861	48	42	61	12	2	108	0	39
 9907	48	41	61	12	2	108	0	39
 9952	48	42	61	12	2	109	0	39
 9997	48	42	61	12	2	110	0	39
 10043	48	42	61	12	2	111	0	39
 10088	48	42	61	12	2	112	0	39
 10134	48	42	61	12	2	112	0	39
 10179	48	42	61	12	2	113	0	39
 10224	48	42	61	12	2	114	0	39
 10270	48	42	61	12	2	115	0	39
 10315	48	41	61	12	2	115	0	39
 10360	48	42	61	12	2	116	0	39
 10406	48	42	61	12	2	117	0	39
 10451	48	42	61	12	2	118	0	39
 10496	48	42	61	12	2	118	0	39
 10542	48	42	61	12	2	119	0	39
 10587	48	42	61	12	2	120	0	39
 10632	48	41	61	12	2	121	0	39
 10678	48	42	61	12	2	121	0	39
 10723	48	42	61	12	2	122	0	39
 10768	47	42	61	12	2	123	0	39
 10814	48	42	61	4	3	64	0	39
 10859	48	42	61	4	3	64	0	39
 10905	48	42	61	4	3	65	0	39
 10950	48	42	61	4	3	66	0	39
 10995	48	42	61	4	3	67	0	39
 11041	48	42	61	4	3	67	0	39
 11086	48	42	61	4	3	68	0	39
 11131	48	42	61	4	3	69	0	39
 11177	48	42	61	4	3	70	0	39
 11222	48	41	61	4	3	70	0	39
 11267	48	42	61	4	3	71	0	39
 11313	48	42	61	4	3	72	0	39
 11359	48	42	61	4	3	73	0	39
 11403	47	42	61	4	3	73	0	39
 11449	48	42	61	4	3	74	0	39
 11494	48	42	61	4	3	75	0	39
 11539	47	42	61	4	3	76	0	39
 11585	47	42	61	4	3	76	0	39
 11630	47	42	61	4	3	77	0	39
 11676	48	42	61	4	3	78	0	39
 11721	47	42	61	4	3	79	0	39
 11766	47	42	61	4	3	79	0	39
 11812	47	41	61	4	3	80	0	39
 11857	47	42	61	4	3	81	0	39
 11902	47	42	61	4	3	82	0	39
 11948	48	41	61	4	3	83	0	39
 11993	47	42	61	4	3	83	0	39
 12038	48	42	61	4	3	84	0	39
 12084	48	42	61	4	3	85	0	39
 12129	48	42	61	4	3	86	0	39
 12175	47	42	61	4	3	86	0	39
 12220	47	42	61	4	3	87	0	39
 12265	47	41	61	4	3	88	0	39
 12310	47	42	61	4	3	89	0	39
 12356	47	42	61	0	3	89	0	39
 12401	47	41	61	0	3	90	0	39
 12447	48	41	61	0	3	91	0	39
 12492	49	42	61	0	3	92	0	39
 12537	53	41	61	0	3	92	0	39
 12583	57	41	61	0	3	93	0	39
 12628	60	42	61	8	3	94	0	39
 12673	62	42	61	12	3	95	0	39
 12719	63	41	61	12	3	95	0	39
 12764	59	42	61	12	3	96	0	39
 12810	56	42	61	12	3	97	0	39
 12855	53	42	61	12	3	98	0	39
 12900	52	42	61	12	3	98	0	39
 12945	51	41	61	12	3	99	0	39
 12991	51	42	61	12	3	100	0	39
 13036	50	42	61	12	3	101	0	39
 13081	50	41	61	12	3	101	0	39
 13127	50	42	61	12	3	102	0	39
 13218	49	42	61	12	3	104	0	39
 13263	50	42	61	12	3	104	0	39
 13308	49	42	61	12	3	105	0	39
 13354	49	42	61	12	3	106	0	39
 13399	49	42	61	12	3	107	0	39
 13444	49	42	61	12	3	107	0	39
 13490	49	42	61	12	3	108	0	39
 13535	49	42	61	12	3	109	0	39
 13580	49	42	61	12	3	110	0	39
 13626	49	42	61	12	3	110	0	39
 13671	49	42	61	12	3	111	0	39
 13716	49	42	61	12	3	112	0	39
 13762	49	42	61	12	3	113	0	39
 13807	49	42	61	12	3	113	0	39
 13852	49	42	61	12	3	114	0	39
 13898	48	42	61	12	3	115	0	39
 13943	48	42	61	12	3	116	0	39
 13989	48	42	61	12	3	117	0	39
 14034	48	42	61	12	3	117	0	39
 14079	48	42	61	12	3	118	0	39
 14125	48	42	61	12	3	119	0	39
 14170	48	42	61	12	3	120	0	39
 14215	48	42	61	12	3	120	0	39
 14261	49	42	61	12	3	121	0	39
 14306	49	42	61	12	3	122	0	39
 14351	49	42	61	12	3	123	0	39
 14397	49	42	61	12	3	123	0	39
 14442	49	42	61	4	4	64	0	39
 14487	49	42	61	4	4	65	0	39
 14533	49	42	61	4	4	66	0	39
 14578	49	42	61	4	4	66	0	39
 14623	49	42	61	4	4	67	0	39
 14669	49	42	61	4	4	68	0	39
 14714	49	42	61	4	4	69	0	39
 14760	49	42	61	4	4	69	0	39
 14805	49	42	61	4	4	70	0	39
 14850	50	42	61	4	4	71	0	39
 14896	50	42	61	4	4	72	0	39
 14941	50	42	61	4	4	72	0	39
 14986	50	42	61	4	4	73	0	39
 15032	50	42	61	4	4	74	0	39
 15079	50	42	61	4	4	75	0	39
 15122	50	42	61	4	4	75	0	39
 15168	50	42	61	4	4	76	0	39
 15213	50	42	61	4	4	77	0	39
 15258	50	42	61	4	4	78	0	39
 15304	50	42	61	4	4	78	0	39
 15349	50	42	61	4	4	79	0	39
 15394	50	42	61	4	4	80	0	39
 15440	50	42	61	4	4	81	0	39
 15485	50	42	61	4	4	81	0	39
 15531	50	42	61	4	4	82	0	39
 15576	50	42	61	4	4	83	0	39
 15621	50	42	61	4	4	84	0	39
 15667	50	42	61	4	4	84	0	39
 15757	50	42	61	4	4	86	0	39
 15803	50	42	61	4	4	87	0	39
 15848	50	42	61	4	4	87	0	39
 15893	50	42	61	4	4	88	0	39
 15939	50	42	61	4	4	89	0	39
 15984	50	42	61	4	4	90	0	39
 16029	50	42	61	4	4	91	0	39
 16075	50	42	61	4	4	91	0	39
 16120	50	42	61	4	4	92	0	39
 16165	50	42	61	4	4	93	0	39
 16211	50	42	61	12	4	94	0	39
 16256	50	42	61	12	4	94	0	39
 16302	50	42	61	12	4	95	0	39
 16347	50	42	61	12	4	96	0	39
 16392	50	42	61	12	4	97	0	39
 16438	50	42	61	12	4	97	0	39
 16483	50	42	61	12	4	98	0	39
 16528	50	42	61	12	4	99	0	39
 16574	50	42	61	12	4	100	0	39
 16619	50	42	61	12	4	100	0	39
 16664	50	42	61	12	4	101	0	39
 16710	50	42	61	12	4	102	0	39
 16755	50	42	61	12	4	103	0	39
 16801	50	42	61	12	4	103	0	39
 16846	50	42	61	12	4	104	0	39
 16895	50	42	61	12	4	105	0	39
 16936	50	42	61	12	4	106	0	39
 16982	49	42	61	12	4	106	0	39
 17027	49	42	61	12	4	107	0	39
 17073	50	42	61	12	4	108	0	39
 17118	49	42	61	12	4	109	0	39
 17163	49	42	61	12	4	109	0	39
 17209	49	42	61	12	4	110	0	39
 17254	49	42	61	12	4	111	0	39
 17299	49	42	61	12	4	112	0	39
 17345	49	42	61	12	4	112	0	39
 17390	49	42	61	12	4	113	0	39
 17435	49	42	61	12	4	114	0	39
 17481	49	42	61	12	4	115	0	39
 17526	49	42	61	12	4	115	0	39
 17571	49	42	61	12	4	116	0	39
 17617	49	42	61	12	4	117	0	39
 17662	49	42	61	12	4	118	0	39
 17707	49	42	61	12	4	118	0	39
 17753	49	42	61	12	4	119	0	39
 17798	49	42	61	12	4	120	0	39
 17844	49	42	61	12	4	121	0	39
 17889	49	42	61	12	4	121	0	39
 17934	49	42	61	12	4	122	0	39
 17980	49	42	61	12	4	123	0	39
 18025	49	42	61	4	5	64	0	39
 18070	49	42	61	4	5	65	0	39
 18116	50	42	61	4	5	65	0	39
 18161	49	42	61	4	5	66	0	39
 18206	49	42	61	4	5	67	0	39
 18252	49	42	61	4	5	68	0	39
 18297	49	42	61	4	5	68	0	39
 18342	50	42	61	4	5	69	0	39
 18388	49	42	61	4	5	70	0	39
 18433	49	42	61	4	5	71	0	39
 18478	50	42	61	4	5	71	0	39
 18524	49	42	61	4	5	72	0	39
 18569	49	42	61	4	5	73	0	39
 18618	49	42	61	4	5	74	0	39
 18660	49	42	61	4	5	74	0	39
 18705	49	42	61	4	5	75	0	39
 18751	49	42	61	4	5	76	0	39
 18796	49	42	61	4	5	77	0	39
 18841	49	42	61	4	5	77	0	39
 18887	49	42	61	4	5	78	0	39
 18932	49	42	61	4	5	79	0	39
 18977	49	42	61	4	5	80	0	39
 19023	49	42	61	4	5	80	0	39
 19068	49	42	61	4	5	81	0	39
 19113	49	42	61	4	5	82	0	39
 19159	49	42	61	4	5	83	0	39
 19204	49	42	61	4	5	83	0	39
 19249	49	42	61	4	5	84	0	39
 19295	49	42	61	4	5	85	0	39
 19340	50	42	61	4	5	86	0	39
 19386	49	42	61	4	5	86	0	39
 19431	49	42	61	4	5	87	0	39
 19476	49	42	61	4	5	88	0	39
 19522	49	42	61	4	5	89	0	39
 19567	49	42	61	4	5	89	0	39
 19612	49	42	61	4	5	90	0	39
 19658	49	42	61	4	5	91	0	39
 19703	49	42	61	4	5	92	0	39
 19748	49	42	61	4	5	92	0	39
 19794	49	42	61	4	5	93	0	39
 19839	49	42	61	12	5	94	0	39
 19884	49	42	61	12	5	95	0	39
 19930	49	42	61	12	5	96	0	39
 19975	49	42	61	12	5	96	0	39
 20020	49	42	61	12	5	97	0	39
 20066	49	42	61	12	5	98	0	39
 20111	49	42	61	12	5	99	0	39
 20157	49	42	61	12	5	99	0	39
 20202	49	42	61	12	5	100	0	39
 20247	49	42	61	12	5	101	0	39
 20293	49	42	61	12	5	102	0	39
 20338	49	42	61	12	5	102	0	39
 20383	49	42	61	12	5	103	0	39
 20429	49	42	61	12	5	104	0	39
 20474	49	42	61	12	5	105	0	39
 20519	49	42	61	12	5	105	0	39
 20565	49	42	61	12	5	106	0	39
 20610	49	42	61	12	5	107	0	39
 20655	49	42	61	12	5	108	0	39
 20701	49	42	61	12	5	108	0	39
 20746	49	42	61	12	5	109	0	39
 20791	49	42	61	12	5	110	0	39
 20837	49	42	61	12	5	111	0	39
 20882	49	42	61	12	5	111	0	39
 20927	49	42	61	12	5	112	0	39
 20973	49	42	61	12	5	113	0	39
 21018	49	42	61	12	5	114	0	39
 21064	49	42	61	12	5	114	0	39
 21109	49	42	61	12	5	115	0	39
 21154	49	42	61	12	5	116	0	39
 21200	49	42	61	12	5	117	0	39
 21245	49	42	61	12	5	117	0	39
 21290	49	42	61	12	5	118	0	39
 21336	49	42	61	12	5	119	0	39
 21381	49	42	61	12	5	120	0	39
 21426	49	42	62	12	5	120	0	39
 21472	49	42	61	12	5	121	0	39
 21517	49	42	61	12	5	122	0	39
 21562	49	42	61	12	5	123	0	39
 21608	49	42	62	12	5	123	0	39
 21653	49	42	61	4	6	64	0	39
 21698	49	42	61	4	6	65	0	39
 21744	49	42	61	4	6	66	0	39
 21789	49	42	61	4	6	66	0	39
 21835	49	42	61	4	6	67	0	39
 21880	49	42	61	4	6	68	0	39
 21925	49	42	61	4	6	69	0	39
 21971	49	42	61	4	6	70	0	39
 22016	49	42	61	4	6	70	0	39
 22061	49	42	61	4	6	71	0	39
 22107	49	42	61	4	6	72	0	39
 22152	48	42	62	4	6	73	0	39
 22197	48	42	61	4	6	73	0	39
 22243	48	42	61	4	6	74	0	39
 22288	48	42	61	4	6	75	0	39
 22333	48	42	61	4	6	76	0	39
 22379	48	42	61	4	6	76	0	39
 22424	48	42	61	4	6	77	0	39
 22469	48	42	62	4	6	78	0	39
 22560	48	42	61	4	6	79	0	39
 22606	47	42	61	4	6	80	0	39
 22651	48	42	61	4	6	81	0	39
 22696	48	42	61	4	6	82	0	39
 22742	48	42	61	4	6	82	0	39
 22787	48	42	61	4	6	83	0	39
 22832	48	42	61	4	6	84	0	39
 22878	48	42	61	4	6	85	0	39
 22923	47	42	61	4	6	85	0	39
 22968	48	42	61	4	6	86	0	39
 23014	48	42	61	4	6	87	0	39
 23059	47	42	61	4	6	88	0	39
 23104	47	42	61	4	6	88	0	39
 23150	47	42	61	4	6	89	0	39
 23195	48	42	61	4	6	90	0	39
 23240	48	42	61	4	6	91	0	39
 23286	48	42	61	4	6	91	0	39
 23331	48	42	61	4	6	92	0	39
 23377	48	42	61	4	6	93	0	39
 23422	47	42	61	12	6	94	0	39
 23467	48	42	61	12	6	94	0	39
 23513	48	42	61	12	6	95	0	39
 23558	48	42	61	12	6	96	0	39
 23603	48	42	61	12	6	97	0	39
 23649	48	42	61	12	6	97	0	39
 23694	48	42	62	12	6	98	0	39
 23739	48	42	61	12	6	99	0	39
 23785	48	42	61	12	6	100	0	39
 23830	47	42	61	12	6	100	0	39
 23875	48	42	62	12	6	101	0	39
 23921	47	42	61	12	6	102	0	39
 23966	47	42	61	12	6	103	0	39
 24011	48	42	61	12	6	104	0	39
 24057	47	42	61	12	6	104	0	39
 24102	47	42	61	12	6	105	0	39
 24148	47	42	61	12	6	106	0	39
 24193	48	42	62	12	6	107	0	39
 24238	47	42	62	12	6	107	0	39
 24284	47	42	62	12	6	108	0	39
 24329	47	42	61	12	6	109	0	39
 24374	47	42	61	12	6	110	0	39
 24420	47	42	61	12	6	110	0	39
 24510	47	42	61	12	6	112	0	39
 24556	48	42	61	12	6	113	0	39
 24601	47	42	61	12	6	113	0	39
 24646	47	42	62	12	6	114	0	39
 24692	47	42	62	12	6	115	0	39
 24737	47	42	62	12	6	116	0	39
 24782	47	42	61	12	6	116	0	39
 24828	47	42	62	12	6	117	0	39
 24873	47	41	61	12	6	118	0	39
 24919	47	42	61	12	6	119	0	39
 24964	47	42	61	12	6	119	0	39
 25009	47	42	61	12	6	120	0	39
 25055	47	42	61	12	6	121	0	39
 25100	47	42	61	12	6	122	0	39
 25145	47	42	61	12	6	122	0	39
 25191	47	42	61	12	6	123	0	39
 25236	47	41	61	4	7	64	0	39
 25281	47	42	61	4	7	65	0	39
 25327	47	41	61	4	7	65	0	39
 25372	47	41	61	4	7	66	0	39
 25417	47	41	61	4	7	67	0	39
 25463	47	41	62	4	7	68	0	39
 25508	47	41	61	4	7	68	0	39
 25554	47	41	61	4	7	69	0	39
 25599	47	41	61	4	7	70	0	39
 25644	47	41	61	4	7	71	0	39
 25735	47	42	62	4	7	72	0	39
 25780	47	41	61	4	7	73	0	39
 25826	47	42	61	4	7	74	0	39
 25871	47	41	61	4	7	74	0	39
 25916	47	41	61	4	7	75	0	39
 25962	47	41	61	4	7	76	0	39
 26007	47	41	61	4	7	77	0	39
 26052	47	41	62	4	7	78	0	39
 26098	47	41	61	4	7	78	0	39
 26143	47	41	62	4	7	79	0	39
 26188	47	42	62	4	7	80	0	39
 26279	47	41	61	4	7	81	0	38
 26324	47	41	61	4	7	82	0	39
 26370	47	41	61	4	7	83	0	39
 26415	47	41	61	4	7	84	0	39
 26461	47	41	62	4	7	84	0	39
 26506	47	41	61	4	7	85	0	39
 26551	47	41	61	4	7	86	0	39
 26597	47	41	61	4	7	87	0	39
 26642	47	41	61	4	7	87	0	39
 26687	47	41	61	4	7	88	0	39
 26733	47	41	61	4	7	89	0	39
 26778	47	42	61	4	7	90	0	39
 26823	47	41	61	4	7	90	0	39
 26869	47	41	61	4	7	91	0	39
 26914	47	41	61	4	7	92	0	39
 26960	47	41	61	4	7	93	0	38
 27005	47	41	61	4	7	93	0	39
 27050	47	41	62	12	7	94	0	39
 27119	47	41	61	12	7	95	0	39
 27165	47	41	62	12	7	96	0	39
 27209	47	41	62	12	7	97	0	39
 27255	47	41	61	12	7	98	0	38
 27300	47	41	61	12	7	98	0	39
 27345	46	41	61	12	7	99	0	38
 27391	47	41	61	12	7	100	0	39
 27436	47	41	61	12	7	101	0	39
 27482	47	41	61	12	7	101	0	39
 27527	47	41	61	12	7	102	0	39
 27572	47	41	61	12	7	103	0	39
 27617	47	41	61	12	7	104	0	39
 27663	47	41	61	12	7	104	0	39
 27708	47	41	61	12	7	105	0	39
 27753	47	41	61	12	7	106	0	39
 27799	47	41	61	12	7	107	0	39
 27890	47	41	61	12	7	108	0	39
 27935	47	41	61	12	7	109	0	38
 27980	47	41	61	12	7	110	0	39
 28026	47	41	62	12	7	110	0	39
 28071	47	41	61	12	7	111	0	39
 28116	47	41	61	12	7	112	0	39
 28162	47	41	61	12	7	113	0	39
 28207	47	41	62	12	7	113	0	39
 28252	47	41	61	12	7	114	0	39
 28298	47	41	61	12	7	115	0	38
 28343	47	41	61	12	7	116	0	38
 28388	47	41	61	12	7	117	0	39
 28434	47	41	61	12	7	117	0	39
 28483	47	41	61	12	7	118	0	38
 28524	47	41	61	12	7	119	0	38
 28570	47	41	61	12	7	120	0	38
 28615	47	41	61	12	7	120	0	39
 28664	47	41	61	12	7	121	0	39
 28706	47	41	61	12	7	122	0	38
 28751	47	41	61	12	7	123	0	39
 28797	47	41	61	12	7	123	0	38
 28842	47	41	61	4	8	64	0	38
 28887	47	41	61	4	8	65	0	38
 28933	47	41	61	4	8	66	0	39
 28978	47	41	61	4	8	66	0	38
 29023	47	41	61	4	8	67	0	38
 29069	47	41	62	4	8	68	0	38
 29114	47	41	61	4	8	69	0	39
 29159	47	41	61	4	8	69	0	38
 29205	47	41	61	4	8	70	0	38
 29250	47	41	61	4	8	71	0	38
 29295	47	41	61	4	8	72	0	39
 29341	47	41	61	4	8	72	0	39
 29386	47	41	61	4	8	73	0	38
 29432	47	41	61	4	8	74	0	38
 29477	47	41	61	4	8	75	0	38
 29522	47	41	61	4	8	75	0	38
 29568	47	41	61	4	8	76	0	38
 29613	47	41	61	4	8	77	0	38
 29658	47	41	61	4	8	78	0	38
 29704	47	41	61	4	8	78	0	38
 29749	47	41	61	4	8	79	0	38
 29794	47	41	61	4	8	80	0	38
 29840	47	41	61	4	8	81	0	38
 29885	47	41	61	4	8	81	0	38
 29930	47	41	61	4	8	82	0	38
 29976	47	41	61	4	8	83	0	38
 30066	47	41	61	4	8	84	0	38
 30112	47	41	61	4	8	85	0	38
 30157	47	41	61	4	8	86	0	38
 30203	47	41	61	4	8	87	0	38
 30248	47	41	61	0	8	87	0	38
 30293	47	41	61	0	8	88	0	38
 30339	47	41	61	0	8	89	0	38
 30384	49	41	61	0	8	90	0	38
 30429	52	41	61	0	8	91	0	38
 30475	56	41	61	0	8	91	0	38
 30521	60	41	61	0	8	92	0	38
 30565	61	41	61	4	8	93	0	38
 30611	62	41	61	12	8	94	0	38
 30656	59	41	61	12	8	94	0	38
 30701	55	41	61	12	8	95	0	39
 30747	53	41	61	12	8	96	0	39
 30792	52	41	61	12	8	97	0	39
 30838	51	41	61	12	8	97	0	38
 30883	50	41	61	12	8	98	0	38
 30928	50	41	61	12	8	99	0	38
 30974	50	41	61	12	8	100	0	38
 31019	49	41	61	12	8	100	0	39
 31110	49	41	61	12	8	102	0	39
 31155	49	41	61	12	8	103	0	38
 31200	49	41	61	12	8	103	0	38
 31246	49	41	61	12	8	104	0	38
 31292	49	41	61	12	8	105	0	39
 31336	49	41	61	12	8	106	0	38
 31382	49	41	61	12	8	106	0	38
 31427	49	41	61	12	8	107	0	38
 31472	49	41	61	12	8	108	0	38
 31521	49	41	61	12	8	109	0	38
 31563	49	41	61	12	8	109	0	38
 31608	48	41	61	12	8	110	0	38
 31654	49	41	61	12	8	111	0	38
 31699	48	41	61	12	8	112	0	39
 31745	48	41	61	12	8	112	0	38
 31790	48	41	61	12	8	113	0	38
 31835	48	41	61	12	8	114	0	38
 31881	48	41	61	12	8	115	0	38
 31926	48	41	61	12	8	115	0	38
 31971	48	41	61	12	8	116	0	38
 32017	48	42	61	12	8	117	0	38
 32062	48	41	61	12	8	118	0	38
 32107	48	41	61	12	8	118	0	38
