 12508	37	37	31	4	3	92	0	32
 12553	37	37	32	4	3	92	0	32
 12598	37	37	32	4	3	93	0	32
 12644	37	37	32	12	3	94	0	32
 12689	37	37	32	12	3	95	0	32
 12734	37	37	32	12	3	96	0	32
 12780	37	37	32	12	3	96	0	32
 12825	37	37	32	12	3	97	0	32
 12870	37	37	32	12	3	98	0	32
 12916	37	36	32	12	3	99	0	32
 12961	37	36	32	12	3	99	0	32
 13006	37	36	32	12	3	100	0	32
 13056	37	36	32	12	3	101	0	32
 13097	37	37	32	12	3	102	0	32
 13142	37	36	32	12	3	102	0	32
 13188	37	36	32	12	3	103	0	32
 13233	37	36	32	12	3	104	0	32
 13279	36	36	32	12	3	105	0	32
 13324	36	36	32	12	3	105	0	32
 13369	37	36	32	12	3	106	0	32
 13415	36	36	32	12	3	107	0	32
 13460	37	36	33	12	3	108	0	32
 13505	36	36	32	12	3	108	0	32
 13551	36	36	32	12	3	109	0	32
 13596	36	36	32	12	3	110	0	31
 13641	36	36	32	12	3	111	0	31
 13687	36	36	32	12	3	111	0	32
 13732	36	36	32	12	3	112	0	31
 13777	36	36	32	12	3	113	0	31
 13823	36	36	32	12	3	114	0	31
 13868	36	36	32	12	3	114	0	31
 13913	36	36	32	12	3	115	0	31
 13959	36	36	32	12	3	116	0	31
 14004	36	36	32	12	3	117	0	31
 14049	36	36	32	12	3	117	0	31
 14095	36	36	32	12	3	118	0	31
 14140	36	36	32	12	3	119	0	31
 14186	36	36	32	12	3	120	0	31
 14231	36	36	31	12	3	120	0	31
 14276	36	36	32	12	3	121	0	31
 14322	36	36	32	12	3	122	0	31
 14367	36	36	32	12	3	123	0	31
 14413	36	35	32	12	3	123	0	31
 14458	36	36	32	4	4	64	0	31
 14503	36	36	32	4	4	65	0	31
 14548	36	36	31	4	4	66	0	31
 14594	36	36	32	4	4	66	0	31
 14639	36	35	31	4	4	67	0	31
 14684	36	35	31	4	4	68	0	31
 14730	36	36	31	4	4	69	0	31
 14775	36	35	31	4	4	70	0	31
 14820	36	35	31	4	4	70	0	31
 14866	36	35	31	4	4	71	0	31
 14911	35	35	31	4	4	72	0	31
 14956	35	35	31	4	4	73	0	31
 15002	36	35	32	4	4	73	0	31
 15047	36	35	31	4	4	74	0	31
 15093	35	35	31	4	4	75	0	31
 15138	35	35	31	4	4	76	0	31
 15183	35	35	31	4	4	76	0	31
 15229	35	35	32	4	4	77	0	31
 15274	35	35	31	4	4	78	0	31
 15319	35	35	31	4	4	79	0	31
 15365	35	35	31	4	4	79	0	31
 15410	35	35	31	4	4	80	0	31
 15455	35	35	31	4	4	81	0	31
 15501	35	35	31	4	4	82	0	31
 15547	35	35	31	4	4	82	0	31
 15591	35	35	31	4	4	83	0	31
 15637	35	35	31	4	4	84	0	31
 15682	35	35	31	4	4	85	0	31
 15727	35	35	31	4	4	85	0	31
 15773	35	35	31	4	4	86	0	31
 15818	35	35	31	4	4	87	0	31
 15863	35	35	31	4	4	88	0	31
 15909	35	35	31	4	4	88	0	31
 15954	35	35	31	4	4	89	0	31
 16000	35	35	31	4	4	90	0	31
 16045	35	35	32	4	4	91	0	31
 16090	35	35	32	4	4	91	0	31
 16136	35	35	32	4	4	92	0	31
 16181	35	34	32	4	4	93	0	31
 16226	35	34	32	12	4	94	0	31
 16272	35	34	32	12	4	94	0	31
 16317	35	35	31	12	4	95	0	31
 16362	35	34	31	12	4	96	0	31
 16408	38	34	31	12	4	97	0	31
 16453	36	35	32	12	4	97	0	31
 16498	35	35	31	12	4	98	0	31
 16544	35	35	31	12	4	99	0	31
 16589	35	35	31	12	4	100	0	31
 16634	35	35	31	12	4	100	0	31
 16680	35	35	31	12	4	101	0	31
 16725	35	35	31	12	4	102	0	31
 16770	35	35	30	12	4	103	0	31
 16816	35	34	30	12	4	104	0	31
 16861	35	35	31	12	4	104	0	31
 16907	35	35	31	12	4	105	0	31
 16952	38	34	30	12	4	106	0	31
 16997	36	34	30	12	4	107	0	31
 17043	35	35	30	12	4	107	0	31
 17088	36	35	30	12	4	108	0	31
 17133	35	35	30	12	4	109	0	31
 17179	35	35	30	12	4	110	0	31
 17224	35	35	30	12	4	110	0	31
 17269	35	35	31	12	4	111	0	31
 17315	35	35	30	12	4	112	0	31
 17360	35	35	30	12	4	113	0	31
 17405	36	35	30	12	4	113	0	31
 17451	37	35	30	12	4	114	0	31
 17496	36	35	30	12	4	115	0	31
 17541	35	35	30	12	4	116	0	31
 17587	35	35	30	12	4	116	0	31
 17632	35	35	30	12	4	117	0	31
 17677	35	35	30	12	4	118	0	31
 17723	35	35	31	12	4	119	0	31
 17768	36	35	31	12	4	119	0	31
 17813	36	35	31	12	4	120	0	31
 17860	36	35	31	12	4	121	0	31
 17904	35	35	31	12	4	122	0	31
 17950	35	35	31	12	4	122	0	31
 17995	35	35	30	12	4	123	0	31
 18040	35	35	30	4	5	64	0	31
 18086	37	35	30	4	5	65	0	31
 18131	36	35	30	4	5	65	0	31
 18176	36	35	30	4	5	66	0	31
 18222	35	35	30	4	5	67	0	31
 18267	35	35	30	4	5	68	0	30
 18312	35	35	30	4	5	68	0	31
 18358	35	35	30	4	5	69	0	30
 18403	37	35	30	4	5	70	0	30
 18448	37	35	30	4	5	71	0	30
 18494	36	35	30	4	5	71	0	30
 18539	36	35	30	4	5	72	0	30
 18584	35	35	31	4	5	73	0	30
 18630	35	35	31	0	5	74	0	30
 18675	36	35	31	0	5	74	0	30
 18720	36	35	31	0	5	75	0	30
 18766	36	35	31	0	5	76	0	30
 18811	35	35	31	0	5	77	0	30
 18857	36	35	31	0	5	78	0	30
 18902	35	35	31	4	5	78	0	30
 18947	35	35	31	4	5	79	0	30
 18993	35	35	31	4	5	80	0	30
 19038	35	35	31	4	5	81	0	30
 19083	35	35	31	4	5	81	0	30
 19129	35	35	31	4	5	82	0	30
 19174	35	35	31	4	5	83	0	30
 19220	35	35	31	4	5	84	0	30
 19265	35	35	31	4	5	84	0	30
 19310	35	35	31	4	5	85	0	30
 19355	35	35	31	4	5	86	0	30
 19401	35	35	31	4	5	87	0	30
 19446	35	35	31	4	5	87	0	30
 19491	35	35	31	4	5	88	0	30
 19537	35	35	31	4	5	89	0	30
 19582	35	35	31	4	5	90	0	30
 19627	35	35	31	4	5	90	0	30
 19673	35	35	31	4	5	91	0	30
 19718	35	35	31	4	5	92	0	30
 19764	35	35	31	4	5	93	0	30
 19809	35	34	30	4	5	93	0	30
 19854	35	35	30	12	5	94	0	30
 19900	35	35	30	12	5	95	0	30
 19945	35	34	30	12	5	96	0	30
 19990	35	34	30	12	5	97	0	30
 20036	37	34	30	12	5	97	0	30
 20081	35	34	30	12	5	98	0	30
 20126	35	35	30	12	5	99	0	30
 20172	35	35	30	12	5	100	0	30
 20217	35	35	31	12	5	100	0	30
 20262	35	35	31	12	5	101	0	30
 20308	37	35	30	12	5	102	0	30
 20353	35	35	30	12	5	103	0	30
 20398	35	35	30	12	5	103	0	30
 20444	35	35	30	12	5	104	0	30
 20489	36	35	30	12	5	105	0	30
 20534	37	35	30	12	5	106	0	30
 20580	36	35	30	12	5	106	0	30
 20625	36	35	30	12	5	107	0	30
 20671	35	35	30	12	5	108	0	30
 20716	35	35	30	12	5	109	0	30
 20761	37	35	30	12	5	109	0	30
 20807	36	35	30	12	5	110	0	30
 20852	36	35	30	12	5	111	0	30
 20897	35	35	30	12	5	112	0	30
 20943	35	35	31	12	5	112	0	30
 20988	35	35	31	12	5	113	0	30
 21033	35	35	31	12	5	114	0	30
 21079	35	35	31	12	5	115	0	30
 21124	35	35	31	12	5	115	0	30
 21169	35	35	31	12	5	116	0	30
 21215	35	35	31	12	5	117	0	30
 21260	35	35	31	12	5	118	0	30
 21305	35	35	31	12	5	118	0	30
 21351	35	35	31	12	5	119	0	30
 21396	35	34	31	12	5	120	0	30
 21441	35	35	31	12	5	121	0	30
 21487	35	35	32	12	5	121	0	30
 21532	35	35	31	12	5	122	0	30
 21577	35	34	31	12	5	123	0	30
 21623	35	34	31	7	6	64	0	30
 21668	40	35	31	7	6	65	0	30
 21714	57	34	31	7	6	65	0	30
 21759	82	35	31	7	6	66	0	30
 21804	97	38	31	7	6	67	0	30
 21850	94	42	31	7	6	68	0	30
 21895	77	47	31	3	6	68	0	30
 21940	63	49	31	3	6	69	0	30
 21986	54	48	31	3	6	70	0	30
 22031	50	48	31	3	6	71	0	30
 22076	48	46	31	3	6	71	0	30
 22122	47	46	31	3	6	72	0	30
 22167	47	46	31	3	6	73	0	30
 22212	47	46	31	3	6	74	0	30
 22258	47	46	31	3	6	74	0	30
 22303	47	46	30	3	6	75	0	30
 22348	47	47	30	3	6	76	0	30
 22394	47	47	31	3	6	77	0	30
 22439	53	47	30	3	6	77	0	30
 22484	70	48	31	3	6	78	0	30
 22530	93	49	31	3	6	79	0	30
 22575	98	52	30	3	6	80	0	30
 22621	94	56	30	3	6	80	0	30
 22666	81	59	31	3	6	81	0	30
 22711	70	59	31	3	6	82	0	30
 22757	63	59	31	3	6	83	0	30
 22802	60	58	31	3	6	83	0	30
 22847	58	57	31	3	6	84	0	30
 22893	64	57	30	3	6	85	0	30
 22938	78	57	30	3	6	86	0	30
 22983	97	58	31	3	6	86	0	30
 23029	97	60	30	3	6	87	0	30
 23074	96	63	30	3	6	88	0	30
 23119	86	66	31	3	6	89	0	30
 23165	76	67	31	3	6	89	0	30
 23210	70	68	31	3	6	90	0	30
 23255	69	67	31	3	6	91	0	30
 23301	72	66	30	3	6	92	0	30
 23346	85	66	30	3	6	92	0	30
 23391	98	67	30	3	6	93	0	30
 23437	98	69	30	11	6	94	0	30
 23482	100	71	30	11	6	95	0	31
 23528	95	73	30	11	6	96	0	31
 23573	86	75	30	11	6	96	0	31
 23618	82	75	30	11	6	97	0	31
 23664	89	75	30	11	6	98	0	31
 23709	98	75	30	11	6	99	0	31
 23754	97	75	30	11	6	99	0	31
 23800	97	77	30	11	6	100	0	31
 23845	95	78	30	11	6	101	0	31
 23890	95	79	29	11	6	102	0	31
 23936	97	80	29	11	6	102	0	31
 23981	98	80	29	11	6	103	0	31
 24027	99	81	29	11	6	104	0	31
 24072	99	82	29	11	6	105	0	31
 24117	98	83	29	11	6	105	0	31
 24162	98	83	29	11	6	106	0	31
 24208	99	84	29	11	6	107	0	31
 24253	98	84	30	11	6	108	0	31
 24298	99	85	30	11	6	108	0	31
 24344	98	85	30	11	6	109	0	31
 24389	99	86	30	11	6	110	0	31
 24435	100	86	30	11	6	111	0	31
 24480	99	86	30	11	6	111	0	31
 24525	100	87	31	11	6	112	0	32
 24571	101	87	30	11	6	113	0	32
 24616	99	87	31	11	6	114	0	32
 24661	99	88	30	15	6	114	0	32
 24707	100	88	30	15	6	115	0	32
 24752	100	88	30	15	6	116	0	32
 24797	99	89	30	15	6	117	0	32
 24843	101	90	30	15	6	117	0	32
 24888	99	91	30	15	6	118	0	32
 24933	101	91	30	15	6	119	0	32
 24979	99	92	30	15	6	120	0	32
 25024	100	92	30	15	6	120	0	32
 25069	101	92	30	15	6	121	0	32
 25115	99	93	30	11	6	122	0	32
 25160	95	93	30	11	6	123	0	32
 25205	93	93	30	11	6	123	0	32
 25251	91	92	30	3	7	64	0	32
 25296	92	91	30	3	7	65	0	32
 25342	97	90	30	3	7	66	0	32
 25387	99	90	30	3	7	66	0	32
 25432	99	91	30	3	7	67	0	32
 25478	100	92	30	7	7	68	0	32
 25523	100	92	30	7	7	69	0	32
 25568	100	92	30	7	7	70	0	32
 25614	99	90	30	7	7	70	0	32
 25659	101	88	30	7	7	71	0	32
 25704	101	87	30	7	7	72	0	33
 25750	101	87	30	7	7	73	0	33
 25795	100	87	30	7	7	73	0	33
 25840	99	87	30	7	7	74	0	33
 25886	100	87	30	7	7	75	0	33
 25931	95	86	30	3	7	76	0	33
 25976	90	87	30	3	7	76	0	33
 26022	87	87	30	3	7	77	0	33
 26067	85	86	30	3	7	78	0	33
 26112	85	86	30	3	7	79	0	33
 26158	88	85	30	3	7	79	0	33
 26203	98	86	30	3	7	80	0	33
 26249	99	86	30	3	7	81	0	33
 26294	100	87	31	3	7	82	0	33
 26339	100	88	31	3	7	82	0	33
 26385	101	89	30	7	7	83	0	33
 26430	99	89	31	7	7	84	0	33
 26475	101	90	30	7	7	85	0	33
 26521	99	91	30	7	7	85	0	33
 26566	100	91	30	7	7	86	0	33
 26611	100	90	30	7	7	87	0	34
 26657	101	91	30	7	7	88	0	34
 26702	100	91	30	7	7	88	0	34
 26747	100	91	30	7	7	89	0	34
 26793	100	92	30	7	7	90	0	34
 26838	96	92	30	3	7	91	0	34
 26883	93	92	30	3	7	91	0	34
 26929	91	92	30	3	7	92	0	34
 26974	90	91	30	3	7	93	0	34
 27019	91	90	30	11	7	94	0	34
 27065	98	89	30	11	7	94	0	34
 27110	99	89	30	11	7	95	0	34
 27155	99	89	30	11	7	96	0	34
 27201	100	90	30	15	7	97	0	34
 27246	100	90	30	15	7	97	0	34
 27292	101	91	30	15	7	98	0	34
 27337	101	92	30	15	7	99	0	34
 27382	101	92	30	15	7	100	0	34
 27428	101	92	30	15	7	100	0	34
 27473	101	92	30	15	7	101	0	34
 27518	100	92	31	15	7	102	0	34
 27564	100	93	30	15	7	103	0	34
 27609	99	93	30	15	7	104	0	35
 27654	98	93	30	15	7	104	0	35
 27700	98	93	30	15	7	105	0	35
 27745	95	92	30	11	7	106	0	35
 27790	92	92	29	11	7	107	0	35
 27836	91	92	30	11	7	107	0	35
 27881	91	91	30	11	7	108	0	35
 27926	97	90	30	11	7	109	0	35
 27972	99	89	30	11	7	110	0	35
 28017	99	89	29	11	7	110	0	35
 28062	100	90	30	11	7	111	0	35
 28108	100	91	30	15	7	112	0	35
 28153	101	91	30	15	7	113	0	35
 28199	101	91	30	15	7	113	0	35
 28244	101	92	30	15	7	114	0	35
 28289	101	92	30	15	7	115	0	35
 28335	101	92	30	15	7	116	0	35
 28380	101	93	30	15	7	116	0	35
 28425	100	93	30	15	7	117	0	35
 28471	99	93	31	15	7	118	0	35
 28516	99	93	30	15	7	119	0	35
 28561	98	93	30	15	7	119	0	35
 28607	96	93	30	11	7	120	0	35
 28652	93	93	31	11	7	121	0	35
 28698	91	92	31	11	7	122	0	35
 28743	90	91	30	11	7	122	0	35
 28788	92	88	30	11	7	123	0	35
 28833	99	86	31	3	8	64	0	35
 28879	98	85	30	3	8	65	0	35
 28924	99	86	30	3	8	65	0	35
 28969	100	87	30	3	8	66	0	35
 29015	101	88	30	3	8	67	0	36
 29060	101	88	31	7	8	68	0	36
 29106	101	89	30	7	8	68	0	36
 29151	100	90	30	7	8	69	0	36
 29196	101	90	31	7	8	70	0	36
 29242	99	91	30	7	8	71	0	36
 29287	101	91	31	7	8	71	0	36
 29332	101	91	31	7	8	72	0	36
 29378	100	91	31	7	8	73	0	36
 29423	99	92	31	7	8	74	0	36
 29468	95	92	31	3	8	74	0	36
 29514	92	92	31	3	8	75	0	36
 29559	91	92	31	3	8	76	0	36
 29604	90	91	31	3	8	77	0	36
 29650	93	90	31	3	8	78	0	36
 29695	99	89	31	3	8	78	0	36
 29740	97	89	31	3	8	79	0	36
 29786	98	90	31	3	8	80	0	36
 29831	99	90	31	7	8	81	0	36
 29876	99	91	31	7	8	81	0	36
 29922	99	91	31	7	8	82	0	36
 29967	99	91	31	7	8	83	0	36
 30013	99	91	31	7	8	84	0	36
 30058	99	91	31	7	8	84	0	36
 30103	99	91	31	7	8	85	0	36
 30149	98	91	31	7	8	86	0	36
 30194	98	91	31	7	8	87	0	36
 30239	97	91	31	7	8	87	0	36
 30285	97	91	30	7	8	88	0	36
 30330	99	91	31	7	8	89	0	36
 30375	96	91	31	3	8	90	0	36
 30421	92	91	31	3	8	90	0	36
 30466	90	91	31	3	8	91	0	36
 30511	89	91	31	3	8	92	0	36
 30557	91	89	31	3	8	93	0	36
 30602	98	89	31	3	8	93	0	36
 30647	97	88	31	11	8	94	0	36
 30693	97	89	30	11	8	95	0	36
 30738	98	89	30	15	8	96	0	36
 30783	99	90	31	15	8	96	0	36
 30829	99	90	31	15	8	97	0	36
 30874	99	90	31	15	8	98	0	36
 30920	99	90	31	15	8	99	0	36
 30965	99	90	31	15	8	99	0	36
 31010	99	90	30	15	8	100	0	36
 31056	98	90	31	15	8	101	0	36
 31101	98	91	31	15	8	102	0	37
 31146	97	91	30	15	8	102	0	37
 31192	97	91	31	15	8	103	0	37
 31237	95	91	31	11	8	104	0	37
 31282	92	91	31	11	8	105	0	37
 31328	90	91	31	11	8	105	0	37
 31373	89	90	31	11	8	106	0	37
 31418	91	89	31	11	8	107	0	37
 31464	98	88	31	11	8	108	0	37
 31509	97	88	31	11	8	108	0	37
 31555	98	89	31	11	8	109	0	37
 31600	97	89	31	11	8	110	0	37
 31645	97	90	31	15	8	111	0	37
 31690	97	90	31	15	8	112	0	37
