 3345	31	31	58	12	0	119	0	39
 3390	31	31	58	12	0	120	0	39
 3435	31	31	58	12	0	121	0	39
 3481	31	31	58	12	0	121	0	39
 3526	31	31	58	12	0	122	0	39
 3571	31	31	59	12	0	123	0	39
 3617	31	31	59	4	1	64	0	39
 3662	31	31	58	4	1	64	0	39
 3708	31	31	58	4	1	65	0	39
 3753	31	31	58	4	1	66	0	39
 3798	31	32	59	4	1	67	0	39
 3844	31	31	58	4	1	67	0	39
 3889	31	31	58	4	1	68	0	39
 3934	31	31	58	4	1	69	0	39
 3980	31	32	58	4	1	70	0	39
 4025	31	31	58	4	1	70	0	39
 4070	31	31	58	4	1	71	0	39
 4116	31	31	58	4	1	72	0	39
 4161	31	31	58	4	1	73	0	39
 4207	31	31	58	4	1	73	0	39
 4252	31	31	58	4	1	74	0	39
 4297	31	31	58	4	1	75	0	39
 4342	31	31	58	4	1	76	0	39
 4388	32	31	58	4	1	76	0	39
 4433	31	31	58	4	1	77	0	39
 4478	31	31	58	4	1	78	0	39
 4524	31	31	58	4	1	79	0	39
 4569	31	31	58	4	1	79	0	39
 4615	31	31	58	4	1	80	0	39
 4660	31	31	58	4	1	81	0	39
 4705	31	31	58	4	1	82	0	39
 4751	31	31	58	4	1	83	0	39
 4796	31	31	58	4	1	83	0	39
 4841	31	31	58	4	1	84	0	39
 4887	31	31	58	4	1	85	0	39
 4932	31	31	58	4	1	86	0	39
 4977	31	31	57	4	1	86	0	39
 5023	31	31	58	4	1	87	0	39
 5068	31	31	58	4	1	88	0	39
 5113	31	31	57	4	1	89	0	39
 5159	31	31	58	4	1	89	0	39
 5204	31	31	57	4	1	90	0	39
 5249	31	31	57	4	1	91	0	39
 5295	31	31	57	4	1	92	0	39
 5340	31	31	57	4	1	92	0	39
 5385	31	31	57	4	1	93	0	39
 5431	31	31	57	12	1	94	0	39
 5476	31	31	57	12	1	95	0	39
 5522	31	31	57	12	1	95	0	39
 5567	31	31	57	12	1	96	0	39
 5612	31	31	57	12	1	97	0	39
 5658	31	31	57	12	1	98	0	39
 5703	31	31	57	12	1	98	0	39
 5748	31	31	57	12	1	99	0	39
 5794	31	31	57	12	1	100	0	39
 5839	31	31	58	12	1	101	0	39
 5884	31	31	57	12	1	101	0	39
 5930	31	31	58	12	1	102	0	39
 5975	31	31	57	12	1	103	0	39
 6020	31	31	57	12	1	104	0	39
 6066	31	31	57	12	1	104	0	39
 6111	31	31	57	12	1	105	0	39
 6156	31	31	57	12	1	106	0	39
 6202	31	31	58	12	1	107	0	39
 6247	31	31	58	12	1	107	0	39
 6292	31	31	57	12	1	108	0	39
 6338	31	31	57	12	1	109	0	39
 6383	31	31	58	12	1	110	0	39
 6429	31	31	58	12	1	110	0	39
 6474	31	31	57	12	1	111	0	39
 6519	31	31	58	12	1	112	0	39
 6565	31	31	57	12	1	113	0	39
 6610	31	31	57	12	1	113	0	39
 6655	31	31	57	12	1	114	0	39
 6701	31	31	57	12	1	115	0	39
 6746	31	31	57	12	1	116	0	39
 6791	31	31	58	12	1	117	0	39
 6837	31	31	57	12	1	117	0	39
 6882	31	31	58	12	1	118	0	39
 6927	31	31	58	12	1	119	0	39
 6973	31	31	57	12	1	120	0	39
 7018	31	31	57	12	1	120	0	39
 7063	31	31	57	12	1	121	0	39
 7109	31	31	58	12	1	122	0	39
 7154	31	31	57	12	1	123	0	38
 7199	31	31	58	12	1	123	0	39
 7245	31	31	57	4	2	64	0	39
 7290	31	31	57	4	2	65	0	39
 7336	31	31	57	4	2	66	0	38
 7381	31	31	57	4	2	66	0	39
 7426	31	31	57	4	2	67	0	39
 7472	31	31	57	4	2	68	0	39
 7517	31	31	57	4	2	69	0	39
 7562	31	31	57	4	2	69	0	38
 7608	31	31	57	4	2	70	0	38
 7653	31	31	57	4	2	71	0	38
 7698	31	31	57	4	2	72	0	38
 7744	31	31	57	4	2	72	0	39
 7789	31	31	57	4	2	73	0	38
 7834	31	31	57	4	2	74	0	39
 7880	31	31	57	4	2	75	0	39
 7925	31	31	57	4	2	75	0	39
 7970	31	31	57	4	2	76	0	38
 8016	31	31	57	4	2	77	0	39
 8061	31	31	57	4	2	78	0	38
 8106	31	31	57	4	2	78	0	39
 8152	31	31	57	4	2	79	0	38
 8197	31	31	57	4	2	80	0	38
 8243	31	31	57	4	2	81	0	38
 8288	31	31	57	4	2	81	0	38
 8333	31	31	57	4	2	82	0	38
 8379	31	31	57	4	2	83	0	38
 8424	31	31	57	4	2	84	0	38
 8469	31	31	57	4	2	84	0	38
 8515	31	31	57	4	2	85	0	38
 8560	31	31	57	4	2	86	0	38
 8605	31	31	57	4	2	87	0	38
 8651	31	31	57	4	2	87	0	38
 8696	31	31	57	4	2	88	0	38
 8741	31	31	57	4	2	89	0	38
 8787	31	31	57	4	2	90	0	38
 8832	31	31	57	4	2	91	0	38
 8877	31	31	57	4	2	91	0	38
 8923	31	31	57	4	2	92	0	38
 8968	31	31	57	4	2	93	0	38
 9013	31	31	57	12	2	94	0	38
 9059	31	31	57	12	2	94	0	38
 9104	31	31	57	12	2	95	0	38
 9150	31	31	57	12	2	96	0	38
 9195	31	31	57	12	2	97	0	38
 9240	31	31	57	12	2	97	0	38
 9286	31	31	57	12	2	98	0	38
 9331	31	31	57	12	2	99	0	38
 9376	31	31	57	12	2	100	0	38
 9422	31	31	57	12	2	100	0	38
 9467	31	31	57	12	2	101	0	38
 9512	31	31	57	12	2	102	0	38
 9558	31	31	57	12	2	103	0	38
 9603	31	31	57	12	2	103	0	38
 9648	31	31	57	12	2	104	0	38
 9694	31	31	57	12	2	105	0	38
 9739	31	31	57	12	2	106	0	38
 9784	31	31	57	12	2	106	0	38
 9830	31	31	57	12	2	107	0	38
 9875	31	31	57	12	2	108	0	38
 9920	31	31	57	12	2	109	0	38
 9966	31	31	57	12	2	109	0	38
 10011	31	31	57	12	2	110	0	38
 10056	31	31	57	12	2	111	0	38
 10102	31	31	57	12	2	112	0	38
 10147	31	31	57	12	2	112	0	38
 10193	31	31	57	12	2	113	0	38
 10238	31	31	57	12	2	114	0	38
 10283	31	31	57	12	2	115	0	38
 10329	31	31	57	12	2	115	0	38
 10374	31	31	57	12	2	116	0	38
 10419	31	31	57	12	2	117	0	38
 10465	31	31	57	12	2	118	0	38
 10510	31	31	57	12	2	118	0	38
 10555	31	31	57	12	2	119	0	38
 10601	31	31	57	12	2	120	0	38
 10646	31	31	57	12	2	121	0	38
 10691	31	31	57	12	2	121	0	38
 10737	31	31	57	12	2	122	0	38
 10782	31	31	57	12	2	123	0	38
 10827	31	31	57	4	3	64	0	38
 10873	31	31	57	4	3	65	0	38
 10918	31	31	57	4	3	65	0	38
 10963	31	31	57	4	3	66	0	38
 11009	31	31	57	4	3	67	0	38
 11054	31	31	57	4	3	68	0	38
 11100	31	31	57	4	3	68	0	38
 11145	31	31	57	4	3	69	0	38
 11190	31	31	57	4	3	70	0	38
 11236	31	31	57	4	3	71	0	38
 11281	31	31	57	4	3	71	0	38
 11326	31	31	58	4	3	72	0	38
 11372	31	31	57	4	3	73	0	38
 11417	31	31	57	4	3	74	0	38
 11462	31	31	57	4	3	74	0	38
 11508	31	31	57	4	3	75	0	38
 11553	31	31	57	4	3	76	0	38
 11598	31	31	57	4	3	77	0	38
 11644	31	31	58	4	3	77	0	38
 11689	31	31	58	4	3	78	0	38
 11734	31	31	57	4	3	79	0	38
 11780	31	31	58	4	3	80	0	38
 11825	31	31	57	4	3	80	0	38
 11870	31	31	57	4	3	81	0	38
 11916	31	31	57	4	3	82	0	38
 11961	31	31	58	4	3	83	0	38
 12007	31	31	57	4	3	83	0	38
 12052	31	31	57	4	3	84	0	38
 12097	31	31	57	4	3	85	0	38
 12143	31	31	57	4	3	86	0	38
 12188	31	31	57	4	3	86	0	38
 12233	31	31	57	4	3	87	0	38
 12279	31	31	57	4	3	88	0	38
 12324	31	31	57	4	3	89	0	38
 12369	31	31	57	4	3	89	0	38
 12415	31	31	57	4	3	90	0	38
 12460	31	31	57	4	3	91	0	38
 12505	31	31	57	4	3	92	0	38
 12551	31	31	57	4	3	92	0	38
 12596	31	31	57	4	3	93	0	38
 12641	31	30	57	12	3	94	0	38
 12687	31	31	57	12	3	95	0	38
 12732	31	31	57	12	3	96	0	38
 12777	31	31	57	12	3	96	0	38
 12823	31	31	57	12	3	97	0	38
 12868	31	31	57	12	3	98	0	38
 12914	31	31	57	12	3	99	0	38
 12959	31	31	57	12	3	99	0	38
 13004	31	31	57	12	3	100	0	38
 13050	31	31	57	12	3	101	0	38
 13095	31	31	57	12	3	102	0	38
 13140	31	31	57	12	3	102	0	38
 13186	31	31	57	12	3	103	0	38
 13231	31	31	57	12	3	104	0	38
 13276	31	31	57	12	3	105	0	38
 13322	31	31	57	12	3	105	0	38
 13367	31	31	57	12	3	106	0	38
 13412	31	31	57	12	3	107	0	38
 13458	31	31	57	12	3	108	0	38
 13503	31	31	57	12	3	108	0	38
 13548	31	31	57	12	3	109	0	38
 13594	31	31	57	12	3	110	0	38
 13639	31	31	57	12	3	111	0	38
 13684	31	31	57	12	3	111	0	38
 13730	31	31	58	12	3	112	0	38
 13775	31	31	57	12	3	113	0	38
 13821	31	31	57	12	3	114	0	38
 13866	31	31	57	12	3	114	0	38
 13911	31	31	58	12	3	115	0	38
 13957	31	31	57	12	3	116	0	38
 14002	31	31	57	12	3	117	0	38
 14047	31	31	57	12	3	117	0	38
 14093	31	31	57	12	3	118	0	38
 14138	31	31	57	12	3	119	0	38
 14183	31	31	57	12	3	120	0	38
 14230	31	31	57	12	3	120	0	38
 14274	31	31	57	12	3	121	0	38
 14319	31	31	57	12	3	122	0	38
 14365	31	31	57	12	3	123	0	38
 14410	31	31	58	12	3	123	0	38
 14455	31	31	57	4	4	64	0	38
 14501	31	31	57	4	4	65	0	38
 14546	31	31	57	4	4	66	0	38
 14591	31	31	58	4	4	66	0	38
 14637	31	31	57	4	4	67	0	38
 14682	31	31	57	4	4	68	0	38
 14728	31	31	57	4	4	69	0	38
 14773	31	31	57	4	4	70	0	38
 14818	31	31	57	4	4	70	0	38
 14864	31	31	57	4	4	71	0	38
 14909	31	31	57	4	4	72	0	38
 14954	31	31	57	4	4	73	0	38
 15000	30	31	57	4	4	73	0	38
 15045	31	31	57	4	4	74	0	38
 15090	31	31	57	4	4	75	0	38
 15136	31	31	57	4	4	76	0	38
 15181	31	31	57	4	4	76	0	38
 15226	31	31	57	4	4	77	0	38
 15272	31	31	57	4	4	78	0	38
 15317	31	31	57	4	4	79	0	38
 15362	31	31	57	4	4	79	0	38
 15408	31	31	57	4	4	80	0	38
 15453	31	31	57	4	4	81	0	38
 15498	31	31	57	4	4	82	0	38
 15544	31	31	57	4	4	82	0	38
 15589	31	31	57	4	4	83	0	38
 15635	31	31	57	4	4	84	0	38
 15680	31	31	57	4	4	85	0	38
 15725	31	31	57	4	4	85	0	38
 15771	31	31	57	4	4	86	0	38
 15816	31	31	57	4	4	87	0	38
 15861	31	31	57	4	4	88	0	38
 15907	31	31	57	4	4	88	0	38
 15952	31	31	57	4	4	89	0	38
 15997	31	31	57	4	4	90	0	38
 16043	31	31	57	4	4	91	0	38
 16088	31	31	57	4	4	91	0	38
 16133	31	31	57	4	4	92	0	38
 16179	31	31	57	4	4	93	0	38
 16224	31	31	57	12	4	94	0	38
 16269	31	31	57	12	4	94	0	38
 16315	31	31	57	12	4	95	0	38
 16360	31	31	57	12	4	96	0	38
 16405	31	31	57	12	4	97	0	38
 16451	31	31	57	12	4	97	0	38
 16496	31	31	57	12	4	98	0	38
 16542	31	31	57	12	4	99	0	38
 16587	31	31	57	12	4	100	0	38
 16632	31	31	57	12	4	100	0	38
 16678	31	31	57	12	4	101	0	38
 16723	31	31	57	12	4	102	0	38
 16768	31	31	57	12	4	103	0	38
 16814	31	31	57	12	4	104	0	38
 16859	31	31	57	12	4	104	0	38
 16904	31	31	57	12	4	105	0	38
 16950	31	31	57	12	4	106	0	38
 16995	31	31	57	12	4	107	0	38
 17040	31	31	57	12	4	107	0	38
 17086	31	31	57	12	4	108	0	38
 17131	31	31	57	12	4	109	0	38
 17176	31	31	57	12	4	110	0	38
 17222	31	31	57	12	4	110	0	38
 17267	31	31	57	12	4	111	0	38
 17312	31	31	57	12	4	112	0	38
 17358	31	31	57	12	4	113	0	38
 17403	31	30	57	12	4	113	0	38
 17449	31	31	57	12	4	114	0	38
 17494	31	31	57	12	4	115	0	38
 17539	31	31	57	12	4	116	0	38
 17585	31	31	57	12	4	116	0	38
 17630	31	31	57	12	4	117	0	38
 17675	31	31	57	12	4	118	0	38
 17721	31	31	57	12	4	119	0	38
 17766	31	31	57	12	4	119	0	38
 17811	31	31	57	12	4	120	0	38
 17857	31	31	57	12	4	121	0	38
 17902	31	31	57	12	4	122	0	38
 17947	31	31	57	12	4	122	0	38
 17993	31	31	57	12	4	123	0	38
 18038	31	31	57	4	5	64	0	38
 18083	31	31	57	4	5	65	0	38
 18129	31	31	57	4	5	65	0	38
 18174	31	31	57	4	5	66	0	38
 18219	31	31	57	4	5	67	0	38
 18265	31	31	57	4	5	68	0	38
 18310	31	31	57	4	5	68	0	38
 18355	31	31	56	4	5	69	0	38
 18401	31	31	56	4	5	70	0	38
 18446	31	31	56	4	5	71	0	38
 18492	31	31	56	4	5	71	0	38
 18537	31	31	56	4	5	72	0	38
 18582	31	31	56	4	5	73	0	38
 18628	31	31	56	4	5	74	0	38
 18673	31	31	57	4	5	74	0	38
 18718	31	31	57	4	5	75	0	38
 18764	31	31	57	4	5	76	0	38
 18809	31	31	57	4	5	77	0	38
 18854	31	31	57	4	5	78	0	38
 18900	31	31	57	4	5	78	0	38
 18945	31	31	57	4	5	79	0	38
 18990	31	31	57	4	5	80	0	38
 19036	31	31	57	4	5	81	0	38
 19081	31	31	57	4	5	81	0	38
 19126	31	31	57	4	5	82	0	38
 19172	31	31	57	4	5	83	0	38
 19217	31	31	57	4	5	84	0	38
 19262	31	31	57	4	5	84	0	38
 19308	31	30	56	4	5	85	0	38
 19353	31	31	56	4	5	86	0	38
 19399	31	31	57	4	5	87	0	38
 19444	31	31	56	4	5	87	0	38
 19489	31	31	56	4	5	88	0	38
 19535	31	31	56	4	5	89	0	38
 19580	31	31	56	4	5	90	0	38
 19625	31	31	56	4	5	90	0	38
 19671	31	30	56	4	5	91	0	38
 19716	31	30	56	4	5	92	0	38
 19761	31	31	56	4	5	93	0	38
 19807	31	31	56	4	5	93	0	38
 19852	31	31	56	12	5	94	0	38
 19897	31	31	56	12	5	95	0	38
 19943	31	31	56	12	5	96	0	38
 19988	31	31	56	12	5	96	0	38
 20033	31	31	56	12	5	97	0	38
 20079	31	31	56	12	5	98	0	38
 20124	31	30	57	12	5	99	0	38
 20169	31	31	57	12	5	99	0	38
 20215	31	31	57	12	5	100	0	38
 20260	31	31	57	12	5	101	0	38
 20306	31	31	57	12	5	102	0	38
 20351	31	30	57	12	5	102	0	38
 20396	31	31	57	12	5	103	0	38
 20442	31	31	57	12	5	104	0	38
 20487	31	31	57	12	5	105	0	38
 20532	31	31	57	12	5	105	0	38
 20578	31	30	57	12	5	106	0	38
 20623	31	31	57	12	5	107	0	38
 20668	31	31	57	12	5	108	0	38
 20714	31	31	56	12	5	108	0	38
 20759	31	30	56	12	5	109	0	38
 20804	31	30	56	12	5	110	0	38
 20850	31	31	56	12	5	111	0	38
 20895	31	30	56	12	5	112	0	38
 20940	31	31	56	12	5	112	0	38
 20986	31	30	56	12	5	113	0	38
 21031	31	30	56	12	5	114	0	38
 21076	31	31	56	12	5	115	0	38
 21122	31	31	56	12	5	115	0	38
 21167	31	31	56	12	5	116	0	38
 21213	31	31	56	12	5	117	0	38
 21258	31	30	56	12	5	118	0	38
 21303	31	30	56	12	5	118	0	38
 21349	31	31	56	12	5	119	0	38
 21394	31	31	56	12	5	120	0	38
 21439	31	31	56	12	5	121	0	38
 21485	31	30	56	12	5	121	0	38
 21530	31	31	56	12	5	122	0	38
 21575	31	31	56	12	5	123	0	38
 21621	31	31	57	4	6	64	0	38
 21666	31	31	56	4	6	64	0	38
 21711	31	31	56	4	6	65	0	38
 21757	31	30	56	4	6	66	0	38
 21802	31	31	56	4	6	67	0	38
 21847	31	31	56	4	6	67	0	38
 21893	31	30	56	4	6	68	0	38
 21938	31	31	55	4	6	69	0	38
 21983	31	30	56	4	6	70	0	38
 22029	31	30	56	4	6	70	0	38
 22074	31	31	56	4	6	71	0	38
 22120	31	31	56	4	6	72	0	38
 22165	31	30	56	4	6	73	0	38
 22210	31	30	56	4	6	73	0	38
 22256	31	31	56	4	6	74	0	38
 22301	31	30	56	4	6	75	0	38
 22346	31	31	56	4	6	76	0	38
 22392	31	30	57	4	6	76	0	38
 22437	31	30	56	4	6	77	0	38
 22482	31	31	56	4	6	78	0	38
 22528	31	30	56	4	6	79	0	38
 22573	31	30	56	4	6	79	0	38
 22618	31	30	56	4	6	80	0	38
 22664	31	31	56	4	6	81	0	38
 22710	31	31	56	4	6	82	0	38
 22754	31	30	56	4	6	83	0	38
 22800	31	30	56	4	6	83	0	38
 22845	31	30	56	4	6	84	0	38
 22890	31	31	56	4	6	85	0	38
 22936	31	31	56	4	6	86	0	38
 22981	31	30	56	4	6	86	0	38
 23027	31	30	56	4	6	87	0	38
 23072	31	30	56	4	6	88	0	38
 23117	31	31	56	4	6	89	0	38
 23163	31	30	56	4	6	89	0	38
 23208	31	30	56	4	6	90	0	38
 23253	31	30	56	4	6	91	0	38
 23299	31	30	56	4	6	92	0	38
 23346	31	31	56	4	6	92	0	38
 23389	31	30	56	4	6	93	0	38
 23435	31	30	56	12	6	94	0	38
 23480	31	30	56	12	6	95	0	38
 23525	31	30	56	12	6	95	0	38
 23571	31	30	56	12	6	96	0	38
 23616	31	31	56	12	6	97	0	38
 23661	31	31	56	12	6	98	0	38
 23707	31	30	56	12	6	98	0	38
 23752	31	30	56	12	6	99	0	38
 23797	31	31	56	12	6	100	0	38
 23843	31	30	56	12	6	101	0	38
 23888	31	31	56	12	6	101	0	38
 23933	31	30	56	12	6	102	0	38
 23979	31	30	56	12	6	103	0	38
 24024	31	30	56	12	6	104	0	38
 24070	31	30	56	12	6	104	0	38
 24115	31	30	56	12	6	105	0	38
 24160	31	30	56	12	6	106	0	38
 24206	31	30	56	12	6	107	0	38
 24251	31	30	56	12	6	107	0	38
 24296	31	31	56	12	6	108	0	38
 24342	31	31	56	12	6	109	0	38
 24387	31	31	56	12	6	110	0	38
 24432	31	30	56	12	6	110	0	38
 24478	31	31	56	12	6	111	0	38
 24523	31	30	56	12	6	112	0	38
 24568	31	30	56	12	6	113	0	38
 24614	31	30	56	12	6	113	0	38
 24660	31	30	56	12	6	114	0	38
 24704	31	30	56	12	6	115	0	38
 24750	31	30	56	12	6	116	0	38
 24795	31	30	56	12	6	117	0	38
 24840	31	31	56	12	6	117	0	38
 24886	31	30	56	12	6	118	0	38
 24931	31	30	56	12	6	119	0	38
 24977	31	31	56	12	6	120	0	38
 25022	31	30	56	12	6	120	0	38
 25067	31	30	56	12	6	121	0	38
 25113	31	30	56	12	6	122	0	38
 25158	31	30	56	12	6	123	0	38
 25203	31	30	56	12	6	123	0	38
 25249	31	30	56	4	7	64	0	38
 25294	31	30	56	4	7	65	0	38
 25339	31	30	56	4	7	66	0	38
 25385	31	30	56	4	7	66	0	38
 25430	31	30	56	4	7	67	0	38
 25475	31	31	57	4	7	68	0	38
 25521	31	31	56	4	7	69	0	38
 25566	31	30	56	4	7	69	0	38
 25611	31	30	56	4	7	70	0	38
 25657	31	30	56	4	7	71	0	38
 25702	30	30	56	4	7	72	0	38
 25747	31	30	56	4	7	72	0	38
 25793	31	30	56	4	7	73	0	38
 25838	31	31	56	4	7	74	0	38
 25884	31	30	56	4	7	75	0	38
 25929	31	30	56	4	7	75	0	38
 25974	31	31	56	4	7	76	0	38
 26020	31	30	56	4	7	77	0	38
 26065	31	31	56	4	7	78	0	38
 26110	31	30	56	4	7	78	0	38
 26156	31	30	56	4	7	79	0	38
 26201	31	30	56	4	7	80	0	38
 26248	31	30	56	4	7	81	0	38
 26292	31	30	56	4	7	81	0	38
 26337	31	30	56	4	7	82	0	38
 26382	31	30	56	4	7	83	0	38
 26428	31	30	56	4	7	84	0	38
 26473	31	30	56	4	7	84	0	38
 26518	31	31	56	4	7	85	0	38
 26564	31	30	56	4	7	86	0	38
 26609	31	30	55	4	7	87	0	38
 26654	31	30	56	4	7	87	0	38
 26700	31	30	56	4	7	88	0	38
 26745	31	30	56	4	7	89	0	38
 26791	31	30	56	4	7	90	0	38
 26836	31	30	56	4	7	91	0	38
 26881	31	30	56	4	7	91	0	38
 26927	31	30	56	4	7	92	0	38
 26972	31	30	56	4	7	93	0	38
 27017	31	30	56	12	7	94	0	38
 27063	31	30	56	12	7	94	0	38
 27108	30	30	56	12	7	95	0	38
 27153	31	30	56	12	7	96	0	38
 27199	31	30	56	12	7	97	0	38
 27244	31	30	56	12	7	97	0	38
 27289	31	30	56	12	7	98	0	38
 27335	31	30	56	12	7	99	0	38
 27380	31	30	56	12	7	100	0	38
 27425	31	30	56	12	7	100	0	38
 27471	31	30	56	12	7	101	0	38
 27516	31	30	56	12	7	102	0	38
 27561	31	30	56	12	7	103	0	38
 27607	31	30	56	12	7	103	0	38
 27652	31	30	56	12	7	104	0	38
 27698	31	30	56	12	7	105	0	38
 27743	30	30	56	12	7	106	0	38
 27788	31	30	56	12	7	106	0	38
 27834	31	30	56	12	7	107	0	38
 27879	31	30	56	12	7	108	0	38
 27924	31	30	56	12	7	109	0	38
 27970	31	30	56	12	7	109	0	38
 28015	30	30	56	12	7	110	0	38
 28060	31	30	56	12	7	111	0	38
 28106	31	30	56	12	7	112	0	38
 28151	30	30	57	12	7	112	0	38
 28196	31	30	56	12	7	113	0	38
 28242	31	31	56	12	7	114	0	38
 28287	31	30	56	12	7	115	0	38
 28332	31	30	56	12	7	115	0	38
 28378	31	30	56	12	7	116	0	38
 28423	30	30	56	12	7	117	0	38
 28468	31	30	56	12	7	118	0	38
 28515	31	30	56	12	7	118	0	38
 28559	31	30	56	12	7	119	0	38
 28605	31	30	56	12	7	120	0	38
 28650	31	30	56	12	7	121	0	38
 28695	31	30	56	12	7	121	0	38
 28741	31	30	56	12	7	122	0	38
 28786	30	30	56	12	7	123	0	38
 28831	31	30	56	4	8	64	0	38
 28877	30	30	56	4	8	65	0	38
 28922	31	30	57	4	8	65	0	38
 28967	31	31	56	4	8	66	0	38
 29013	31	30	57	4	8	67	0	38
 29058	31	30	57	4	8	68	0	38
 29103	31	30	56	4	8	68	0	38
 29149	31	30	57	4	8	69	0	38
 29194	30	30	57	4	8	70	0	38
 29239	31	30	57	4	8	71	0	38
 29285	31	30	57	4	8	71	0	38
 29330	31	31	57	4	8	72	0	38
 29375	31	30	57	4	8	73	0	38
 29421	31	30	57	4	8	74	0	38
 29466	31	30	57	4	8	74	0	38
 29512	30	30	57	4	8	75	0	38
 29557	31	30	57	4	8	76	0	38
 29602	31	30	57	4	8	77	0	38
 29648	31	30	57	4	8	77	0	38
 29693	31	30	57	4	8	78	0	38
 29738	30	30	57	4	8	79	0	38
 29784	31	30	57	4	8	80	0	38
 29829	31	30	57	4	8	80	0	38
 29874	31	30	57	4	8	81	0	38
 29920	31	30	57	4	8	82	0	38
 29965	31	30	57	4	8	83	0	38
 30010	31	30	57	4	8	83	0	38
 30056	31	30	57	4	8	84	0	38
 30101	31	30	57	4	8	85	0	38
 30146	31	30	57	4	8	86	0	38
 30192	31	30	57	4	8	86	0	38
 30237	31	30	57	4	8	87	0	38
 30283	31	30	57	4	8	88	0	38
 30328	31	30	57	4	8	89	0	38
 30373	31	30	57	4	8	89	0	38
 30419	31	30	57	4	8	90	0	38
 30464	31	30	57	4	8	91	0	38
 30509	31	30	57	4	8	92	0	38
 30555	31	30	57	4	8	92	0	38
 30600	31	30	57	4	8	93	0	38
 30645	31	30	57	12	8	94	0	38
 30691	31	30	57	12	8	95	0	38
 30736	31	30	58	12	8	96	0	38
 30781	31	30	58	12	8	96	0	38
 30827	31	30	58	12	8	97	0	38
 30872	31	30	59	12	8	98	0	38
 30917	31	30	58	12	8	99	0	38
 30963	31	30	58	12	8	99	0	38
 31008	30	30	58	12	8	100	0	38
 31053	31	31	58	12	8	101	0	38
 31099	31	30	58	12	8	102	0	38
 31144	31	30	58	12	8	102	0	38
 31189	31	30	58	12	8	103	0	38
 31235	31	30	58	12	8	104	0	38
 31280	31	30	59	12	8	105	0	38
 31326	31	30	58	12	8	105	0	38
 31371	31	30	58	12	8	106	0	38
 31416	31	30	58	12	8	107	0	38
 31462	31	30	58	12	8	108	0	38
 31507	31	30	58	12	8	108	0	38
 31552	31	30	58	12	8	109	0	38
 31598	31	30	58	12	8	110	0	38
 31643	31	30	58	12	8	111	0	38
 31688	31	30	58	12	8	112	0	38
