 9325	34	34	66	12	2	99	0	42
 9370	35	34	66	12	2	99	0	42
 9415	35	34	66	12	2	100	0	42
 9461	35	34	66	12	2	101	0	42
 9506	35	34	66	12	2	102	0	42
 9551	35	35	66	12	2	102	0	42
 9597	35	35	67	12	2	103	0	42
 9642	35	35	66	12	2	104	0	42
 9687	35	35	66	12	2	105	0	42
 9733	34	35	66	12	2	105	0	42
 9778	35	35	66	12	2	106	0	42
 9823	35	35	66	12	2	107	0	42
 9869	35	34	66	12	2	108	0	42
 9914	34	35	66	12	2	108	0	42
 9959	35	34	66	12	2	109	0	42
 10005	35	35	66	12	2	110	0	42
 10050	35	35	66	12	2	111	0	42
 10096	34	34	66	12	2	112	0	42
 10141	35	34	66	12	2	112	0	42
 10186	35	34	66	12	2	113	0	42
 10232	35	34	66	12	2	114	0	42
 10277	35	34	66	12	2	115	0	42
 10322	34	35	66	12	2	115	0	42
 10368	34	34	66	12	2	116	0	42
 10413	34	35	66	12	2	117	0	42
 10458	34	34	66	12	2	118	0	42
 10504	34	35	66	12	2	118	0	42
 10549	34	34	66	12	2	119	0	42
 10594	35	35	66	12	2	120	0	42
 10640	35	34	66	12	2	121	0	42
 10685	34	34	66	12	2	121	0	42
 10730	34	34	66	12	2	122	0	42
 10776	35	34	66	12	2	123	0	42
 10821	34	34	66	4	3	64	0	42
 10866	34	34	66	4	3	64	0	42
 10912	34	35	66	4	3	65	0	42
 10957	35	35	66	4	3	66	0	42
 11003	35	34	66	4	3	67	0	42
 11048	34	34	66	4	3	67	0	42
 11093	35	34	66	4	3	68	0	42
 11139	34	35	66	4	3	69	0	42
 11184	35	34	66	4	3	70	0	42
 11229	35	35	66	4	3	70	0	42
 11275	34	35	67	4	3	71	0	42
 11320	35	35	67	4	3	72	0	42
 11365	34	35	67	4	3	73	0	42
 11411	34	35	67	4	3	73	0	42
 11456	35	35	67	4	3	74	0	42
 11501	34	35	67	4	3	75	0	42
 11547	35	34	67	4	3	76	0	42
 11592	34	34	67	4	3	76	0	42
 11637	34	34	67	4	3	77	0	42
 11683	35	34	67	4	3	78	0	42
 11728	35	35	67	4	3	79	0	42
 11773	34	34	67	4	3	79	0	42
 11819	34	34	68	4	3	80	0	42
 11864	35	34	66	4	3	81	0	42
 11910	34	34	67	4	3	82	0	42
 11955	34	34	67	4	3	83	0	42
 12000	34	35	67	4	3	83	0	42
 12046	34	34	67	4	3	84	0	42
 12091	35	35	67	4	3	85	0	42
 12136	34	35	67	4	3	86	0	42
 12182	35	34	67	4	3	86	0	42
 12227	34	34	67	4	3	87	0	42
 12272	34	35	67	4	3	88	0	42
 12318	34	35	67	4	3	89	0	42
 12363	35	35	67	4	3	89	0	42
 12408	34	34	67	4	3	90	0	42
 12454	34	34	67	4	3	91	0	42
 12499	34	34	67	4	3	92	0	42
 12544	34	34	67	4	3	92	0	42
 12590	35	34	67	4	3	93	0	42
 12635	34	34	67	12	3	94	0	42
 12680	34	34	66	12	3	95	0	42
 12726	35	34	67	12	3	95	0	42
 12771	35	34	66	12	3	96	0	42
 12817	34	35	66	12	3	97	0	42
 12862	34	34	67	12	3	98	0	42
 12907	34	35	67	12	3	98	0	42
 12953	34	34	67	12	3	99	0	42
 12998	35	35	68	12	3	100	0	42
 13043	35	34	67	12	3	101	0	42
 13089	34	35	67	12	3	101	0	42
 13134	34	34	67	12	3	102	0	42
 13179	34	34	67	12	3	103	0	42
 13225	34	34	67	12	3	104	0	42
 13270	34	34	67	12	3	104	0	42
 13315	34	34	67	12	3	105	0	42
 13361	35	34	67	12	3	106	0	42
 13406	34	34	67	12	3	107	0	42
 13451	34	34	67	12	3	107	0	42
 13497	34	34	67	12	3	108	0	42
 13542	35	34	67	12	3	109	0	42
 13587	34	34	67	12	3	110	0	42
 13633	34	35	67	12	3	110	0	42
 13678	35	34	67	12	3	111	0	42
 13724	34	35	67	12	3	112	0	42
 13769	34	35	67	12	3	113	0	42
 13814	34	34	67	12	3	113	0	42
 13860	34	35	67	12	3	114	0	42
 13905	34	34	67	12	3	115	0	42
 13950	34	34	67	12	3	116	0	42
 13996	34	34	67	12	3	117	0	42
 14041	34	35	67	12	3	117	0	42
 14086	34	35	67	12	3	118	0	42
 14132	34	34	67	12	3	119	0	42
 14177	34	34	67	12	3	120	0	42
 14222	34	34	67	12	3	120	0	42
 14268	34	34	67	12	3	121	0	42
 14313	34	34	67	12	3	122	0	42
 14358	34	34	67	12	3	123	0	42
 14404	34	34	67	12	3	123	0	42
 14449	35	34	67	4	4	64	0	42
 14494	34	34	67	4	4	65	0	42
 14540	34	34	67	4	4	66	0	42
 14585	34	34	67	4	4	66	0	42
 14630	35	34	67	4	4	67	0	42
 14676	34	35	67	4	4	68	0	42
 14721	35	34	67	4	4	69	0	42
 14767	35	34	67	4	4	69	0	42
 14812	34	34	67	4	4	70	0	42
 14857	34	35	67	4	4	71	0	42
 14903	34	35	67	4	4	72	0	42
 14948	35	34	67	4	4	72	0	42
 14993	35	34	67	4	4	73	0	42
 15039	34	34	67	4	4	74	0	42
 15084	34	34	67	4	4	75	0	42
 15129	34	35	67	4	4	75	0	42
 15175	35	34	67	4	4	76	0	42
 15220	35	34	67	4	4	77	0	42
 15265	34	34	67	4	4	78	0	42
 15311	34	34	68	4	4	78	0	42
 15356	34	34	68	4	4	79	0	42
 15401	34	34	68	4	4	80	0	42
 15447	34	34	68	4	4	81	0	42
 15492	34	34	69	4	4	81	0	42
 15537	34	35	69	4	4	82	0	42
 15583	35	34	69	4	4	83	0	42
 15628	34	34	69	4	4	84	0	42
 15674	34	34	69	4	4	84	0	42
 15719	34	34	68	4	4	85	0	42
 15764	34	34	69	4	4	86	0	42
 15810	35	34	69	4	4	87	0	42
 15855	35	34	69	4	4	87	0	42
 15900	34	34	69	4	4	88	0	42
 15946	34	34	69	4	4	89	0	42
 15991	34	34	69	4	4	90	0	42
 16036	34	34	69	4	4	91	0	42
 16082	34	34	69	4	4	91	0	42
 16127	34	34	69	4	4	92	0	42
 16172	34	34	68	4	4	93	0	42
 16218	35	34	68	12	4	94	0	42
 16263	34	34	68	12	4	94	0	42
 16308	34	34	68	12	4	95	0	42
 16354	34	34	68	12	4	96	0	42
 16399	34	34	68	12	4	97	0	42
 16444	34	35	68	12	4	97	0	42
 16490	34	34	68	12	4	98	0	42
 16535	34	34	67	12	4	99	0	42
 16581	34	35	67	12	4	100	0	42
 16626	34	34	67	12	4	100	0	42
 16671	34	34	67	12	4	101	0	42
 16717	34	34	67	12	4	102	0	42
 16762	34	35	67	12	4	103	0	42
 16807	34	35	67	12	4	104	0	42
 16853	35	35	67	12	4	104	0	42
 16898	35	34	67	12	4	105	0	42
 16943	34	34	67	12	4	106	0	42
 16989	34	34	67	12	4	107	0	42
 17034	35	34	67	12	4	107	0	42
 17079	34	34	67	12	4	108	0	42
 17125	35	34	67	12	4	109	0	42
 17170	34	34	67	12	4	110	0	42
 17215	34	34	67	12	4	110	0	42
 17261	34	34	67	12	4	111	0	42
 17306	34	34	67	12	4	112	0	42
 17351	35	34	67	12	4	113	0	42
 17397	34	35	67	12	4	113	0	42
 17442	35	34	67	12	4	114	0	42
 17488	34	34	66	12	4	115	0	42
 17533	34	34	66	12	4	116	0	42
 17578	34	34	66	12	4	116	0	42
 17624	34	34	67	12	4	117	0	42
 17669	35	34	66	12	4	118	0	42
 17714	35	34	66	12	4	119	0	42
 17760	34	34	66	12	4	119	0	42
 17805	34	34	66	12	4	120	0	42
 17850	35	34	66	12	4	121	0	42
 17896	34	34	66	12	4	122	0	41
 17941	35	34	66	12	4	122	0	41
 17986	34	34	66	12	4	123	0	42
 18032	34	34	66	4	5	64	0	41
 18077	34	35	66	4	5	65	0	42
 18123	34	34	66	4	5	65	0	42
 18168	35	34	66	4	5	66	0	42
 18213	34	34	66	4	5	67	0	42
 18258	34	34	66	4	5	68	0	41
 18304	35	34	66	4	5	68	0	42
 18349	34	34	66	4	5	69	0	41
 18395	34	34	66	4	5	70	0	41
 18440	35	34	66	4	5	71	0	41
 18485	35	34	66	4	5	71	0	42
 18531	34	34	66	4	5	72	0	41
 18576	34	34	66	4	5	73	0	42
 18621	34	34	66	4	5	74	0	41
 18667	34	34	66	4	5	74	0	41
 18712	34	34	66	4	5	75	0	42
 18757	34	34	66	4	5	76	0	41
 18803	34	34	66	4	5	77	0	41
 18848	34	34	66	4	5	78	0	41
 18893	34	34	66	4	5	78	0	41
 18939	34	34	66	4	5	79	0	41
 18984	34	34	66	4	5	80	0	41
 19029	34	34	66	4	5	81	0	41
 19075	34	35	66	4	5	81	0	41
 19120	34	34	66	4	5	82	0	41
 19165	34	34	66	4	5	83	0	41
 19211	34	34	66	4	5	84	0	41
 19256	34	35	66	4	5	84	0	41
 19301	34	34	66	4	5	85	0	41
 19347	34	34	66	4	5	86	0	41
 19392	34	34	66	4	5	87	0	41
 19438	34	34	66	4	5	87	0	41
 19483	34	34	66	4	5	88	0	41
 19528	34	34	66	4	5	89	0	41
 19574	35	34	66	4	5	90	0	41
 19619	35	34	66	4	5	90	0	41
 19664	34	34	66	4	5	91	0	41
 19710	34	34	66	4	5	92	0	41
 19755	34	34	65	4	5	93	0	41
 19800	34	34	65	4	5	93	0	41
 19846	35	34	66	12	5	94	0	41
 19891	34	34	66	12	5	95	0	41
 19936	34	35	66	12	5	96	0	41
 19982	34	34	66	12	5	96	0	41
 20027	34	34	65	12	5	97	0	41
 20072	34	34	66	12	5	98	0	41
 20118	35	34	65	12	5	99	0	41
 20163	34	34	65	12	5	99	0	41
 20208	34	34	66	12	5	100	0	41
 20254	34	34	65	12	5	101	0	41
 20299	34	34	66	12	5	102	0	41
 20345	34	34	66	12	5	102	0	41
 20390	34	34	66	12	5	103	0	41
 20435	34	35	65	12	5	104	0	41
 20481	34	34	65	12	5	105	0	41
 20526	34	34	65	12	5	105	0	41
 20571	34	34	66	12	5	106	0	41
 20617	35	34	66	12	5	107	0	41
 20662	35	34	65	12	5	108	0	41
 20707	34	34	65	12	5	108	0	41
 20753	34	34	65	12	5	109	0	41
 20798	35	34	65	12	5	110	0	41
 20843	34	34	65	12	5	111	0	41
 20889	34	34	65	12	5	112	0	41
 20934	34	34	65	12	5	112	0	41
 20979	34	35	65	12	5	113	0	41
 21025	34	34	65	12	5	114	0	41
 21070	34	34	65	12	5	115	0	41
 21115	34	34	65	12	5	115	0	41
 21161	34	34	65	12	5	116	0	41
 21206	34	34	65	12	5	117	0	41
 21252	34	34	66	12	5	118	0	41
 21297	34	34	65	12	5	118	0	41
 21342	34	34	65	12	5	119	0	41
 21388	34	34	65	12	5	120	0	41
 21433	34	34	65	12	5	121	0	41
 21478	34	34	65	12	5	121	0	41
 21524	34	34	65	12	5	122	0	41
 21569	34	34	65	12	5	123	0	41
 21614	34	34	65	4	6	64	0	41
 21660	34	34	65	4	6	64	0	41
 21705	34	34	65	4	6	65	0	41
 21750	35	34	65	4	6	66	0	41
 21796	34	34	65	4	6	67	0	41
 21841	34	34	65	4	6	67	0	41
 21886	34	34	65	4	6	68	0	41
 21932	34	34	65	4	6	69	0	41
 21977	34	34	65	4	6	70	0	41
 22022	34	34	66	4	6	70	0	41
 22068	34	34	65	4	6	71	0	41
 22113	34	34	65	4	6	72	0	41
 22159	34	34	65	4	6	73	0	41
 22204	34	34	65	4	6	73	0	41
 22249	34	34	66	4	6	74	0	41
 22295	34	34	65	4	6	75	0	41
 22340	34	34	65	4	6	76	0	41
 22385	34	34	65	4	6	76	0	41
 22431	34	34	65	4	6	77	0	41
 22476	34	34	65	4	6	78	0	41
 22521	34	34	65	4	6	79	0	41
 22567	34	34	65	4	6	79	0	41
 22612	34	34	65	4	6	80	0	41
 22657	34	34	65	4	6	81	0	41
 22703	34	34	65	4	6	82	0	41
 22748	34	34	65	4	6	83	0	41
 22793	35	34	65	4	6	83	0	41
 22839	34	34	65	4	6	84	0	41
 22884	34	34	65	4	6	85	0	41
 22929	34	34	65	4	6	86	0	41
 22975	34	34	65	4	6	86	0	41
 23020	34	34	65	4	6	87	0	41
 23066	35	34	65	4	6	88	0	41
 23111	34	34	65	4	6	89	0	41
 23156	34	34	65	4	6	89	0	41
 23202	34	34	65	4	6	90	0	41
 23247	34	34	65	4	6	91	0	41
 23292	34	34	65	4	6	92	0	41
 23338	34	34	65	4	6	92	0	41
 23383	34	34	65	4	6	93	0	41
 23428	34	34	65	12	6	94	0	41
 23474	34	34	65	12	6	95	0	41
 23519	34	34	65	12	6	95	0	41
 23564	34	34	65	12	6	96	0	41
 23610	34	35	65	12	6	97	0	41
 23655	34	34	65	12	6	98	0	41
 23700	34	34	65	12	6	98	0	41
 23746	34	34	65	12	6	99	0	41
 23791	34	34	65	12	6	100	0	41
 23836	34	34	65	12	6	101	0	41
 23882	34	34	65	12	6	101	0	41
 23927	34	34	65	12	6	102	0	41
 23972	34	34	65	12	6	103	0	41
 24018	34	34	65	12	6	104	0	41
 24063	34	34	65	12	6	104	0	41
 24109	34	34	65	12	6	105	0	41
 24154	34	34	64	12	6	106	0	41
 24199	34	34	64	12	6	107	0	41
 24245	34	34	65	12	6	107	0	41
 24290	34	34	65	12	6	108	0	41
 24335	34	34	65	12	6	109	0	41
 24381	34	34	64	12	6	110	0	41
 24426	34	34	64	12	6	110	0	41
 24471	34	34	64	12	6	111	0	41
 24517	34	34	65	12	6	112	0	41
 24562	34	34	65	12	6	113	0	41
 24607	34	34	65	12	6	113	0	41
 24653	34	34	65	12	6	114	0	41
 24698	34	34	65	12	6	115	0	41
 24743	34	34	65	12	6	116	0	41
 24789	34	34	65	12	6	117	0	41
 24834	34	34	65	12	6	117	0	41
 24879	34	34	65	12	6	118	0	41
 24925	34	34	65	12	6	119	0	41
 24970	34	34	65	12	6	120	0	41
 25016	34	34	64	12	6	120	0	41
 25061	34	34	65	12	6	121	0	41
 25106	34	34	64	12	6	122	0	41
 25152	34	34	65	12	6	123	0	41
 25197	34	34	64	12	6	123	0	41
 25242	34	34	65	36	7	64	0	41
 25288	34	34	64	36	7	65	0	41
 25333	34	34	65	36	7	66	0	41
 25378	34	34	64	36	7	66	0	41
 25424	34	34	65	36	7	67	0	41
 25469	34	34	64	36	7	68	0	41
 25514	34	34	65	36	7	69	0	41
 25560	34	34	64	36	7	69	0	41
 25605	34	34	65	36	7	70	0	41
 25651	34	34	65	36	7	71	0	41
 25696	34	34	64	36	7	72	0	41
 25741	34	34	64	36	7	72	0	41
 25786	34	34	64	36	7	73	0	41
 25832	34	34	64	36	7	74	0	41
 25877	34	34	64	36	7	75	0	41
 25923	34	34	65	36	7	75	0	41
 25968	34	34	64	36	7	76	0	41
 26013	34	34	65	36	7	77	0	41
 26059	34	34	64	36	7	78	0	41
 26104	34	34	64	36	7	78	0	41
 26149	34	34	64	36	7	79	0	41
 26195	34	34	64	36	7	80	0	41
 26240	34	34	64	36	7	81	0	41
 26285	34	34	64	36	7	81	0	41
 26331	35	34	64	36	7	82	0	41
 26376	34	34	65	36	7	83	0	41
 26421	34	34	64	36	7	84	0	41
 26467	34	34	64	36	7	84	0	41
 26512	34	34	64	36	7	85	0	41
 26558	34	34	65	36	7	86	0	41
 26603	34	34	64	36	7	87	0	41
 26648	34	34	65	36	7	87	0	41
 26693	34	34	65	36	7	88	0	41
 26739	34	34	64	36	7	89	0	41
 26784	34	34	64	36	7	90	0	41
 26830	34	34	65	36	7	91	0	41
 26875	34	34	65	36	7	91	0	41
 26920	35	34	65	36	7	92	0	41
 26966	34	34	65	36	7	93	0	41
 27011	34	34	65	44	7	94	0	41
 27056	34	34	65	44	7	94	0	41
 27102	34	34	65	44	7	95	0	41
 27147	34	34	64	44	7	96	0	41
 27192	34	34	64	44	7	97	0	42
 27238	34	34	64	44	7	97	0	41
 27283	34	34	64	44	7	98	0	41
 27328	34	34	64	44	7	99	0	42
 27374	34	34	64	44	7	100	0	42
 27419	34	34	65	44	7	100	0	41
 27464	34	34	64	44	7	101	0	42
 27510	34	34	65	44	7	102	0	42
 27555	34	34	64	44	7	103	0	42
 27601	34	34	65	44	7	103	0	42
 27646	34	34	65	44	7	104	0	42
 27691	34	34	64	44	7	105	0	42
 27737	34	34	64	44	7	106	0	42
 27782	34	34	64	44	7	106	0	42
 27827	34	34	64	44	7	107	0	42
 27873	34	34	65	44	7	108	0	42
 27918	34	34	64	44	7	109	0	42
 27964	34	35	64	44	7	109	0	42
 28009	35	34	64	44	7	110	0	42
 28054	34	34	65	44	7	111	0	42
 28099	34	34	65	44	7	112	0	42
 28145	34	34	64	44	7	112	0	42
 28190	34	34	65	44	7	113	0	42
 28235	34	34	65	44	7	114	0	42
 28281	34	34	65	44	7	115	0	42
 28326	34	34	65	44	7	115	0	42
 28371	34	34	65	44	7	116	0	42
 28417	34	34	65	44	7	117	0	42
 28462	34	34	65	44	7	118	0	42
 28508	34	34	65	44	7	118	0	42
 28554	34	34	65	44	7	119	0	42
 28598	34	34	65	44	7	120	0	42
 28644	34	34	65	44	7	121	0	42
 28689	34	34	65	44	7	121	0	42
 28734	34	34	65	44	7	122	0	42
 28780	34	34	65	44	7	123	0	42
 28825	34	34	65	36	8	64	0	42
 28870	34	34	65	36	8	65	0	42
 28916	34	34	65	36	8	65	0	42
 28961	34	34	65	36	8	66	0	42
 29006	34	34	65	36	8	67	0	42
 29053	34	34	65	36	8	68	0	42
 29097	34	34	65	36	8	68	0	42
 29142	34	34	65	36	8	69	0	42
 29188	34	34	64	36	8	70	0	42
 29233	34	34	65	36	8	71	0	42
 29279	34	34	65	36	8	71	0	42
 29324	34	34	65	36	8	72	0	42
 29369	34	34	65	36	8	73	0	42
 29415	34	34	65	36	8	74	0	42
 29460	34	34	65	36	8	74	0	42
 29505	34	34	64	36	8	75	0	42
 29551	34	34	65	36	8	76	0	42
 29596	34	34	64	36	8	77	0	42
 29641	34	34	64	36	8	77	0	42
 29687	34	34	64	36	8	78	0	42
 29732	34	34	64	36	8	79	0	42
 29777	34	34	64	36	8	80	0	42
 29823	34	34	65	36	8	80	0	42
 29868	34	34	65	36	8	81	0	42
 29913	34	34	65	36	8	82	0	42
 29959	34	34	65	36	8	83	0	42
 30004	34	34	65	36	8	83	0	42
 30049	34	34	64	36	8	84	0	42
 30095	34	34	65	36	8	85	0	42
 30140	34	34	65	36	8	86	0	42
 30186	34	34	65	36	8	86	0	42
 30231	34	34	65	36	8	87	0	42
 30276	34	34	65	36	8	88	0	42
 30322	34	34	65	36	8	89	0	42
 30367	34	34	65	36	8	89	0	42
 30412	34	34	65	36	8	90	0	42
 30458	34	34	65	36	8	91	0	42
 30503	34	34	65	36	8	92	0	42
 30548	34	34	65	36	8	92	0	42
 30594	34	34	65	36	8	93	0	42
 30639	34	34	65	44	8	94	0	42
 30684	34	34	65	44	8	95	0	42
 30730	34	34	65	44	8	96	0	42
 30775	34	34	65	44	8	96	0	42
 30820	34	34	65	44	8	97	0	42
 30866	34	34	65	44	8	98	0	42
 30911	34	34	65	44	8	99	0	42
 30956	34	35	65	44	8	99	0	42
 31002	34	34	65	44	8	100	0	42
 31047	34	34	65	44	8	101	0	42
 31093	34	34	65	44	8	102	0	42
 31138	34	34	65	44	8	102	0	42
 31183	34	34	66	44	8	103	0	42
 31229	34	34	65	44	8	104	0	42
 31274	34	34	65	44	8	105	0	42
 31319	34	34	65	44	8	105	0	42
 31365	34	34	65	44	8	106	0	42
 31410	34	34	65	44	8	107	0	42
 31455	34	34	65	44	8	108	0	42
 31501	34	34	65	44	8	108	0	42
 31546	34	34	65	44	8	109	0	42
 31591	34	34	65	44	8	110	0	42
 31637	34	34	65	44	8	111	0	42
 31682	34	34	65	44	8	111	0	42
