 3171	62	57	52	12	0	116	0	35
 3217	61	57	52	12	0	117	0	35
 3262	61	56	53	12	0	118	0	35
 3307	61	56	52	12	0	118	0	35
 3353	60	56	52	12	0	119	0	35
 3398	60	56	52	12	0	120	0	35
 3443	60	56	52	12	0	121	0	35
 3489	60	56	52	12	0	121	0	35
 3534	60	56	52	12	0	122	0	35
 3579	60	55	52	12	0	123	0	35
 3625	59	55	53	4	1	64	0	35
 3670	59	55	52	4	1	65	0	35
 3716	59	55	52	4	1	65	0	35
 3761	59	55	52	4	1	66	0	35
 3806	59	55	52	4	1	67	0	35
 3851	59	54	53	4	1	68	0	35
 3897	59	54	53	4	1	68	0	35
 3942	59	54	53	4	1	69	0	35
 3987	58	54	52	4	1	70	0	35
 4033	58	54	52	4	1	71	0	35
 4078	58	54	52	4	1	71	0	35
 4124	58	53	52	4	1	72	0	35
 4169	58	53	52	4	1	73	0	35
 4214	58	53	52	4	1	74	0	35
 4260	58	53	52	4	1	74	0	35
 4305	58	53	52	4	1	75	0	35
 4350	58	53	52	4	1	76	0	35
 4396	58	53	52	4	1	77	0	35
 4441	58	53	52	4	1	77	0	35
 4486	58	52	52	4	1	78	0	35
 4532	57	52	52	4	1	79	0	35
 4577	57	52	52	4	1	80	0	35
 4622	57	52	52	4	1	80	0	35
 4668	57	52	53	4	1	81	0	35
 4713	57	52	52	4	1	82	0	35
 4758	57	52	52	4	1	83	0	35
 4804	57	52	52	4	1	83	0	35
 4849	57	51	52	4	1	84	0	35
 4895	57	51	52	4	1	85	0	35
 4940	57	51	52	4	1	86	0	35
 4985	57	51	52	4	1	86	0	35
 5031	57	51	52	4	1	87	0	35
 5076	57	51	52	4	1	88	0	35
 5121	57	51	52	4	1	89	0	35
 5167	56	51	52	4	1	89	0	35
 5212	57	51	52	4	1	90	0	35
 5257	56	51	52	4	1	91	0	35
 5303	56	51	52	4	1	92	0	35
 5348	56	51	52	4	1	92	0	35
 5393	56	51	53	4	1	93	0	35
 5439	56	51	52	12	1	94	0	35
 5484	56	50	52	12	1	95	0	35
 5529	56	51	52	12	1	96	0	35
 5575	56	50	52	12	1	96	0	35
 5620	56	50	52	12	1	97	0	35
 5665	56	50	52	12	1	98	0	35
 5711	56	50	52	12	1	99	0	35
 5756	56	50	52	12	1	99	0	35
 5802	56	50	52	12	1	100	0	35
 5847	55	50	52	12	1	101	0	35
 5892	55	50	52	12	1	102	0	35
 5938	55	50	52	12	1	102	0	35
 5983	55	50	52	12	1	103	0	35
 6028	55	50	52	12	1	104	0	35
 6074	55	50	52	12	1	105	0	35
 6119	55	49	52	12	1	105	0	35
 6164	55	49	52	12	1	106	0	35
 6210	55	49	52	12	1	107	0	35
 6255	55	49	52	12	1	108	0	35
 6300	55	49	53	12	1	108	0	35
 6346	54	49	52	12	1	109	0	35
 6391	54	49	52	12	1	110	0	35
 6436	54	49	52	12	1	111	0	35
 6482	54	49	52	12	1	111	0	35
 6527	54	49	52	12	1	112	0	35
 6573	54	49	52	12	1	113	0	35
 6618	54	48	52	12	1	114	0	35
 6663	54	48	52	12	1	114	0	35
 6709	53	48	52	12	1	115	0	35
 6754	53	48	52	12	1	116	0	35
 6799	53	48	52	12	1	117	0	35
 6845	53	48	52	12	1	117	0	35
 6890	53	48	52	12	1	118	0	35
 6935	53	48	52	12	1	119	0	34
 6981	53	48	52	12	1	120	0	35
 7026	53	47	52	12	1	120	0	34
 7071	53	47	52	12	1	121	0	35
 7117	53	47	52	12	1	122	0	34
 7162	53	47	52	12	1	123	0	34
 7207	53	47	52	12	1	123	0	34
 7253	53	47	52	4	2	64	0	34
 7298	52	47	52	4	2	65	0	34
 7343	52	47	52	4	2	66	0	34
 7389	52	47	52	4	2	66	0	34
 7434	52	47	52	4	2	67	0	34
 7480	52	46	52	4	2	68	0	34
 7525	52	47	52	4	2	69	0	34
 7570	52	46	52	4	2	70	0	34
 7616	52	46	52	4	2	70	0	34
 7661	52	46	52	4	2	71	0	34
 7706	52	46	52	4	2	72	0	34
 7752	52	46	52	4	2	73	0	34
 7797	52	46	52	4	2	73	0	34
 7842	52	46	52	4	2	74	0	34
 7888	52	46	52	4	2	75	0	34
 7933	52	46	52	4	2	76	0	34
 7978	52	46	52	4	2	76	0	34
 8024	51	46	52	4	2	77	0	34
 8069	51	45	52	4	2	78	0	34
 8114	52	45	52	4	2	79	0	34
 8160	51	45	52	4	2	79	0	34
 8205	51	45	52	4	2	80	0	34
 8250	51	45	52	4	2	81	0	34
 8296	51	45	52	4	2	82	0	34
 8341	51	45	52	4	2	82	0	34
 8387	51	45	52	4	2	83	0	34
 8432	51	45	52	4	2	84	0	34
 8477	51	45	52	4	2	85	0	34
 8523	51	45	52	4	2	85	0	34
 8568	51	45	52	4	2	86	0	34
 8613	51	45	52	4	2	87	0	34
 8659	51	45	52	4	2	88	0	34
 8704	51	45	52	4	2	88	0	34
 8749	51	45	52	4	2	89	0	34
 8795	51	44	52	4	2	90	0	34
 8840	50	44	52	4	2	91	0	34
 8885	50	44	52	4	2	91	0	34
 8931	50	44	52	4	2	92	0	34
 8976	50	44	52	4	2	93	0	34
 9022	50	44	52	12	2	94	0	34
 9067	50	44	52	12	2	94	0	34
 9112	50	44	52	12	2	95	0	34
 9158	50	44	52	12	2	96	0	34
 9203	50	44	52	12	2	97	0	34
 9248	50	44	52	12	2	97	0	34
 9294	50	44	52	12	2	98	0	34
 9339	50	44	52	12	2	99	0	34
 9384	50	44	52	12	2	100	0	34
 9430	50	44	52	12	2	100	0	34
 9475	50	44	52	12	2	101	0	34
 9520	50	44	52	12	2	102	0	34
 9566	50	44	52	12	2	103	0	34
 9611	50	44	52	12	2	104	0	34
 9656	50	44	52	12	2	104	0	34
 9702	50	44	52	12	2	105	0	34
 9747	50	44	52	12	2	106	0	34
 9792	50	43	51	12	2	107	0	34
 9838	50	43	52	12	2	107	0	34
 9883	49	43	52	12	2	108	0	34
 9929	49	43	52	12	2	109	0	34
 9974	50	43	52	12	2	110	0	34
 10019	49	43	52	12	2	110	0	34
 10065	49	43	51	12	2	111	0	34
 10110	49	43	52	12	2	112	0	34
 10155	49	43	51	12	2	113	0	34
 10201	49	43	51	12	2	113	0	34
 10246	49	43	51	12	2	114	0	34
 10291	49	43	52	12	2	115	0	34
 10337	49	43	52	12	2	116	0	34
 10382	49	43	52	12	2	116	0	34
 10427	49	43	51	12	2	117	0	34
 10473	49	43	52	12	2	118	0	34
 10518	49	43	51	12	2	119	0	34
 10563	49	43	51	12	2	119	0	34
 10609	49	42	51	12	2	120	0	34
 10654	48	43	51	12	2	121	0	34
 10699	49	43	51	12	2	122	0	34
 10745	49	43	51	12	2	122	0	34
 10790	49	42	51	12	2	123	0	34
 10836	49	43	51	4	3	64	0	34
 10881	48	42	51	4	3	65	0	34
 10926	48	42	51	4	3	65	0	34
 10972	48	42	52	4	3	66	0	34
 11017	48	42	51	4	3	67	0	34
 11062	48	42	52	4	3	68	0	34
 11108	48	42	51	4	3	68	0	34
 11153	48	42	52	4	3	69	0	34
 11198	48	42	52	4	3	70	0	34
 11244	48	42	51	4	3	71	0	34
 11289	48	42	51	4	3	71	0	34
 11334	48	42	51	4	3	72	0	34
 11380	48	42	51	4	3	73	0	34
 11425	48	42	51	4	3	74	0	34
 11470	48	42	51	4	3	74	0	34
 11516	48	42	51	4	3	75	0	34
 11561	48	42	51	4	3	76	0	34
 11607	48	42	51	4	3	77	0	34
 11652	48	42	52	4	3	78	0	34
 11697	48	42	51	4	3	78	0	34
 11743	48	42	52	4	3	79	0	34
 11788	48	42	51	4	3	80	0	34
 11833	48	41	52	4	3	81	0	34
 11879	48	42	51	4	3	81	0	34
 11924	48	41	52	4	3	82	0	34
 11969	48	41	51	4	3	83	0	34
 12015	48	41	51	4	3	84	0	34
 12060	48	41	51	4	3	84	0	34
 12105	47	41	51	4	3	85	0	34
 12151	47	41	51	4	3	86	0	34
 12196	47	41	51	4	3	87	0	34
 12241	47	41	51	4	3	87	0	34
 12287	47	41	51	4	3	88	0	34
 12332	47	41	52	4	3	89	0	34
 12377	47	41	52	4	3	90	0	34
 12423	47	41	52	4	3	90	0	34
 12468	47	41	52	4	3	91	0	34
 12514	47	41	52	4	3	92	0	34
 12559	47	41	52	4	3	93	0	34
 12604	47	41	51	4	3	93	0	34
 12650	47	41	51	12	3	94	0	34
 12695	47	41	52	12	3	95	0	34
 12740	47	41	52	12	3	96	0	34
 12786	47	40	52	12	3	96	0	34
 12831	47	41	51	12	3	97	0	34
 12876	47	41	52	12	3	98	0	34
 12922	47	41	52	12	3	99	0	34
 12967	47	41	52	12	3	99	0	34
 13012	47	41	52	12	3	100	0	34
 13058	47	41	52	12	3	101	0	34
 13103	47	41	52	12	3	102	0	34
 13148	47	41	52	12	3	102	0	34
 13194	47	41	52	12	3	103	0	34
 13239	47	40	52	12	3	104	0	34
 13284	47	41	52	12	3	105	0	34
 13330	47	41	52	12	3	105	0	34
 13375	47	41	52	12	3	106	0	34
 13421	47	40	52	12	3	107	0	34
 13466	47	40	52	12	3	108	0	34
 13511	47	40	52	12	3	108	0	34
 13557	47	40	52	12	3	109	0	34
 13602	47	40	52	12	3	110	0	34
 13647	46	40	52	12	3	111	0	34
 13693	46	40	52	12	3	112	0	34
 13738	46	40	52	12	3	112	0	34
 13783	47	40	52	12	3	113	0	34
 13829	46	40	52	12	3	114	0	34
 13874	46	40	52	12	3	115	0	34
 13919	46	40	52	12	3	115	0	34
 13965	46	40	52	12	3	116	0	34
 14010	46	40	52	12	3	117	0	34
 14055	46	40	52	12	3	118	0	34
 14101	46	40	52	12	3	118	0	34
 14146	46	40	52	12	3	119	0	34
 14192	46	40	52	12	3	120	0	34
 14237	46	40	52	12	3	121	0	34
 14282	46	40	52	12	3	121	0	34
 14328	46	40	52	12	3	122	0	34
 14373	46	40	52	12	3	123	0	34
 14418	46	40	52	4	4	64	0	34
 14464	46	40	52	4	4	64	0	33
 14509	46	40	52	4	4	65	0	34
 14554	46	40	52	4	4	66	0	34
 14600	46	40	52	4	4	67	0	33
 14645	46	40	52	4	4	67	0	33
 14690	46	40	52	4	4	68	0	33
 14736	46	40	52	4	4	69	0	33
 14781	46	39	52	4	4	70	0	33
 14826	46	40	52	4	4	70	0	33
 14872	46	40	52	4	4	71	0	34
 14917	46	40	52	4	4	72	0	33
 14962	46	39	52	4	4	73	0	33
 15008	46	39	52	4	4	73	0	33
 15053	46	39	52	4	4	74	0	33
 15099	46	39	52	4	4	75	0	33
 15144	46	40	52	4	4	76	0	33
 15189	46	39	52	4	4	76	0	33
 15235	46	40	52	4	4	77	0	33
 15280	45	39	52	4	4	78	0	33
 15325	46	39	52	4	4	79	0	33
 15371	45	39	52	4	4	79	0	33
 15416	46	39	52	4	4	80	0	33
 15461	46	39	52	4	4	81	0	33
 15507	45	39	52	4	4	82	0	33
 15552	45	39	52	4	4	83	0	33
 15597	45	39	52	4	4	83	0	33
 15643	45	39	52	4	4	84	0	33
 15688	45	39	52	4	4	85	0	33
 15733	45	39	52	4	4	86	0	33
 15779	45	39	52	4	4	86	0	33
 15824	45	39	52	4	4	87	0	33
 15870	45	39	52	4	4	88	0	33
 15915	45	39	52	4	4	89	0	33
 15960	45	39	52	4	4	89	0	33
 16006	45	39	52	4	4	90	0	33
 16051	45	39	52	4	4	91	0	33
 16096	45	39	52	4	4	92	0	33
 16142	45	39	52	4	4	92	0	33
 16187	45	39	52	4	4	93	0	33
 16232	45	39	52	12	4	94	0	33
 16278	45	39	52	12	4	95	0	33
 16323	45	39	52	12	4	95	0	33
 16368	45	39	52	12	4	96	0	33
 16414	45	39	52	12	4	97	0	33
 16459	45	39	52	12	4	98	0	33
 16504	45	39	52	12	4	98	0	33
 16550	45	39	52	12	4	99	0	33
 16595	45	39	52	12	4	100	0	33
 16640	45	39	52	12	4	101	0	33
 16686	45	39	52	12	4	101	0	33
 16731	45	39	52	12	4	102	0	33
 16777	45	39	52	12	4	103	0	33
 16822	45	39	52	12	4	104	0	33
 16867	45	39	52	12	4	104	0	33
 16913	45	39	52	12	4	105	0	33
 16958	45	39	52	12	4	106	0	33
 17003	44	39	52	12	4	107	0	33
 17049	45	38	52	12	4	107	0	33
 17094	45	38	52	12	4	108	0	33
 17139	44	38	52	12	4	109	0	33
 17185	44	38	52	12	4	110	0	33
 17230	45	39	52	12	4	110	0	33
 17275	44	38	52	12	4	111	0	33
 17321	44	38	52	12	4	112	0	33
 17366	44	39	52	12	4	113	0	33
 17412	44	38	52	12	4	113	0	33
 17457	44	38	52	12	4	114	0	33
 17502	44	38	52	12	4	115	0	33
 17547	44	38	52	8	4	116	0	33
 17593	44	38	52	8	4	117	0	33
 17638	47	38	52	8	4	117	0	33
 17684	50	38	52	8	4	118	0	33
 17729	53	38	52	8	4	119	0	33
 17774	55	38	52	8	4	120	0	33
 17820	56	38	52	8	4	120	0	33
 17865	57	38	52	12	4	121	0	33
 17910	55	38	52	12	4	122	0	33
 17956	51	38	52	12	4	123	0	33
 18001	50	38	52	12	4	123	0	33
 18046	48	38	52	4	5	64	0	33
 18092	47	38	52	4	5	65	0	33
 18137	47	38	52	4	5	66	0	33
 18182	46	38	52	4	5	66	0	33
 18228	46	38	52	4	5	67	0	33
 18273	46	38	52	4	5	68	0	33
 18318	46	38	52	4	5	69	0	33
 18364	46	38	52	4	5	69	0	33
 18409	46	38	52	4	5	70	0	33
 18455	46	38	52	4	5	71	0	33
 18500	46	38	52	4	5	72	0	33
 18545	46	38	52	4	5	72	0	33
 18591	46	38	52	4	5	73	0	33
 18636	46	38	52	4	5	74	0	33
 18681	46	38	52	4	5	75	0	33
 18727	46	38	52	4	5	75	0	33
 18772	45	38	52	4	5	76	0	33
 18817	45	38	52	4	5	77	0	33
 18863	45	38	52	4	5	78	0	33
 18908	45	38	52	4	5	78	0	33
 18953	45	38	52	4	5	79	0	33
 18999	45	38	52	4	5	80	0	33
 19044	45	38	52	4	5	81	0	33
 19089	45	38	52	4	5	81	0	33
 19135	45	38	52	4	5	82	0	33
 19180	45	38	52	4	5	83	0	33
 19225	45	38	52	4	5	84	0	33
 19271	45	38	52	4	5	84	0	33
 19316	45	38	52	4	5	85	0	33
 19362	45	38	52	4	5	86	0	33
 19407	45	38	52	4	5	87	0	33
 19452	45	38	52	4	5	87	0	33
 19498	45	38	52	4	5	88	0	33
 19543	45	38	52	4	5	89	0	33
 19588	45	38	52	4	5	90	0	33
 19634	45	38	52	4	5	91	0	33
 19679	45	38	52	4	5	91	0	33
 19724	45	38	52	4	5	92	0	33
 19770	45	38	52	4	5	93	0	33
 19815	45	38	52	12	5	94	0	33
 19860	46	38	52	12	5	94	0	33
 19906	45	38	52	12	5	95	0	33
 19951	45	38	52	12	5	96	0	33
 19996	46	38	52	12	5	97	0	33
 20042	46	38	52	12	5	97	0	33
 20087	46	38	52	12	5	98	0	33
 20133	46	38	52	12	5	99	0	33
 20178	46	38	52	12	5	100	0	33
 20223	46	38	52	12	5	100	0	33
 20269	46	38	52	12	5	101	0	33
 20314	46	38	52	12	5	102	0	33
 20359	46	38	52	12	5	103	0	33
 20405	46	38	52	12	5	103	0	33
 20450	46	38	52	12	5	104	0	33
 20495	46	38	52	12	5	105	0	33
 20541	46	38	52	12	5	106	0	33
 20586	46	38	52	12	5	106	0	33
 20631	46	38	52	12	5	107	0	33
 20677	46	38	52	12	5	108	0	33
 20722	46	38	52	12	5	109	0	33
 20767	46	38	52	12	5	109	0	33
 20813	46	38	52	12	5	110	0	33
 20858	46	38	52	12	5	111	0	33
 20903	46	38	52	12	5	112	0	33
 20949	46	38	52	12	5	112	0	33
 20994	46	38	52	12	5	113	0	33
 21040	46	38	52	12	5	114	0	33
 21085	46	38	52	12	5	115	0	33
 21130	46	38	52	12	5	115	0	33
 21176	46	38	52	12	5	116	0	33
 21221	46	38	52	12	5	117	0	33
 21266	46	38	52	12	5	118	0	33
 21312	46	38	52	12	5	118	0	33
 21357	46	38	52	12	5	119	0	33
 21402	46	38	52	12	5	120	0	33
 21448	46	38	52	12	5	121	0	33
 21493	45	38	52	12	5	121	0	33
 21538	45	38	52	12	5	122	0	33
 21584	45	38	52	12	5	123	0	33
 21629	46	38	52	4	6	64	0	33
 21674	45	38	52	4	6	65	0	33
 21720	45	38	52	4	6	65	0	33
 21765	45	38	52	4	6	66	0	33
 21810	45	38	52	4	6	67	0	33
 21856	45	38	52	4	6	68	0	33
 21901	45	38	53	4	6	68	0	33
 21947	45	38	52	4	6	69	0	33
 21992	45	37	52	4	6	70	0	33
 22037	45	38	52	4	6	71	0	33
 22083	45	37	52	4	6	71	0	33
 22128	45	38	52	4	6	72	0	33
 22173	45	38	52	4	6	73	0	33
 22219	45	38	52	4	6	74	0	33
 22264	45	38	52	4	6	74	0	33
 22309	44	38	52	4	6	75	0	33
 22355	44	38	52	4	6	76	0	33
 22400	44	38	52	4	6	77	0	33
 22445	44	38	52	4	6	77	0	33
 22491	44	38	52	4	6	78	0	33
 22536	44	37	52	4	6	79	0	33
 22581	44	38	52	4	6	80	0	33
 22627	44	38	52	4	6	80	0	33
 22672	44	38	52	4	6	81	0	33
 22718	44	38	52	4	6	82	0	33
 22763	44	37	52	4	6	83	0	33
 22808	44	37	52	4	6	83	0	33
 22854	43	38	52	4	6	84	0	33
 22899	43	38	52	4	6	85	0	33
 22944	43	38	52	4	6	86	0	33
 22990	43	38	52	4	6	86	0	33
 23035	43	38	52	4	6	87	0	33
 23080	43	38	52	4	6	88	0	33
 23126	43	38	52	4	6	89	0	33
 23171	43	38	52	4	6	89	0	33
 23218	43	38	52	4	6	90	0	33
 23262	44	38	52	4	6	91	0	33
 23307	44	38	52	4	6	92	0	33
 23352	44	38	52	4	6	92	0	33
 23398	44	38	52	4	6	93	0	33
 23443	44	38	52	12	6	94	0	33
 23488	44	38	52	12	6	95	0	33
 23534	44	38	52	12	6	96	0	33
 23579	44	38	52	12	6	96	0	33
 23625	44	38	52	12	6	97	0	33
 23670	44	38	52	12	6	98	0	33
 23715	44	38	52	12	6	99	0	33
 23761	44	38	52	12	6	99	0	33
 23806	44	38	52	12	6	100	0	33
 23851	44	38	52	12	6	101	0	33
 23897	44	38	52	12	6	102	0	33
 23942	44	38	52	12	6	102	0	33
 23987	44	38	52	12	6	103	0	33
 24033	44	38	52	12	6	104	0	33
 24078	44	38	52	12	6	105	0	33
 24123	44	38	52	12	6	105	0	33
 24169	44	38	52	12	6	106	0	33
 24214	43	38	52	12	6	107	0	33
 24259	43	38	52	12	6	108	0	33
 24305	43	38	52	12	6	108	0	33
 24350	43	38	52	12	6	109	0	33
 24396	43	38	52	12	6	110	0	33
 24441	43	38	52	12	6	111	0	33
 24486	43	38	52	12	6	111	0	33
 24532	43	38	52	12	6	112	0	33
 24579	43	38	52	12	6	113	0	33
 24622	43	38	52	12	6	114	0	33
 24668	43	38	52	12	6	114	0	33
 24713	43	38	53	12	6	115	0	33
 24760	43	37	52	12	6	116	0	33
 24804	43	38	52	12	6	117	0	33
 24849	43	38	52	12	6	117	0	33
 24894	43	38	52	12	6	118	0	33
 24940	43	38	52	12	6	119	0	33
 24985	43	38	52	12	6	120	0	33
 25030	43	37	52	12	6	120	0	33
 25076	43	38	52	12	6	121	0	33
 25121	43	37	52	12	6	122	0	33
 25166	43	37	52	12	6	123	0	33
 25212	43	37	52	12	6	123	0	33
 25257	43	37	52	4	7	64	0	33
 25303	43	37	52	4	7	65	0	33
 25348	42	37	52	4	7	66	0	33
 25393	43	38	52	4	7	66	0	33
 25439	43	37	52	4	7	67	0	33
 25484	43	37	52	4	7	68	0	33
 25529	43	37	52	4	7	69	0	33
 25575	43	37	52	4	7	70	0	33
 25620	43	37	52	4	7	70	0	33
 25665	43	37	52	4	7	71	0	33
 25711	43	37	52	4	7	72	0	33
 25756	42	37	52	4	7	73	0	33
 25801	42	37	52	4	7	73	0	33
 25847	42	37	52	4	7	74	0	33
 25892	42	37	52	4	7	75	0	33
 25938	42	37	52	4	7	76	0	33
 25983	42	37	52	4	7	76	0	33
 26028	42	37	52	4	7	77	0	33
 26074	42	37	52	4	7	78	0	33
 26119	42	37	52	4	7	79	0	33
 26164	42	37	52	4	7	79	0	33
 26210	42	37	52	4	7	80	0	33
 26255	42	37	52	4	7	81	0	33
 26300	42	37	52	4	7	82	0	33
 26346	41	37	52	4	7	82	0	33
 26391	41	36	52	4	7	83	0	33
 26436	41	36	52	4	7	84	0	33
 26482	41	36	52	4	7	85	0	33
 26527	41	36	52	4	7	85	0	33
 26572	41	36	52	4	7	86	0	33
 26618	41	36	52	4	7	87	0	33
 26663	41	36	52	4	7	88	0	33
 26708	41	36	52	4	7	88	0	33
 26754	41	36	52	4	7	89	0	33
 26799	41	36	52	4	7	90	0	33
 26844	41	36	52	4	7	91	0	33
 26890	41	36	52	4	7	91	0	33
 26935	41	36	52	4	7	92	0	33
 26981	41	36	52	4	7	93	0	33
 27026	41	36	52	12	7	94	0	33
 27071	41	36	52	12	7	94	0	33
 27117	41	36	52	12	7	95	0	33
 27162	41	36	52	12	7	96	0	33
 27207	41	36	52	12	7	97	0	33
 27253	41	36	52	12	7	97	0	33
 27298	41	36	52	12	7	98	0	33
 27343	41	36	52	12	7	99	0	33
 27389	41	36	52	12	7	100	0	33
 27434	41	36	52	12	7	100	0	33
 27479	41	36	52	12	7	101	0	33
 27525	41	36	52	12	7	102	0	33
 27570	41	36	52	12	7	103	0	33
 27615	41	36	52	12	7	104	0	33
 27661	41	36	53	12	7	104	0	33
 27706	41	36	52	12	7	105	0	33
 27752	41	36	53	12	7	106	0	33
 27797	41	36	53	12	7	107	0	33
 27842	41	36	53	12	7	107	0	33
 27888	41	35	53	12	7	108	0	33
 27933	41	36	53	12	7	109	0	33
 27978	41	35	53	12	7	110	0	33
 28024	42	36	53	12	7	110	0	33
 28069	42	35	53	12	7	111	0	33
 28114	41	35	53	12	7	112	0	33
 28160	41	35	53	12	7	113	0	33
 28205	42	36	53	12	7	113	0	33
 28250	42	35	53	12	7	114	0	33
 28296	42	35	53	12	7	115	0	33
 28341	41	35	53	12	7	116	0	33
 28386	41	35	53	12	7	116	0	33
 28432	41	35	53	12	7	117	0	33
 28477	41	35	54	12	7	118	0	33
 28522	41	35	54	12	7	119	0	33
 28568	41	35	53	12	7	119	0	33
 28613	41	35	54	12	7	120	0	33
 28659	41	35	54	12	7	121	0	33
 28704	41	35	54	12	7	122	0	33
 28749	41	35	53	12	7	122	0	33
 28795	41	35	53	12	7	123	0	33
 28841	41	35	54	4	8	64	0	33
 28885	41	35	54	4	8	65	0	33
 28931	41	35	54	4	8	65	0	33
 28976	41	35	54	4	8	66	0	33
 29021	41	35	54	4	8	67	0	33
 29067	41	35	54	4	8	68	0	33
 29113	41	35	54	4	8	68	0	33
 29157	41	35	54	4	8	69	0	33
 29203	41	35	54	4	8	70	0	33
 29248	41	35	54	4	8	71	0	33
 29293	41	35	54	4	8	71	0	33
 29339	41	35	54	4	8	72	0	33
 29384	41	35	54	4	8	73	0	33
 29429	41	35	54	4	8	74	0	33
 29475	41	35	54	4	8	74	0	33
 29520	41	35	54	4	8	75	0	33
 29566	41	35	54	4	8	76	0	33
 29611	41	35	54	4	8	77	0	33
 29656	41	35	54	4	8	78	0	33
 29702	41	35	54	4	8	78	0	33
 29747	41	35	55	4	8	79	0	33
 29792	41	35	55	4	8	80	0	33
 29838	41	35	55	4	8	81	0	33
 29883	41	35	55	4	8	81	0	33
 29928	41	35	55	4	8	82	0	33
 29974	41	35	55	4	8	83	0	33
 30019	41	35	55	4	8	84	0	33
 30064	41	35	55	4	8	84	0	33
 30110	41	35	55	4	8	85	0	33
 30155	41	35	55	4	8	86	0	33
 30200	41	35	55	4	8	87	0	33
 30246	41	35	55	4	8	87	0	33
 30291	41	35	55	4	8	88	0	33
 30337	41	35	55	4	8	89	0	33
 30382	41	35	55	4	8	90	0	33
 30427	41	35	55	4	8	90	0	33
 30473	41	35	55	4	8	91	0	33
 30518	41	35	55	4	8	92	0	33
 30563	41	35	55	4	8	93	0	33
 30609	41	35	55	4	8	93	0	33
 30654	41	35	55	12	8	94	0	33
 30699	41	35	56	12	8	95	0	33
 30745	41	35	56	12	8	96	0	33
 30790	41	35	56	12	8	97	0	33
 30835	41	35	56	12	8	97	0	33
 30881	41	35	56	12	8	98	0	33
 30926	41	35	56	12	8	99	0	33
 30971	41	35	56	12	8	100	0	33
 31017	41	35	56	12	8	100	0	33
 31062	41	35	56	12	8	101	0	33
 31107	41	35	56	12	8	102	0	33
 31153	41	35	56	12	8	103	0	33
 31198	41	35	56	12	8	103	0	33
 31244	41	35	56	12	8	104	0	33
 31289	41	35	56	12	8	105	0	33
 31334	41	35	56	12	8	106	0	33
 31380	41	35	56	12	8	106	0	33
 31425	41	35	56	12	8	107	0	33
 31470	41	35	56	12	8	108	0	33
 31516	41	35	56	12	8	109	0	33
 31561	41	35	56	12	8	109	0	33
 31606	41	35	57	12	8	110	0	33
 31652	41	35	57	12	8	111	0	33
 31697	41	35	57	12	8	112	0	33
