 6617	37	37	67	12	1	114	0	45
 6663	37	37	67	12	1	114	0	45
 6708	37	37	67	12	1	115	0	45
 6753	37	37	67	12	1	116	0	45
 6799	37	37	67	12	1	117	0	45
 6844	37	37	67	12	1	117	0	45
 6889	37	37	67	12	1	118	0	45
 6936	37	37	67	12	1	119	0	45
 6980	37	37	67	12	1	120	0	45
 7029	37	37	67	12	1	120	0	45
 7071	37	37	67	12	1	121	0	45
 7116	37	37	67	12	1	122	0	45
 7162	37	37	67	12	1	123	0	45
 7207	37	37	67	12	1	123	0	45
 7252	37	37	67	4	2	64	0	45
 7298	37	37	67	4	2	65	0	45
 7343	37	37	67	4	2	66	0	45
 7388	37	37	67	4	2	66	0	45
 7434	37	37	67	4	2	67	0	45
 7479	37	37	67	4	2	68	0	45
 7524	37	37	67	4	2	69	0	45
 7570	37	37	67	4	2	70	0	45
 7615	37	37	67	4	2	70	0	45
 7660	37	37	67	4	2	71	0	45
 7706	37	37	67	4	2	72	0	45
 7754	37	37	67	4	2	73	0	45
 7796	37	37	67	4	2	73	0	45
 7842	37	37	67	4	2	74	0	45
 7933	37	37	67	4	2	76	0	45
 7978	37	37	67	4	2	76	0	45
 8023	37	37	67	4	2	77	0	45
 8069	37	37	67	4	2	78	0	45
 8114	37	37	67	4	2	79	0	45
 8159	37	37	67	4	2	79	0	45
 8205	37	37	67	4	2	80	0	45
 8250	37	37	67	4	2	81	0	45
 8295	37	37	67	4	2	82	0	45
 8341	37	37	67	4	2	82	0	45
 8386	37	37	66	4	2	83	0	45
 8431	37	37	66	4	2	84	0	45
 8477	37	37	67	4	2	85	0	45
 8522	37	37	67	4	2	85	0	45
 8567	37	37	66	4	2	86	0	45
 8613	37	37	66	4	2	87	0	45
 8658	37	37	67	4	2	88	0	45
 8704	37	37	67	4	2	88	0	45
 8749	37	37	66	4	2	89	0	45
 8794	37	37	67	4	2	90	0	45
 8840	37	37	67	4	2	91	0	45
 8885	37	37	67	4	2	91	0	45
 8930	37	37	67	4	2	92	0	45
 8976	37	37	67	4	2	93	0	45
 9021	37	37	67	12	2	94	0	45
 9066	37	37	67	12	2	94	0	45
 9112	37	37	66	12	2	95	0	45
 9157	37	37	67	12	2	96	0	45
 9202	37	37	67	12	2	97	0	45
 9248	37	37	67	12	2	97	0	45
 9293	37	37	67	12	2	98	0	45
 9338	37	37	67	12	2	99	0	45
 9384	37	37	67	12	2	100	0	45
 9429	37	37	67	12	2	100	0	45
 9475	37	37	67	12	2	101	0	45
 9520	37	37	67	12	2	102	0	45
 9565	37	37	67	12	2	103	0	45
 9611	37	37	67	12	2	104	0	45
 9656	37	37	67	12	2	104	0	45
 9701	37	37	67	12	2	105	0	45
 9747	37	37	67	12	2	106	0	45
 9837	37	37	67	12	2	107	0	45
 9883	37	37	67	12	2	108	0	45
 9928	37	37	67	12	2	109	0	45
 9973	37	37	67	12	2	110	0	45
 10019	37	37	67	12	2	110	0	45
 10064	37	37	67	12	2	111	0	45
 10109	37	37	67	12	2	112	0	45
 10155	37	37	67	12	2	113	0	45
 10200	37	37	67	12	2	113	0	45
 10246	37	37	67	12	2	114	0	45
 10291	37	37	67	12	2	115	0	45
 10336	37	37	66	12	2	116	0	45
 10382	37	37	67	12	2	116	0	45
 10427	37	37	66	12	2	117	0	45
 10472	37	37	67	12	2	118	0	45
 10518	37	37	67	12	2	119	0	45
 10563	37	37	66	12	2	119	0	45
 10654	37	37	67	12	2	121	0	45
 10699	37	37	67	12	2	122	0	45
 10744	37	37	67	12	2	122	0	45
 10790	37	37	67	12	2	123	0	45
 10835	37	37	67	4	3	64	0	45
 10880	37	37	67	4	3	65	0	45
 10926	37	37	67	4	3	65	0	45
 10971	37	37	67	4	3	66	0	45
 11016	37	37	67	4	3	67	0	45
 11062	37	37	67	4	3	68	0	45
 11107	37	37	67	4	3	68	0	45
 11153	37	37	67	4	3	69	0	45
 11198	37	37	67	4	3	70	0	45
 11243	37	37	67	4	3	71	0	45
 11289	37	37	67	4	3	71	0	45
 11334	37	37	67	4	3	72	0	45
 11379	37	37	67	4	3	73	0	45
 11425	37	37	67	4	3	74	0	45
 11470	37	37	66	4	3	74	0	45
 11515	37	37	66	4	3	75	0	45
 11561	37	37	66	4	3	76	0	45
 11606	37	37	66	4	3	77	0	45
 11651	37	37	67	4	3	78	0	45
 11697	37	37	66	4	3	78	0	45
 11742	37	37	66	4	3	79	0	45
 11787	37	37	66	4	3	80	0	45
 11833	37	37	67	4	3	81	0	45
 11878	37	37	67	4	3	81	0	45
 11924	37	37	67	4	3	82	0	44
 11969	37	37	67	4	3	83	0	45
 12014	37	37	67	4	3	84	0	45
 12060	37	37	67	4	3	84	0	45
 12105	37	37	67	4	3	85	0	45
 12150	37	37	67	4	3	86	0	44
 12196	37	37	67	4	3	87	0	45
 12241	37	37	67	4	3	87	0	44
 12286	37	37	67	4	3	88	0	45
 12332	37	37	67	4	3	89	0	45
 12377	37	37	67	4	3	90	0	45
 12422	37	37	67	4	3	90	0	45
 12468	37	37	67	4	3	91	0	45
 12513	37	37	67	4	3	92	0	45
 12558	37	37	67	4	3	93	0	45
 12604	37	37	67	4	3	93	0	45
 12649	37	37	67	12	3	94	0	44
 12695	37	37	67	12	3	95	0	45
 12740	37	37	67	12	3	96	0	45
 12785	37	37	67	12	3	96	0	45
 12831	37	37	67	12	3	97	0	44
 12876	37	37	68	12	3	98	0	44
 12921	37	37	66	12	3	99	0	45
 13012	37	37	67	12	3	100	0	45
 13057	37	37	67	12	3	101	0	45
 13103	37	37	66	12	3	102	0	45
 13148	37	37	66	12	3	102	0	44
 13193	37	37	67	12	3	103	0	44
 13239	37	37	66	12	3	104	0	44
 13284	37	37	67	12	3	105	0	45
 13329	37	37	66	12	3	105	0	45
 13375	37	37	66	12	3	106	0	44
 13420	37	37	67	12	3	107	0	44
 13466	37	37	67	12	3	108	0	44
 13511	37	37	66	12	3	108	0	44
 13556	37	37	67	12	3	109	0	44
 13602	37	37	66	12	3	110	0	44
 13647	37	37	66	12	3	111	0	44
 13692	37	37	66	12	3	112	0	44
 13738	37	37	66	12	3	112	0	44
 13783	37	37	66	12	3	113	0	44
 13828	37	37	67	12	3	114	0	44
 13874	37	37	66	12	3	115	0	44
 13919	37	37	67	12	3	115	0	44
 13964	37	37	67	12	3	116	0	44
 14010	37	37	66	12	3	117	0	44
 14055	37	37	66	12	3	118	0	44
 14100	37	37	66	12	3	118	0	44
 14146	37	37	66	12	3	119	0	44
 14191	37	37	66	12	3	120	0	44
 14237	37	37	66	12	3	121	0	44
 14282	37	37	67	12	3	121	0	44
 14327	37	37	66	12	3	122	0	44
 14373	37	37	66	12	3	123	0	44
 14418	37	37	66	4	4	64	0	44
 14463	37	37	66	4	4	64	0	44
 14509	37	37	66	4	4	65	0	44
 14554	37	37	66	4	4	66	0	44
 14600	37	37	66	4	4	67	0	44
 14645	37	37	66	4	4	67	0	44
 14690	37	37	66	4	4	68	0	44
 14735	37	37	66	4	4	69	0	44
 14781	37	37	66	4	4	70	0	44
 14826	37	37	66	4	4	70	0	44
 14871	37	37	66	4	4	71	0	44
 14917	37	37	66	4	4	72	0	44
 14962	37	37	66	4	4	73	0	44
 15008	37	37	66	4	4	73	0	44
 15053	37	37	66	4	4	74	0	44
 15098	37	37	66	4	4	75	0	44
 15144	37	37	66	4	4	76	0	44
 15189	37	37	66	4	4	76	0	44
 15234	37	37	66	4	4	77	0	44
 15280	37	37	66	4	4	78	0	44
 15325	37	37	66	4	4	79	0	44
 15370	37	37	66	4	4	79	0	44
 15416	37	37	66	4	4	80	0	44
 15461	37	37	66	4	4	81	0	44
 15506	37	37	67	4	4	82	0	44
 15552	37	37	66	4	4	83	0	44
 15597	37	37	66	4	4	83	0	44
 15642	37	37	66	4	4	84	0	44
 15688	37	37	66	4	4	85	0	44
 15733	37	37	66	4	4	86	0	44
 15779	37	37	67	4	4	86	0	44
 15824	37	37	67	4	4	87	0	44
 15869	37	37	66	4	4	88	0	44
 15915	37	37	66	4	4	89	0	44
 15960	37	37	66	4	4	89	0	44
 16005	37	37	67	4	4	90	0	44
 16051	37	37	67	4	4	91	0	44
 16096	37	37	66	4	4	92	0	44
 16141	37	37	66	4	4	92	0	44
 16187	37	37	66	4	4	93	0	44
 16232	37	37	66	12	4	94	0	44
 16277	37	37	66	12	4	95	0	44
 16323	37	37	66	12	4	95	0	44
 16368	37	37	66	12	4	96	0	44
 16413	37	37	66	12	4	97	0	44
 16459	37	37	66	12	4	98	0	44
 16504	37	37	66	12	4	98	0	44
 16550	37	37	66	12	4	99	0	44
 16595	37	37	66	12	4	100	0	44
 16640	37	37	66	12	4	101	0	44
 16686	37	37	66	12	4	101	0	44
 16731	37	37	66	12	4	102	0	44
 16776	37	37	66	12	4	103	0	44
 16822	37	37	66	12	4	104	0	44
 16867	37	37	66	12	4	104	0	44
 16912	37	37	66	12	4	105	0	44
 16958	37	37	66	12	4	106	0	44
 17003	37	37	66	12	4	107	0	44
 17048	37	37	66	12	4	107	0	44
 17094	37	37	66	12	4	108	0	44
 17139	37	37	66	12	4	109	0	44
 17184	37	37	66	12	4	110	0	44
 17230	37	37	66	12	4	110	0	44
 17275	37	37	67	12	4	111	0	44
 17321	37	37	66	12	4	112	0	44
 17366	37	37	67	12	4	113	0	44
 17411	37	37	66	12	4	113	0	44
 17457	37	37	66	12	4	114	0	44
 17502	37	37	66	12	4	115	0	44
 17547	37	37	66	12	4	116	0	44
 17593	37	37	66	12	4	117	0	44
 17638	37	37	66	12	4	117	0	44
 17683	37	37	66	12	4	118	0	44
 17729	37	37	66	12	4	119	0	44
 17774	37	37	66	12	4	120	0	44
 17819	37	37	67	12	4	120	0	44
 17865	37	37	66	12	4	121	0	44
 17910	37	37	66	12	4	122	0	44
 17955	37	37	66	12	4	123	0	44
 18001	37	37	66	12	4	123	0	44
 18046	37	37	66	4	5	64	0	44
 18091	37	37	66	4	5	65	0	44
 18137	37	37	66	4	5	66	0	44
 18182	37	37	66	4	5	66	0	44
 18228	37	37	66	4	5	67	0	44
 18273	37	37	66	4	5	68	0	44
 18318	37	37	66	4	5	69	0	44
 18364	37	37	66	4	5	69	0	44
 18409	37	37	66	4	5	70	0	44
 18454	37	37	66	4	5	71	0	44
 18500	37	37	66	4	5	72	0	44
 18545	37	37	66	4	5	72	0	44
 18590	37	37	66	4	5	73	0	44
 18636	37	37	66	4	5	74	0	44
 18681	37	37	66	4	5	75	0	44
 18726	37	37	66	4	5	75	0	44
 18772	37	37	66	4	5	76	0	44
 18817	37	37	66	4	5	77	0	44
 18863	37	37	66	4	5	78	0	44
 18908	37	37	66	4	5	78	0	44
 18953	37	37	66	4	5	79	0	44
 18999	37	37	66	4	5	80	0	44
 19044	37	37	66	4	5	81	0	44
 19089	37	37	66	4	5	81	0	44
 19135	37	37	66	4	5	82	0	44
 19180	37	37	66	4	5	83	0	44
 19225	37	37	66	4	5	84	0	44
 19271	37	37	66	4	5	84	0	44
 19316	37	37	66	4	5	85	0	44
 19361	37	37	66	4	5	86	0	44
 19407	37	37	66	4	5	87	0	44
 19452	37	37	66	4	5	87	0	44
 19497	37	37	66	4	5	88	0	44
 19543	37	37	66	4	5	89	0	44
 19588	37	37	66	4	5	90	0	44
 19634	37	37	66	4	5	91	0	44
 19679	37	37	65	4	5	91	0	44
 19724	37	37	66	4	5	92	0	44
 19770	37	37	65	4	5	93	0	44
 19815	37	37	65	12	5	94	0	44
 19860	37	37	65	12	5	94	0	44
 19906	37	37	66	12	5	95	0	44
 19951	37	37	66	12	5	96	0	44
 19996	37	37	66	12	5	97	0	44
 20042	37	37	66	12	5	97	0	44
 20132	37	37	66	12	5	99	0	44
 20178	37	37	66	12	5	100	0	44
 20223	37	37	66	12	5	100	0	44
 20268	37	37	66	12	5	101	0	44
 20314	37	37	66	12	5	102	0	44
 20359	37	37	66	12	5	103	0	44
 20405	37	37	66	12	5	103	0	44
 20450	37	37	66	12	5	104	0	44
 20495	37	37	66	12	5	105	0	44
 20541	37	37	66	12	5	106	0	44
 20631	37	37	66	12	5	107	0	44
 20677	37	37	66	12	5	108	0	44
 20722	37	37	66	12	5	109	0	44
 20767	37	37	66	12	5	109	0	44
 20813	37	37	66	12	5	110	0	44
 20858	37	37	66	12	5	111	0	44
 20903	37	37	66	12	5	112	0	44
 20949	37	37	66	12	5	112	0	44
 20994	37	37	66	12	5	113	0	44
 21039	37	37	66	12	5	114	0	44
 21130	37	37	66	12	5	115	0	44
 21175	37	37	66	12	5	116	0	44
 21221	37	37	66	12	5	117	0	44
 21266	37	37	66	12	5	118	0	44
 21312	37	37	66	12	5	118	0	44
 21357	37	37	66	12	5	119	0	44
 21402	36	37	66	12	5	120	0	44
 21448	37	37	66	12	5	121	0	44
 21493	37	37	66	12	5	121	0	44
 21538	37	37	66	12	5	122	0	44
 21584	37	37	66	12	5	123	0	44
 21674	37	37	66	4	6	65	0	44
 21720	37	37	66	4	6	65	0	44
 21765	37	37	65	4	6	66	0	44
 21810	37	37	66	4	6	67	0	44
 21856	37	37	66	4	6	68	0	44
 21901	37	37	65	4	6	68	0	44
 21946	37	37	66	4	6	69	0	44
 21992	37	37	66	4	6	70	0	44
 22037	37	37	65	4	6	71	0	44
 22083	37	37	65	4	6	71	0	44
 22128	37	37	66	4	6	72	0	44
 22173	37	37	65	4	6	73	0	44
 22219	37	37	66	4	6	74	0	44
 22264	37	37	66	4	6	74	0	44
 22309	37	37	65	4	6	75	0	44
 22355	37	37	66	4	6	76	0	44
 22401	37	37	66	4	6	77	0	44
 22445	37	37	66	4	6	77	0	44
 22491	37	37	66	4	6	78	0	44
 22536	37	37	66	4	6	79	0	44
 22581	37	37	66	4	6	80	0	44
 22627	37	37	65	4	6	80	0	44
 22672	37	37	66	4	6	81	0	44
 22717	37	37	66	4	6	82	0	44
 22763	37	37	66	4	6	83	0	44
 22808	37	37	65	4	6	83	0	44
 22854	37	37	66	4	6	84	0	44
 22899	37	37	66	4	6	85	0	44
 22944	37	37	66	4	6	86	0	44
 22990	37	37	66	4	6	86	0	44
 23035	37	37	66	4	6	87	0	44
 23080	37	37	66	4	6	88	0	44
 23126	37	37	66	4	6	89	0	44
 23171	37	37	66	4	6	89	0	44
 23216	37	37	66	4	6	90	0	44
 23262	37	37	66	4	6	91	0	44
 23307	37	37	66	4	6	92	0	44
 23352	37	37	66	4	6	92	0	44
 23398	37	37	66	4	6	93	0	44
 23443	37	37	66	12	6	94	0	44
 23488	37	37	65	12	6	95	0	44
 23534	37	37	66	12	6	96	0	44
 23579	37	37	65	12	6	96	0	44
 23625	37	37	66	12	6	97	0	44
 23670	37	37	66	12	6	98	0	44
 23715	37	37	65	12	6	99	0	44
 23761	36	37	65	12	6	99	0	44
 23806	37	37	65	12	6	100	0	44
 23851	37	37	66	12	6	101	0	44
 23897	37	37	66	12	6	102	0	44
 23942	37	37	65	12	6	102	0	44
 23987	37	37	65	12	6	103	0	44
 24033	37	37	65	12	6	104	0	44
 24078	37	37	66	12	6	105	0	44
 24123	37	37	65	12	6	105	0	44
 24169	37	37	65	12	6	106	0	44
 24214	37	37	66	12	6	107	0	44
 24259	37	37	66	12	6	108	0	44
 24305	37	37	65	12	6	108	0	44
 24350	37	37	66	12	6	109	0	44
 24396	37	37	65	12	6	110	0	44
 24441	37	37	65	12	6	111	0	44
 24486	37	37	65	12	6	111	0	44
 24532	37	37	65	12	6	112	0	44
 24577	37	37	65	12	6	113	0	44
 24622	37	37	65	12	6	114	0	44
 24668	37	37	65	12	6	114	0	44
 24713	37	37	65	12	6	115	0	44
 24758	37	37	65	12	6	116	0	44
 24804	37	37	65	12	6	117	0	44
 24849	37	37	65	12	6	117	0	44
 24894	37	37	65	12	6	118	0	44
 24940	37	37	65	12	6	119	0	44
 24987	37	37	65	12	6	120	0	44
 25030	37	37	65	12	6	120	0	44
 25076	37	37	65	12	6	121	0	44
 25121	37	37	65	12	6	122	0	44
 25167	37	37	65	12	6	123	0	44
 25212	37	37	65	12	6	123	0	44
 25257	37	37	65	4	7	64	0	44
 25303	37	37	65	4	7	65	0	44
 25348	37	37	65	4	7	66	0	44
 25393	37	37	66	4	7	66	0	44
 25439	36	37	65	4	7	67	0	44
 25484	37	37	65	4	7	68	0	44
 25529	37	37	65	4	7	69	0	44
 25575	36	37	65	4	7	70	0	44
 25620	37	37	65	4	7	70	0	44
 25665	37	37	65	4	7	71	0	44
 25711	37	37	65	4	7	72	0	44
 25756	37	37	65	4	7	73	0	44
 25801	36	37	65	4	7	73	0	44
 25847	37	37	65	4	7	74	0	44
 25892	37	37	65	4	7	75	0	44
 25937	37	37	65	4	7	76	0	44
 25983	37	37	65	4	7	76	0	44
 26028	37	37	65	4	7	77	0	44
 26074	37	37	65	4	7	78	0	44
 26119	36	37	65	4	7	79	0	44
 26164	37	37	65	4	7	79	0	44
 26210	37	37	65	4	7	80	0	44
 26255	37	37	65	4	7	81	0	44
 26300	37	37	65	4	7	82	0	44
 26346	37	37	65	4	7	82	0	44
 26391	37	37	65	4	7	83	0	44
 26436	36	37	65	4	7	84	0	44
 26482	37	37	65	4	7	85	0	44
 26527	36	37	65	4	7	85	0	44
 26572	37	37	65	4	7	86	0	44
 26621	37	37	65	4	7	87	0	44
 26663	37	37	66	4	7	88	0	44
 26709	37	37	66	4	7	88	0	44
 26754	37	37	65	4	7	89	0	44
 26799	37	37	65	4	7	90	0	44
 26845	37	37	65	4	7	91	0	44
 26890	37	37	65	4	7	91	0	44
 26935	36	37	65	4	7	92	0	44
 26981	36	37	65	4	7	93	0	44
 27026	37	37	65	12	7	94	0	44
 27071	36	37	65	12	7	94	0	44
 27117	37	36	65	12	7	95	0	44
 27162	37	37	65	12	7	96	0	44
 27207	37	37	65	12	7	97	0	44
 27253	37	37	65	12	7	97	0	44
 27298	37	37	65	12	7	98	0	44
 27343	37	37	65	12	7	99	0	44
 27389	36	37	65	12	7	100	0	44
 27434	37	37	65	12	7	100	0	44
 27480	37	37	65	12	7	101	0	44
 27525	37	36	65	12	7	102	0	44
 27570	37	37	65	12	7	103	0	44
 27616	37	36	65	12	7	104	0	44
 27661	37	37	65	12	7	104	0	44
 27706	37	37	65	12	7	105	0	44
 27752	37	37	67	12	7	106	0	44
 27797	37	37	65	12	7	107	0	44
 27842	36	37	66	12	7	107	0	44
 27888	36	37	65	12	7	108	0	44
 27933	37	37	66	12	7	109	0	44
 27978	37	37	66	12	7	110	0	44
 28024	37	37	66	12	7	110	0	44
 28069	37	37	66	12	7	111	0	44
 28114	37	37	66	12	7	112	0	44
 28160	37	37	66	12	7	113	0	44
 28205	37	37	66	12	7	113	0	44
 28250	37	37	66	12	7	114	0	44
 28300	37	37	66	12	7	115	0	44
 28341	37	37	66	12	7	116	0	44
 28387	37	37	66	12	7	116	0	44
 28432	37	37	66	12	7	117	0	44
 28479	37	37	66	12	7	118	0	44
 28523	37	37	66	12	7	119	0	44
 28568	37	37	66	12	7	119	0	44
 28618	37	37	65	12	7	120	0	44
 28659	36	37	65	12	7	121	0	44
 28704	37	37	65	12	7	122	0	44
 28749	36	37	66	12	7	122	0	44
 28795	37	36	66	12	7	123	0	44
 28840	37	37	67	36	8	64	0	44
 28885	37	37	66	36	8	65	0	44
 28931	37	37	65	36	8	65	0	44
 28976	37	37	66	36	8	66	0	44
 29021	36	37	66	36	8	67	0	44
 29067	37	37	66	36	8	68	0	44
 29112	37	37	66	36	8	68	0	44
 29161	37	37	66	36	8	69	0	44
 29203	37	37	66	36	8	70	0	44
 29248	37	37	66	36	8	71	0	44
 29294	37	37	66	36	8	71	0	44
 29339	37	37	66	36	8	72	0	44
 29384	37	37	66	36	8	73	0	44
 29430	37	37	66	36	8	74	0	44
 29475	37	37	66	36	8	74	0	44
 29520	37	37	66	36	8	75	0	44
 29566	37	37	66	36	8	76	0	44
 29611	37	37	66	36	8	77	0	44
 29656	37	37	66	36	8	78	0	44
 29702	36	37	66	36	8	78	0	44
 29747	37	37	66	36	8	79	0	44
 29793	37	37	66	36	8	80	0	44
 29838	37	37	66	36	8	81	0	44
 29883	37	37	66	36	8	81	0	44
 29974	37	37	66	36	8	83	0	44
 30019	36	37	66	36	8	84	0	44
 30065	36	37	66	36	8	84	0	44
 30110	37	36	66	36	8	85	0	44
 30158	37	37	66	36	8	86	0	44
 30201	37	37	66	36	8	87	0	44
 30246	37	37	66	36	8	87	0	44
 30291	36	37	66	36	8	88	0	44
 30337	37	37	66	36	8	89	0	44
 30382	37	37	66	36	8	90	0	44
 30477	37	37	66	36	8	91	0	44
 30518	37	37	66	36	8	92	0	44
 30563	37	37	66	36	8	93	0	44
 30609	37	37	66	36	8	93	0	44
 30654	37	37	66	44	8	94	0	44
 30700	37	37	66	44	8	95	0	44
 30745	37	37	66	44	8	96	0	44
 30790	37	37	66	44	8	97	0	44
 30839	37	37	66	44	8	97	0	44
 30881	37	37	66	44	8	98	0	44
 30926	37	37	66	44	8	99	0	44
 30972	36	37	66	44	8	100	0	44
 31017	37	37	66	44	8	100	0	44
 31062	37	37	66	44	8	101	0	44
 31108	37	37	66	44	8	102	0	44
 31153	37	37	66	44	8	103	0	44
 31198	37	37	66	44	8	103	0	44
 31244	37	37	67	44	8	104	0	44
 31289	37	37	66	44	8	105	0	44
 31334	37	37	66	44	8	106	0	44
 31380	37	37	67	44	8	106	0	44
 31425	37	37	67	44	8	107	0	44
 31470	37	37	67	44	8	108	0	44
 31516	37	37	67	44	8	109	0	44
 31561	37	37	67	44	8	109	0	44
 31607	37	37	67	44	8	110	0	44
 31652	37	37	67	44	8	111	0	44
 31697	37	37	67	44	8	112	0	44
 31743	37	37	67	44	8	112	0	44
 31788	37	37	67	44	8	113	0	44
 31833	37	37	67	44	8	114	0	45
 31879	37	37	67	44	8	115	0	44
 31924	37	37	67	44	8	115	0	45
 31969	37	37	67	44	8	116	0	45
 32015	37	37	66	44	8	117	0	45
 32060	37	37	67	44	8	118	0	45
 32105	37	37	67	44	8	118	0	45
 32151	37	37	66	44	8	119	0	45
 32196	37	37	67	44	8	120	0	45
 32242	37	37	67	44	8	121	0	45
 32287	37	37	67	44	8	121	0	45
 32332	37	37	67	44	8	122	0	45
 32378	37	37	67	44	8	123	0	45
 32423	37	37	67	36	9	64	0	45
