 2433	90	86	39	15	0	104	0	31
 2479	89	86	39	15	0	105	0	31
 2524	92	86	39	15	0	105	0	31
 2570	90	85	39	15	0	106	0	31
 2615	90	86	39	15	0	107	0	31
 2660	90	86	39	15	0	108	0	31
 2706	90	86	38	15	0	108	0	31
 2751	90	86	39	15	0	109	0	31
 2796	90	86	39	15	0	110	0	31
 2842	89	86	39	15	0	111	0	31
 2887	89	86	39	15	0	111	0	31
 2932	89	86	39	15	0	112	0	31
 2978	89	86	39	15	0	113	0	31
 3023	89	86	39	15	0	114	0	31
 3068	89	86	38	15	0	114	0	31
 3114	90	86	38	15	0	115	0	31
 3159	90	85	39	15	0	116	0	31
 3204	90	86	39	15	0	117	0	31
 3250	90	87	39	15	0	117	0	31
 3295	90	87	39	15	0	118	0	30
 3340	90	87	39	15	0	119	0	31
 3386	90	87	39	15	0	120	0	30
 3431	89	86	39	15	0	120	0	30
 3477	89	86	39	15	0	121	0	31
 3522	89	86	38	15	0	122	0	30
 3567	89	86	39	15	0	123	0	30
 3613	89	86	39	11	0	123	0	31
 3658	86	86	39	0	1	64	0	31
 3703	85	86	39	0	1	65	0	30
 3749	84	85	39	0	1	66	0	31
 3794	82	83	39	0	1	66	0	30
 3839	81	82	39	0	1	67	0	30
 3885	80	81	38	4	1	68	0	30
 3930	79	80	39	4	1	69	0	30
 3976	78	79	39	4	1	70	0	30
 4021	77	78	39	4	1	70	0	30
 4066	76	77	39	4	1	71	0	30
 4111	75	76	39	4	1	72	0	30
 4157	75	76	39	4	1	73	0	30
 4202	74	75	39	4	1	73	0	30
 4247	73	74	38	4	1	74	0	30
 4293	72	73	38	4	1	75	0	30
 4338	72	73	39	4	1	76	0	30
 4384	71	72	39	4	1	76	0	30
 4429	71	72	39	4	1	77	0	30
 4474	70	71	38	4	1	78	0	30
 4520	70	70	39	4	1	79	0	30
 4565	69	70	39	4	1	79	0	30
 4610	69	69	39	4	1	80	0	30
 4656	68	69	39	4	1	81	0	30
 4701	68	69	39	4	1	82	0	30
 4746	67	68	39	4	1	82	0	30
 4792	67	68	39	4	1	83	0	30
 4837	67	67	39	4	1	84	0	30
 4882	66	67	39	4	1	85	0	30
 4928	66	67	39	4	1	85	0	30
 4973	65	66	39	4	1	86	0	30
 5018	65	66	39	4	1	87	0	30
 5064	65	65	39	4	1	88	0	30
 5109	64	65	39	4	1	88	0	30
 5154	64	64	39	4	1	89	0	30
 5200	64	64	39	4	1	90	0	30
 5245	63	64	40	4	1	91	0	30
 5290	63	64	39	4	1	91	0	30
 5336	63	63	39	4	1	92	0	30
 5381	62	63	39	4	1	93	0	30
 5427	62	62	39	12	1	94	0	30
 5472	61	62	39	12	1	94	0	30
 5517	61	61	38	12	1	95	0	30
 5563	61	61	39	12	1	96	0	30
 5608	61	61	39	12	1	97	0	30
 5653	60	61	39	12	1	97	0	30
 5699	60	60	39	12	1	98	0	30
 5744	60	60	39	12	1	99	0	30
 5789	59	60	39	12	1	100	0	30
 5835	59	60	39	12	1	100	0	30
 5880	59	59	39	12	1	101	0	30
 5925	59	59	38	12	1	102	0	30
 5971	59	59	39	12	1	103	0	30
 6016	58	59	38	12	1	104	0	30
 6061	58	59	39	12	1	104	0	30
 6107	58	58	38	12	1	105	0	30
 6152	58	58	39	12	1	106	0	30
 6198	58	58	39	12	1	107	0	30
 6243	57	58	39	12	1	107	0	30
 6288	57	58	39	12	1	108	0	30
 6334	57	57	39	12	1	109	0	30
 6379	57	57	39	12	1	110	0	30
 6424	57	57	39	12	1	110	0	30
 6470	56	57	39	12	1	111	0	30
 6515	56	57	39	12	1	112	0	30
 6560	56	56	39	12	1	113	0	30
 6606	56	56	39	12	1	113	0	30
 6651	56	56	39	12	1	114	0	30
 6696	56	56	38	12	1	115	0	30
 6742	55	56	39	12	1	116	0	30
 6787	55	55	39	12	1	116	0	30
 6832	55	55	39	12	1	117	0	30
 6878	55	55	39	12	1	118	0	30
 6923	55	55	39	12	1	119	0	30
 6968	54	55	39	12	1	119	0	30
 7018	54	55	39	12	1	120	0	30
 7059	54	54	39	12	1	121	0	30
 7104	54	54	39	12	1	122	0	30
 7150	54	54	39	12	1	122	0	30
 7195	54	54	39	12	1	123	0	30
 7241	53	54	39	4	2	64	0	30
 7286	53	54	39	4	2	65	0	30
 7331	53	53	38	4	2	65	0	30
 7377	53	53	39	4	2	66	0	30
 7422	53	53	39	4	2	67	0	30
 7467	53	53	39	4	2	68	0	30
 7513	52	52	39	4	2	68	0	30
 7558	52	52	39	4	2	69	0	30
 7603	52	52	39	4	2	70	0	30
 7649	52	52	39	4	2	71	0	30
 7694	51	52	39	4	2	71	0	30
 7739	51	51	39	4	2	72	0	30
 7785	51	51	39	4	2	73	0	30
 7830	51	51	39	4	2	74	0	30
 7875	51	51	39	4	2	74	0	30
 7921	50	51	39	4	2	75	0	30
 7966	50	50	39	4	2	76	0	30
 8011	50	50	38	4	2	77	0	30
 8057	50	50	39	4	2	78	0	30
 8102	49	50	38	4	2	78	0	30
 8148	49	50	38	4	2	79	0	30
 8193	49	49	38	4	2	80	0	30
 8238	49	49	39	4	2	81	0	30
 8284	49	49	39	4	2	81	0	30
 8329	49	49	38	4	2	82	0	30
 8374	49	49	38	4	2	83	0	30
 8420	48	49	38	4	2	84	0	30
 8465	49	49	39	4	2	84	0	30
 8510	48	49	38	4	2	85	0	30
 8556	48	48	39	4	2	86	0	30
 8601	48	48	39	4	2	87	0	30
 8646	48	48	38	4	2	87	0	30
 8692	48	48	39	4	2	88	0	30
 8737	48	48	39	4	2	89	0	30
 8782	48	48	39	4	2	90	0	30
 8828	48	48	38	4	2	90	0	30
 8873	48	48	38	4	2	91	0	30
 8918	48	48	39	4	2	92	0	30
 8964	47	48	38	4	2	93	0	30
 9009	47	48	38	4	2	93	0	30
 9054	47	47	38	12	2	94	0	30
 9100	47	47	38	12	2	95	0	30
 9145	47	47	38	12	2	96	0	30
 9191	47	47	38	12	2	97	0	30
 9236	47	47	39	12	2	97	0	30
 9281	47	47	39	12	2	98	0	30
 9327	47	47	38	12	2	99	0	30
 9372	46	47	38	12	2	100	0	30
 9417	46	47	38	12	2	100	0	30
 9463	46	46	39	12	2	101	0	30
 9508	46	46	39	12	2	102	0	30
 9553	46	46	39	12	2	103	0	30
 9599	46	46	38	12	2	103	0	30
 9644	46	46	38	12	2	104	0	30
 9689	46	46	39	12	2	105	0	30
 9735	46	46	39	12	2	106	0	30
 9780	46	46	39	12	2	106	0	30
 9825	46	46	39	12	2	107	0	30
 9871	46	46	39	12	2	108	0	30
 9916	46	45	38	12	2	109	0	30
 9961	46	45	39	12	2	109	0	30
 10007	45	45	38	12	2	110	0	30
 10052	45	45	38	12	2	111	0	30
 10098	45	45	38	12	2	112	0	30
 10143	45	45	39	12	2	112	0	30
 10188	45	45	38	12	2	113	0	30
 10234	45	45	38	12	2	114	0	30
 10279	45	45	38	12	2	115	0	30
 10324	45	45	38	12	2	115	0	30
 10370	45	45	38	12	2	116	0	30
 10415	45	45	38	12	2	117	0	30
 10460	45	45	38	12	2	118	0	30
 10506	45	45	38	12	2	118	0	30
 10551	44	45	38	12	2	119	0	30
 10596	44	45	38	12	2	120	0	30
 10642	44	45	38	12	2	121	0	30
 10687	44	44	38	12	2	121	0	30
 10732	44	44	38	12	2	122	0	30
 10778	44	44	38	12	2	123	0	30
 10823	44	44	38	4	3	64	0	30
 10869	44	44	38	4	3	65	0	30
 10914	44	44	38	4	3	65	0	30
 10959	44	45	38	4	3	66	0	30
 11005	44	44	38	4	3	67	0	30
 11050	44	44	38	4	3	68	0	30
 11095	44	44	38	4	3	68	0	30
 11141	44	44	38	4	3	69	0	30
 11186	44	44	38	4	3	70	0	30
 11231	43	44	39	4	3	71	0	30
 11277	44	44	38	4	3	71	0	30
 11322	44	43	39	4	3	72	0	30
 11367	43	43	38	4	3	73	0	30
 11413	43	43	39	4	3	74	0	30
 11458	43	43	38	4	3	74	0	30
 11503	43	43	38	4	3	75	0	30
 11549	43	43	38	4	3	76	0	30
 11594	43	43	38	4	3	77	0	30
 11639	43	43	39	4	3	77	0	30
 11685	43	43	38	4	3	78	0	30
 11730	43	43	38	4	3	79	0	30
 11775	43	43	38	4	3	80	0	30
 11821	43	43	38	4	3	80	0	30
 11866	43	43	39	4	3	81	0	30
 11912	42	43	39	4	3	82	0	30
 11957	43	43	39	4	3	83	0	30
 12002	43	43	38	4	3	83	0	29
 12048	43	42	38	4	3	84	0	29
 12093	42	42	39	4	3	85	0	30
 12138	42	42	38	4	3	86	0	30
 12184	42	42	38	4	3	86	0	29
 12229	42	42	38	4	3	87	0	29
 12274	42	42	38	4	3	88	0	30
 12320	42	42	38	4	3	89	0	29
 12365	42	42	39	4	3	89	0	29
 12410	42	42	38	4	3	90	0	29
 12456	42	42	38	4	3	91	0	29
 12501	42	42	38	4	3	92	0	29
 12546	42	42	38	4	3	92	0	29
 12592	42	42	38	4	3	93	0	29
 12637	42	42	38	12	3	94	0	29
 12682	42	42	39	12	3	95	0	29
 12728	42	42	38	12	3	96	0	29
 12773	42	41	38	12	3	96	0	29
 12819	42	42	38	12	3	97	0	29
 12864	42	41	38	12	3	98	0	29
 12909	42	42	38	12	3	99	0	29
 12955	42	42	38	12	3	99	0	29
 13000	41	41	38	12	3	100	0	29
 13045	41	41	38	12	3	101	0	29
 13091	41	41	39	12	3	102	0	29
 13136	41	41	38	12	3	102	0	29
 13181	41	41	38	12	3	103	0	29
 13227	41	41	38	12	3	104	0	29
 13272	41	41	38	12	3	105	0	29
 13317	41	41	38	12	3	105	0	29
 13363	41	41	39	12	3	106	0	29
 13408	41	41	38	12	3	107	0	29
 13453	41	41	38	12	3	108	0	29
 13499	41	41	38	12	3	108	0	29
 13544	41	41	38	12	3	109	0	29
 13589	41	41	38	12	3	110	0	29
 13635	41	41	38	12	3	111	0	29
 13680	41	41	38	12	3	111	0	29
 13726	41	41	38	12	3	112	0	29
 13771	41	41	38	12	3	113	0	29
 13816	41	41	38	12	3	114	0	29
 13862	41	41	39	12	3	114	0	29
 13907	40	41	38	12	3	115	0	29
 13952	41	40	38	12	3	116	0	29
 13998	41	40	38	12	3	117	0	29
 14043	40	40	38	12	3	117	0	29
 14088	40	40	38	12	3	118	0	29
 14134	40	40	39	12	3	119	0	29
 14179	40	40	39	12	3	120	0	29
 14224	40	40	38	12	3	120	0	29
 14270	40	40	38	12	3	121	0	29
 14315	40	40	38	12	3	122	0	29
 14360	40	40	38	12	3	123	0	29
 14407	40	40	38	12	3	123	0	29
 14451	40	40	39	4	4	64	0	29
 14496	40	40	39	4	4	65	0	29
 14542	40	40	38	4	4	66	0	29
 14587	40	40	39	4	4	66	0	29
 14632	40	40	38	4	4	67	0	29
 14678	40	40	38	4	4	68	0	29
 14723	40	40	39	4	4	69	0	29
 14769	40	40	38	4	4	70	0	29
 14814	40	40	39	4	4	70	0	29
 14859	40	40	38	4	4	71	0	29
 14905	40	40	38	4	4	72	0	29
 14950	40	39	38	4	4	73	0	29
 14995	39	39	39	4	4	73	0	29
 15041	39	39	39	4	4	74	0	29
 15086	39	39	39	4	4	75	0	29
 15131	39	39	38	4	4	76	0	29
 15177	39	39	39	4	4	76	0	29
 15222	39	39	38	4	4	77	0	29
 15267	39	39	38	4	4	78	0	29
 15313	39	39	39	4	4	79	0	29
 15358	39	39	38	4	4	79	0	29
 15403	39	39	39	4	4	80	0	29
 15449	39	38	39	4	4	81	0	29
 15494	39	39	39	4	4	82	0	29
 15539	39	38	38	4	4	82	0	29
 15585	38	38	38	4	4	83	0	29
 15630	39	39	38	4	4	84	0	29
 15676	38	38	38	4	4	85	0	29
 15721	38	38	38	4	4	85	0	29
 15766	38	38	38	4	4	86	0	29
 15812	38	38	38	4	4	87	0	29
 15857	38	38	38	4	4	88	0	29
 15902	38	38	38	4	4	88	0	29
 15948	38	38	38	4	4	89	0	29
 15993	38	38	38	4	4	90	0	29
 16038	38	38	38	4	4	91	0	29
 16084	38	38	38	4	4	91	0	29
 16129	38	38	38	4	4	92	0	29
 16174	38	38	38	4	4	93	0	29
 16220	38	38	38	12	4	94	0	29
 16265	38	38	38	12	4	94	0	29
 16310	38	38	38	12	4	95	0	29
 16356	38	37	38	12	4	96	0	29
 16401	38	37	38	12	4	97	0	29
 16446	38	37	38	12	4	97	0	29
 16492	38	37	38	12	4	98	0	29
 16537	38	37	38	12	4	99	0	29
 16583	37	38	38	12	4	100	0	29
 16628	37	37	38	12	4	100	0	29
 16673	37	37	38	12	4	101	0	29
 16719	37	38	38	12	4	102	0	29
 16764	37	37	38	12	4	103	0	29
 16809	37	37	38	12	4	104	0	29
 16855	37	37	38	12	4	104	0	29
 16900	37	37	38	12	4	105	0	29
 16945	37	37	38	12	4	106	0	29
 16991	37	37	38	12	4	107	0	29
 17036	37	37	38	12	4	107	0	29
 17081	37	37	38	12	4	108	0	29
 17127	37	37	38	12	4	109	0	29
 17172	37	37	38	12	4	110	0	29
 17217	37	37	38	12	4	110	0	29
 17264	37	37	38	12	4	111	0	29
 17308	37	36	38	12	4	112	0	29
 17353	37	37	38	12	4	113	0	29
 17399	37	36	38	12	4	113	0	29
 17444	37	36	38	12	4	114	0	29
 17490	37	36	38	12	4	115	0	29
 17535	37	36	38	12	4	116	0	29
 17580	36	36	38	12	4	116	0	29
 17626	36	36	38	12	4	117	0	29
 17671	36	36	39	12	4	118	0	29
 17716	36	36	38	12	4	119	0	29
 17762	36	36	38	12	4	119	0	29
 17807	36	36	38	12	4	120	0	29
 17852	36	36	38	12	4	121	0	29
 17898	36	36	38	12	4	122	0	29
 17943	36	36	38	12	4	122	0	29
 17988	36	36	38	12	4	123	0	29
 18034	36	36	39	4	5	64	0	29
 18079	36	36	38	4	5	65	0	29
 18124	36	36	38	4	5	65	0	29
 18170	36	36	38	4	5	66	0	29
 18215	36	36	38	4	5	67	0	29
 18260	36	36	38	4	5	68	0	29
 18306	36	36	38	4	5	68	0	29
 18351	36	36	39	4	5	69	0	29
 18397	36	36	38	4	5	70	0	29
 18442	36	36	39	4	5	71	0	29
 18487	36	36	38	0	5	71	0	29
 18533	36	36	39	0	5	72	0	29
 18578	36	36	39	0	5	73	0	29
 18623	36	36	39	0	5	74	0	29
 18669	37	36	39	0	5	74	0	29
 18714	37	36	39	0	5	75	0	28
 18759	37	36	38	4	5	76	0	29
 18805	36	36	39	4	5	77	0	29
 18850	36	36	39	4	5	78	0	28
 18895	36	36	39	4	5	78	0	28
 18941	36	36	39	4	5	79	0	28
 18986	36	36	39	4	5	80	0	28
 19031	36	36	39	4	5	81	0	28
 19077	36	36	39	4	5	81	0	28
 19122	36	36	39	4	5	82	0	28
 19167	36	36	39	4	5	83	0	28
 19213	36	36	39	4	5	84	0	28
 19258	36	36	39	4	5	84	0	28
 19303	36	36	39	4	5	85	0	28
 19349	36	36	39	4	5	86	0	28
 19394	36	36	39	4	5	87	0	28
 19440	36	36	39	4	5	87	0	28
 19485	36	36	39	4	5	88	0	28
 19530	36	36	39	4	5	89	0	28
 19576	36	36	39	4	5	90	0	28
 19621	36	36	39	4	5	90	0	28
 19666	36	36	39	4	5	91	0	28
 19712	36	36	39	4	5	92	0	28
 19757	36	36	39	4	5	93	0	28
 19802	36	36	39	4	5	93	0	28
 19848	36	36	39	12	5	94	0	28
 19893	36	36	38	12	5	95	0	28
 19938	36	36	39	12	5	96	0	28
 19984	36	36	38	12	5	96	0	28
 20029	36	36	38	12	5	97	0	28
 20074	36	36	38	12	5	98	0	28
 20120	36	36	39	12	5	99	0	28
 20165	36	36	38	12	5	99	0	28
 20210	36	36	38	12	5	100	0	28
 20256	36	36	39	12	5	101	0	28
 20301	36	36	39	12	5	102	0	28
 20347	36	36	39	12	5	102	0	28
 20392	36	36	39	12	5	103	0	28
 20437	36	36	39	12	5	104	0	28
 20483	36	36	39	12	5	105	0	28
 20528	36	35	39	12	5	105	0	28
 20573	36	36	38	12	5	106	0	28
 20619	36	35	38	12	5	107	0	28
 20664	36	36	38	12	5	108	0	28
 20709	36	35	38	12	5	108	0	28
 20755	36	35	38	12	5	109	0	28
 20800	36	36	39	12	5	110	0	28
 20845	36	36	38	12	5	111	0	28
 20891	36	35	38	12	5	112	0	28
 20936	36	35	38	12	5	112	0	28
 20981	36	35	38	12	5	113	0	28
 21027	36	35	39	12	5	114	0	28
 21072	36	35	38	12	5	115	0	28
 21117	36	35	38	12	5	115	0	28
 21163	36	35	38	12	5	116	0	28
 21208	36	35	39	12	5	117	0	28
 21254	36	35	38	12	5	118	0	28
 21299	36	35	39	12	5	118	0	28
 21344	36	35	38	12	5	119	0	28
 21390	36	35	38	12	5	120	0	28
 21435	36	35	38	12	5	121	0	28
 21480	36	35	38	12	5	121	0	28
 21526	35	35	38	12	5	122	0	28
 21571	36	35	38	12	5	123	0	28
 21616	36	35	38	7	6	64	0	28
 21662	38	35	38	7	6	64	0	28
 21707	52	35	38	7	6	65	0	28
 21752	76	36	38	7	6	66	0	28
 21798	86	40	38	7	6	67	0	28
 21843	88	47	38	7	6	67	0	28
 21888	86	52	39	3	6	68	0	28
 21934	74	55	38	3	6	69	0	28
 21979	63	56	38	3	6	70	0	28
 22024	58	55	39	3	6	70	0	28
 22070	55	54	38	3	6	71	0	28
 22115	54	54	39	3	6	72	0	28
 22161	54	54	38	3	6	73	0	28
 22206	54	54	38	3	6	73	0	28
 22251	54	53	38	3	6	74	0	28
 22297	60	53	38	3	6	75	0	28
 22342	78	54	38	3	6	76	0	28
 22387	87	56	38	3	6	76	0	28
 22433	90	61	38	3	6	77	0	28
 22478	91	65	38	3	6	78	0	28
 22523	91	67	38	3	6	79	0	28
 22569	91	69	38	3	6	79	0	28
 22614	92	71	38	3	6	80	0	28
 22659	92	72	38	3	6	81	0	28
 22705	90	74	38	3	6	82	0	28
 22750	91	75	38	3	6	83	0	28
 22795	92	77	38	3	6	83	0	28
 22841	93	78	38	3	6	84	0	28
 22886	90	80	38	3	6	85	0	28
 22931	90	81	38	3	6	86	0	28
 22977	90	81	38	3	6	86	0	28
 23022	91	82	38	3	6	87	0	28
 23068	91	82	38	7	6	88	0	28
 23113	92	83	38	7	6	89	0	28
 23159	93	83	38	7	6	89	0	28
 23204	93	84	38	7	6	90	0	28
 23249	90	84	38	7	6	91	0	28
 23294	89	84	38	7	6	92	0	28
 23340	92	84	38	7	6	92	0	28
 23385	90	84	38	7	6	93	0	28
 23430	90	84	38	15	6	94	0	28
 23476	89	84	38	15	6	95	0	28
 23521	91	84	38	15	6	95	0	28
 23566	90	84	38	15	6	96	0	28
 23612	89	84	38	15	6	97	0	28
 23657	91	84	38	15	6	98	0	28
 23702	91	84	38	15	6	98	0	28
 23748	89	85	38	11	6	99	0	28
 23793	86	85	38	11	6	100	0	28
 23838	84	85	39	11	6	101	0	28
 23884	84	83	38	11	6	101	0	28
 23929	90	82	39	11	6	102	0	28
 23975	90	82	38	11	6	103	0	28
 24020	90	83	38	11	6	104	0	28
 24065	91	84	38	11	6	104	0	28
 24111	92	85	39	15	6	105	0	28
 24156	92	85	39	15	6	106	0	28
 24201	92	85	38	15	6	107	0	28
 24247	93	86	39	15	6	107	0	28
 24292	90	86	39	15	6	108	0	28
 24338	89	86	38	15	6	109	0	28
 24383	90	86	38	15	6	110	0	28
 24428	92	85	38	15	6	110	0	28
 24473	92	85	38	15	6	111	0	28
 24519	90	86	38	15	6	112	0	28
 24564	90	87	38	15	6	113	0	28
 24609	89	86	38	15	6	113	0	28
 24655	90	86	38	15	6	114	0	28
 24700	92	86	38	15	6	115	0	28
 24745	92	86	38	15	6	116	0	28
 24791	90	87	38	15	6	117	0	28
 24836	90	87	38	15	6	117	0	28
 24881	89	87	38	15	6	118	0	28
 24927	90	86	39	15	6	119	0	28
 24972	92	86	38	15	6	120	0	28
 25018	91	86	38	11	6	120	0	28
 25063	88	87	38	11	6	121	0	28
 25108	86	87	38	11	6	122	0	28
 25154	86	86	38	11	6	123	0	28
 25199	91	85	38	11	6	123	0	28
 25244	90	84	38	3	7	64	0	28
 25290	91	86	38	3	7	65	0	28
 25335	91	86	38	7	7	66	0	28
 25380	92	87	38	7	7	66	0	28
 25426	92	87	38	7	7	67	0	28
 25471	93	88	38	7	7	68	0	28
 25516	91	87	38	7	7	69	0	28
 25562	90	87	38	7	7	69	0	28
 25607	86	82	38	7	7	70	0	28
 25652	90	79	38	7	7	71	0	28
 25698	92	77	38	7	7	72	0	28
 25743	92	77	38	7	7	72	0	28
 25789	91	77	38	7	7	73	0	28
 25834	90	73	38	7	7	74	0	28
 25879	90	71	38	7	7	75	0	28
 25925	91	70	38	7	7	75	0	28
 25970	86	70	38	3	7	76	0	28
 26015	78	70	38	3	7	77	0	28
 26061	72	70	38	3	7	78	0	29
 26106	69	68	38	3	7	78	0	29
 26151	67	67	38	3	7	79	0	29
 26197	69	66	38	3	7	80	0	29
 26242	79	67	38	3	7	81	0	29
 26287	89	68	38	3	7	81	0	29
 26333	91	71	38	3	7	82	0	29
 26378	90	75	38	3	7	83	0	29
 26423	92	78	38	3	7	84	0	29
 26469	92	80	39	3	7	84	0	29
 26514	93	80	38	7	7	85	0	29
 26559	91	81	38	7	7	86	0	29
 26605	90	82	38	7	7	87	0	29
 26650	92	82	38	7	7	87	0	29
 26695	90	82	38	7	7	88	0	29
 26741	90	83	38	7	7	89	0	29
 26786	91	83	38	7	7	90	0	29
 26833	90	83	39	7	7	91	0	29
 26877	92	84	38	7	7	91	0	29
 26922	90	84	38	7	7	92	0	30
 26968	89	84	38	7	7	93	0	30
 27013	89	85	39	15	7	94	0	30
 27058	91	85	39	15	7	94	0	30
 27104	90	85	38	11	7	95	0	30
 27149	87	85	39	11	7	96	0	30
 27194	85	85	39	11	7	97	0	30
 27240	84	85	38	11	7	97	0	30
 27285	88	84	38	11	7	98	0	30
 27330	90	83	38	11	7	99	0	30
 27376	90	84	38	11	7	100	0	30
 27421	91	85	38	11	7	100	0	30
 27466	92	85	38	15	7	101	0	30
 27512	92	86	38	15	7	102	0	30
 27557	93	86	38	15	7	103	0	30
 27602	91	86	39	15	7	103	0	30
 27648	90	86	38	15	7	104	0	30
 27693	89	86	38	15	7	105	0	30
 27739	91	86	39	15	7	106	0	30
 27784	93	85	38	15	7	106	0	30
 27829	90	86	39	15	7	107	0	30
 27875	90	86	39	15	7	108	0	31
 27920	90	86	39	15	7	109	0	31
 27965	90	86	39	15	7	109	0	31
 28011	90	86	38	15	7	110	0	31
 28056	89	86	38	15	7	111	0	31
 28102	89	86	38	15	7	112	0	31
 28147	92	86	38	15	7	112	0	31
 28192	90	86	38	15	7	113	0	31
 28237	90	86	38	15	7	114	0	31
 28283	90	86	38	15	7	115	0	31
 28328	89	86	38	15	7	115	0	31
 28373	89	86	38	11	7	116	0	31
 28419	86	86	38	11	7	117	0	31
 28464	85	85	38	11	7	118	0	31
 28509	86	85	38	11	7	118	0	31
 28555	91	84	38	11	7	119	0	31
 28600	90	84	38	11	7	120	0	31
 28646	90	84	38	11	7	121	0	31
 28691	91	84	38	15	7	121	0	31
 28736	90	82	38	15	7	122	0	31
 28782	90	80	38	15	7	123	0	31
 28827	90	79	38	7	8	64	0	31
 28872	91	79	38	7	8	65	0	31
 28918	92	79	38	7	8	65	0	31
 28963	92	79	38	7	8	66	0	31
 29008	90	80	38	7	8	67	0	31
 29054	90	81	38	7	8	68	0	32
 29099	92	81	38	7	8	68	0	32
 29144	91	81	38	7	8	69	0	32
 29190	90	82	38	3	8	70	0	32
 29235	85	82	38	3	8	71	0	32
 29280	83	83	38	3	8	71	0	32
 29326	81	82	38	3	8	72	0	32
 29371	82	81	38	3	8	73	0	32
 29416	89	81	38	3	8	74	0	32
 29462	90	80	38	3	8	74	0	32
 29507	91	81	38	3	8	75	0	32
 29553	90	82	38	3	8	76	0	32
 29598	90	83	38	7	8	77	0	32
 29643	90	83	38	7	8	77	0	32
 29689	90	83	38	7	8	78	0	32
 29734	90	83	39	7	8	79	0	32
 29779	90	83	39	7	8	80	0	32
 29825	90	84	39	7	8	80	0	32
 29870	91	84	39	7	8	81	0	32
 29915	91	84	39	7	8	82	0	32
 29961	91	84	39	7	8	83	0	32
 30006	90	84	39	7	8	83	0	32
 30051	90	84	39	7	8	84	0	32
 30097	90	84	39	7	8	85	0	32
 30142	90	84	39	7	8	86	0	32
 30187	90	84	39	7	8	86	0	32
 30233	89	84	39	3	8	87	0	32
 30278	85	84	39	3	8	88	0	32
 30324	84	84	39	3	8	89	0	32
 30369	84	83	38	3	8	89	0	32
 30415	90	83	39	3	8	90	0	32
 30460	90	82	38	3	8	91	0	32
 30505	90	83	38	3	8	92	0	32
 30550	91	83	39	3	8	92	0	32
 30596	91	84	38	7	8	93	0	32
 30641	92	84	38	15	8	94	0	32
 30686	92	84	38	15	8	95	0	32
 30732	92	85	38	15	8	96	0	32
 30777	92	85	39	15	8	96	0	33
 30822	92	85	38	15	8	97	0	32
 30868	92	85	38	15	8	98	0	33
 30913	92	85	39	15	8	99	0	33
 30958	92	86	38	15	8	99	0	33
 31004	92	86	39	15	8	100	0	33
 31051	92	86	38	15	8	101	0	33
 31094	92	86	38	15	8	102	0	33
 31140	92	86	38	15	8	102	0	33
 31185	91	86	38	15	8	103	0	33
 31230	89	86	38	11	8	104	0	33
 31276	86	86	38	11	8	105	0	33
 31321	85	86	38	11	8	105	0	33
 31367	86	85	38	11	8	106	0	33
 31412	91	84	38	11	8	107	0	33
 31457	90	84	39	11	8	108	0	33
 31503	90	85	39	11	8	108	0	33
 31548	91	85	39	15	8	109	0	33
 31593	91	85	38	15	8	110	0	33
 31639	91	85	38	15	8	111	0	33
 31684	92	86	38	15	8	111	0	33
