 3370	52	44	63	12	0	120	0	41
 3416	52	44	63	12	0	120	0	41
 3461	52	44	63	12	0	121	0	41
 3506	52	44	63	12	0	122	0	41
 3552	52	44	63	12	0	123	0	41
 3597	52	44	63	12	0	123	0	41
 3642	52	44	63	4	1	64	0	41
 3688	52	44	63	4	1	65	0	41
 3733	52	44	63	4	1	66	0	41
 3778	52	44	63	4	1	66	0	41
 3824	52	44	63	4	1	67	0	41
 3869	52	44	63	4	1	68	0	41
 3915	51	44	63	4	1	69	0	41
 3960	51	44	63	4	1	69	0	41
 4005	51	44	63	4	1	70	0	41
 4050	51	44	63	4	1	71	0	41
 4096	51	44	63	4	1	72	0	41
 4141	51	44	63	4	1	72	0	41
 4187	51	44	63	4	1	73	0	41
 4232	51	44	63	4	1	74	0	41
 4277	51	44	63	4	1	75	0	41
 4323	51	44	63	4	1	75	0	41
 4368	51	44	63	4	1	76	0	41
 4413	51	44	63	4	1	77	0	41
 4459	51	44	63	4	1	78	0	41
 4504	51	44	63	4	1	78	0	41
 4549	51	44	63	4	1	79	0	41
 4595	51	44	63	4	1	80	0	41
 4640	51	44	63	4	1	81	0	41
 4685	51	44	62	4	1	81	0	41
 4731	51	44	63	4	1	82	0	41
 4776	51	44	63	4	1	83	0	41
 4821	51	44	63	4	1	84	0	41
 4867	51	44	63	4	1	84	0	41
 4916	51	44	63	4	1	85	0	41
 4958	51	44	63	4	1	86	0	41
 5003	51	44	63	4	1	87	0	41
 5048	51	44	63	4	1	87	0	41
 5094	51	44	62	4	1	88	0	41
 5139	51	44	63	4	1	89	0	41
 5184	51	44	62	4	1	90	0	41
 5230	51	44	62	4	1	91	0	41
 5275	51	44	62	4	1	91	0	41
 5320	51	44	63	4	1	92	0	41
 5366	51	44	63	4	1	93	0	41
 5411	51	44	62	12	1	94	0	41
 5456	51	44	63	12	1	94	0	41
 5502	51	44	62	12	1	95	0	41
 5547	51	44	63	12	1	96	0	41
 5594	51	44	63	12	1	97	0	41
 5638	51	44	62	12	1	97	0	41
 5683	51	44	62	12	1	98	0	41
 5729	51	44	62	12	1	99	0	41
 5774	51	44	62	12	1	100	0	41
 5819	51	44	62	12	1	100	0	41
 5865	51	44	62	12	1	101	0	41
 5910	51	44	62	12	1	102	0	41
 5955	51	44	63	12	1	103	0	41
 6001	51	44	62	12	1	103	0	41
 6046	51	44	62	12	1	104	0	41
 6091	51	44	62	12	1	105	0	41
 6137	51	44	62	12	1	106	0	41
 6182	51	44	62	12	1	106	0	41
 6227	51	44	62	12	1	107	0	41
 6273	51	44	62	12	1	108	0	41
 6318	51	44	62	12	1	109	0	41
 6364	51	44	62	12	1	109	0	41
 6409	51	44	63	12	1	110	0	41
 6454	51	44	62	12	1	111	0	41
 6500	51	44	62	12	1	112	0	41
 6545	51	44	62	12	1	112	0	41
 6590	51	44	62	12	1	113	0	41
 6636	51	44	63	12	1	114	0	41
 6681	51	44	62	12	1	115	0	41
 6726	51	44	62	12	1	115	0	41
 6772	51	44	62	12	1	116	0	41
 6817	51	44	63	12	1	117	0	41
 6862	51	44	62	12	1	118	0	41
 6908	51	44	62	12	1	118	0	41
 6953	51	44	62	12	1	119	0	41
 6999	51	44	62	12	1	120	0	41
 7044	51	44	62	12	1	121	0	41
 7089	51	44	63	12	1	121	0	41
 7135	51	44	63	12	1	122	0	41
 7180	51	44	62	12	1	123	0	41
 7225	51	44	63	4	2	64	0	41
 7271	51	44	62	4	2	65	0	41
 7316	51	44	62	4	2	65	0	41
 7361	51	44	62	4	2	66	0	41
 7407	51	44	63	4	2	67	0	41
 7452	51	44	63	4	2	68	0	41
 7497	51	44	63	4	2	68	0	41
 7543	51	44	63	4	2	69	0	41
 7588	51	44	62	4	2	70	0	41
 7633	51	44	63	4	2	71	0	41
 7679	51	44	63	4	2	71	0	41
 7724	51	44	63	4	2	72	0	41
 7770	51	44	62	4	2	73	0	41
 7815	51	44	63	4	2	74	0	41
 7860	51	44	63	4	2	74	0	41
 7906	51	44	63	4	2	75	0	41
 7951	51	44	62	4	2	76	0	41
 7996	51	44	63	4	2	77	0	41
 8042	51	44	63	4	2	77	0	41
 8087	51	44	63	4	2	78	0	41
 8132	51	44	62	4	2	79	0	41
 8178	51	44	63	4	2	80	0	41
 8223	51	44	62	4	2	80	0	41
 8268	51	44	62	4	2	81	0	41
 8314	51	44	62	4	2	82	0	41
 8359	51	44	62	4	2	83	0	41
 8404	51	44	62	4	2	83	0	41
 8450	51	44	62	4	2	84	0	41
 8495	51	44	62	4	2	85	0	41
 8540	51	44	62	4	2	86	0	41
 8586	51	44	63	4	2	86	0	41
 8631	51	44	63	4	2	87	0	41
 8677	51	44	63	4	2	88	0	41
 8722	51	44	62	4	2	89	0	41
 8767	51	44	62	4	2	89	0	41
 8813	51	44	62	4	2	90	0	41
 8858	51	44	62	4	2	91	0	41
 8903	51	44	62	4	2	92	0	41
 8949	51	44	62	4	2	92	0	41
 8994	50	44	63	4	2	93	0	41
 9039	50	44	62	12	2	94	0	41
 9085	51	44	62	12	2	95	0	41
 9130	51	44	62	12	2	96	0	41
 9175	51	44	62	12	2	96	0	41
 9221	51	44	62	12	2	97	0	41
 9266	51	44	62	12	2	98	0	41
 9311	51	44	62	12	2	99	0	41
 9357	50	44	62	12	2	99	0	41
 9402	50	44	61	12	2	100	0	41
 9448	50	44	61	12	2	101	0	41
 9493	51	44	61	12	2	102	0	41
 9538	51	44	61	12	2	102	0	41
 9584	51	44	61	12	2	103	0	41
 9629	51	44	62	12	2	104	0	41
 9674	50	44	62	12	2	105	0	41
 9720	50	44	62	12	2	105	0	41
 9765	50	44	62	12	2	106	0	41
 9810	50	44	62	12	2	107	0	41
 9856	50	44	62	12	2	108	0	41
 9901	50	44	62	12	2	108	0	41
 9946	50	44	62	12	2	109	0	41
 9992	50	44	62	12	2	110	0	41
 10037	50	44	62	12	2	111	0	41
 10083	50	44	62	12	2	111	0	41
 10128	50	44	62	12	2	112	0	41
 10173	50	44	62	12	2	113	0	41
 10219	51	44	62	12	2	114	0	41
 10264	50	44	62	12	2	114	0	41
 10309	50	44	62	12	2	115	0	41
 10355	50	44	62	12	2	116	0	41
 10400	50	44	62	12	2	117	0	41
 10445	50	44	62	12	2	117	0	41
 10491	50	44	62	12	2	118	0	41
 10536	50	44	62	12	2	119	0	41
 10581	50	44	62	12	2	120	0	41
 10627	50	44	62	12	2	120	0	41
 10672	50	44	62	12	2	121	0	41
 10717	50	44	62	12	2	122	0	41
 10808	50	44	62	12	2	123	0	41
 10853	50	44	62	4	3	64	0	41
 10899	50	44	62	4	3	65	0	41
 10944	50	44	62	4	3	66	0	41
 10990	50	44	62	4	3	66	0	41
 11035	50	44	62	4	3	67	0	41
 11080	50	44	62	4	3	68	0	41
 11126	50	44	62	4	3	69	0	41
 11171	50	44	62	4	3	70	0	41
 11216	50	44	62	4	3	70	0	41
 11262	50	44	62	4	3	71	0	41
 11307	50	44	62	4	3	72	0	41
 11352	50	44	62	4	3	73	0	41
 11398	50	44	62	4	3	73	0	41
 11444	50	44	62	4	3	74	0	41
 11488	50	44	62	4	3	75	0	41
 11534	50	44	62	4	3	76	0	41
 11579	50	44	62	4	3	76	0	41
 11624	50	44	62	4	3	77	0	41
 11670	50	44	62	4	3	78	0	41
 11715	50	44	62	4	3	79	0	41
 11761	50	44	62	4	3	79	0	41
 11806	50	44	62	4	3	80	0	41
 11851	50	44	62	4	3	81	0	41
 11897	50	44	62	4	3	82	0	41
 11942	50	44	62	4	3	82	0	41
 11987	50	44	62	4	3	83	0	41
 12033	50	44	62	4	3	84	0	41
 12078	50	44	63	4	3	85	0	41
 12123	50	44	62	4	3	85	0	41
 12169	50	44	62	4	3	86	0	41
 12214	50	44	62	4	3	87	0	41
 12259	50	44	62	4	3	88	0	41
 12305	50	44	62	4	3	88	0	41
 12350	50	44	62	4	3	89	0	41
 12395	50	44	62	4	3	90	0	41
 12441	50	44	62	4	3	91	0	41
 12532	50	44	62	4	3	92	0	41
 12577	50	44	62	4	3	93	0	41
 12622	50	44	62	12	3	94	0	41
 12668	50	44	62	12	3	94	0	41
 12713	50	44	62	12	3	95	0	41
 12758	50	44	63	12	3	96	0	41
 12804	50	44	62	12	3	97	0	41
 12849	50	44	62	12	3	97	0	41
 12894	50	44	62	12	3	98	0	41
 12940	50	44	62	12	3	99	0	41
 12985	50	44	62	12	3	100	0	41
 13030	50	44	62	12	3	100	0	41
 13076	50	44	62	12	3	101	0	41
 13121	50	44	62	12	3	102	0	41
 13166	50	44	62	12	3	103	0	41
 13212	50	44	62	12	3	104	0	41
 13257	50	44	62	12	3	104	0	41
 13303	50	44	62	12	3	105	0	41
 13348	50	44	62	12	3	106	0	41
 13393	50	44	62	12	3	107	0	41
 13439	50	44	62	12	3	107	0	41
 13484	50	44	62	12	3	108	0	41
 13529	50	44	62	12	3	109	0	41
 13575	50	44	62	12	3	110	0	41
 13620	50	44	62	12	3	110	0	41
 13665	50	44	62	12	3	111	0	41
 13711	50	44	62	12	3	112	0	41
 13756	50	43	62	12	3	113	0	41
 13801	50	44	62	12	3	113	0	41
 13892	50	44	62	12	3	115	0	41
 13938	50	44	62	12	3	116	0	41
 13983	50	44	62	12	3	116	0	41
 14028	50	43	62	12	3	117	0	41
 14074	49	44	62	12	3	118	0	41
 14119	50	44	62	12	3	119	0	41
 14164	50	44	62	12	3	119	0	41
 14210	49	44	62	12	3	120	0	41
 14255	50	44	62	12	3	121	0	41
 14300	50	44	62	12	3	122	0	41
 14346	50	43	62	12	3	122	0	41
 14391	49	44	62	12	3	123	0	41
 14436	49	44	62	4	4	64	0	41
 14482	49	44	62	4	4	65	0	41
 14527	49	43	62	4	4	65	0	41
 14572	49	44	62	4	4	66	0	41
 14618	50	43	62	4	4	67	0	41
 14663	49	43	62	4	4	68	0	41
 14709	50	43	62	4	4	68	0	41
 14754	49	43	62	4	4	69	0	41
 14799	50	44	62	4	4	70	0	41
 14890	49	43	62	4	4	71	0	41
 14935	49	44	62	4	4	72	0	41
 14981	49	43	62	4	4	73	0	41
 15026	49	43	61	4	4	74	0	41
 15071	49	43	61	4	4	74	0	41
 15117	49	43	61	4	4	75	0	41
 15162	49	43	61	4	4	76	0	41
 15207	49	43	62	4	4	77	0	41
 15253	49	43	61	4	4	78	0	41
 15298	49	43	61	4	4	78	0	41
 15343	49	43	61	4	4	79	0	41
 15389	49	43	61	4	4	80	0	41
 15434	49	44	61	4	4	81	0	41
 15479	49	43	62	4	4	81	0	41
 15525	49	43	61	4	4	82	0	41
 15570	49	43	62	4	4	83	0	41
 15616	49	43	62	4	4	84	0	41
 15661	49	43	62	4	4	84	0	41
 15706	49	43	62	4	4	85	0	41
 15752	49	43	61	4	4	86	0	41
 15842	49	43	62	4	4	87	0	41
 15888	49	43	62	4	4	88	0	41
 15933	49	43	62	4	4	89	0	41
 15978	49	43	62	4	4	90	0	41
 16024	49	43	62	4	4	90	0	41
 16069	49	43	61	4	4	91	0	41
 16114	49	43	62	4	4	92	0	41
 16160	49	43	62	4	4	93	0	41
 16209	49	43	62	4	4	93	0	41
 16250	49	43	62	12	4	94	0	41
 16296	49	43	62	12	4	95	0	41
 16341	49	43	62	12	4	96	0	41
 16387	49	43	62	12	4	96	0	41
 16432	49	43	62	12	4	97	0	41
 16477	49	43	62	12	4	98	0	41
 16523	49	43	62	12	4	99	0	41
 16568	49	43	62	12	4	99	0	40
 16613	49	43	62	12	4	100	0	41
 16659	49	43	62	12	4	101	0	40
 16704	49	43	62	12	4	102	0	41
 16749	49	43	62	12	4	102	0	40
 16795	49	43	62	12	4	103	0	40
 16840	49	43	62	12	4	104	0	41
 16885	49	43	61	12	4	105	0	41
 16931	49	43	62	12	4	105	0	41
 16979	49	43	62	12	4	106	0	41
 17021	49	43	62	12	4	107	0	40
 17067	49	43	61	12	4	108	0	40
 17112	49	43	62	12	4	108	0	41
 17158	49	43	61	12	4	109	0	41
 17203	49	43	62	12	4	110	0	40
 17248	49	43	62	12	4	111	0	40
 17294	49	43	62	12	4	112	0	40
 17339	49	43	61	12	4	112	0	40
 17384	49	43	61	12	4	113	0	41
 17430	49	43	61	12	4	114	0	40
 17475	49	43	61	12	4	115	0	40
 17520	49	43	61	12	4	115	0	40
 17566	49	43	61	12	4	116	0	40
 17611	49	43	62	8	4	117	0	41
 17656	49	43	62	8	4	118	0	40
 17702	49	43	61	8	4	118	0	40
 17747	52	43	61	8	4	119	0	41
 17792	56	43	62	8	4	120	0	40
 17838	60	43	61	8	4	121	0	40
 17883	62	43	61	8	4	121	0	40
 17974	63	43	61	12	4	123	0	41
 18019	59	43	62	4	5	64	0	40
 18065	56	43	62	4	5	64	0	40
 18110	54	43	62	4	5	65	0	40
 18155	53	43	61	4	5	66	0	40
 18201	52	43	62	4	5	67	0	40
 18246	52	43	62	4	5	67	0	40
 18291	52	43	62	4	5	68	0	40
 18337	51	43	62	4	5	69	0	40
 18382	51	44	61	4	5	70	0	40
 18427	51	44	62	4	5	70	0	40
 18473	51	44	62	4	5	71	0	40
 18518	51	43	61	4	5	72	0	40
 18563	51	43	61	4	5	73	0	40
 18609	51	43	61	4	5	73	0	40
 18654	51	43	61	4	5	74	0	40
 18699	51	43	61	4	5	75	0	40
 18745	51	43	61	4	5	76	0	40
 18790	51	43	62	4	5	76	0	40
 18836	51	43	61	4	5	77	0	40
 18881	51	43	61	4	5	78	0	40
 18926	50	43	61	4	5	79	0	40
 18972	50	43	61	4	5	79	0	40
 19017	50	43	61	4	5	80	0	40
 19062	50	43	61	4	5	81	0	40
 19108	50	43	61	4	5	82	0	40
 19153	50	43	61	4	5	83	0	40
 19198	50	43	61	4	5	83	0	40
 19244	50	43	61	4	5	84	0	40
 19289	50	43	62	4	5	85	0	40
 19334	50	43	61	4	5	86	0	40
 19380	50	43	61	4	5	86	0	40
 19425	50	43	61	4	5	87	0	40
 19471	50	43	61	4	5	88	0	40
 19516	50	43	61	4	5	89	0	40
 19561	50	43	61	4	5	89	0	40
 19607	50	44	61	4	5	90	0	40
 19652	50	43	61	4	5	91	0	40
 19697	50	43	61	4	5	92	0	40
 19743	50	44	61	4	5	92	0	40
 19788	50	44	61	4	5	93	0	40
 19833	50	43	61	12	5	94	0	40
 19879	50	43	61	12	5	95	0	40
 19924	51	44	61	12	5	95	0	40
 19969	50	43	61	12	5	96	0	40
 20015	51	44	61	12	5	97	0	40
 20060	51	43	61	12	5	98	0	40
 20106	51	44	61	12	5	98	0	40
 20151	51	44	61	12	5	99	0	40
 20196	51	44	61	12	5	100	0	40
 20242	51	44	61	12	5	101	0	40
 20287	51	43	61	12	5	101	0	40
 20332	51	43	61	12	5	102	0	40
 20378	51	44	61	12	5	103	0	40
 20423	51	44	61	12	5	104	0	40
 20468	51	44	61	12	5	104	0	40
 20514	51	44	61	12	5	105	0	40
 20559	51	44	61	12	5	106	0	40
 20604	52	44	61	12	5	107	0	40
 20650	52	44	61	12	5	107	0	41
 20695	51	44	61	12	5	108	0	40
 20740	52	44	61	12	5	109	0	40
 20786	52	44	61	12	5	110	0	40
 20831	51	44	61	12	5	110	0	40
 20877	52	44	61	12	5	111	0	40
 20922	52	44	61	12	5	112	0	40
 20967	52	44	61	12	5	113	0	40
 21013	52	44	61	12	5	113	0	40
 21058	51	44	61	12	5	114	0	41
 21103	52	44	61	12	5	115	0	40
 21149	52	44	61	12	5	116	0	41
 21194	51	44	61	12	5	117	0	40
 21239	52	44	61	12	5	117	0	40
 21285	52	43	61	12	5	118	0	41
 21330	51	44	61	12	5	119	0	41
 21375	51	44	61	12	5	120	0	41
 21421	51	44	61	12	5	120	0	40
 21466	51	44	61	12	5	121	0	40
 21511	51	44	61	12	5	122	0	40
 21557	51	44	61	12	5	123	0	40
 21602	51	44	61	12	5	123	0	40
 21648	51	44	61	4	6	64	0	41
 21693	51	44	61	4	6	65	0	41
 21738	51	44	61	4	6	66	0	40
 21784	51	44	61	4	6	66	0	40
 21829	51	44	61	4	6	67	0	40
 21874	51	44	62	4	6	68	0	40
 21920	51	44	61	4	6	69	0	41
 21965	51	44	61	4	6	69	0	40
 22010	51	44	61	4	6	70	0	40
 22056	51	44	61	4	6	71	0	40
 22101	51	44	61	4	6	72	0	40
 22146	51	44	61	4	6	72	0	40
 22237	51	44	61	4	6	74	0	40
 22282	51	44	61	4	6	75	0	41
 22328	51	44	61	4	6	75	0	40
 22373	51	44	61	4	6	76	0	40
 22419	51	44	60	4	6	77	0	40
 22464	51	44	60	4	6	78	0	40
 22509	51	44	60	4	6	78	0	41
 22555	51	44	61	4	6	79	0	40
 22600	51	44	61	4	6	80	0	41
 22645	51	44	61	4	6	81	0	40
 22691	51	44	61	4	6	81	0	40
 22736	51	44	61	4	6	82	0	40
 22781	51	44	60	4	6	83	0	40
 22827	51	44	60	4	6	84	0	40
 22872	51	44	61	4	6	84	0	41
 22917	51	44	61	4	6	85	0	40
 22963	51	44	61	4	6	86	0	40
 23008	50	44	61	4	6	87	0	40
 23053	51	44	61	4	6	87	0	40
 23099	51	44	61	4	6	88	0	40
 23159	51	44	61	4	6	89	0	40
 23190	51	44	61	4	6	90	0	40
 23235	51	44	61	4	6	91	0	40
 23280	51	44	61	4	6	91	0	41
 23326	51	44	60	4	6	92	0	41
 23373	51	44	60	4	6	93	0	41
 23416	51	44	61	12	6	94	0	40
 23462	51	44	61	12	6	94	0	40
 23507	50	44	61	12	6	95	0	40
 23553	51	44	61	12	6	96	0	40
 23598	51	44	60	12	6	97	0	41
 23643	51	44	61	12	6	97	0	40
 23689	51	44	60	12	6	98	0	41
 23734	51	44	61	12	6	99	0	40
 23779	51	44	60	12	6	100	0	40
 23825	50	44	60	12	6	100	0	40
 23870	51	44	60	12	6	101	0	40
 23915	50	44	61	12	6	102	0	40
 23961	51	44	61	12	6	103	0	40
 24006	51	44	60	12	6	103	0	40
 24051	51	44	61	12	6	104	0	40
 24097	51	44	61	12	6	105	0	40
 24142	51	44	61	12	6	106	0	40
 24187	51	44	61	12	6	106	0	40
 24233	51	44	61	12	6	107	0	40
 24278	51	44	61	12	6	108	0	40
 24324	50	44	61	12	6	109	0	40
 24369	51	44	61	12	6	109	0	41
 24414	51	44	61	12	6	110	0	40
 24460	51	44	61	12	6	111	0	40
 24505	51	44	61	12	6	112	0	40
 24550	51	44	61	12	6	112	0	40
 24596	51	44	61	12	6	113	0	40
 24641	50	44	61	12	6	114	0	40
 24686	51	43	61	12	6	115	0	40
 24732	51	43	61	12	6	115	0	40
 24777	50	44	61	12	6	116	0	40
 24822	50	44	60	12	6	117	0	40
 24868	51	44	60	12	6	118	0	40
 24913	50	44	60	12	6	118	0	40
 24959	50	44	60	12	6	119	0	40
 25004	50	44	60	12	6	120	0	40
 25049	50	44	60	12	6	121	0	40
 25095	51	44	60	12	6	121	0	40
 25140	50	44	60	12	6	122	0	40
 25185	50	44	60	12	6	123	0	40
 25231	50	44	60	36	7	64	0	40
 25276	50	44	60	36	7	65	0	41
 25321	50	44	60	36	7	65	0	40
 25367	50	44	60	36	7	66	0	41
 25412	50	44	60	36	7	67	0	40
 25457	50	43	60	36	7	68	0	40
 25503	50	44	60	36	7	68	0	41
 25548	50	44	60	36	7	69	0	40
 25594	50	44	60	36	7	70	0	40
 25639	50	44	60	36	7	71	0	40
 25684	50	44	60	36	7	71	0	40
 25730	50	44	60	36	7	72	0	40
 25775	50	44	60	36	7	73	0	40
 25820	50	44	60	36	7	74	0	40
 25866	50	43	60	36	7	74	0	40
 25911	50	44	60	36	7	75	0	40
 25956	50	44	61	36	7	76	0	40
 26002	50	44	60	36	7	77	0	40
 26047	50	44	60	36	7	77	0	40
 26092	50	44	60	36	7	78	0	40
 26138	50	44	60	36	7	79	0	40
 26183	50	44	60	36	7	80	0	40
 26228	50	43	60	36	7	80	0	40
 26274	50	44	60	36	7	81	0	40
 26319	50	43	60	36	7	82	0	40
 26365	50	44	60	36	7	83	0	40
 26410	50	44	60	36	7	83	0	40
 26455	50	44	60	36	7	84	0	40
 26501	50	44	60	36	7	85	0	40
 26546	50	43	60	36	7	86	0	40
 26591	50	44	60	36	7	86	0	40
 26637	50	44	60	36	7	87	0	40
 26682	50	44	60	36	7	88	0	40
 26727	50	44	60	36	7	89	0	40
 26773	50	43	60	36	7	89	0	40
 26818	50	44	60	36	7	90	0	40
 26863	50	44	60	36	7	91	0	40
 26909	50	44	60	36	7	92	0	40
 26954	50	43	60	36	7	92	0	40
 27000	50	44	60	36	7	93	0	40
 27045	50	44	60	44	7	94	0	40
 27090	50	43	60	44	7	95	0	40
 27136	50	44	60	44	7	96	0	40
 27181	50	43	60	44	7	96	0	40
 27226	50	44	60	44	7	97	0	40
 27272	50	44	60	44	7	98	0	40
 27317	50	43	60	44	7	99	0	40
 27362	50	44	60	44	7	99	0	40
 27408	50	43	60	44	7	100	0	40
 27453	50	44	61	44	7	101	0	40
 27498	50	43	60	44	7	102	0	40
 27544	50	44	60	44	7	102	0	40
 27589	50	44	60	44	7	103	0	40
 27635	50	43	60	44	7	104	0	40
 27680	50	43	60	44	7	105	0	40
 27725	50	44	60	44	7	105	0	40
 27771	50	44	60	44	7	106	0	40
 27816	50	44	60	44	7	107	0	40
 27861	50	43	60	44	7	108	0	40
 27952	50	44	60	44	7	109	0	40
 27997	50	43	60	44	7	110	0	40
 28043	50	43	60	44	7	111	0	40
 28088	50	44	60	44	7	112	0	40
 28133	50	43	60	44	7	112	0	40
 28179	50	44	60	44	7	113	0	40
 28224	50	44	60	44	7	114	0	40
 28270	50	43	60	44	7	115	0	40
 28315	50	43	60	44	7	115	0	40
 28360	50	44	60	44	7	116	0	40
 28406	50	43	60	44	7	117	0	40
 28452	50	43	60	44	7	118	0	40
 28496	50	43	60	44	7	118	0	40
 28542	50	43	60	44	7	119	0	40
 28587	50	44	60	44	7	120	0	40
 28632	50	43	60	44	7	121	0	40
 28678	50	44	60	44	7	121	0	40
 28723	50	44	60	44	7	122	0	40
 28768	50	43	60	44	7	123	0	40
 28814	50	43	60	36	8	64	0	40
 28859	50	43	60	36	8	64	0	40
 28904	50	44	60	36	8	65	0	40
 28950	50	43	60	36	8	66	0	40
 28995	50	43	60	36	8	67	0	40
 29041	50	44	60	36	8	67	0	40
 29086	49	43	60	36	8	68	0	40
 29131	50	43	60	36	8	69	0	40
 29177	50	43	60	36	8	70	0	40
 29222	50	43	60	36	8	70	0	40
 29267	50	43	60	36	8	71	0	40
 29313	50	44	60	36	8	72	0	40
 29358	50	43	60	36	8	73	0	41
 29403	50	43	59	36	8	73	0	40
 29449	50	43	60	36	8	74	0	40
 29494	49	43	59	36	8	75	0	40
 29539	50	43	60	36	8	76	0	40
 29585	50	43	60	36	8	76	0	40
 29630	49	43	60	36	8	77	0	40
 29721	50	43	60	36	8	79	0	40
 29766	50	43	60	36	8	79	0	40
 29812	49	43	60	36	8	80	0	41
 29857	50	43	60	36	8	81	0	40
 29902	50	43	60	36	8	82	0	40
 29948	49	43	60	36	8	83	0	40
 29993	49	43	60	36	8	83	0	40
 30038	49	43	60	36	8	84	0	41
 30087	49	43	60	36	8	85	0	40
 30129	50	43	60	36	8	86	0	40
 30174	49	43	60	36	8	86	0	40
 30265	50	43	60	36	8	88	0	41
 30310	50	43	60	36	8	89	0	40
 30356	49	43	60	36	8	89	0	40
 30401	49	43	60	36	8	90	0	40
 30447	50	43	60	36	8	91	0	40
 30492	49	43	60	36	8	92	0	40
 30537	50	43	60	36	8	92	0	40
 30583	49	43	60	36	8	93	0	40
 30628	49	43	60	44	8	94	0	40
 30673	49	43	60	44	8	95	0	40
 30719	49	43	60	44	8	95	0	40
 30764	49	43	60	44	8	96	0	40
 30809	49	43	60	44	8	97	0	40
 30855	49	43	60	44	8	98	0	40
 30900	49	43	60	44	8	98	0	40
 30945	49	43	60	44	8	99	0	40
 30991	49	43	60	44	8	100	0	40
 31036	49	43	60	44	8	101	0	40
 31082	49	43	60	44	8	101	0	40
 31127	49	43	60	44	8	102	0	40
 31172	49	43	60	44	8	103	0	40
 31218	49	43	60	44	8	104	0	40
 31308	49	43	60	44	8	105	0	41
 31354	49	43	60	44	8	106	0	40
 31399	49	43	60	44	8	107	0	40
 31444	49	43	60	44	8	107	0	40
 31490	49	43	60	44	8	108	0	40
 31535	49	43	60	44	8	109	0	40
 31580	49	43	60	44	8	110	0	40
 31627	49	43	60	44	8	110	0	40
 31671	49	43	60	44	8	111	0	40
 31717	49	43	60	44	8	112	0	40
 31762	49	43	60	44	8	113	0	40
 31807	49	43	60	44	8	113	0	40
 31853	49	43	60	44	8	114	0	40
 31898	49	43	60	44	8	115	0	40
 31943	49	43	60	44	8	116	0	40
 31989	49	43	60	44	8	117	0	40
 32039	49	43	60	44	8	117	0	40
 32079	49	43	60	44	8	118	0	40
 32125	49	43	60	44	8	119	0	40
 32170	49	43	60	44	8	120	0	40
 32215	49	43	60	44	8	120	0	41
 32261	49	43	59	44	8	121	0	40
 32306	49	43	59	44	8	122	0	40
 32351	49	43	59	44	8	123	0	40
 32397	49	43	59	44	8	123	0	40
 32442	49	43	59	36	9	64	0	40
 32488	49	43	59	36	9	65	0	40
