 4613	44	44	40	4	1	80	0	31
 4659	44	44	40	4	1	81	0	31
 4704	44	44	40	4	1	82	0	31
 4749	44	44	40	4	1	83	0	31
 4795	44	44	40	4	1	83	0	31
 4840	44	44	40	4	1	84	0	31
 4885	44	44	40	4	1	85	0	31
 4931	44	44	40	4	1	86	0	31
 4976	44	43	40	4	1	86	0	30
 5021	43	43	40	4	1	87	0	30
 5067	43	43	40	4	1	88	0	30
 5112	43	43	40	4	1	89	0	30
 5157	43	43	40	4	1	89	0	30
 5203	43	43	40	4	1	90	0	30
 5248	43	43	40	4	1	91	0	30
 5293	43	43	40	4	1	92	0	30
 5339	42	43	39	4	1	92	0	30
 5384	42	42	40	4	1	93	0	30
 5429	42	42	40	12	1	94	0	30
 5475	42	42	39	12	1	95	0	30
 5520	42	42	40	12	1	95	0	30
 5566	42	42	40	12	1	96	0	30
 5611	42	42	39	12	1	97	0	30
 5656	42	42	39	12	1	98	0	30
 5702	42	42	40	12	1	98	0	30
 5747	41	42	40	12	1	99	0	30
 5792	41	41	40	12	1	100	0	30
 5838	41	41	40	12	1	101	0	30
 5883	42	41	40	12	1	101	0	30
 5928	41	41	40	12	1	102	0	30
 5974	41	41	40	12	1	103	0	30
 6019	41	41	40	12	1	104	0	30
 6064	41	41	40	12	1	104	0	30
 6110	41	41	40	12	1	105	0	30
 6155	41	41	40	12	1	106	0	30
 6200	41	41	40	12	1	107	0	30
 6246	41	40	40	12	1	107	0	30
 6291	40	41	40	12	1	108	0	30
 6336	41	40	40	12	1	109	0	30
 6382	41	40	40	12	1	110	0	30
 6427	40	40	40	12	1	110	0	30
 6473	40	40	40	12	1	111	0	30
 6518	40	40	40	12	1	112	0	30
 6563	40	40	40	12	1	113	0	30
 6609	40	40	40	12	1	113	0	30
 6654	40	40	40	12	1	114	0	30
 6699	40	40	40	12	1	115	0	30
 6745	40	40	40	12	1	116	0	30
 6790	40	40	39	12	1	117	0	30
 6835	40	39	39	12	1	117	0	30
 6881	40	39	39	12	1	118	0	30
 6926	40	39	39	12	1	119	0	30
 6971	39	39	39	12	1	120	0	30
 7017	39	39	39	12	1	120	0	30
 7062	39	39	40	12	1	121	0	30
 7107	39	39	39	12	1	122	0	30
 7153	39	39	40	12	1	123	0	30
 7198	39	39	40	12	1	123	0	30
 7243	39	39	39	4	2	64	0	30
 7289	39	39	39	4	2	65	0	30
 7334	39	39	39	4	2	66	0	30
 7380	39	39	39	4	2	66	0	30
 7425	39	39	39	4	2	67	0	30
 7470	39	39	39	4	2	68	0	30
 7516	39	38	39	4	2	69	0	30
 7561	39	38	39	4	2	69	0	30
 7606	38	38	40	4	2	70	0	30
 7652	39	38	39	4	2	71	0	30
 7697	38	38	39	4	2	72	0	30
 7742	38	38	39	4	2	72	0	30
 7788	38	38	39	4	2	73	0	30
 7833	38	38	39	4	2	74	0	30
 7878	38	38	39	4	2	75	0	30
 7924	38	38	40	4	2	75	0	30
 7969	38	38	40	4	2	76	0	30
 8014	38	38	39	4	2	77	0	30
 8060	38	38	39	4	2	78	0	30
 8105	38	38	39	4	2	78	0	30
 8150	38	38	39	4	2	79	0	30
 8196	38	38	39	4	2	80	0	30
 8241	38	37	39	4	2	81	0	30
 8287	38	37	39	4	2	81	0	30
 8332	37	37	40	4	2	82	0	30
 8377	38	37	39	4	2	83	0	30
 8423	38	37	39	4	2	84	0	30
 8468	38	37	39	4	2	84	0	30
 8513	38	37	39	4	2	85	0	30
 8559	37	37	39	4	2	86	0	30
 8604	37	37	39	4	2	87	0	30
 8649	37	37	39	4	2	87	0	30
 8695	37	37	39	4	2	88	0	30
 8740	37	37	39	4	2	89	0	30
 8786	37	37	40	4	2	90	0	30
 8831	37	37	39	4	2	91	0	30
 8876	37	37	39	4	2	91	0	30
 8921	37	37	39	4	2	92	0	30
 8967	37	37	39	4	2	93	0	30
 9012	37	37	39	12	2	94	0	30
 9057	37	37	39	12	2	94	0	30
 9103	37	37	39	12	2	95	0	30
 9148	37	37	40	12	2	96	0	30
 9194	37	37	39	12	2	97	0	30
 9239	37	37	39	12	2	97	0	30
 9284	37	37	39	12	2	98	0	30
 9330	37	37	39	12	2	99	0	29
 9375	37	36	39	12	2	100	0	29
 9420	37	37	39	12	2	100	0	29
 9466	37	37	39	12	2	101	0	29
 9511	37	36	39	12	2	102	0	29
 9556	37	36	39	12	2	103	0	29
 9602	37	36	39	12	2	103	0	29
 9647	37	36	39	12	2	104	0	29
 9692	37	36	39	12	2	105	0	29
 9738	37	36	39	12	2	106	0	29
 9783	37	36	39	12	2	106	0	29
 9828	36	36	39	12	2	107	0	29
 9874	37	36	39	12	2	108	0	29
 9919	37	36	39	12	2	109	0	29
 9964	36	36	39	12	2	109	0	29
 10010	36	36	39	12	2	110	0	29
 10055	36	36	39	12	2	111	0	29
 10100	36	36	39	12	2	112	0	29
 10146	36	36	39	12	2	112	0	29
 10191	36	36	39	12	2	113	0	29
 10237	36	36	39	12	2	114	0	29
 10282	36	36	39	12	2	115	0	29
 10327	36	36	39	12	2	115	0	29
 10373	36	36	39	12	2	116	0	29
 10418	36	36	39	12	2	117	0	29
 10463	36	36	39	12	2	118	0	29
 10509	36	36	39	12	2	118	0	29
 10554	36	36	39	12	2	119	0	29
 10599	36	36	39	12	2	120	0	29
 10645	36	36	39	12	2	121	0	29
 10690	36	36	39	12	2	121	0	29
 10735	36	35	39	12	2	122	0	29
 10781	36	36	39	12	2	123	0	29
 10826	36	36	39	4	3	64	0	29
 10871	36	35	39	4	3	65	0	29
 10917	36	35	39	4	3	65	0	29
 10962	36	35	39	4	3	66	0	29
 11007	36	35	39	4	3	67	0	29
 11053	36	35	39	4	3	68	0	29
 11098	36	35	39	4	3	68	0	29
 11144	36	35	39	4	3	69	0	29
 11189	36	35	39	4	3	70	0	29
 11234	36	35	39	4	3	71	0	29
 11280	35	35	39	4	3	71	0	29
 11325	35	35	39	4	3	72	0	29
 11370	36	35	39	4	3	73	0	29
 11416	35	35	39	4	3	74	0	29
 11461	35	35	39	4	3	74	0	29
 11506	35	35	39	4	3	75	0	29
 11552	35	35	39	4	3	76	0	29
 11597	35	35	39	4	3	77	0	29
 11642	35	35	39	4	3	77	0	29
 11688	35	35	39	4	3	78	0	29
 11733	35	35	39	4	3	79	0	29
 11778	35	35	39	4	3	80	0	29
 11824	35	35	39	4	3	80	0	29
 11869	35	35	39	4	3	81	0	29
 11914	35	35	40	4	3	82	0	29
 11960	35	35	39	4	3	83	0	29
 12005	35	35	39	4	3	83	0	29
 12051	35	35	39	4	3	84	0	29
 12096	35	35	39	4	3	85	0	29
 12141	35	35	39	4	3	86	0	29
 12187	35	35	39	4	3	86	0	29
 12232	35	35	39	4	3	87	0	29
 12277	35	35	39	4	3	88	0	29
 12323	35	35	39	4	3	89	0	29
 12368	35	35	39	4	3	89	0	29
 12413	35	34	39	4	3	90	0	29
 12459	35	35	39	4	3	91	0	29
 12504	35	35	39	4	3	92	0	29
 12549	35	34	39	4	3	92	0	29
 12595	35	34	39	0	3	93	0	29
 12640	35	35	39	8	3	94	0	29
 12685	35	34	39	8	3	95	0	29
 12731	35	34	39	8	3	96	0	29
 12776	35	35	39	8	3	96	0	29
 12821	35	34	39	8	3	97	0	29
 12867	35	34	39	12	3	98	0	29
 12912	35	35	39	12	3	99	0	29
 12958	35	35	39	12	3	99	0	29
 13003	35	35	39	12	3	100	0	29
 13048	35	35	39	12	3	101	0	29
 13094	35	35	39	12	3	102	0	29
 13139	35	35	39	12	3	102	0	29
 13184	35	34	39	12	3	103	0	29
 13230	35	35	39	12	3	104	0	29
 13275	35	35	39	12	3	105	0	29
 13320	35	35	39	12	3	105	0	29
 13366	35	35	39	12	3	106	0	29
 13411	35	35	39	12	3	107	0	29
 13456	35	35	39	12	3	108	0	29
 13502	35	34	39	12	3	108	0	29
 13547	35	34	39	12	3	109	0	29
 13592	35	35	39	12	3	110	0	29
 13638	35	34	38	12	3	111	0	29
 13683	35	34	39	12	3	111	0	29
 13728	35	34	38	12	3	112	0	29
 13774	35	34	39	12	3	113	0	29
 13819	35	34	39	12	3	114	0	29
 13865	35	34	39	12	3	114	0	29
 13910	35	34	39	12	3	115	0	29
 13955	35	34	38	12	3	116	0	29
 14001	35	34	39	12	3	117	0	29
 14046	35	34	39	12	3	117	0	29
 14091	35	34	38	12	3	118	0	29
 14137	35	34	39	12	3	119	0	29
 14182	35	34	39	12	3	120	0	29
 14227	35	34	39	12	3	120	0	29
 14273	35	34	39	12	3	121	0	29
 14318	34	34	39	12	3	122	0	29
 14363	35	34	39	12	3	123	0	29
 14409	35	34	39	12	3	123	0	28
 14454	35	34	39	4	4	64	0	29
 14499	35	34	39	4	4	65	0	28
 14545	35	34	39	4	4	66	0	29
 14590	35	34	38	4	4	66	0	28
 14635	34	34	38	4	4	67	0	29
 14681	35	34	38	4	4	68	0	28
 14726	34	34	38	4	4	69	0	28
 14771	34	34	38	4	4	70	0	28
 14817	34	34	39	4	4	70	0	28
 14862	34	34	38	4	4	71	0	28
 14908	34	34	39	4	4	72	0	28
 14953	34	34	38	4	4	73	0	28
 14998	34	34	38	4	4	73	0	28
 15045	35	34	38	4	4	74	0	28
 15089	34	34	39	4	4	75	0	28
 15134	34	34	38	4	4	76	0	28
 15180	34	34	39	4	4	76	0	28
 15225	34	34	38	4	4	77	0	28
 15270	34	34	38	4	4	78	0	28
 15316	34	34	38	4	4	79	0	28
 15361	34	34	38	4	4	79	0	28
 15406	34	34	38	4	4	80	0	28
 15452	34	34	38	4	4	81	0	28
 15497	34	34	38	4	4	82	0	28
 15542	34	34	38	4	4	82	0	28
 15588	34	34	38	4	4	83	0	28
 15633	34	34	38	4	4	84	0	28
 15678	34	34	38	4	4	85	0	28
 15724	34	34	38	4	4	85	0	28
 15769	34	34	38	4	4	86	0	28
 15815	34	34	39	4	4	87	0	28
 15860	34	34	38	4	4	88	0	28
 15905	34	34	38	4	4	88	0	28
 15951	34	34	38	4	4	89	0	28
 15996	34	33	38	4	4	90	0	28
 16041	34	34	38	4	4	91	0	28
 16087	34	34	38	4	4	91	0	28
 16132	34	33	38	4	4	92	0	28
 16177	34	33	38	4	4	93	0	28
 16223	34	34	38	12	4	94	0	28
 16268	34	33	38	12	4	94	0	28
 16313	34	33	38	12	4	95	0	28
 16359	34	33	38	12	4	96	0	28
 16404	34	34	39	12	4	97	0	28
 16449	34	34	38	12	4	97	0	28
 16495	34	33	38	12	4	98	0	28
 16540	34	33	38	12	4	99	0	28
 16585	34	33	38	12	4	100	0	28
 16631	34	33	38	12	4	100	0	28
 16676	34	33	38	12	4	101	0	28
 16722	34	33	38	12	4	102	0	28
 16767	34	33	38	12	4	103	0	28
 16812	34	33	38	12	4	104	0	28
 16858	34	33	38	12	4	104	0	28
 16903	34	33	38	12	4	105	0	28
 16948	33	33	38	12	4	106	0	28
 16994	33	33	38	12	4	107	0	28
 17039	34	33	38	12	4	107	0	28
 17084	33	33	38	12	4	108	0	28
 17130	33	33	38	12	4	109	0	28
 17175	33	33	38	12	4	110	0	28
 17220	33	33	38	12	4	110	0	28
 17266	33	33	38	12	4	111	0	28
 17311	33	33	38	12	4	112	0	28
 17356	33	33	38	12	4	113	0	28
 17402	33	33	38	12	4	113	0	28
 17447	33	33	38	12	4	114	0	28
 17493	33	33	38	12	4	115	0	28
 17538	33	33	38	12	4	116	0	28
 17583	33	33	38	12	4	116	0	28
 17629	34	33	38	12	4	117	0	28
 17674	33	33	38	12	4	118	0	28
 17719	33	33	38	12	4	119	0	28
 17765	33	33	38	12	4	119	0	28
 17810	33	33	38	12	4	120	0	28
 17855	33	33	38	12	4	121	0	28
 17901	33	33	38	12	4	122	0	28
 17946	33	33	38	12	4	122	0	28
 17991	33	33	38	12	4	123	0	28
 18037	33	33	38	4	5	64	0	28
 18082	33	33	38	4	5	65	0	28
 18127	33	33	38	4	5	65	0	28
 18173	33	33	38	4	5	66	0	28
 18218	33	33	38	4	5	67	0	28
 18263	33	33	38	4	5	68	0	28
 18309	33	33	38	4	5	68	0	28
 18354	33	33	38	4	5	69	0	28
 18399	33	33	38	4	5	70	0	28
 18445	33	33	38	4	5	71	0	28
 18490	33	33	38	4	5	71	0	28
 18536	33	32	38	4	5	72	0	28
 18581	33	33	38	4	5	73	0	28
 18626	33	33	38	4	5	74	0	28
 18672	33	33	38	4	5	74	0	28
 18717	33	33	37	4	5	75	0	28
 18762	33	32	38	4	5	76	0	28
 18808	33	32	38	4	5	77	0	28
 18853	33	33	38	4	5	78	0	28
 18898	33	33	37	4	5	78	0	28
 18944	33	33	37	4	5	79	0	28
 18989	33	33	37	4	5	80	0	28
 19034	33	32	38	4	5	81	0	28
 19080	33	33	38	4	5	81	0	28
 19125	33	32	38	4	5	82	0	28
 19170	33	32	38	4	5	83	0	28
 19216	33	32	37	4	5	84	0	28
 19261	33	32	37	4	5	84	0	28
 19306	33	32	37	4	5	85	0	28
 19352	33	32	37	4	5	86	0	28
 19397	33	32	37	4	5	87	0	28
 19442	33	32	37	4	5	87	0	28
 19488	33	32	37	4	5	88	0	28
 19533	33	32	37	4	5	89	0	28
 19579	33	32	37	4	5	90	0	28
 19624	33	32	37	4	5	90	0	28
 19669	33	32	38	4	5	91	0	28
 19715	33	32	37	4	5	92	0	28
 19760	33	32	37	4	5	93	0	28
 19805	33	32	37	4	5	93	0	28
 19851	33	32	37	12	5	94	0	28
 19896	33	32	37	12	5	95	0	28
 19941	33	32	38	12	5	96	0	28
 19987	32	32	37	12	5	96	0	28
 20032	33	32	37	12	5	97	0	28
 20077	33	32	37	12	5	98	0	28
 20123	33	32	37	12	5	99	0	28
 20168	32	32	38	12	5	99	0	28
 20213	33	32	38	12	5	100	0	28
 20259	32	32	37	12	5	101	0	28
 20304	33	32	37	12	5	102	0	28
 20349	33	32	38	12	5	102	0	28
 20395	32	32	37	12	5	103	0	28
 20440	32	32	37	12	5	104	0	28
 20486	33	32	37	12	5	105	0	28
 20531	32	32	37	12	5	105	0	28
 20576	32	32	37	12	5	106	0	28
 20622	32	32	37	12	5	107	0	28
 20667	32	32	37	12	5	108	0	28
 20712	32	32	37	12	5	108	0	28
 20758	32	32	37	12	5	109	0	28
 20803	32	32	37	12	5	110	0	28
 20848	32	32	37	12	5	111	0	28
 20894	32	32	37	12	5	112	0	28
 20939	32	32	37	12	5	112	0	28
 20984	32	32	37	12	5	113	0	28
 21030	32	32	37	12	5	114	0	28
 21075	32	32	37	12	5	115	0	28
 21120	32	32	37	12	5	115	0	28
 21166	32	32	37	12	5	116	0	28
 21211	32	32	37	12	5	117	0	28
 21256	32	32	37	12	5	118	0	28
 21302	32	32	37	12	5	118	0	28
 21347	32	32	37	12	5	119	0	28
 21393	32	32	37	12	5	120	0	28
 21438	32	32	37	12	5	121	0	28
 21483	32	32	37	12	5	121	0	28
 21529	32	32	37	12	5	122	0	28
 21574	32	32	37	12	5	123	0	28
 21619	32	32	37	4	6	64	0	27
 21665	32	32	37	4	6	64	0	27
 21710	32	32	37	4	6	65	0	28
 21755	32	32	37	4	6	66	0	27
 21801	32	32	37	4	6	67	0	27
 21846	32	31	37	4	6	67	0	27
 21891	32	32	37	4	6	68	0	28
 21937	32	32	37	4	6	69	0	28
 21982	32	32	37	4	6	70	0	27
 22027	32	32	37	4	6	70	0	28
 22073	32	32	37	4	6	71	0	28
 22118	32	32	37	4	6	72	0	28
 22163	32	32	37	4	6	73	0	27
 22209	32	32	37	4	6	73	0	28
 22254	32	32	38	4	6	74	0	27
 22300	32	32	37	4	6	75	0	27
 22345	32	32	37	4	6	76	0	27
 22390	32	32	38	4	6	76	0	27
 22436	32	32	37	4	6	77	0	27
 22481	32	31	37	4	6	78	0	27
 22526	32	32	37	4	6	79	0	27
 22572	32	31	37	4	6	79	0	27
 22617	32	32	37	4	6	80	0	27
 22662	32	32	37	4	6	81	0	27
 22708	32	31	37	4	6	82	0	27
 22753	31	31	37	4	6	83	0	27
 22798	31	31	37	4	6	83	0	27
 22844	31	31	37	4	6	84	0	27
 22889	31	31	37	4	6	85	0	27
 22934	31	31	37	4	6	86	0	27
 22980	31	31	38	4	6	86	0	27
 23025	31	31	37	4	6	87	0	27
 23070	31	31	37	4	6	88	0	27
 23116	31	31	37	4	6	89	0	27
 23161	31	30	37	4	6	89	0	27
 23207	31	31	37	4	6	90	0	27
 23252	31	31	37	4	6	91	0	27
 23297	31	30	37	4	6	92	0	27
 23343	31	30	37	4	6	92	0	27
 23388	31	30	37	4	6	93	0	27
 23433	31	30	37	12	6	94	0	27
 23479	31	30	37	12	6	95	0	27
 23524	31	30	37	12	6	95	0	27
 23569	31	31	37	12	6	96	0	27
 23615	31	30	37	12	6	97	0	27
 23660	31	30	37	12	6	98	0	27
 23705	31	30	37	12	6	98	0	27
 23751	31	30	37	12	6	99	0	27
 23796	31	30	37	12	6	100	0	27
 23841	31	30	37	12	6	101	0	27
 23887	31	30	37	12	6	101	0	27
 23932	31	30	37	12	6	102	0	27
 23977	31	30	37	12	6	103	0	27
 24023	31	30	37	12	6	104	0	27
 24068	31	30	37	12	6	104	0	27
 24113	31	30	37	12	6	105	0	27
 24159	31	30	37	12	6	106	0	27
 24204	31	30	37	12	6	107	0	27
 24250	31	30	37	12	6	107	0	27
 24295	30	30	37	12	6	108	0	27
 24340	31	30	37	12	6	109	0	27
 24386	31	30	37	12	6	110	0	27
 24431	30	30	37	12	6	110	0	27
 24476	30	30	37	12	6	111	0	27
 24522	31	30	37	12	6	112	0	27
 24567	30	30	37	12	6	113	0	27
 24612	30	30	37	12	6	113	0	27
 24658	31	30	37	12	6	114	0	27
 24703	31	30	37	12	6	115	0	27
 24748	30	30	37	12	6	116	0	27
 24794	31	30	37	12	6	117	0	27
 24839	30	30	37	12	6	117	0	27
 24884	31	30	37	12	6	118	0	27
 24930	30	30	37	12	6	119	0	27
 24975	31	30	37	12	6	120	0	27
 25020	30	30	37	12	6	120	0	27
 25066	30	30	37	12	6	121	0	27
 25111	30	30	37	12	6	122	0	27
 25158	30	30	36	12	6	123	0	27
 25202	30	30	37	12	6	123	0	27
 25247	31	30	36	3	7	64	0	27
 25293	38	30	37	3	7	65	0	27
 25338	57	30	37	3	7	66	0	27
 25383	80	32	36	3	7	66	0	27
 25429	76	36	36	3	7	67	0	27
 25474	61	40	36	3	7	68	0	27
 25519	50	41	36	3	7	69	0	27
 25565	43	40	36	3	7	69	0	27
 25610	40	38	37	3	7	70	0	27
 25655	38	37	37	3	7	71	0	27
 25701	39	37	37	3	7	72	0	27
 25746	48	37	36	3	7	72	0	27
 25791	68	38	37	3	7	73	0	27
 25837	90	40	37	3	7	74	0	27
 25882	83	44	37	3	7	75	0	27
 25927	68	48	37	3	7	75	0	27
 25973	57	49	37	3	7	76	0	27
 26018	51	49	37	3	7	77	0	27
 26064	49	48	37	3	7	78	0	27
 26109	52	48	37	3	7	78	0	27
 26155	66	49	37	3	7	79	0	28
 26200	86	50	37	3	7	80	0	28
 26245	89	53	37	3	7	81	0	28
 26290	84	56	37	3	7	81	0	28
 26336	72	58	37	3	7	82	0	28
 26381	64	59	38	3	7	83	0	28
 26426	60	58	36	3	7	84	0	28
 26472	65	58	37	3	7	84	0	28
 26517	79	58	37	3	7	85	0	28
 26562	90	60	37	3	7	86	0	28
 26608	91	63	37	3	7	87	0	28
 26653	90	65	37	3	7	87	0	28
 26698	81	67	38	3	7	88	0	28
 26744	78	67	37	3	7	89	0	28
 26789	85	67	37	3	7	90	0	28
 26834	88	68	37	3	7	91	0	28
 26880	87	69	37	3	7	91	0	28
 26925	87	72	37	3	7	92	0	28
 26971	88	73	36	3	7	93	0	28
 27016	91	74	36	11	7	94	0	28
 27061	91	75	37	11	7	94	0	28
 27107	92	76	37	11	7	95	0	28
 27152	93	76	37	11	7	96	0	28
 27197	91	78	37	11	7	97	0	28
 27243	91	78	36	11	7	97	0	28
 27288	92	79	37	11	7	98	0	29
 27333	93	80	37	11	7	99	0	29
 27379	93	80	37	11	7	100	0	29
 27424	94	81	37	11	7	100	0	29
 27469	92	82	37	11	7	101	0	29
 27515	94	83	37	11	7	102	0	29
 27561	92	83	37	11	7	103	0	29
 27605	93	84	37	15	7	103	0	29
 27651	91	84	36	15	7	104	0	29
 27696	91	84	37	15	7	105	0	29
 27741	91	84	37	15	7	106	0	29
 27787	91	85	36	15	7	106	0	29
 27832	91	85	36	15	7	107	0	29
 27878	91	85	37	15	7	108	0	29
 27923	92	85	37	15	7	109	0	29
 27968	91	86	37	15	7	109	0	29
 28014	91	86	37	15	7	110	0	29
 28059	91	86	37	15	7	111	0	29
 28104	91	86	36	15	7	112	0	29
 28150	91	86	36	15	7	112	0	30
 28195	93	86	37	15	7	113	0	30
 28240	90	86	37	11	7	114	0	30
 28286	86	86	36	11	7	115	0	30
 28331	85	86	36	11	7	115	0	30
 28376	85	85	37	11	7	116	0	30
 28422	90	84	36	11	7	117	0	30
 28467	91	84	36	11	7	118	0	30
 28512	91	84	36	11	7	118	0	30
 28558	92	85	36	11	7	119	0	30
 28603	92	85	36	15	7	120	0	30
 28648	92	85	36	15	7	121	0	30
 28694	92	85	36	15	7	121	0	30
 28739	92	85	36	15	7	122	0	30
 28784	92	84	36	15	7	123	0	30
 28830	91	84	36	39	8	64	0	30
 28875	91	83	36	39	8	65	0	30
 28921	93	83	36	39	8	65	0	30
 28966	91	83	36	39	8	66	0	30
 29011	92	83	36	39	8	67	0	30
 29057	93	83	36	39	8	68	0	30
 29102	94	83	36	39	8	68	0	30
 29147	89	83	36	35	8	69	0	30
 29193	84	83	36	35	8	70	0	30
 29238	81	81	36	35	8	71	0	30
 29283	80	80	36	35	8	71	0	30
 29329	82	79	36	35	8	72	0	30
 29374	92	78	36	35	8	73	0	30
 29419	92	77	36	35	8	74	0	30
 29465	92	78	36	35	8	74	0	30
 29510	92	79	36	35	8	75	0	31
 29555	93	80	36	35	8	76	0	31
 29601	93	80	37	35	8	77	0	31
 29646	92	81	36	39	8	77	0	31
 29691	92	82	36	39	8	78	0	31
 29737	93	82	36	39	8	79	0	31
 29783	93	83	36	39	8	80	0	31
 29828	92	83	36	39	8	80	0	31
 29873	93	84	36	39	8	81	0	31
 29918	92	84	36	39	8	82	0	31
 29964	92	84	36	39	8	83	0	31
 30009	93	84	36	39	8	83	0	31
 30054	92	85	36	35	8	84	0	31
 30100	88	85	36	35	8	85	0	31
 30145	85	85	36	35	8	86	0	31
 30190	84	85	36	35	8	86	0	31
 30236	84	84	36	35	8	87	0	31
 30281	90	84	36	35	8	88	0	31
 30329	91	83	36	35	8	89	0	31
 30372	91	84	36	35	8	89	0	31
 30417	92	84	36	35	8	90	0	31
 30462	92	84	36	39	8	91	0	31
 30508	93	85	36	39	8	92	0	31
 30553	93	85	36	39	8	92	0	31
 30599	93	85	35	39	8	93	0	31
 30644	93	85	36	47	8	94	0	31
 30689	93	86	36	47	8	95	0	31
 30735	93	86	36	47	8	96	0	31
 30780	93	86	35	47	8	96	0	31
 30825	93	87	36	47	8	97	0	31
 30871	93	87	36	47	8	98	0	31
 30916	93	87	35	47	8	99	0	31
 30961	92	87	36	47	8	99	0	31
 31007	92	87	36	43	8	100	0	31
 31052	88	87	35	43	8	101	0	31
 31097	86	87	36	43	8	102	0	31
 31143	85	86	35	43	8	102	0	31
 31188	87	86	35	43	8	103	0	31
 31233	92	85	35	43	8	104	0	31
 31279	91	85	36	43	8	105	0	32
 31324	92	86	36	43	8	105	0	32
 31369	92	86	36	47	8	106	0	32
 31415	92	86	35	47	8	107	0	32
 31460	92	86	36	47	8	108	0	32
 31505	93	86	36	47	8	108	0	32
 31551	93	87	36	47	8	109	0	32
 31596	93	87	36	47	8	110	0	32
 31642	93	87	36	47	8	111	0	32
 31687	93	87	36	47	8	111	0	32
