 4613	30	30	57	4	1	80	0	38
 4658	30	30	57	4	1	81	0	38
 4704	30	30	57	4	1	82	0	38
 4749	30	30	57	4	1	83	0	38
 4794	30	30	57	4	1	83	0	38
 4840	30	30	57	4	1	84	0	38
 4885	30	30	57	4	1	85	0	38
 4930	30	30	57	4	1	86	0	38
 4976	30	30	57	4	1	86	0	38
 5021	30	30	57	4	1	87	0	38
 5066	30	30	57	4	1	88	0	38
 5112	30	30	57	4	1	89	0	38
 5157	30	30	57	4	1	89	0	38
 5202	30	30	57	4	1	90	0	38
 5248	30	30	57	4	1	91	0	38
 5293	30	30	57	4	1	92	0	38
 5338	30	30	57	4	1	92	0	38
 5384	30	30	57	4	1	93	0	38
 5429	30	30	57	12	1	94	0	38
 5474	30	30	57	12	1	95	0	38
 5520	30	30	57	12	1	95	0	38
 5565	30	30	58	12	1	96	0	38
 5610	30	30	57	12	1	97	0	38
 5656	30	30	57	12	1	98	0	38
 5701	30	30	57	12	1	98	0	38
 5747	30	30	57	12	1	99	0	38
 5792	30	30	57	12	1	100	0	38
 5837	30	30	57	12	1	101	0	38
 5883	30	30	57	12	1	101	0	38
 5928	30	30	57	12	1	102	0	38
 5973	30	30	57	12	1	103	0	38
 6019	30	30	57	12	1	104	0	38
 6064	30	30	57	12	1	104	0	38
 6109	30	30	57	12	1	105	0	38
 6155	30	30	57	12	1	106	0	38
 6200	30	30	57	12	1	107	0	38
 6245	30	30	57	12	1	107	0	38
 6291	30	30	57	12	1	108	0	38
 6336	30	30	57	12	1	109	0	38
 6383	30	30	57	12	1	110	0	38
 6427	30	30	57	12	1	110	0	38
 6472	30	30	57	12	1	111	0	38
 6517	30	30	57	12	1	112	0	38
 6563	30	30	58	12	1	113	0	38
 6608	30	30	57	12	1	113	0	38
 6654	30	30	57	12	1	114	0	38
 6699	30	30	57	12	1	115	0	38
 6744	30	30	57	12	1	116	0	38
 6790	30	30	57	12	1	117	0	38
 6835	30	30	57	12	1	117	0	38
 6880	30	30	57	12	1	118	0	38
 6926	30	30	57	12	1	119	0	38
 6971	30	30	57	12	1	120	0	38
 7016	30	30	57	12	1	120	0	37
 7062	30	30	57	12	1	121	0	38
 7107	30	30	57	12	1	122	0	38
 7152	30	30	57	12	1	123	0	38
 7198	30	30	57	12	1	123	0	37
 7243	30	30	57	4	2	64	0	37
 7288	30	30	58	4	2	65	0	37
 7334	30	30	57	4	2	66	0	37
 7379	30	30	57	4	2	66	0	37
 7424	30	30	57	4	2	67	0	37
 7470	30	30	57	4	2	68	0	37
 7515	30	30	57	4	2	69	0	37
 7561	30	30	57	4	2	69	0	37
 7606	30	30	57	4	2	70	0	37
 7651	30	30	57	4	2	71	0	37
 7697	30	30	57	4	2	72	0	37
 7742	30	30	57	4	2	72	0	37
 7787	30	30	57	4	2	73	0	37
 7834	30	30	57	4	2	74	0	37
 7878	30	30	57	4	2	75	0	37
 7923	31	30	57	4	2	75	0	37
 7969	30	30	57	4	2	76	0	37
 8014	30	30	57	4	2	77	0	37
 8059	30	30	57	4	2	78	0	37
 8105	30	30	58	4	2	78	0	37
 8150	30	30	57	4	2	79	0	37
 8195	30	30	58	4	2	80	0	37
 8241	30	30	57	4	2	81	0	37
 8286	30	30	57	4	2	81	0	37
 8331	30	30	57	4	2	82	0	37
 8377	30	30	57	4	2	83	0	37
 8422	30	30	57	4	2	84	0	37
 8467	30	30	57	4	2	84	0	37
 8513	30	30	57	4	2	85	0	37
 8558	30	30	57	4	2	86	0	37
 8604	30	30	57	4	2	87	0	37
 8649	30	30	57	4	2	87	0	37
 8694	30	30	57	4	2	88	0	37
 8740	30	30	57	4	2	89	0	37
 8785	30	30	57	4	2	90	0	37
 8830	30	30	57	4	2	91	0	37
 8876	30	30	57	4	2	91	0	37
 8921	30	30	57	4	2	92	0	37
 8966	30	30	57	4	2	93	0	37
 9012	30	30	57	12	2	94	0	37
 9057	30	30	57	12	2	94	0	37
 9102	30	30	58	12	2	95	0	37
 9148	30	30	57	12	2	96	0	37
 9193	30	30	57	12	2	97	0	37
 9238	30	30	57	12	2	97	0	37
 9284	30	30	57	12	2	98	0	37
 9329	30	30	57	12	2	99	0	37
 9375	30	30	57	12	2	100	0	37
 9420	30	30	57	12	2	100	0	37
 9465	30	30	57	12	2	101	0	37
 9511	30	30	57	12	2	102	0	37
 9556	30	30	57	12	2	103	0	37
 9601	30	30	57	12	2	103	0	37
 9647	30	30	58	12	2	104	0	37
 9692	30	30	58	12	2	105	0	37
 9737	30	30	58	12	2	106	0	37
 9783	30	30	58	12	2	106	0	37
 9828	30	30	58	12	2	107	0	37
 9873	30	30	58	12	2	108	0	37
 9919	30	30	58	12	2	109	0	37
 9964	30	30	58	12	2	109	0	37
 10009	30	30	58	12	2	110	0	37
 10055	30	30	58	12	2	111	0	37
 10100	30	30	58	12	2	112	0	37
 10145	30	30	58	12	2	112	0	37
 10191	30	30	57	12	2	113	0	37
 10236	30	30	57	12	2	114	0	37
 10281	30	30	57	12	2	115	0	37
 10327	30	30	57	12	2	115	0	37
 10372	30	30	57	12	2	116	0	37
 10418	30	30	57	12	2	117	0	37
 10463	30	30	57	12	2	118	0	37
 10508	30	30	57	12	2	118	0	37
 10554	30	30	57	12	2	119	0	37
 10599	30	30	57	12	2	120	0	37
 10644	30	30	57	12	2	121	0	37
 10690	30	30	57	12	2	121	0	37
 10735	30	30	57	12	2	122	0	37
 10780	30	30	57	12	2	123	0	37
 10826	30	30	57	4	3	64	0	37
 10871	30	30	57	4	3	65	0	37
 10916	30	30	57	4	3	65	0	37
 10962	30	30	57	4	3	66	0	37
 11007	30	30	57	4	3	67	0	37
 11052	30	30	57	4	3	68	0	37
 11098	30	30	57	4	3	68	0	37
 11143	30	30	57	4	3	69	0	37
 11188	30	30	57	4	3	70	0	37
 11234	30	30	57	4	3	71	0	37
 11280	30	30	57	4	3	71	0	37
 11325	30	30	57	4	3	72	0	37
 11370	30	30	57	4	3	73	0	37
 11415	30	30	57	4	3	74	0	37
 11461	30	30	57	4	3	74	0	37
 11506	31	30	57	4	3	75	0	37
 11551	30	30	57	4	3	76	0	37
 11597	30	30	57	4	3	77	0	37
 11642	30	30	57	4	3	77	0	37
 11687	30	30	57	4	3	78	0	37
 11733	30	30	57	4	3	79	0	37
 11778	30	30	57	4	3	80	0	37
 11823	30	30	57	4	3	80	0	37
 11869	30	30	57	4	3	81	0	37
 11914	30	30	57	4	3	82	0	37
 11959	30	30	57	4	3	83	0	37
 12005	30	30	57	4	3	83	0	37
 12050	30	30	57	4	3	84	0	37
 12095	30	30	57	4	3	85	0	37
 12141	30	30	57	4	3	86	0	37
 12186	30	30	57	4	3	86	0	37
 12232	30	30	57	4	3	87	0	37
 12277	30	30	57	4	3	88	0	37
 12322	30	30	57	4	3	89	0	37
 12368	30	30	57	4	3	89	0	37
 12413	30	30	57	4	3	90	0	37
 12458	30	30	57	4	3	91	0	37
 12504	30	30	57	4	3	92	0	37
 12549	30	30	57	4	3	92	0	37
 12594	30	30	57	4	3	93	0	37
 12640	30	30	58	12	3	94	0	37
 12685	30	30	57	12	3	95	0	37
 12730	30	30	57	12	3	96	0	37
 12776	30	30	57	12	3	96	0	37
 12821	30	30	57	12	3	97	0	37
 12866	30	30	57	12	3	98	0	37
 12912	30	29	57	12	3	99	0	37
 12957	30	30	57	12	3	99	0	37
 13002	30	30	57	12	3	100	0	37
 13048	30	30	56	12	3	101	0	37
 13093	30	30	57	12	3	102	0	37
 13139	30	30	57	12	3	102	0	37
 13184	30	30	57	12	3	103	0	37
 13229	30	30	57	12	3	104	0	37
 13275	30	30	57	12	3	105	0	37
 13320	30	30	57	12	3	105	0	37
 13365	30	30	57	12	3	106	0	37
 13411	30	30	57	12	3	107	0	37
 13456	30	30	57	12	3	108	0	37
 13501	30	30	56	12	3	108	0	37
 13547	30	30	56	12	3	109	0	37
 13593	30	30	56	12	3	110	0	37
 13637	30	30	57	12	3	111	0	37
 13683	30	30	56	12	3	111	0	37
 13728	30	30	56	12	3	112	0	37
 13773	30	30	56	12	3	113	0	37
 13819	30	30	57	12	3	114	0	37
 13864	30	30	56	12	3	114	0	37
 13909	30	30	57	12	3	115	0	37
 13955	30	30	56	12	3	116	0	37
 14000	30	30	56	12	3	117	0	37
 14046	30	30	57	12	3	117	0	37
 14091	30	30	56	12	3	118	0	37
 14136	30	30	56	12	3	119	0	37
 14182	30	30	56	12	3	120	0	37
 14227	30	30	56	12	3	120	0	37
 14272	30	30	57	12	3	121	0	37
 14318	30	30	56	12	3	122	0	37
 14363	30	30	56	12	3	123	0	37
 14408	30	30	56	12	3	123	0	37
 14454	30	30	56	4	4	64	0	37
 14499	30	30	56	4	4	65	0	37
 14544	30	30	56	4	4	66	0	37
 14590	30	30	56	4	4	66	0	37
 14635	30	30	56	4	4	67	0	37
 14680	30	30	56	4	4	68	0	37
 14726	30	30	56	4	4	69	0	37
 14771	30	30	56	4	4	70	0	37
 14816	30	30	56	4	4	70	0	37
 14862	30	30	56	4	4	71	0	37
 14907	30	30	56	4	4	72	0	37
 14953	30	30	56	4	4	73	0	37
 14998	30	30	56	4	4	73	0	37
 15043	30	30	56	4	4	74	0	37
 15089	30	30	56	4	4	75	0	37
 15134	30	30	56	4	4	76	0	37
 15179	30	30	56	4	4	76	0	37
 15225	30	30	56	4	4	77	0	37
 15270	30	30	56	4	4	78	0	37
 15315	30	30	56	4	4	79	0	37
 15361	30	30	57	4	4	79	0	37
 15406	30	30	56	4	4	80	0	37
 15451	30	30	56	4	4	81	0	37
 15497	30	30	57	4	4	82	0	37
 15542	30	30	57	4	4	82	0	37
 15587	30	30	56	4	4	83	0	37
 15633	30	30	56	4	4	84	0	37
 15678	30	30	56	4	4	85	0	37
 15723	30	30	56	4	4	85	0	37
 15769	30	30	56	4	4	86	0	37
 15814	30	30	56	4	4	87	0	37
 15860	30	30	56	4	4	88	0	37
 15905	30	30	56	4	4	88	0	37
 15950	30	30	56	4	4	89	0	37
 15996	30	30	56	4	4	90	0	37
 16041	30	30	56	4	4	91	0	37
 16086	30	30	56	4	4	91	0	37
 16132	30	30	56	4	4	92	0	37
 16177	30	30	56	4	4	93	0	37
 16222	30	30	56	12	4	94	0	37
 16268	30	30	56	12	4	94	0	37
 16313	30	30	56	12	4	95	0	37
 16358	30	30	56	12	4	96	0	37
 16404	30	30	56	12	4	97	0	37
 16449	30	30	56	12	4	97	0	37
 16494	30	30	56	12	4	98	0	37
 16540	30	30	56	12	4	99	0	37
 16585	30	30	56	12	4	100	0	37
 16630	30	30	56	12	4	100	0	37
 16676	30	30	56	12	4	101	0	37
 16721	30	30	56	12	4	102	0	37
 16767	30	30	56	12	4	103	0	37
 16812	30	30	56	12	4	104	0	37
 16857	30	30	56	12	4	104	0	37
 16903	30	30	56	12	4	105	0	37
 16948	30	30	55	12	4	106	0	37
 16996	30	30	55	12	4	107	0	37
 17039	30	30	56	12	4	107	0	37
 17084	30	30	56	12	4	108	0	37
 17129	30	30	56	12	4	109	0	37
 17175	30	30	55	12	4	110	0	37
 17220	30	30	55	12	4	110	0	37
 17265	30	30	55	12	4	111	0	37
 17311	30	30	56	12	4	112	0	37
 17356	30	30	55	12	4	113	0	37
 17401	30	30	55	12	4	113	0	37
 17447	30	30	56	12	4	114	0	37
 17492	30	30	55	12	4	115	0	37
 17537	30	30	56	12	4	116	0	37
 17583	30	30	56	12	4	116	0	37
 17628	30	30	55	12	4	117	0	37
 17674	30	30	56	12	4	118	0	37
 17719	30	30	56	12	4	119	0	37
 17764	30	30	56	12	4	119	0	37
 17810	30	30	56	12	4	120	0	37
 17855	30	30	56	12	4	121	0	37
 17900	30	30	56	12	4	122	0	37
 17946	30	30	56	12	4	122	0	37
 17991	30	30	56	12	4	123	0	37
 18036	30	30	56	4	5	64	0	37
 18082	30	30	56	4	5	65	0	37
 18127	30	30	56	4	5	65	0	37
 18172	30	30	56	4	5	66	0	37
 18218	30	30	56	4	5	67	0	37
 18263	30	30	56	4	5	68	0	37
 18308	30	30	56	4	5	68	0	37
 18354	30	30	56	4	5	69	0	37
 18399	30	30	56	4	5	70	0	37
 18444	30	30	56	4	5	71	0	37
 18490	30	30	56	4	5	71	0	37
 18535	30	30	56	4	5	72	0	37
 18581	30	30	56	4	5	73	0	37
 18626	30	30	56	4	5	74	0	37
 18671	30	30	56	4	5	74	0	37
 18717	30	30	56	4	5	75	0	37
 18762	30	30	56	4	5	76	0	37
 18807	30	30	56	4	5	77	0	37
 18853	30	30	56	4	5	78	0	37
 18898	30	30	56	4	5	78	0	37
 18943	30	30	56	4	5	79	0	37
 18989	30	29	56	4	5	80	0	37
 19034	30	30	56	4	5	81	0	37
 19079	30	30	56	4	5	81	0	37
 19125	30	30	56	4	5	82	0	37
 19170	30	30	56	4	5	83	0	37
 19215	30	30	56	4	5	84	0	37
 19261	30	30	56	4	5	84	0	37
 19306	30	30	56	4	5	85	0	37
 19351	30	30	56	4	5	86	0	37
 19397	30	30	56	4	5	87	0	37
 19442	30	30	56	4	5	87	0	37
 19487	30	30	56	4	5	88	0	37
 19533	30	30	56	4	5	89	0	37
 19578	30	30	56	4	5	90	0	37
 19624	30	30	56	4	5	90	0	37
 19669	30	30	56	4	5	91	0	37
 19714	30	30	57	4	5	92	0	37
 19760	30	30	57	4	5	93	0	37
 19805	30	30	56	4	5	93	0	37
 19850	30	30	57	12	5	94	0	37
 19896	30	30	56	12	5	95	0	37
 19941	30	30	57	12	5	96	0	37
 19986	30	30	57	12	5	96	0	37
 20032	30	30	56	12	5	97	0	37
 20077	30	30	57	12	5	98	0	37
 20122	30	30	56	12	5	99	0	37
 20168	30	30	56	12	5	99	0	37
 20213	30	30	56	12	5	100	0	37
 20258	30	30	57	12	5	101	0	37
 20304	30	30	57	12	5	102	0	37
 20349	30	30	57	12	5	102	0	37
 20394	30	30	56	12	5	103	0	37
 20440	30	30	57	12	5	104	0	37
 20485	30	30	56	12	5	105	0	37
 20531	30	30	57	12	5	105	0	37
 20576	30	30	57	12	5	106	0	37
 20621	30	30	57	12	5	107	0	37
 20667	30	30	56	12	5	108	0	37
 20712	30	30	56	12	5	108	0	37
 20757	30	30	56	12	5	109	0	37
 20803	30	30	56	12	5	110	0	37
 20848	30	30	56	12	5	111	0	37
 20893	30	30	56	12	5	112	0	37
 20939	30	30	56	12	5	112	0	37
 20984	30	30	56	12	5	113	0	37
 21029	30	30	56	12	5	114	0	37
 21075	30	30	56	12	5	115	0	37
 21120	30	30	56	12	5	115	0	37
 21165	30	30	56	12	5	116	0	37
 21211	30	30	56	12	5	117	0	37
 21256	30	30	56	12	5	118	0	37
 21301	30	30	56	12	5	118	0	37
 21347	30	30	57	12	5	119	0	37
 21392	30	30	57	12	5	120	0	37
 21438	30	30	56	12	5	121	0	37
 21483	30	30	56	12	5	121	0	37
 21529	30	30	56	12	5	122	0	37
 21574	30	30	56	12	5	123	0	37
 21619	30	30	56	4	6	64	0	37
 21664	30	30	56	4	6	64	0	37
 21710	30	30	56	4	6	65	0	37
 21755	30	30	56	4	6	66	0	37
 21800	30	30	56	4	6	67	0	37
 21846	30	30	56	4	6	67	0	37
 21891	30	30	56	4	6	68	0	37
 21936	30	30	56	4	6	69	0	37
 21982	30	30	56	4	6	70	0	37
 22027	30	30	56	4	6	70	0	37
 22072	30	30	56	4	6	71	0	37
 22118	30	30	56	4	6	72	0	37
 22163	30	30	56	4	6	73	0	37
 22208	30	30	56	4	6	73	0	37
 22254	30	30	57	4	6	74	0	37
 22299	30	30	56	4	6	75	0	37
 22345	30	30	56	4	6	76	0	37
 22390	30	30	56	4	6	76	0	37
 22435	30	30	56	4	6	77	0	37
 22481	30	30	56	4	6	78	0	37
 22526	30	30	56	4	6	79	0	37
 22572	30	30	56	4	6	79	0	37
 22617	30	30	56	4	6	80	0	37
 22662	30	30	56	4	6	81	0	37
 22708	30	29	56	4	6	82	0	37
 22753	30	30	56	4	6	83	0	37
 22798	30	30	56	4	6	83	0	37
 22844	30	30	56	4	6	84	0	37
 22889	30	30	56	4	6	85	0	37
 22934	30	30	56	4	6	86	0	37
 22979	30	30	56	4	6	86	0	37
 23025	30	30	56	4	6	87	0	37
 23070	30	30	56	4	6	88	0	37
 23115	30	30	56	4	6	89	0	37
 23161	30	30	56	4	6	89	0	37
 23206	30	30	56	4	6	90	0	37
 23252	30	30	56	4	6	91	0	37
 23297	30	30	56	4	6	92	0	37
 23342	30	30	56	4	6	92	0	37
 23388	30	30	56	4	6	93	0	37
 23433	30	30	56	12	6	94	0	37
 23478	30	30	56	12	6	95	0	37
 23524	30	30	56	12	6	95	0	37
 23569	30	30	56	12	6	96	0	37
 23614	30	30	56	12	6	97	0	37
 23660	30	30	56	12	6	98	0	37
 23705	30	30	56	12	6	98	0	37
 23750	30	30	56	12	6	99	0	37
 23796	30	30	56	12	6	100	0	37
 23841	30	30	57	12	6	101	0	37
 23886	29	30	56	12	6	101	0	37
 23932	30	30	56	12	6	102	0	37
 23977	30	30	56	12	6	103	0	37
 24022	30	30	56	12	6	104	0	37
 24068	30	30	56	12	6	104	0	37
 24113	30	29	56	12	6	105	0	37
 24159	30	30	56	12	6	106	0	37
 24204	30	29	56	12	6	107	0	37
 24249	30	29	56	12	6	107	0	37
 24295	30	29	56	12	6	108	0	37
 24340	30	30	56	12	6	109	0	37
 24385	30	29	56	12	6	110	0	37
 24431	30	30	55	12	6	110	0	37
 24476	30	30	56	12	6	111	0	37
 24521	30	30	56	12	6	112	0	37
 24567	30	30	55	12	6	113	0	37
 24612	30	30	56	12	6	113	0	37
 24657	30	30	55	12	6	114	0	37
 24703	30	30	56	12	6	115	0	37
 24748	30	30	55	12	6	116	0	37
 24793	30	29	55	12	6	117	0	37
 24839	30	30	56	12	6	117	0	37
 24884	30	29	56	12	6	118	0	37
 24929	30	29	55	12	6	119	0	37
 24975	30	30	55	12	6	120	0	37
 25020	30	30	56	12	6	120	0	37
 25065	30	29	56	12	6	121	0	37
 25111	30	30	56	12	6	122	0	37
 25156	30	30	56	12	6	123	0	37
 25202	30	30	56	12	6	123	0	37
 25247	30	30	56	4	7	64	0	37
 25292	30	30	56	4	7	65	0	37
 25338	30	30	56	4	7	66	0	37
 25383	30	30	56	4	7	66	0	37
 25428	30	30	56	4	7	67	0	37
 25474	30	30	56	4	7	68	0	37
 25519	30	30	56	4	7	69	0	37
 25564	30	30	56	4	7	69	0	37
 25610	30	30	56	4	7	70	0	37
 25655	30	30	56	4	7	71	0	37
 25700	30	30	56	4	7	72	0	37
 25746	30	30	56	4	7	72	0	37
 25791	30	30	56	4	7	73	0	37
 25837	30	30	56	4	7	74	0	37
 25882	30	30	56	4	7	75	0	37
 25927	30	30	56	4	7	75	0	37
 25972	30	30	56	4	7	76	0	37
 26018	30	30	56	4	7	77	0	37
 26063	30	29	56	4	7	78	0	37
 26109	30	29	56	4	7	78	0	37
 26154	30	30	56	4	7	79	0	37
 26199	30	30	56	4	7	80	0	37
 26245	30	30	56	4	7	81	0	37
 26290	30	30	56	4	7	81	0	37
 26335	30	30	56	4	7	82	0	37
 26381	30	30	56	4	7	83	0	37
 26426	30	30	56	4	7	84	0	37
 26471	30	30	56	4	7	84	0	37
 26517	30	30	56	4	7	85	0	37
 26562	30	30	56	4	7	86	0	37
 26607	30	30	56	4	7	87	0	37
 26653	30	30	56	4	7	87	0	37
 26698	30	30	56	4	7	88	0	37
 26743	30	29	56	4	7	89	0	37
 26789	30	30	56	4	7	90	0	37
 26834	30	29	56	4	7	91	0	37
 26879	30	29	56	4	7	91	0	37
 26925	30	30	56	4	7	92	0	37
 26970	30	30	56	4	7	93	0	37
 27016	30	30	56	12	7	94	0	37
 27061	30	29	56	12	7	94	0	37
 27106	30	30	56	12	7	95	0	37
 27152	30	30	56	12	7	96	0	37
 27197	30	30	56	12	7	97	0	37
 27242	30	30	56	12	7	97	0	37
 27288	30	30	57	12	7	98	0	37
 27333	30	30	56	12	7	99	0	37
 27378	30	30	56	12	7	100	0	37
 27424	30	30	56	12	7	100	0	37
 27469	30	30	57	12	7	101	0	37
 27514	30	30	56	12	7	102	0	37
 27560	30	30	56	12	7	103	0	37
 27605	30	30	56	12	7	103	0	37
 27650	30	30	57	12	7	104	0	37
 27696	30	29	56	12	7	105	0	37
 27741	30	29	56	12	7	106	0	37
 27786	30	29	57	12	7	106	0	37
 27832	30	29	56	12	7	107	0	37
 27877	30	30	57	12	7	108	0	37
 27923	30	30	56	12	7	109	0	37
 27968	30	30	57	12	7	109	0	37
 28013	30	30	57	12	7	110	0	37
 28059	30	30	57	12	7	111	0	37
 28104	30	30	57	12	7	112	0	37
 28149	30	30	57	12	7	112	0	37
 28195	30	30	57	12	7	113	0	37
 28240	30	30	57	12	7	114	0	37
 28285	30	30	57	12	7	115	0	37
 28331	30	30	56	12	7	115	0	37
 28376	30	30	56	12	7	116	0	37
 28421	30	30	56	12	7	117	0	37
 28467	30	30	56	12	7	118	0	37
 28512	30	30	57	12	7	118	0	37
 28557	30	30	56	12	7	119	0	37
 28603	30	30	57	12	7	120	0	37
 28648	30	30	57	12	7	121	0	37
 28694	30	30	57	12	7	121	0	37
 28739	30	30	57	12	7	122	0	37
 28784	30	30	56	12	7	123	0	37
 28830	30	30	57	4	8	64	0	37
 28875	30	30	57	4	8	65	0	37
 28920	30	30	57	4	8	65	0	37
 28966	30	30	57	4	8	66	0	37
 29011	30	30	57	4	8	67	0	37
 29056	30	30	57	4	8	68	0	37
 29102	30	30	56	4	8	68	0	37
 29147	30	30	57	4	8	69	0	37
 29192	30	30	56	4	8	70	0	37
 29238	30	30	57	4	8	71	0	37
 29283	30	30	57	4	8	71	0	37
 29328	30	30	56	4	8	72	0	37
 29374	30	30	57	4	8	73	0	37
 29419	30	30	57	4	8	74	0	37
 29464	30	30	57	4	8	74	0	37
 29510	30	30	57	4	8	75	0	37
 29555	30	30	57	4	8	76	0	37
 29601	30	30	57	4	8	77	0	37
 29646	30	30	57	4	8	77	0	37
 29691	30	30	57	4	8	78	0	37
 29737	30	30	57	4	8	79	0	37
 29782	30	30	57	4	8	80	0	37
 29827	30	29	57	4	8	80	0	37
 29873	30	30	57	4	8	81	0	37
 29918	30	30	57	4	8	82	0	37
 29963	30	30	57	4	8	83	0	37
 30009	30	30	58	4	8	83	0	37
 30054	30	30	57	4	8	84	0	37
 30099	30	30	57	4	8	85	0	37
 30145	30	30	57	4	8	86	0	37
 30190	30	30	57	4	8	86	0	37
 30235	30	30	57	4	8	87	0	37
 30281	30	30	57	4	8	88	0	37
 30326	30	30	57	4	8	89	0	37
 30372	30	30	57	4	8	89	0	37
 30417	30	30	57	4	8	90	0	37
 30462	30	30	57	4	8	91	0	37
 30508	30	30	57	4	8	92	0	37
 30553	30	30	57	4	8	92	0	37
 30598	30	30	57	4	8	93	0	37
 30644	30	30	57	12	8	94	0	37
 30689	30	30	57	12	8	95	0	37
 30734	30	30	57	12	8	96	0	37
 30780	30	30	57	12	8	96	0	37
 30825	30	30	57	12	8	97	0	37
 30870	30	30	57	12	8	98	0	37
 30916	30	30	57	12	8	99	0	37
 30961	30	30	57	12	8	99	0	37
 31006	30	30	57	12	8	100	0	37
 31052	30	30	57	12	8	101	0	37
 31097	30	30	58	12	8	102	0	37
 31142	30	30	57	12	8	102	0	37
 31188	30	30	58	12	8	103	0	37
 31234	30	30	58	12	8	104	0	37
 31279	29	30	58	12	8	105	0	37
 31324	30	30	58	12	8	105	0	37
 31369	30	30	58	12	8	106	0	37
 31415	30	30	58	12	8	107	0	37
 31460	30	30	58	12	8	108	0	37
 31505	30	30	57	12	8	108	0	37
 31551	30	30	58	12	8	109	0	37
 31596	30	30	58	12	8	110	0	37
 31641	30	30	58	12	8	111	0	37
 31687	30	30	58	12	8	111	0	37
 31732	30	30	59	12	8	112	0	37
