 7998	36	36	75	4	2	77	0	51
 8043	37	36	75	4	2	77	0	51
 8088	36	36	75	4	2	78	0	51
 8134	36	36	74	4	2	79	0	51
 8179	36	36	74	4	2	80	0	51
 8224	36	37	74	4	2	80	0	51
 8270	36	36	74	4	2	81	0	51
 8315	36	36	74	4	2	82	0	51
 8361	36	36	74	4	2	83	0	51
 8406	36	36	74	4	2	83	0	51
 8451	36	37	74	4	2	84	0	51
 8497	36	37	74	4	2	85	0	51
 8542	36	36	74	4	2	86	0	51
 8587	36	36	74	4	2	86	0	51
 8633	36	37	74	4	2	87	0	51
 8678	37	36	74	4	2	88	0	51
 8723	36	37	74	4	2	89	0	51
 8769	36	36	74	4	2	89	0	51
 8814	36	37	74	4	2	90	0	51
 8859	36	36	74	4	2	91	0	51
 8905	37	36	74	4	2	92	0	51
 8950	37	36	74	4	2	92	0	51
 8995	36	36	74	4	2	93	0	51
 9041	36	36	74	12	2	94	0	51
 9086	36	36	74	12	2	95	0	51
 9131	36	36	74	12	2	96	0	51
 9177	36	37	74	12	2	96	0	51
 9222	36	36	74	12	2	97	0	51
 9267	36	37	74	12	2	98	0	51
 9313	37	37	74	12	2	99	0	51
 9358	36	36	74	12	2	99	0	51
 9404	36	36	74	12	2	100	0	51
 9449	37	36	75	12	2	101	0	51
 9494	36	36	74	12	2	102	0	51
 9540	36	36	75	12	2	102	0	51
 9585	36	36	74	12	2	103	0	51
 9630	37	36	75	12	2	104	0	51
 9676	37	36	75	12	2	105	0	51
 9721	37	36	75	12	2	105	0	51
 9766	36	36	75	12	2	106	0	51
 9812	36	36	75	12	2	107	0	51
 9857	36	36	75	12	2	108	0	51
 9902	36	37	75	12	2	108	0	51
 9948	37	36	75	12	2	109	0	51
 9993	36	36	75	12	2	110	0	51
 10038	36	36	75	12	2	111	0	51
 10084	36	37	75	12	2	111	0	51
 10129	37	36	75	12	2	112	0	51
 10174	36	36	74	12	2	113	0	51
 10220	36	36	74	12	2	114	0	51
 10265	36	36	74	12	2	114	0	51
 10311	36	36	74	12	2	115	0	51
 10356	36	37	74	12	2	116	0	51
 10401	36	37	74	12	2	117	0	51
 10447	37	36	74	12	2	117	0	51
 10492	36	37	74	12	2	118	0	51
 10537	36	36	74	12	2	119	0	51
 10583	36	36	74	12	2	120	0	51
 10628	36	36	74	12	2	120	0	51
 10673	36	36	74	12	2	121	0	51
 10719	36	36	74	12	2	122	0	51
 10764	37	36	74	12	2	123	0	51
 10809	37	36	74	12	2	123	0	51
 10855	36	36	74	4	3	64	0	51
 10900	36	37	74	4	3	65	0	51
 10945	36	36	74	4	3	66	0	51
 10991	37	37	75	4	3	66	0	51
 11036	37	36	74	4	3	67	0	51
 11081	36	36	74	4	3	68	0	51
 11127	37	36	74	4	3	69	0	51
 11172	37	36	73	4	3	70	0	51
 11218	36	36	74	4	3	70	0	51
 11263	36	36	74	4	3	71	0	51
 11308	36	37	74	4	3	72	0	51
 11354	37	36	74	4	3	73	0	51
 11399	37	37	74	4	3	73	0	50
 11444	37	36	74	4	3	74	0	50
 11490	36	36	74	4	3	75	0	50
 11535	36	36	74	4	3	76	0	50
 11580	36	37	74	4	3	76	0	51
 11626	36	36	74	4	3	77	0	51
 11671	36	37	74	4	3	78	0	51
 11716	36	36	74	4	3	79	0	51
 11762	37	37	74	4	3	79	0	51
 11807	36	36	74	4	3	80	0	51
 11852	36	36	74	4	3	81	0	51
 11898	36	36	74	4	3	82	0	51
 11943	36	37	74	4	3	82	0	51
 11988	36	36	74	4	3	83	0	50
 12034	36	36	74	4	3	84	0	50
 12079	36	36	74	4	3	85	0	50
 12125	36	37	73	4	3	85	0	50
 12170	36	36	74	4	3	86	0	50
 12215	36	36	74	4	3	87	0	50
 12261	36	36	74	4	3	88	0	50
 12306	36	36	75	4	3	88	0	50
 12351	36	37	74	4	3	89	0	51
 12397	36	36	74	4	3	90	0	50
 12442	36	36	74	4	3	91	0	50
 12487	37	36	74	4	3	91	0	50
 12533	36	37	74	4	3	92	0	50
 12578	37	36	73	4	3	93	0	50
 12623	36	36	74	12	3	94	0	50
 12669	36	36	74	12	3	94	0	50
 12714	36	36	74	12	3	95	0	50
 12759	36	36	74	12	3	96	0	50
 12805	36	36	73	12	3	97	0	50
 12850	37	36	73	12	3	97	0	50
 12895	36	37	73	12	3	98	0	50
 12941	36	36	73	12	3	99	0	50
 12986	36	36	73	12	3	100	0	50
 13032	36	36	73	12	3	100	0	50
 13077	36	36	73	12	3	101	0	50
 13122	36	36	73	12	3	102	0	50
 13168	36	36	73	12	3	103	0	50
 13213	37	36	73	12	3	104	0	50
 13258	36	36	73	12	3	104	0	50
 13304	36	36	73	12	3	105	0	50
 13349	36	36	73	12	3	106	0	50
 13394	37	36	73	12	3	107	0	50
 13440	36	36	73	12	3	107	0	50
 13485	36	36	73	12	3	108	0	50
 13530	36	36	73	12	3	109	0	50
 13576	36	37	73	12	3	110	0	50
 13621	36	37	73	12	3	110	0	50
 13666	36	36	74	12	3	111	0	50
 13712	36	37	74	12	3	112	0	50
 13757	36	36	73	12	3	113	0	50
 13802	36	37	73	12	3	113	0	50
 13848	36	36	73	12	3	114	0	50
 13893	36	36	73	12	3	115	0	50
 13939	36	36	73	12	3	116	0	50
 13984	37	36	73	12	3	116	0	50
 14029	36	36	72	12	3	117	0	50
 14075	36	36	72	12	3	118	0	50
 14120	36	37	72	12	3	119	0	50
 14165	36	36	72	12	3	119	0	50
 14211	36	36	72	12	3	120	0	50
 14256	37	36	72	12	3	121	0	50
 14301	37	36	72	12	3	122	0	50
 14347	36	37	72	12	3	122	0	50
 14392	36	37	72	12	3	123	0	50
 14438	36	36	72	4	4	64	0	50
 14483	36	36	72	4	4	65	0	50
 14528	36	36	72	4	4	65	0	50
 14573	37	36	72	4	4	66	0	50
 14619	36	36	72	4	4	67	0	50
 14664	36	36	72	4	4	68	0	50
 14709	36	37	72	4	4	68	0	50
 14755	36	36	72	4	4	69	0	50
 14800	36	37	72	4	4	70	0	50
 14846	36	36	72	4	4	71	0	50
 14891	36	36	72	4	4	71	0	50
 14936	36	36	72	4	4	72	0	50
 14982	36	36	73	4	4	73	0	50
 15027	36	36	72	4	4	74	0	50
 15072	36	36	72	4	4	74	0	50
 15118	36	37	72	4	4	75	0	50
 15163	36	36	71	4	4	76	0	50
 15208	36	36	72	4	4	77	0	50
 15254	36	36	72	4	4	78	0	50
 15299	36	36	72	4	4	78	0	50
 15344	36	36	72	4	4	79	0	50
 15390	36	36	72	4	4	80	0	50
 15435	36	36	72	4	4	81	0	50
 15480	36	36	72	4	4	81	0	50
 15526	36	36	72	4	4	82	0	50
 15571	36	36	72	4	4	83	0	50
 15616	36	36	72	4	4	84	0	50
 15662	36	36	71	4	4	84	0	50
 15707	36	36	71	4	4	85	0	50
 15752	36	36	71	4	4	86	0	50
 15798	36	36	71	4	4	87	0	50
 15843	36	36	71	4	4	87	0	50
 15889	36	36	71	4	4	88	0	50
 15934	36	36	72	4	4	89	0	50
 15979	36	36	72	4	4	90	0	50
 16025	36	36	72	4	4	90	0	50
 16070	37	36	72	4	4	91	0	50
 16115	36	36	72	4	4	92	0	50
 16161	36	36	72	4	4	93	0	50
 16206	36	36	72	4	4	93	0	50
 16251	36	36	72	12	4	94	0	50
 16297	36	36	72	12	4	95	0	50
 16342	36	36	72	12	4	96	0	50
 16387	36	36	72	12	4	96	0	50
 16433	36	36	72	12	4	97	0	50
 16478	36	36	72	12	4	98	0	50
 16523	36	36	72	12	4	99	0	50
 16569	36	36	72	12	4	99	0	50
 16614	36	36	72	12	4	100	0	50
 16660	36	36	72	12	4	101	0	50
 16705	36	36	72	12	4	102	0	50
 16750	37	36	72	12	4	102	0	50
 16796	36	36	72	12	4	103	0	50
 16841	36	36	72	12	4	104	0	50
 16886	36	36	72	12	4	105	0	50
 16932	36	36	72	12	4	105	0	50
 16977	36	36	72	12	4	106	0	50
 17022	36	36	72	12	4	107	0	50
 17068	36	36	72	12	4	108	0	50
 17113	36	36	71	12	4	108	0	50
 17158	36	36	71	12	4	109	0	50
 17204	36	36	71	12	4	110	0	50
 17249	36	36	72	12	4	111	0	50
 17294	36	36	71	12	4	112	0	50
 17340	36	36	71	12	4	112	0	50
 17385	36	36	71	12	4	113	0	50
 17430	37	36	72	12	4	114	0	50
 17476	36	36	71	12	4	115	0	50
 17521	36	36	71	12	4	115	0	50
 17566	36	36	73	12	4	116	0	50
 17612	36	36	72	12	4	117	0	50
 17657	36	36	72	12	4	118	0	50
 17703	36	36	72	12	4	118	0	50
 17748	36	36	72	12	4	119	0	50
 17793	36	36	72	12	4	120	0	50
 17839	36	36	72	12	4	121	0	50
 17884	36	36	72	12	4	121	0	50
 17929	36	36	72	12	4	122	0	50
 17975	36	36	72	12	4	123	0	50
 18020	36	36	72	4	5	64	0	50
 18065	36	36	72	4	5	64	0	50
 18111	36	36	72	4	5	65	0	50
 18156	36	36	72	4	5	66	0	50
 18201	36	36	72	4	5	67	0	50
 18247	36	36	71	4	5	67	0	50
 18292	36	36	70	4	5	68	0	50
 18337	36	36	71	4	5	69	0	50
 18383	36	36	71	4	5	70	0	49
 18428	36	36	71	4	5	70	0	50
 18473	36	36	71	4	5	71	0	50
 18519	36	36	72	4	5	72	0	50
 18564	36	36	71	4	5	73	0	50
 18610	36	36	71	4	5	73	0	50
 18655	36	36	71	4	5	74	0	49
 18700	36	36	71	4	5	75	0	49
 18746	36	36	71	4	5	76	0	49
 18791	36	36	71	4	5	76	0	49
 18836	36	36	71	4	5	77	0	49
 18882	36	36	71	4	5	78	0	49
 18927	36	36	71	4	5	79	0	49
 18972	36	36	71	4	5	79	0	49
 19018	36	36	72	4	5	80	0	50
 19063	36	36	72	4	5	81	0	50
 19108	36	36	73	4	5	82	0	50
 19154	36	36	72	4	5	83	0	50
 19199	36	36	72	4	5	83	0	50
 19244	36	36	72	4	5	84	0	50
 19290	36	36	72	4	5	85	0	50
 19335	36	36	72	4	5	86	0	49
 19380	36	36	72	4	5	86	0	49
 19426	36	36	72	4	5	87	0	49
 19471	36	36	72	4	5	88	0	49
 19517	36	36	72	4	5	89	0	49
 19562	36	36	72	4	5	89	0	49
 19607	36	36	72	4	5	90	0	49
 19653	36	36	72	4	5	91	0	49
 19698	36	36	71	4	5	92	0	49
 19743	36	36	71	4	5	92	0	49
 19789	36	36	71	4	5	93	0	49
 19834	36	36	71	12	5	94	0	49
 19879	36	36	71	12	5	95	0	49
 19925	36	36	71	12	5	95	0	49
 19970	36	36	70	12	5	96	0	49
 20015	36	36	70	12	5	97	0	49
 20061	36	36	70	12	5	98	0	49
 20106	36	36	71	12	5	98	0	49
 20151	36	36	71	12	5	99	0	49
 20197	36	36	71	12	5	100	0	49
 20242	36	36	71	12	5	101	0	49
 20287	36	36	71	12	5	101	0	49
 20333	36	36	71	12	5	102	0	49
 20378	36	36	71	12	5	103	0	49
 20424	36	36	70	12	5	104	0	49
 20469	36	36	70	12	5	104	0	49
 20514	36	36	70	12	5	105	0	49
 20560	36	36	69	12	5	106	0	49
 20605	36	36	69	12	5	107	0	49
 20650	36	36	69	12	5	107	0	49
 20696	36	36	69	12	5	108	0	49
 20741	36	36	69	12	5	109	0	49
 20786	36	36	69	12	5	110	0	49
 20832	36	36	70	12	5	110	0	49
 20877	36	36	70	12	5	111	0	49
 20922	36	36	70	12	5	112	0	49
 20968	36	36	70	12	5	113	0	49
 21013	36	36	70	12	5	113	0	49
 21058	36	36	70	12	5	114	0	49
 21104	36	36	70	12	5	115	0	49
 21149	36	36	70	12	5	116	0	49
 21194	36	36	70	12	5	117	0	49
 21240	36	36	70	12	5	117	0	49
 21285	36	36	70	12	5	118	0	49
 21331	36	36	70	12	5	119	0	49
 21376	36	36	71	12	5	120	0	49
 21421	36	36	71	12	5	120	0	49
 21467	36	36	71	12	5	121	0	49
 21512	36	36	71	12	5	122	0	49
 21557	36	36	71	12	5	123	0	49
 21603	36	36	71	12	5	123	0	49
 21648	36	36	71	4	6	64	0	49
 21693	36	36	71	4	6	65	0	49
 21739	36	36	71	4	6	66	0	49
 21784	36	36	71	4	6	66	0	49
 21829	36	36	71	4	6	67	0	49
 21875	36	36	71	4	6	68	0	49
 21920	36	36	71	4	6	69	0	49
 21965	36	36	70	4	6	69	0	49
 22011	36	36	70	4	6	70	0	49
 22056	36	36	69	4	6	71	0	49
 22101	36	36	69	4	6	72	0	49
 22147	36	36	69	4	6	72	0	49
 22192	36	36	69	4	6	73	0	49
 22238	36	36	69	4	6	74	0	49
 22283	36	36	69	4	6	75	0	49
 22328	36	36	69	4	6	75	0	49
 22374	36	36	69	4	6	76	0	49
 22419	36	36	69	4	6	77	0	49
 22464	36	36	69	4	6	78	0	49
 22510	36	36	70	4	6	78	0	49
 22555	36	36	70	4	6	79	0	49
 22600	36	36	70	4	6	80	0	49
 22646	36	36	70	4	6	81	0	49
 22691	36	36	70	4	6	81	0	49
 22736	36	36	70	4	6	82	0	49
 22782	36	36	69	4	6	83	0	49
 22827	36	36	69	4	6	84	0	49
 22872	36	36	70	4	6	84	0	49
 22918	36	36	69	4	6	85	0	49
 22963	36	36	69	4	6	86	0	49
 23008	36	36	69	4	6	87	0	49
 23054	36	36	70	4	6	87	0	49
 23099	36	36	69	4	6	88	0	49
 23144	36	36	70	4	6	89	0	49
 23190	36	36	70	4	6	90	0	49
 23235	36	36	70	4	6	91	0	49
 23281	36	36	70	4	6	91	0	49
 23326	36	36	70	4	6	92	0	49
 23371	36	36	70	4	6	93	0	49
 23417	36	36	70	12	6	94	0	49
 23462	36	36	70	12	6	94	0	49
 23507	36	36	70	12	6	95	0	49
 23553	36	36	71	12	6	96	0	49
 23598	36	36	70	12	6	97	0	49
 23643	36	36	70	12	6	97	0	49
 23689	36	36	70	12	6	98	0	49
 23734	36	36	70	12	6	99	0	49
 23779	36	36	70	12	6	100	0	49
 23825	36	36	70	12	6	100	0	49
 23870	36	36	71	12	6	101	0	49
 23915	36	36	70	12	6	102	0	49
 23961	36	36	70	12	6	103	0	49
 24006	36	36	69	12	6	103	0	49
 24051	36	36	69	12	6	104	0	49
 24097	36	36	69	12	6	105	0	49
 24143	36	36	69	12	6	106	0	49
 24188	36	36	69	12	6	106	0	49
 24233	36	36	69	12	6	107	0	49
 24278	36	36	69	12	6	108	0	49
 24324	36	36	69	12	6	109	0	49
 24369	36	36	70	12	6	109	0	49
 24415	36	36	70	12	6	110	0	49
 24460	36	36	70	12	6	111	0	49
 24505	36	36	70	12	6	112	0	49
 24550	36	36	70	12	6	112	0	50
 24596	36	36	70	12	6	113	0	49
 24641	36	36	70	12	6	114	0	50
 24686	36	36	70	12	6	115	0	50
 24732	36	36	70	12	6	115	0	50
 24777	36	36	70	12	6	116	0	50
 24822	36	36	70	12	6	117	0	50
 24868	36	36	70	12	6	118	0	50
 24913	36	36	70	12	6	118	0	50
 24958	36	36	70	12	6	119	0	50
 25004	36	36	70	12	6	120	0	50
 25049	36	36	70	12	6	121	0	50
 25095	36	36	70	12	6	121	0	49
 25140	36	36	70	12	6	122	0	49
 25186	36	36	70	12	6	123	0	49
 25231	36	36	70	4	7	64	0	49
 25276	36	36	70	4	7	65	0	49
 25321	36	36	70	4	7	65	0	49
 25367	36	36	70	4	7	66	0	50
 25412	36	36	70	4	7	67	0	49
 25457	36	36	70	4	7	68	0	49
 25503	36	36	70	4	7	68	0	49
 25548	36	36	70	4	7	69	0	49
 25593	36	36	70	4	7	70	0	49
 25639	36	36	70	4	7	71	0	49
 25684	36	36	70	4	7	71	0	50
 25729	36	36	70	4	7	72	0	50
 25775	36	36	69	4	7	73	0	50
 25820	36	36	69	4	7	74	0	50
 25865	36	36	69	4	7	74	0	50
 25911	36	36	69	4	7	75	0	50
 25956	36	36	69	4	7	76	0	49
 26002	36	36	69	4	7	77	0	49
 26047	36	36	70	4	7	77	0	49
 26092	36	36	70	4	7	78	0	49
 26138	36	36	70	4	7	79	0	50
 26183	36	36	70	4	7	80	0	50
 26228	36	36	70	4	7	80	0	50
 26274	36	36	71	4	7	81	0	50
 26319	36	36	70	4	7	82	0	50
 26364	36	36	70	4	7	83	0	50
 26410	36	36	70	4	7	83	0	50
 26455	36	36	70	4	7	84	0	50
 26500	36	36	71	4	7	85	0	50
 26546	36	36	70	4	7	86	0	50
 26591	36	36	71	4	7	86	0	50
 26636	36	36	71	4	7	87	0	50
 26682	36	36	71	4	7	88	0	50
 26727	36	36	71	4	7	89	0	50
 26772	36	36	71	4	7	89	0	50
 26818	36	36	71	4	7	90	0	50
 26863	36	36	71	4	7	91	0	50
 26909	36	36	71	4	7	92	0	50
 26954	36	36	71	4	7	92	0	50
 26999	36	36	71	4	7	93	0	50
 27045	36	36	71	12	7	94	0	50
 27090	36	36	71	12	7	95	0	50
 27135	36	36	71	12	7	96	0	50
 27181	36	36	71	12	7	96	0	50
 27226	36	36	71	12	7	97	0	50
 27271	36	36	71	12	7	98	0	50
 27317	36	36	72	12	7	99	0	50
 27362	36	36	72	12	7	99	0	50
 27407	36	36	71	12	7	100	0	50
 27453	36	36	71	12	7	101	0	50
 27498	36	36	71	12	7	102	0	50
 27543	36	36	71	12	7	102	0	50
 27589	36	36	71	12	7	103	0	50
 27634	36	36	71	12	7	104	0	50
 27679	36	36	71	12	7	105	0	50
 27725	36	36	71	12	7	105	0	50
 27770	36	36	71	12	7	106	0	50
 27816	36	36	71	12	7	107	0	50
 27861	36	36	71	12	7	108	0	50
 27906	36	36	71	12	7	108	0	50
 27952	36	36	71	12	7	109	0	50
 27997	36	36	71	12	7	110	0	50
 28042	36	36	71	12	7	111	0	50
 28088	36	36	71	12	7	111	0	50
 28133	36	36	71	12	7	112	0	50
 28178	36	36	71	12	7	113	0	50
 28224	36	36	71	12	7	114	0	50
 28269	36	36	71	12	7	114	0	50
 28314	36	36	71	12	7	115	0	50
 28360	36	36	71	12	7	116	0	50
 28405	36	36	72	12	7	117	0	50
 28450	36	36	71	12	7	117	0	50
 28496	36	36	72	12	7	118	0	50
 28541	36	36	72	12	7	119	0	50
 28586	36	36	71	12	7	120	0	50
 28632	36	36	72	12	7	120	0	50
 28677	36	36	72	12	7	121	0	50
 28722	36	36	72	12	7	122	0	50
 28768	36	36	72	12	7	123	0	50
 28813	36	36	72	12	7	123	0	50
 28859	36	36	72	4	8	64	0	50
 28904	36	36	72	4	8	65	0	50
 28949	36	36	72	4	8	66	0	50
 28995	36	36	72	4	8	66	0	50
 29040	36	36	71	4	8	67	0	50
 29085	36	36	71	4	8	68	0	50
 29131	36	36	72	4	8	69	0	50
 29176	36	36	72	4	8	70	0	50
 29221	36	36	71	4	8	70	0	50
 29267	36	36	71	4	8	71	0	50
 29312	36	36	72	4	8	72	0	50
 29357	36	36	72	4	8	73	0	50
 29403	36	36	71	4	8	73	0	50
 29448	36	36	71	4	8	74	0	50
 29493	36	36	71	4	8	75	0	50
 29539	36	36	72	4	8	76	0	50
 29584	36	36	72	4	8	76	0	50
 29629	36	36	72	4	8	77	0	50
 29675	36	36	71	4	8	78	0	50
 29720	36	36	71	4	8	79	0	50
 29766	36	36	72	4	8	79	0	50
 29811	36	36	72	4	8	80	0	50
 29856	36	36	71	4	8	81	0	50
 29902	36	36	71	4	8	82	0	50
 29947	36	36	72	4	8	82	0	50
 29992	36	36	72	4	8	83	0	50
 30038	36	36	71	4	8	84	0	50
 30083	36	36	71	4	8	85	0	50
 30128	36	36	72	4	8	85	0	50
 30174	36	36	72	4	8	86	0	50
 30219	36	36	72	4	8	87	0	50
 30264	36	36	72	4	8	88	0	50
 30310	36	36	72	4	8	88	0	50
 30355	36	36	72	4	8	89	0	50
 30400	36	36	72	4	8	90	0	50
 30446	36	36	72	4	8	91	0	50
 30491	36	36	72	4	8	91	0	49
 30536	36	36	72	4	8	92	0	48
 30582	36	36	72	4	8	93	0	48
 30627	36	36	72	12	8	94	0	48
 30673	36	36	72	12	8	94	0	48
 30718	36	36	72	12	8	95	0	47
 30763	36	36	72	12	8	96	0	47
 30809	36	36	72	12	8	97	0	47
 30854	36	36	72	12	8	98	0	47
 30899	36	36	72	12	8	98	0	47
 30945	36	36	72	12	8	99	0	47
 30990	36	36	72	12	8	100	0	47
 31035	36	36	72	12	8	101	0	47
 31081	36	36	72	12	8	101	0	47
 31126	36	36	72	12	8	102	0	47
 31171	36	36	72	12	8	103	0	47
 31217	36	36	72	12	8	104	0	47
 31262	36	36	72	12	8	104	0	47
 31307	36	36	72	12	8	105	0	47
 31353	36	36	72	12	8	106	0	47
 31398	36	36	72	12	8	107	0	47
 31443	36	36	72	12	8	107	0	47
 31489	36	36	72	12	8	108	0	47
 31534	36	36	72	12	8	109	0	47
 31580	36	36	72	12	8	110	0	47
 31625	36	36	72	12	8	110	0	47
 31670	36	36	72	12	8	111	0	47
 31716	36	36	72	12	8	112	0	47
