 4871	45	45	39	20	1	84	0	39
 4916	45	45	39	20	1	85	0	39
 4961	45	45	39	20	1	86	0	39
 5007	44	44	39	20	1	87	0	39
 5052	44	44	39	20	1	87	0	39
 5097	44	44	39	20	1	88	0	39
 5143	44	44	39	20	1	89	0	39
 5188	44	44	39	20	1	90	0	39
 5233	44	44	39	20	1	91	0	39
 5279	44	44	39	20	1	91	0	39
 5324	44	44	39	20	1	92	0	39
 5370	44	44	39	20	1	93	0	39
 5415	44	44	39	28	1	94	0	39
 5460	44	44	39	28	1	94	0	39
 5506	44	44	39	28	1	95	0	39
 5551	44	44	39	28	1	96	0	39
 5596	44	44	39	28	1	97	0	39
 5642	44	44	39	28	1	97	0	39
 5687	44	43	39	28	1	98	0	39
 5732	43	43	39	28	1	99	0	39
 5778	44	43	39	28	1	100	0	39
 5823	43	43	39	28	1	100	0	38
 5868	43	43	39	28	1	101	0	38
 5914	43	43	39	28	1	102	0	38
 5959	43	43	39	28	1	103	0	38
 6004	43	43	39	28	1	103	0	38
 6050	43	43	39	28	1	104	0	38
 6095	43	43	39	28	1	105	0	38
 6141	43	43	39	28	1	106	0	38
 6186	43	43	39	28	1	106	0	38
 6231	43	43	39	28	1	107	0	38
 6277	43	43	39	28	1	108	0	38
 6322	43	43	39	28	1	109	0	38
 6367	43	43	39	28	1	109	0	38
 6413	43	42	39	28	1	110	0	38
 6458	42	43	39	28	1	111	0	38
 6503	42	42	39	28	1	112	0	38
 6549	43	42	39	28	1	112	0	38
 6594	42	42	39	28	1	113	0	38
 6639	42	42	40	28	1	114	0	38
 6685	42	42	39	28	1	115	0	38
 6730	42	42	39	28	1	115	0	38
 6776	42	42	39	28	1	116	0	38
 6821	42	42	39	28	1	117	0	38
 6866	42	42	39	28	1	118	0	38
 6913	42	42	39	28	1	118	0	38
 6957	42	42	39	28	1	119	0	38
 7002	42	42	39	28	1	120	0	38
 7048	42	42	39	28	1	121	0	38
 7093	42	42	39	28	1	121	0	38
 7138	42	42	39	28	1	122	0	38
 7229	42	41	39	20	2	64	0	38
 7274	42	41	39	20	2	65	0	38
 7320	42	42	39	20	2	65	0	38
 7365	41	41	39	20	2	66	0	38
 7410	41	41	39	20	2	67	0	38
 7456	41	41	39	20	2	68	0	38
 7501	41	41	38	20	2	68	0	38
 7547	41	41	38	20	2	69	0	38
 7592	41	41	38	20	2	70	0	38
 7637	41	41	38	20	2	71	0	38
 7683	41	41	38	20	2	71	0	38
 7728	41	41	38	20	2	72	0	38
 7773	41	41	38	20	2	73	0	38
 7819	41	41	39	20	2	74	0	38
 7864	41	41	39	20	2	74	0	38
 7909	41	41	38	20	2	75	0	38
 7955	41	41	39	20	2	76	0	37
 8000	41	41	39	20	2	77	0	37
 8045	41	41	39	20	2	77	0	37
 8091	41	41	38	20	2	78	0	37
 8136	41	41	39	20	2	79	0	37
 8181	41	41	39	20	2	80	0	37
 8227	41	41	39	20	2	80	0	37
 8272	41	41	39	20	2	81	0	37
 8318	40	40	39	20	2	82	0	37
 8363	40	40	39	20	2	83	0	37
 8413	40	40	39	20	2	83	0	37
 8454	41	40	39	20	2	84	0	37
 8499	40	40	39	20	2	85	0	37
 8544	40	40	39	20	2	86	0	37
 8590	40	40	39	20	2	86	0	37
 8635	40	40	39	20	2	87	0	37
 8680	40	40	39	20	2	88	0	37
 8726	40	40	39	20	2	89	0	37
 8771	40	40	39	20	2	89	0	37
 8816	40	40	39	20	2	90	0	37
 8862	40	40	39	20	2	91	0	37
 8908	40	40	39	20	2	92	0	37
 8952	40	40	39	20	2	92	0	37
 8998	40	40	38	20	2	93	0	37
 9043	40	40	39	28	2	94	0	37
 9089	40	40	39	28	2	95	0	37
 9134	40	40	39	28	2	96	0	37
 9179	40	40	39	28	2	96	0	37
 9225	40	40	39	28	2	97	0	37
 9270	40	39	39	28	2	98	0	37
 9315	40	40	39	28	2	99	0	37
 9361	40	39	39	28	2	99	0	37
 9406	40	39	39	28	2	100	0	37
 9451	40	39	39	28	2	101	0	37
 9497	40	40	39	28	2	102	0	37
 9542	39	39	39	28	2	102	0	37
 9587	39	39	39	28	2	103	0	37
 9633	39	39	39	28	2	104	0	37
 9678	39	39	39	28	2	105	0	37
 9723	39	39	39	28	2	105	0	37
 9769	39	39	39	28	2	106	0	37
 9814	39	39	39	28	2	107	0	37
 9860	39	39	39	28	2	108	0	37
 9905	39	39	39	28	2	108	0	37
 9950	39	39	39	28	2	109	0	37
 9996	39	39	39	28	2	110	0	37
 10041	39	39	39	28	2	111	0	37
 10086	39	39	39	28	2	111	0	37
 10132	39	39	39	28	2	112	0	37
 10177	39	39	39	28	2	113	0	37
 10222	39	39	39	28	2	114	0	36
 10272	39	39	39	28	2	114	0	36
 10313	39	39	39	28	2	115	0	36
 10358	39	39	39	28	2	116	0	36
 10404	39	39	40	28	2	117	0	36
 10449	39	39	39	28	2	117	0	36
 10494	39	38	39	28	2	118	0	36
 10540	39	39	39	28	2	119	0	36
 10585	39	39	39	28	2	120	0	36
 10631	39	38	39	28	2	120	0	36
 10676	39	39	40	28	2	121	0	36
 10721	39	38	39	28	2	122	0	36
 10767	39	38	39	28	2	123	0	36
 10812	39	38	39	28	2	123	0	36
 10857	39	38	39	36	3	64	0	36
 10903	38	38	39	36	3	65	0	36
 10948	38	38	39	36	3	66	0	36
 10993	38	38	39	36	3	66	0	36
 11039	38	38	39	36	3	67	0	36
 11084	38	38	39	36	3	68	0	36
 11129	38	38	39	36	3	69	0	36
 11175	38	38	39	36	3	70	0	36
 11220	38	38	39	36	3	70	0	36
 11265	38	38	39	36	3	71	0	36
 11311	38	38	39	36	3	72	0	36
 11356	38	38	39	36	3	73	0	36
 11402	38	38	39	36	3	73	0	36
 11447	38	38	39	36	3	74	0	36
 11492	38	38	39	36	3	75	0	36
 11538	38	38	39	36	3	76	0	36
 11587	38	38	39	36	3	76	0	36
 11628	38	38	39	36	3	77	0	36
 11674	38	38	39	36	3	78	0	36
 11719	38	38	39	36	3	79	0	36
 11764	38	38	39	36	3	79	0	36
 11810	38	38	39	36	3	80	0	36
 11855	38	38	39	36	3	81	0	36
 11900	38	38	39	36	3	82	0	36
 11946	38	38	39	36	3	82	0	36
 11991	38	37	39	36	3	83	0	36
 12036	38	37	40	36	3	84	0	36
 12082	38	37	39	36	3	85	0	36
 12127	38	37	39	36	3	85	0	36
 12173	38	37	38	36	3	86	0	36
 12218	38	37	39	36	3	87	0	36
 12263	38	37	39	36	3	88	0	36
 12309	38	37	39	36	3	88	0	36
 12354	37	37	39	36	3	89	0	36
 12399	37	37	39	36	3	90	0	36
 12445	37	37	39	36	3	91	0	36
 12490	37	37	39	36	3	91	0	36
 12535	37	37	39	36	3	92	0	36
 12581	37	37	39	36	3	93	0	36
 12626	37	37	39	44	3	94	0	36
 12671	37	37	39	44	3	94	0	36
 12717	37	37	39	44	3	95	0	36
 12762	37	37	39	44	3	96	0	35
 12807	37	37	39	44	3	97	0	35
 12853	37	37	39	44	3	97	0	35
 12898	37	37	39	44	3	98	0	35
 12944	37	37	39	44	3	99	0	35
 12989	37	37	39	44	3	100	0	35
 13034	37	37	39	44	3	100	0	35
 13080	37	37	39	44	3	101	0	35
 13125	37	37	39	44	3	102	0	35
 13170	37	37	39	44	3	103	0	35
 13216	37	37	39	44	3	104	0	35
 13261	37	37	39	44	3	104	0	35
 13306	37	37	39	44	3	105	0	35
 13352	37	37	39	44	3	106	0	35
 13397	37	37	39	44	3	107	0	35
 13442	37	37	39	44	3	107	0	35
 13488	37	36	39	44	3	108	0	35
 13533	37	36	39	44	3	109	0	35
 13578	37	37	39	44	3	110	0	35
 13669	37	37	39	44	3	111	0	35
 13715	37	36	39	44	3	112	0	35
 13760	37	37	39	44	3	113	0	35
 13805	37	36	39	44	3	113	0	35
 13851	37	36	39	44	3	114	0	35
 13896	37	36	39	44	3	115	0	35
 13941	37	36	39	44	3	116	0	35
 13987	37	36	39	44	3	116	0	35
 14032	37	36	39	44	3	117	0	35
 14077	37	36	39	44	3	118	0	35
 14123	36	36	39	44	3	119	0	35
 14168	36	36	39	44	3	119	0	35
 14213	36	36	39	44	3	120	0	35
 14259	37	36	39	44	3	121	0	35
 14304	36	36	39	44	3	122	0	35
 14349	36	36	39	44	3	122	0	35
 14395	36	36	39	44	3	123	0	35
 14440	36	36	40	4	4	64	0	35
 14486	36	36	39	4	4	65	0	35
 14531	36	36	39	4	4	65	0	35
 14576	36	36	39	4	4	66	0	35
 14622	36	36	39	4	4	67	0	35
 14667	36	36	39	4	4	68	0	35
 14758	36	36	39	4	4	69	0	35
 14803	36	36	39	4	4	70	0	35
 14848	36	36	39	4	4	71	0	35
 14894	36	36	39	4	4	71	0	35
 14939	36	36	39	4	4	72	0	35
 14984	36	36	39	4	4	73	0	35
 15030	36	36	39	4	4	74	0	35
 15075	36	35	39	4	4	74	0	35
 15120	36	36	39	4	4	75	0	35
 15166	36	36	39	4	4	76	0	35
 15211	36	36	39	4	4	77	0	35
 15257	36	36	39	4	4	78	0	35
 15302	36	36	40	4	4	78	0	35
 15347	36	36	39	4	4	79	0	35
 15393	36	36	39	4	4	80	0	35
 15438	36	36	39	4	4	81	0	35
 15483	36	36	39	4	4	81	0	35
 15529	36	36	39	4	4	82	0	35
 15574	36	36	39	4	4	83	0	35
 15619	36	36	39	4	4	84	0	35
 15665	36	35	39	4	4	84	0	35
 15710	36	35	39	4	4	85	0	35
 15755	36	35	39	4	4	86	0	35
 15801	36	35	39	4	4	87	0	34
 15846	36	35	39	4	4	87	0	34
 15891	36	35	39	4	4	88	0	34
 15937	36	35	39	4	4	89	0	34
 15982	36	35	39	4	4	90	0	34
 16028	36	35	39	4	4	90	0	34
 16073	36	35	39	4	4	91	0	34
 16118	36	35	39	4	4	92	0	34
 16164	36	35	39	4	4	93	0	34
 16209	35	35	39	4	4	93	0	34
 16254	35	35	39	12	4	94	0	34
 16300	35	35	39	12	4	95	0	34
 16345	35	35	39	12	4	96	0	34
 16390	35	35	39	12	4	97	0	34
 16436	35	35	39	12	4	97	0	34
 16481	35	35	39	12	4	98	0	34
 16526	35	35	40	12	4	99	0	34
 16572	35	35	39	12	4	100	0	34
 16617	35	35	39	12	4	100	0	34
 16662	36	35	39	12	4	101	0	34
 16708	35	35	39	12	4	102	0	34
 16753	35	35	39	12	4	103	0	34
 16799	35	35	39	12	4	103	0	34
 16844	35	35	39	12	4	104	0	34
 16935	35	35	39	12	4	106	0	34
 16980	35	35	39	12	4	106	0	34
 17025	35	35	39	12	4	107	0	34
 17071	35	35	39	12	4	108	0	34
 17116	35	35	39	12	4	109	0	34
 17161	35	35	39	12	4	109	0	34
 17207	35	35	39	12	4	110	0	34
 17252	35	35	39	12	4	111	0	34
 17297	35	35	39	12	4	112	0	34
 17343	35	35	39	12	4	112	0	34
 17388	35	35	39	12	4	113	0	34
 17433	35	35	39	12	4	114	0	34
 17479	35	35	39	12	4	115	0	34
 17524	35	35	39	12	4	115	0	34
 17570	35	35	39	12	4	116	0	34
 17615	35	35	39	12	4	117	0	34
 17660	35	35	39	12	4	118	0	34
 17706	35	35	39	12	4	118	0	34
 17751	35	35	39	12	4	119	0	34
 17796	35	35	39	8	4	120	0	34
 17842	35	35	39	8	4	121	0	34
 17887	35	35	39	8	4	121	0	34
 17932	35	35	39	8	4	122	0	34
 17978	35	35	39	8	4	123	0	34
 18023	35	35	39	16	5	64	0	34
 18068	35	35	39	20	5	65	0	34
 18114	35	35	39	20	5	65	0	34
 18159	35	35	39	20	5	66	0	34
 18204	35	35	39	20	5	67	0	34
 18250	35	35	39	20	5	68	0	34
 18295	35	35	39	20	5	68	0	34
 18341	35	35	39	20	5	69	0	34
 18386	35	35	39	20	5	70	0	34
 18431	35	35	40	20	5	71	0	34
 18477	35	35	39	20	5	71	0	34
 18522	35	35	39	20	5	72	0	34
 18567	35	35	39	20	5	73	0	34
 18613	35	35	39	20	5	74	0	34
 18658	35	35	39	20	5	74	0	34
 18703	35	35	39	20	5	75	0	34
 18749	35	35	39	20	5	76	0	34
 18794	35	35	39	20	5	77	0	34
 18839	35	35	39	20	5	77	0	34
 18885	35	34	39	20	5	78	0	34
 18930	35	35	39	20	5	79	0	34
 18975	35	35	39	20	5	80	0	34
 19021	35	34	39	20	5	80	0	34
 19066	35	34	39	20	5	81	0	34
 19112	35	35	39	20	5	82	0	34
 19158	35	35	39	20	5	83	0	34
 19202	35	34	39	20	5	83	0	34
 19248	35	35	39	20	5	84	0	33
 19293	35	35	39	20	5	85	0	34
 19338	35	34	39	20	5	86	0	33
 19384	35	34	38	20	5	86	0	33
 19429	35	35	38	20	5	87	0	33
 19474	35	34	38	20	5	88	0	33
 19520	35	35	39	20	5	89	0	33
 19565	35	34	39	20	5	89	0	33
 19610	35	34	38	20	5	90	0	33
 19656	35	34	39	20	5	91	0	33
 19706	35	34	39	20	5	92	0	33
 19746	35	34	39	20	5	92	0	33
 19792	35	34	39	20	5	93	0	33
 19837	35	34	39	28	5	94	0	33
 19883	35	34	39	28	5	95	0	33
 19928	35	34	39	28	5	96	0	33
 19973	35	34	39	28	5	96	0	33
 20019	35	34	39	28	5	97	0	33
 20064	35	34	39	28	5	98	0	33
 20109	35	34	39	28	5	99	0	33
 20155	35	34	39	28	5	99	0	33
 20200	35	34	39	28	5	100	0	33
 20245	35	34	39	28	5	101	0	33
 20291	35	34	39	28	5	102	0	33
 20336	35	34	39	28	5	102	0	33
 20381	35	34	39	28	5	103	0	33
 20427	34	34	38	28	5	104	0	33
 20472	34	34	39	28	5	105	0	33
 20517	34	34	39	28	5	105	0	33
 20608	35	34	38	28	5	107	0	33
 20654	35	34	38	28	5	108	0	33
 20699	35	34	38	28	5	108	0	33
 20744	35	34	38	28	5	109	0	33
 20790	35	34	38	28	5	110	0	33
 20835	35	34	39	28	5	111	0	33
 20880	34	34	38	28	5	111	0	33
 20926	34	34	38	28	5	112	0	33
 20971	34	34	38	28	5	113	0	33
 21016	34	34	39	28	5	114	0	33
 21062	34	34	38	28	5	114	0	33
 21107	34	34	38	28	5	115	0	33
 21152	35	34	39	28	5	116	0	33
 21198	34	34	39	28	5	117	0	33
 21243	34	34	39	28	5	117	0	33
 21288	34	34	38	28	5	118	0	33
 21334	34	34	38	28	5	119	0	33
 21379	34	34	39	28	5	120	0	33
 21425	34	34	39	28	5	120	0	33
 21470	34	34	39	28	5	121	0	33
 21515	34	34	38	28	5	122	0	33
 21561	34	34	38	28	5	123	0	33
 21606	34	34	39	28	5	123	0	33
 21651	35	34	38	23	6	64	0	33
 21697	45	34	39	23	6	65	0	33
 21742	68	34	39	23	6	66	0	33
 21787	91	35	38	23	6	66	0	33
 21833	95	36	39	23	6	67	0	33
 21878	93	40	38	23	6	68	0	33
 21923	79	45	39	23	6	69	0	33
 21969	64	47	39	19	6	70	0	33
 22014	55	48	39	19	6	70	0	33
 22059	50	47	39	19	6	71	0	33
 22105	48	46	38	19	6	72	0	33
 22150	45	45	39	19	6	73	0	33
 22196	44	43	39	19	6	73	0	33
 22241	43	43	39	19	6	74	0	33
 22286	44	43	39	19	6	75	0	33
 22332	47	43	39	19	6	76	0	33
 22377	60	43	39	19	6	76	0	33
 22422	83	43	38	19	6	77	0	33
 22468	91	44	38	19	6	78	0	33
 22513	93	46	38	19	6	79	0	33
 22558	93	50	38	19	6	79	0	33
 22604	94	52	38	19	6	80	0	33
 22649	85	54	38	19	6	81	0	33
 22694	74	55	38	19	6	82	0	33
 22740	76	56	39	19	6	82	0	33
 22785	83	57	39	19	6	83	0	33
 22830	85	57	39	19	6	84	0	33
 22876	86	58	38	19	6	85	0	33
 22926	87	59	38	19	6	85	0	33
 22967	87	59	39	19	6	86	0	33
 23012	87	58	38	19	6	87	0	33
 23057	86	59	38	19	6	88	0	33
 23103	86	59	38	19	6	88	0	33
 23162	85	59	38	19	6	89	0	33
 23193	86	60	38	19	6	90	0	33
 23239	87	61	39	19	6	91	0	33
 23284	87	61	38	19	6	91	0	33
 23329	88	62	38	19	6	92	0	33
 23375	89	63	38	19	6	93	0	33
 23420	90	64	38	27	6	94	0	33
 23465	90	65	38	27	6	94	0	33
 23511	90	66	38	27	6	95	0	33
 23556	92	67	38	27	6	96	0	33
 23601	92	68	38	27	6	97	0	33
 23692	92	71	38	27	6	98	0	34
 23738	92	72	38	27	6	99	0	34
 23783	93	73	38	27	6	100	0	34
 23828	94	73	38	27	6	100	0	34
 23874	93	74	38	27	6	101	0	34
 23919	93	75	38	27	6	102	0	34
 23964	95	76	38	27	6	103	0	34
 24010	95	77	38	27	6	104	0	34
 24055	93	77	38	27	6	104	0	34
 24100	95	78	38	31	6	105	0	34
 24146	95	78	38	31	6	106	0	34
 24191	95	79	39	31	6	107	0	34
 24236	94	79	38	31	6	107	0	34
 24282	96	80	38	31	6	108	0	34
 24327	95	80	38	31	6	109	0	34
 24372	94	80	38	31	6	110	0	34
 24418	96	81	38	31	6	110	0	35
 24464	96	81	39	31	6	111	0	35
 24509	94	82	38	27	6	112	0	35
 24554	88	82	38	27	6	113	0	35
 24599	84	83	39	27	6	113	0	35
 24645	82	83	38	27	6	114	0	35
 24690	83	82	39	27	6	115	0	35
 24735	88	81	38	27	6	116	0	35
 24781	94	81	39	27	6	116	0	35
 24826	95	81	39	27	6	117	0	35
 24871	95	82	39	31	6	118	0	35
 24917	94	83	39	31	6	119	0	35
 24962	94	83	39	31	6	119	0	35
 25007	95	83	38	31	6	120	0	35
 25053	96	83	39	31	6	121	0	35
 25098	95	83	39	31	6	122	0	35
 25143	94	83	39	31	6	122	0	35
 25189	95	83	39	31	6	123	0	35
 25234	97	83	39	39	7	64	0	35
 25280	94	83	38	39	7	65	0	36
 25325	96	83	39	39	7	65	0	36
 25370	95	83	38	39	7	66	0	36
 25416	90	83	38	35	7	67	0	36
 25461	85	83	38	35	7	68	0	36
 25506	84	84	38	35	7	68	0	36
 25552	84	83	38	35	7	69	0	36
 25597	89	83	39	35	7	70	0	36
 25642	94	82	39	35	7	71	0	36
 25688	96	82	39	35	7	71	0	36
 25733	95	83	39	39	7	72	0	36
 25778	94	84	39	39	7	73	0	36
 25869	96	84	39	39	7	74	0	36
 25914	94	84	38	39	7	75	0	36
 25960	94	84	39	39	7	76	0	36
 26005	95	84	38	39	7	77	0	36
 26051	95	84	38	39	7	78	0	36
 26096	94	84	39	39	7	78	0	36
 26141	94	84	38	39	7	79	0	36
 26187	95	84	38	39	7	80	0	37
 26232	94	84	39	39	7	81	0	37
 26277	95	84	38	39	7	81	0	37
 26323	96	84	39	39	7	82	0	37
 26368	90	84	38	35	7	83	0	37
 26413	86	84	39	35	7	84	0	37
 26459	85	85	38	35	7	84	0	37
 26504	85	84	38	35	7	85	0	37
 26549	92	83	38	35	7	86	0	37
 26595	93	83	38	35	7	87	0	37
 26640	94	83	38	35	7	87	0	37
 26685	93	84	38	39	7	88	0	37
 26731	93	84	38	39	7	89	0	37
 26776	93	85	38	39	7	90	0	37
 26867	93	85	38	39	7	91	0	37
 26912	93	85	39	39	7	92	0	37
 26958	93	85	38	39	7	93	0	37
 27003	93	85	38	39	7	93	0	37
 27048	93	85	39	47	7	94	0	37
 27094	94	84	38	47	7	95	0	37
 27139	95	84	38	47	7	96	0	37
 27184	93	84	38	47	7	96	0	37
 27230	95	84	38	47	7	97	0	37
 27275	94	84	38	47	7	98	0	37
 27320	96	84	38	47	7	99	0	37
 27366	95	84	38	47	7	99	0	38
 27411	90	84	38	43	7	100	0	37
 27456	86	85	38	43	7	101	0	38
 27502	85	85	38	43	7	102	0	38
 27547	86	84	38	43	7	102	0	38
 27593	92	83	38	43	7	103	0	38
 27638	93	82	38	43	7	104	0	38
 27683	95	82	38	43	7	105	0	38
 27729	95	83	38	47	7	105	0	38
 27774	93	83	38	47	7	106	0	38
 27819	93	84	38	47	7	107	0	38
 27865	95	85	38	47	7	108	0	38
 27910	94	85	38	47	7	108	0	38
 27955	93	85	39	47	7	109	0	38
 28001	94	85	38	47	7	110	0	38
 28046	94	85	38	47	7	111	0	38
 28091	93	84	38	47	7	112	0	38
 28137	94	84	38	47	7	112	0	38
 28182	95	84	38	47	7	113	0	38
 28227	93	84	38	47	7	114	0	38
 28273	95	84	38	47	7	115	0	38
 28318	93	84	38	47	7	115	0	38
 28364	95	84	38	47	7	116	0	38
 28409	92	84	38	43	7	117	0	38
 28454	87	84	38	43	7	118	0	38
 28500	85	85	38	43	7	118	0	38
 28545	84	84	38	43	7	119	0	38
 28590	88	81	38	43	7	120	0	38
 28636	92	78	38	43	7	121	0	38
 28681	95	77	38	43	7	121	0	38
 28729	93	76	38	47	7	122	0	38
 28772	93	77	38	47	7	123	0	38
 28817	94	78	38	23	8	64	0	38
 28862	94	79	38	23	8	64	0	38
 28908	94	79	38	23	8	65	0	38
 28953	94	79	38	23	8	66	0	38
 28998	93	79	38	23	8	67	0	38
 29044	93	79	38	23	8	67	0	38
 29089	92	79	38	23	8	68	0	38
 29135	94	80	38	23	8	69	0	38
 29180	95	80	38	23	8	70	0	38
 29225	89	80	38	19	8	70	0	38
 29271	83	80	38	19	8	71	0	39
 29316	81	81	38	19	8	72	0	38
 29361	81	80	38	19	8	73	0	39
 29407	85	79	38	19	8	73	0	39
 29452	93	78	38	19	8	74	0	39
 29501	93	78	39	19	8	75	0	39
 29543	93	79	38	23	8	76	0	39
 29588	95	81	38	23	8	76	0	39
 29633	95	83	38	23	8	77	0	39
 29691	94	84	38	23	8	78	0	39
 29724	93	84	38	23	8	79	0	39
 29769	94	84	38	23	8	79	0	39
 29815	95	84	38	23	8	80	0	39
 29860	93	84	38	23	8	81	0	39
 29906	96	84	38	23	8	82	0	39
 29951	94	84	38	23	8	83	0	39
 29996	94	84	38	23	8	83	0	39
 30042	95	84	39	23	8	84	0	39
 30087	96	84	38	23	8	85	0	39
 30132	95	84	38	23	8	86	0	39
 30178	93	84	38	19	8	86	0	39
 30223	88	84	38	19	8	87	0	39
 30268	85	85	38	19	8	88	0	39
 30314	85	84	38	19	8	89	0	39
 30359	88	83	39	19	8	89	0	39
 30404	94	82	39	19	8	90	0	39
 30450	95	81	38	19	8	91	0	39
 30495	94	82	39	23	8	92	0	39
 30540	94	83	38	23	8	92	0	39
 30586	95	84	38	23	8	93	0	39
 30631	94	84	39	31	8	94	0	39
 30677	94	85	39	31	8	95	0	39
 30722	95	85	39	31	8	95	0	39
 30767	95	85	38	31	8	96	0	39
 30813	94	85	39	31	8	97	0	39
 30858	94	85	38	31	8	98	0	39
 30903	95	85	39	31	8	98	0	39
 30949	94	85	38	31	8	99	0	39
 30994	93	85	39	31	8	100	0	39
 31039	96	84	39	31	8	101	0	39
 31085	94	85	38	31	8	101	0	39
 31130	94	85	38	31	8	102	0	39
 31175	92	85	39	27	8	103	0	39
 31221	87	85	38	27	8	104	0	39
 31266	85	85	39	27	8	104	0	39
 31311	85	84	39	27	8	105	0	39
 31313	85	84	39	27	8	105	0	39
 31357	89	83	38	27	8	106	0	39
 31402	94	83	39	27	8	107	0	39
 31448	96	82	39	27	8	107	0	39
 31493	93	83	38	31	8	108	0	39
 31538	94	84	39	31	8	109	0	39
 31584	95	84	39	31	8	110	0	39
 31629	94	85	39	31	8	110	0	39
 31674	93	85	39	31	8	111	0	39
 31720	95	85	39	31	8	112	0	39
 31765	95	85	39	31	8	113	0	39
 31810	93	85	39	31	8	113	0	39
 31856	95	85	39	31	8	114	0	39
 31901	95	85	39	31	8	115	0	39
 31946	93	85	39	31	8	116	0	39
 31992	94	85	39	31	8	117	0	39
 32037	95	85	38	31	8	117	0	39
 32083	93	85	39	31	8	118	0	39
