 4534	35	35	66	4	1	79	0	42
 4579	35	35	66	4	1	80	0	42
 4624	35	35	66	4	1	80	0	42
 4670	35	35	66	4	1	81	0	42
 4715	35	35	66	4	1	82	0	42
 4760	35	35	66	4	1	83	0	42
 4806	35	35	66	4	1	83	0	42
 4851	35	35	66	4	1	84	0	42
 4897	35	35	66	4	1	85	0	42
 4942	35	35	66	4	1	86	0	42
 4987	35	35	66	4	1	86	0	42
 5033	35	35	66	4	1	87	0	42
 5078	35	35	66	4	1	88	0	42
 5123	35	35	66	4	1	89	0	42
 5169	35	35	66	4	1	89	0	42
 5214	35	35	66	4	1	90	0	42
 5259	35	35	66	4	1	91	0	42
 5305	35	35	66	4	1	92	0	42
 5350	35	35	66	4	1	92	0	42
 5395	35	35	65	4	1	93	0	42
 5441	35	35	65	12	1	94	0	42
 5486	35	35	65	12	1	95	0	42
 5531	35	35	65	12	1	96	0	42
 5577	35	35	65	12	1	96	0	42
 5622	35	35	65	12	1	97	0	42
 5667	35	35	65	12	1	98	0	42
 5713	35	35	65	12	1	99	0	42
 5758	35	35	65	12	1	99	0	42
 5804	35	35	65	12	1	100	0	42
 5849	35	35	65	12	1	101	0	42
 5894	35	35	65	12	1	102	0	42
 5940	35	35	65	12	1	102	0	42
 5985	35	35	65	12	1	103	0	42
 6032	35	35	65	12	1	104	0	42
 6076	35	35	65	12	1	105	0	42
 6121	35	35	65	12	1	105	0	42
 6166	35	35	65	12	1	106	0	42
 6212	35	35	65	12	1	107	0	42
 6257	35	35	65	12	1	108	0	42
 6302	35	35	65	12	1	108	0	42
 6348	35	35	65	12	1	109	0	42
 6393	35	35	65	12	1	110	0	42
 6438	35	35	65	12	1	111	0	42
 6484	35	35	65	12	1	111	0	42
 6529	35	35	65	12	1	112	0	42
 6574	35	35	65	12	1	113	0	42
 6620	35	35	65	12	1	114	0	42
 6665	35	35	65	12	1	114	0	42
 6711	35	35	65	12	1	115	0	42
 6756	35	35	65	12	1	116	0	42
 6801	35	35	65	12	1	117	0	42
 6847	35	35	65	12	1	117	0	42
 6892	35	35	65	12	1	118	0	42
 6937	35	35	65	12	1	119	0	42
 6983	35	35	65	12	1	120	0	42
 7028	35	35	65	12	1	120	0	42
 7073	35	35	65	12	1	121	0	42
 7119	35	35	65	12	1	122	0	42
 7164	35	35	64	12	1	123	0	42
 7209	35	35	64	12	1	123	0	42
 7255	35	35	64	4	2	64	0	42
 7300	35	35	64	4	2	65	0	42
 7345	35	35	64	4	2	66	0	42
 7391	35	35	65	4	2	66	0	42
 7436	35	35	65	4	2	67	0	42
 7481	35	35	65	4	2	68	0	42
 7527	35	35	65	4	2	69	0	42
 7572	35	35	64	4	2	70	0	42
 7617	35	35	64	4	2	70	0	42
 7663	35	35	65	4	2	71	0	42
 7708	35	35	65	4	2	72	0	42
 7754	35	35	65	4	2	73	0	42
 7799	35	35	65	4	2	73	0	42
 7844	35	35	65	4	2	74	0	42
 7890	35	35	65	4	2	75	0	42
 7935	35	35	65	4	2	76	0	42
 7980	35	35	65	4	2	76	0	42
 8026	35	35	65	4	2	77	0	42
 8071	35	35	65	4	2	78	0	42
 8117	35	35	65	4	2	79	0	42
 8162	35	35	64	4	2	79	0	42
 8207	35	35	65	4	2	80	0	42
 8252	35	35	65	4	2	81	0	42
 8298	35	35	65	4	2	82	0	42
 8343	35	35	64	4	2	82	0	42
 8388	35	35	65	4	2	83	0	42
 8434	35	35	65	4	2	84	0	42
 8479	35	35	65	4	2	85	0	42
 8524	35	35	65	4	2	85	0	42
 8570	35	35	65	4	2	86	0	42
 8615	35	35	65	4	2	87	0	42
 8661	35	35	65	4	2	88	0	42
 8706	35	35	65	4	2	88	0	42
 8751	35	35	65	4	2	89	0	42
 8797	35	35	65	4	2	90	0	42
 8842	35	35	64	4	2	91	0	42
 8887	35	35	64	4	2	91	0	42
 8933	35	35	65	4	2	92	0	42
 8978	35	35	64	4	2	93	0	42
 9023	35	35	64	12	2	94	0	42
 9069	35	35	64	12	2	94	0	42
 9114	35	35	65	12	2	95	0	42
 9159	35	35	64	12	2	96	0	42
 9205	35	35	64	12	2	97	0	42
 9250	35	35	64	12	2	97	0	42
 9295	35	35	65	12	2	98	0	42
 9341	35	35	64	12	2	99	0	42
 9386	35	35	64	12	2	100	0	42
 9431	35	35	64	12	2	100	0	42
 9477	35	35	64	12	2	101	0	42
 9522	35	35	64	12	2	102	0	42
 9568	35	35	64	12	2	103	0	42
 9613	35	35	64	12	2	104	0	42
 9659	35	35	64	12	2	104	0	42
 9704	35	35	64	12	2	105	0	42
 9749	35	35	64	12	2	106	0	42
 9794	35	35	64	12	2	107	0	42
 9840	35	35	64	12	2	107	0	42
 9885	35	35	64	12	2	108	0	42
 9930	35	35	64	12	2	109	0	42
 9976	35	35	64	12	2	110	0	42
 10021	35	35	64	12	2	110	0	42
 10066	35	35	64	12	2	111	0	42
 10112	35	35	64	12	2	112	0	42
 10157	35	35	64	12	2	113	0	42
 10202	35	35	64	12	2	113	0	42
 10248	35	35	64	12	2	114	0	42
 10293	35	35	64	12	2	115	0	42
 10338	35	35	64	12	2	116	0	42
 10384	35	35	64	12	2	116	0	42
 10429	35	35	64	12	2	117	0	42
 10475	35	35	64	12	2	118	0	42
 10520	35	35	64	12	2	119	0	42
 10565	35	35	64	12	2	119	0	42
 10611	35	35	64	12	2	120	0	42
 10656	35	35	64	12	2	121	0	42
 10701	35	35	64	12	2	122	0	42
 10747	35	35	64	12	2	122	0	42
 10792	35	35	64	12	2	123	0	42
 10837	35	35	64	4	3	64	0	42
 10883	35	35	64	4	3	65	0	42
 10928	35	35	64	4	3	65	0	42
 10973	35	35	63	4	3	66	0	42
 11019	35	35	63	4	3	67	0	42
 11064	35	35	63	4	3	68	0	42
 11109	35	35	64	4	3	68	0	42
 11155	35	35	63	4	3	69	0	42
 11200	35	35	64	4	3	70	0	42
 11245	35	35	64	4	3	71	0	42
 11291	35	35	64	4	3	71	0	42
 11336	35	35	64	4	3	72	0	42
 11382	35	35	64	4	3	73	0	42
 11428	35	35	64	4	3	74	0	42
 11472	35	35	64	4	3	74	0	42
 11518	35	35	63	4	3	75	0	42
 11563	35	35	64	4	3	76	0	42
 11608	35	35	64	4	3	77	0	42
 11654	35	35	64	4	3	78	0	42
 11699	35	35	64	4	3	78	0	42
 11744	35	35	63	4	3	79	0	42
 11790	35	35	64	4	3	80	0	42
 11835	35	35	64	4	3	81	0	42
 11880	35	35	64	4	3	81	0	42
 11926	35	35	64	4	3	82	0	42
 11971	35	35	64	4	3	83	0	42
 12016	35	35	64	4	3	84	0	42
 12062	35	35	64	4	3	84	0	42
 12107	35	35	64	4	3	85	0	42
 12152	35	35	63	4	3	86	0	42
 12198	35	35	63	4	3	87	0	42
 12243	35	35	63	4	3	87	0	42
 12289	35	35	63	4	3	88	0	42
 12334	35	35	63	4	3	89	0	42
 12379	35	35	63	4	3	90	0	42
 12425	35	35	63	4	3	90	0	42
 12470	35	35	63	4	3	91	0	42
 12515	35	35	64	4	3	92	0	42
 12561	35	35	63	4	3	93	0	42
 12606	35	35	63	4	3	93	0	42
 12651	35	35	63	12	3	94	0	42
 12697	35	35	63	12	3	95	0	42
 12742	35	35	63	12	3	96	0	42
 12787	35	35	63	12	3	96	0	42
 12833	35	35	63	12	3	97	0	42
 12878	35	35	64	12	3	98	0	42
 12923	35	35	64	12	3	99	0	42
 12969	35	35	64	12	3	99	0	42
 13014	35	35	64	12	3	100	0	42
 13059	35	35	64	12	3	101	0	42
 13105	35	35	64	12	3	102	0	42
 13150	35	35	63	12	3	102	0	42
 13196	35	35	64	12	3	103	0	42
 13241	35	35	63	12	3	104	0	42
 13286	35	35	64	12	3	105	0	42
 13332	35	35	63	12	3	105	0	42
 13377	35	35	63	12	3	106	0	42
 13422	35	35	63	12	3	107	0	42
 13468	35	35	63	12	3	108	0	42
 13513	35	35	63	12	3	108	0	42
 13558	35	35	63	12	3	109	0	42
 13604	35	35	64	12	3	110	0	42
 13649	35	35	64	12	3	111	0	42
 13694	35	35	63	12	3	112	0	42
 13740	35	35	64	12	3	112	0	42
 13785	35	35	64	12	3	113	0	42
 13830	35	35	63	12	3	114	0	42
 13876	35	34	63	12	3	115	0	42
 13921	35	35	63	12	3	115	0	42
 13966	35	35	63	12	3	116	0	42
 14012	35	35	63	12	3	117	0	42
 14057	35	35	63	12	3	118	0	42
 14102	35	35	63	12	3	118	0	42
 14148	35	35	63	12	3	119	0	42
 14193	35	35	63	12	3	120	0	42
 14239	35	35	63	12	3	121	0	42
 14284	35	35	63	12	3	121	0	42
 14329	35	35	63	12	3	122	0	42
 14375	35	35	63	12	3	123	0	42
 14420	35	35	63	4	4	64	0	42
 14465	35	35	63	4	4	64	0	42
 14511	35	35	63	4	4	65	0	42
 14556	35	35	63	4	4	66	0	42
 14601	35	35	63	4	4	67	0	42
 14647	35	35	63	4	4	67	0	42
 14692	35	35	63	4	4	68	0	42
 14737	35	35	63	4	4	69	0	42
 14783	35	35	63	4	4	70	0	42
 14828	35	35	63	4	4	70	0	42
 14873	35	35	63	4	4	71	0	42
 14919	35	35	63	4	4	72	0	42
 14964	35	35	63	4	4	73	0	42
 15010	35	35	63	4	4	73	0	42
 15055	35	35	63	4	4	74	0	42
 15100	35	35	63	4	4	75	0	42
 15146	35	35	63	4	4	76	0	42
 15191	35	35	63	4	4	76	0	42
 15236	35	35	63	4	4	77	0	42
 15282	35	35	63	4	4	78	0	42
 15327	35	35	63	4	4	79	0	42
 15372	35	35	63	4	4	79	0	42
 15418	35	35	64	4	4	80	0	42
 15463	35	35	63	4	4	81	0	42
 15508	35	35	63	4	4	82	0	42
 15554	35	35	63	4	4	83	0	42
 15599	35	35	63	4	4	83	0	42
 15644	35	35	63	4	4	84	0	42
 15690	35	35	63	4	4	85	0	42
 15735	35	35	63	4	4	86	0	42
 15780	35	35	63	4	4	86	0	42
 15826	35	35	63	4	4	87	0	42
 15871	35	35	63	4	4	88	0	42
 15916	35	35	63	4	4	89	0	42
 15962	35	35	63	4	4	89	0	42
 16007	35	35	63	4	4	90	0	42
 16053	35	35	63	4	4	91	0	42
 16098	35	35	63	4	4	92	0	42
 16143	35	35	62	4	4	92	0	42
 16189	35	35	63	4	4	93	0	42
 16234	35	35	63	12	4	94	0	42
 16279	35	35	63	12	4	95	0	42
 16325	35	35	63	12	4	95	0	42
 16370	35	35	63	12	4	96	0	42
 16415	35	35	63	12	4	97	0	42
 16461	35	35	63	12	4	98	0	42
 16506	35	35	63	12	4	98	0	42
 16552	35	35	63	12	4	99	0	42
 16597	35	35	63	12	4	100	0	42
 16642	35	35	63	12	4	101	0	42
 16687	35	35	63	12	4	101	0	42
 16733	35	35	63	12	4	102	0	42
 16778	35	35	63	12	4	103	0	42
 16823	35	35	63	12	4	104	0	42
 16869	35	35	62	12	4	104	0	42
 16914	35	35	62	12	4	105	0	42
 16960	35	35	62	12	4	106	0	42
 17005	35	35	62	12	4	107	0	42
 17050	35	35	62	12	4	107	0	42
 17096	35	35	63	12	4	108	0	42
 17141	35	35	62	12	4	109	0	42
 17186	35	35	63	12	4	110	0	42
 17232	35	35	62	12	4	110	0	42
 17277	35	35	62	12	4	111	0	42
 17322	35	35	62	12	4	112	0	42
 17368	35	35	62	12	4	113	0	42
 17413	35	35	62	12	4	113	0	42
 17458	35	35	62	12	4	114	0	42
 17504	35	35	62	12	4	115	0	42
 17549	35	35	62	12	4	116	0	42
 17594	35	35	62	12	4	117	0	42
 17640	35	35	62	12	4	117	0	42
 17685	35	35	62	12	4	118	0	42
 17730	35	35	62	12	4	119	0	42
 17776	35	35	63	12	4	120	0	42
 17821	35	35	62	12	4	120	0	42
 17867	35	35	62	12	4	121	0	42
 17912	35	35	62	12	4	122	0	42
 17957	35	35	62	12	4	123	0	42
 18003	35	35	62	12	4	123	0	42
 18048	35	35	62	4	5	64	0	42
 18093	35	35	62	4	5	65	0	42
 18139	35	35	62	4	5	66	0	42
 18184	35	35	62	4	5	66	0	42
 18229	35	35	62	4	5	67	0	42
 18275	35	35	62	4	5	68	0	42
 18320	35	35	62	4	5	69	0	42
 18365	35	35	63	4	5	69	0	42
 18411	35	35	62	4	5	70	0	42
 18456	35	35	62	4	5	71	0	42
 18501	35	35	62	4	5	72	0	42
 18547	35	35	62	4	5	72	0	42
 18592	35	34	62	4	5	73	0	42
 18637	35	35	62	4	5	74	0	42
 18683	35	35	62	4	5	75	0	42
 18728	35	35	62	4	5	75	0	42
 18774	35	35	62	4	5	76	0	42
 18819	35	34	62	4	5	77	0	42
 18864	35	35	62	4	5	78	0	42
 18910	35	35	63	4	5	78	0	42
 18955	35	35	63	4	5	79	0	42
 19000	35	35	62	4	5	80	0	42
 19046	35	35	62	4	5	81	0	42
 19091	35	35	62	4	5	81	0	42
 19136	35	35	62	4	5	82	0	42
 19182	35	35	62	4	5	83	0	42
 19227	35	35	62	4	5	84	0	42
 19272	35	35	63	4	5	84	0	42
 19318	35	35	62	4	5	85	0	42
 19363	35	35	62	4	5	86	0	42
 19408	35	35	62	4	5	87	0	42
 19454	35	35	62	4	5	87	0	42
 19499	35	34	62	4	5	88	0	42
 19544	35	35	62	4	5	89	0	42
 19590	35	35	62	4	5	90	0	42
 19635	35	35	62	4	5	91	0	42
 19680	35	35	63	4	5	91	0	42
 19726	35	35	62	4	5	92	0	42
 19771	35	35	62	4	5	93	0	42
 19817	35	35	62	12	5	94	0	42
 19862	35	35	62	12	5	94	0	42
 19907	35	35	62	12	5	95	0	42
 19953	35	35	62	12	5	96	0	42
 19998	35	35	62	12	5	97	0	42
 20043	35	35	62	12	5	97	0	42
 20089	35	35	62	12	5	98	0	42
 20134	35	35	62	12	5	99	0	42
 20179	35	34	62	12	5	100	0	42
 20225	35	35	62	12	5	100	0	42
 20270	35	35	62	12	5	101	0	42
 20315	35	35	62	12	5	102	0	42
 20361	35	35	62	12	5	103	0	42
 20406	35	35	62	12	5	103	0	42
 20451	35	35	62	12	5	104	0	42
 20497	35	34	62	12	5	105	0	42
 20542	35	35	62	12	5	106	0	42
 20587	35	34	62	12	5	106	0	42
 20633	35	35	62	12	5	107	0	42
 20678	35	35	62	12	5	108	0	42
 20724	35	35	62	12	5	109	0	42
 20769	35	35	61	12	5	109	0	42
 20814	35	35	62	12	5	110	0	42
 20860	35	35	61	12	5	111	0	42
 20905	35	35	61	12	5	112	0	42
 20950	35	35	61	12	5	112	0	42
 20996	35	35	62	12	5	113	0	42
 21041	35	35	62	12	5	114	0	42
 21086	35	35	61	12	5	115	0	42
 21132	35	35	61	12	5	115	0	42
 21177	35	34	61	12	5	116	0	42
 21222	35	35	62	12	5	117	0	42
 21268	35	35	62	12	5	118	0	42
 21313	35	34	62	12	5	118	0	42
 21358	35	35	62	12	5	119	0	42
 21404	35	35	62	12	5	120	0	42
 21449	35	35	62	12	5	121	0	42
 21494	35	35	62	12	5	121	0	42
 21540	35	35	62	12	5	122	0	42
 21585	35	35	62	12	5	123	0	42
 21631	35	35	62	4	6	64	0	42
 21676	35	35	62	4	6	65	0	42
 21721	35	34	62	4	6	65	0	42
 21767	35	34	62	4	6	66	0	42
 21812	35	35	62	4	6	67	0	42
 21857	35	35	62	4	6	68	0	42
 21903	35	35	62	4	6	68	0	42
 21948	35	35	62	4	6	69	0	42
 21993	34	35	62	4	6	70	0	42
 22039	35	35	62	4	6	71	0	42
 22084	35	35	62	4	6	71	0	42
 22129	35	35	62	4	6	72	0	42
 22175	35	35	62	4	6	73	0	42
 22220	35	34	62	4	6	74	0	42
 22265	35	35	62	4	6	74	0	42
 22311	35	35	62	4	6	75	0	42
 22356	35	35	61	4	6	76	0	42
 22402	35	35	62	4	6	77	0	42
 22447	35	35	62	4	6	77	0	42
 22492	35	34	61	4	6	78	0	42
 22538	35	34	62	4	6	79	0	42
 22583	34	34	62	4	6	80	0	42
 22628	35	35	62	4	6	80	0	42
 22674	35	35	62	4	6	81	0	42
 22719	35	35	61	4	6	82	0	42
 22764	35	35	61	4	6	83	0	42
 22810	35	35	61	4	6	83	0	42
 22855	35	34	61	4	6	84	0	42
 22900	35	35	62	4	6	85	0	42
 22946	35	34	62	4	6	86	0	42
 22991	35	35	62	4	6	86	0	42
 23036	35	35	62	4	6	87	0	42
 23082	35	35	62	4	6	88	0	42
 23127	35	35	62	4	6	89	0	42
 23172	35	35	62	4	6	89	0	42
 23218	35	35	62	4	6	90	0	42
 23263	35	35	62	4	6	91	0	42
 23308	35	35	62	4	6	92	0	42
 23354	35	35	61	4	6	92	0	42
 23399	35	35	61	4	6	93	0	42
 23445	35	35	61	12	6	94	0	42
 23490	35	35	61	12	6	95	0	42
 23535	35	34	61	12	6	96	0	42
 23581	35	35	61	12	6	96	0	42
 23626	35	35	61	12	6	97	0	42
 23671	35	35	61	12	6	98	0	42
 23717	35	35	61	12	6	99	0	42
 23762	35	35	61	12	6	99	0	42
 23807	35	35	61	12	6	100	0	42
 23853	35	34	61	12	6	101	0	42
 23898	35	35	61	12	6	102	0	42
 23943	35	35	61	12	6	102	0	42
 23989	35	35	61	12	6	103	0	42
 24034	35	35	61	12	6	104	0	42
 24079	35	34	61	12	6	105	0	42
 24125	35	34	61	12	6	105	0	42
 24170	35	34	61	12	6	106	0	42
 24215	35	35	61	12	6	107	0	42
 24261	35	34	61	12	6	108	0	42
 24306	35	34	61	12	6	108	0	42
 24352	35	34	61	12	6	109	0	42
 24397	35	34	61	12	6	110	0	42
 24442	35	35	61	12	6	111	0	42
 24488	35	35	61	12	6	111	0	42
 24533	35	34	61	12	6	112	0	42
 24578	35	35	61	12	6	113	0	42
 24624	35	34	61	12	6	114	0	42
 24669	35	35	61	12	6	114	0	42
 24714	35	35	62	12	6	115	0	42
 24760	35	34	62	12	6	116	0	42
 24805	35	35	61	12	6	117	0	42
 24850	35	34	61	12	6	117	0	42
 24896	35	35	62	12	6	118	0	42
 24941	35	35	62	12	6	119	0	42
 24986	35	34	62	12	6	120	0	42
 25032	35	34	61	12	6	120	0	42
 25077	35	35	62	12	6	121	0	42
 25122	35	35	62	12	6	122	0	42
 25168	35	35	62	12	6	123	0	42
 25213	35	34	62	12	6	123	0	42
 25259	35	35	62	36	7	64	0	42
 25304	35	35	62	36	7	65	0	42
 25349	35	35	62	36	7	66	0	42
 25395	35	35	62	36	7	66	0	42
 25440	35	35	62	36	7	67	0	42
 25485	35	34	62	36	7	68	0	42
 25531	35	35	62	36	7	69	0	42
 25576	35	35	62	36	7	70	0	42
 25621	35	35	62	36	7	70	0	42
 25667	35	34	62	36	7	71	0	42
 25712	35	35	62	36	7	72	0	42
 25757	35	34	62	36	7	73	0	42
 25803	35	35	62	36	7	73	0	42
 25848	34	35	62	36	7	74	0	42
 25893	35	35	62	36	7	75	0	42
 25939	34	35	62	36	7	76	0	42
 25984	35	35	62	36	7	76	0	42
 26029	34	34	61	36	7	77	0	42
 26075	35	34	62	36	7	78	0	42
 26120	35	34	62	36	7	79	0	42
 26165	35	35	61	36	7	79	0	42
 26211	35	34	62	36	7	80	0	42
 26256	35	35	62	36	7	81	0	42
 26302	35	35	62	36	7	82	0	42
 26347	35	35	62	36	7	82	0	42
 26392	35	34	62	36	7	83	0	42
 26438	35	35	62	36	7	84	0	42
 26483	35	35	62	36	7	85	0	42
 26528	35	35	62	36	7	85	0	42
 26574	35	34	62	36	7	86	0	42
 26619	35	35	62	36	7	87	0	42
 26664	35	35	62	36	7	88	0	42
 26710	35	35	63	36	7	88	0	42
 26755	35	34	62	36	7	89	0	42
 26800	35	35	62	36	7	90	0	42
 26846	35	34	62	36	7	91	0	42
 26891	35	35	63	36	7	91	0	42
 26936	35	35	63	36	7	92	0	42
 26982	35	35	63	36	7	93	0	42
 27027	35	35	63	44	7	94	0	42
 27073	35	35	63	44	7	94	0	42
 27118	35	35	63	44	7	95	0	42
 27163	35	35	63	44	7	96	0	42
 27209	35	34	63	44	7	97	0	42
 27254	35	35	63	44	7	98	0	42
 27299	35	35	63	44	7	98	0	42
 27345	35	35	63	44	7	99	0	42
 27390	35	34	63	44	7	100	0	42
 27435	35	35	63	44	7	101	0	42
 27481	34	34	63	44	7	101	0	42
 27526	35	34	63	44	7	102	0	42
 27571	35	35	63	44	7	103	0	42
 27617	35	35	63	44	7	104	0	42
 27662	35	35	63	44	7	104	0	42
 27707	35	34	63	44	7	105	0	42
 27753	35	35	63	44	7	106	0	42
 27798	35	34	63	44	7	107	0	42
 27843	35	34	63	44	7	107	0	42
 27889	34	34	63	44	7	108	0	42
 27934	35	34	63	44	7	109	0	42
 27979	35	35	63	44	7	110	0	42
 28025	35	35	63	44	7	110	0	42
 28070	35	35	63	44	7	111	0	42
 28116	35	34	63	44	7	112	0	42
 28161	35	35	63	44	7	113	0	42
 28206	35	34	63	44	7	113	0	42
 28252	35	35	63	44	7	114	0	42
 28297	35	35	63	44	7	115	0	42
 28342	35	35	63	44	7	116	0	42
 28388	35	34	63	44	7	117	0	42
 28433	35	35	63	44	7	117	0	42
 28478	35	35	63	44	7	118	0	42
 28524	35	35	63	44	7	119	0	42
 28569	35	34	63	44	7	120	0	42
 28614	35	34	63	44	7	120	0	42
 28660	35	35	63	44	7	121	0	42
 28705	35	35	63	44	7	122	0	42
 28750	35	35	63	44	7	123	0	42
 28796	35	34	63	44	7	123	0	42
 28841	35	35	63	36	8	64	0	42
 28886	35	34	63	36	8	65	0	42
 28932	35	35	64	36	8	66	0	42
 28977	35	35	63	36	8	66	0	42
 29023	35	34	63	36	8	67	0	42
 29068	35	35	63	36	8	68	0	42
 29113	35	35	63	36	8	69	0	42
 29159	35	34	64	36	8	69	0	42
 29204	35	35	64	36	8	70	0	42
 29249	35	34	63	36	8	71	0	42
 29295	35	34	63	36	8	72	0	42
 29340	35	34	63	36	8	72	0	42
 29385	35	34	64	36	8	73	0	42
 29431	35	35	64	36	8	74	0	42
 29476	35	35	64	36	8	75	0	42
 29521	35	35	64	36	8	75	0	42
 29567	34	34	63	36	8	76	0	42
 29612	35	35	64	36	8	77	0	42
 29657	35	34	64	36	8	78	0	42
 29703	35	34	64	36	8	78	0	42
 29748	35	35	64	36	8	79	0	42
 29793	35	34	64	36	8	80	0	42
 29839	35	35	64	36	8	81	0	42
 29884	35	35	64	36	8	81	0	42
 29930	35	34	64	36	8	82	0	42
 29975	35	35	64	36	8	83	0	42
 30020	35	35	64	36	8	84	0	42
 30066	35	35	64	36	8	84	0	42
 30111	35	35	64	36	8	85	0	42
 30156	35	35	64	36	8	86	0	42
 30202	35	35	64	36	8	87	0	42
 30247	35	35	64	36	8	87	0	42
 30292	35	35	64	36	8	88	0	42
 30338	35	35	64	36	8	89	0	42
 30383	35	34	64	36	8	90	0	42
 30428	35	35	64	36	8	91	0	42
 30474	35	35	64	36	8	91	0	42
 30519	35	35	64	36	8	92	0	41
 30564	35	35	64	36	8	93	0	41
 30610	35	34	64	44	8	94	0	40
 30655	35	35	64	44	8	94	0	40
 30700	35	35	64	44	8	95	0	39
 30746	35	35	64	44	8	96	0	39
 30791	35	35	64	44	8	97	0	39
 30837	35	35	64	44	8	97	0	39
 30882	35	35	64	44	8	98	0	39
 30927	35	35	64	44	8	99	0	39
 30973	35	35	64	44	8	100	0	39
 31018	35	35	64	44	8	100	0	39
 31063	35	34	64	44	8	101	0	39
 31109	35	35	64	44	8	102	0	39
 31154	35	35	64	44	8	103	0	39
 31199	35	35	64	44	8	103	0	39
 31245	35	35	64	44	8	104	0	39
 31290	35	35	64	44	8	105	0	39
 31335	35	35	64	44	8	106	0	39
 31381	35	35	64	44	8	106	0	39
 31426	35	35	64	44	8	107	0	39
 31471	35	35	65	44	8	108	0	39
 31517	35	35	65	44	8	109	0	39
 31562	35	35	65	44	8	109	0	39
 31607	35	35	64	44	8	110	0	39
 31653	35	35	64	44	8	111	0	39
 31698	35	35	64	44	8	112	0	39
