 4021	50	50	35	4	1	70	0	39
 4066	50	50	35	4	1	71	0	39
 4112	50	50	35	4	1	72	0	39
 4157	50	50	35	4	1	73	0	39
 4202	50	50	35	4	1	73	0	39
 4248	50	50	35	4	1	74	0	39
 4293	50	50	36	4	1	75	0	39
 4338	49	49	36	4	1	76	0	39
 4384	49	49	35	4	1	76	0	39
 4429	49	49	35	4	1	77	0	39
 4474	49	49	35	4	1	78	0	39
 4520	49	49	36	4	1	79	0	39
 4565	49	49	36	4	1	79	0	39
 4611	49	49	35	4	1	80	0	39
 4656	48	49	35	4	1	81	0	39
 4701	48	48	35	4	1	82	0	39
 4747	48	48	35	4	1	82	0	39
 4792	48	48	35	4	1	83	0	39
 4837	48	48	35	4	1	84	0	39
 4883	48	48	35	4	1	85	0	38
 4928	48	48	36	4	1	85	0	38
 4973	48	48	35	4	1	86	0	38
 5019	48	47	35	4	1	87	0	38
 5064	47	47	35	4	1	88	0	38
 5109	47	47	35	4	1	88	0	38
 5155	47	47	35	4	1	89	0	38
 5200	47	47	35	4	1	90	0	38
 5245	47	47	35	4	1	91	0	38
 5291	47	47	35	4	1	91	0	38
 5336	47	47	35	4	1	92	0	38
 5381	47	47	35	4	1	93	0	38
 5427	47	47	35	12	1	94	0	38
 5472	46	46	35	12	1	94	0	38
 5518	47	46	35	12	1	95	0	38
 5563	46	46	35	12	1	96	0	38
 5608	46	46	35	12	1	97	0	38
 5654	46	46	35	12	1	98	0	38
 5699	46	46	36	12	1	98	0	38
 5744	46	46	36	12	1	99	0	38
 5790	46	46	35	12	1	100	0	38
 5835	46	46	35	12	1	101	0	38
 5880	46	46	35	12	1	101	0	38
 5926	46	46	35	12	1	102	0	38
 5971	46	45	35	12	1	103	0	38
 6016	46	46	35	12	1	104	0	38
 6062	45	45	35	12	1	104	0	38
 6107	45	45	36	12	1	105	0	38
 6152	45	45	35	12	1	106	0	38
 6198	45	45	35	12	1	107	0	38
 6243	45	45	35	12	1	107	0	38
 6288	45	45	35	12	1	108	0	38
 6334	45	45	35	12	1	109	0	38
 6379	45	45	35	12	1	110	0	38
 6425	45	45	35	12	1	110	0	38
 6470	44	45	35	12	1	111	0	38
 6515	44	45	35	12	1	112	0	38
 6561	44	44	35	12	1	113	0	38
 6606	44	44	35	12	1	113	0	38
 6651	44	44	35	12	1	114	0	38
 6697	44	44	35	12	1	115	0	38
 6742	44	44	35	12	1	116	0	38
 6787	44	44	35	12	1	117	0	38
 6833	44	44	35	12	1	117	0	37
 6878	44	44	35	12	1	118	0	37
 6923	44	44	35	12	1	119	0	37
 6969	44	44	35	12	1	120	0	37
 7014	43	44	35	12	1	120	0	37
 7059	43	43	35	12	1	121	0	37
 7105	43	43	35	12	1	122	0	37
 7150	43	43	35	12	1	123	0	37
 7195	43	43	35	12	1	123	0	37
 7241	43	43	35	4	2	64	0	37
 7286	43	43	35	4	2	65	0	37
 7332	43	43	35	4	2	66	0	37
 7377	43	43	35	4	2	66	0	37
 7422	43	43	35	4	2	67	0	37
 7468	43	43	35	4	2	68	0	37
 7513	43	43	35	4	2	69	0	37
 7558	43	43	35	4	2	69	0	37
 7604	43	43	35	4	2	70	0	37
 7649	43	42	35	4	2	71	0	37
 7694	43	42	35	4	2	72	0	37
 7740	42	42	35	4	2	72	0	37
 7785	42	42	35	4	2	73	0	37
 7830	42	42	35	4	2	74	0	37
 7876	42	42	35	4	2	75	0	37
 7921	42	42	35	4	2	75	0	37
 7966	42	42	35	4	2	76	0	37
 8012	42	42	35	4	2	77	0	37
 8057	42	42	36	4	2	78	0	37
 8102	42	42	35	4	2	78	0	37
 8148	42	42	35	4	2	79	0	37
 8193	41	41	35	4	2	80	0	37
 8238	41	41	35	4	2	81	0	37
 8284	41	41	35	4	2	81	0	37
 8329	41	41	35	4	2	82	0	37
 8375	41	41	35	4	2	83	0	37
 8420	41	41	35	4	2	84	0	37
 8465	41	41	35	4	2	84	0	37
 8511	41	41	35	4	2	85	0	37
 8556	41	41	35	4	2	86	0	37
 8601	41	41	35	4	2	87	0	37
 8647	41	41	35	4	2	87	0	36
 8692	41	41	35	4	2	88	0	36
 8737	41	41	35	4	2	89	0	36
 8783	41	40	35	4	2	90	0	36
 8828	41	40	35	4	2	91	0	36
 8873	40	40	35	4	2	91	0	36
 8919	41	40	35	4	2	92	0	36
 8964	40	40	35	4	2	93	0	36
 9009	40	40	35	12	2	94	0	36
 9055	40	40	35	12	2	94	0	36
 9100	40	40	36	12	2	95	0	36
 9145	40	40	35	12	2	96	0	36
 9191	40	40	35	12	2	97	0	36
 9236	40	40	35	12	2	97	0	36
 9282	40	40	35	12	2	98	0	36
 9327	40	40	35	12	2	99	0	36
 9372	40	40	35	12	2	100	0	36
 9418	40	40	35	12	2	100	0	36
 9463	40	40	35	12	2	101	0	36
 9508	40	40	35	12	2	102	0	36
 9554	39	40	35	12	2	103	0	36
 9599	40	39	35	12	2	103	0	36
 9644	40	39	35	12	2	104	0	36
 9690	39	39	35	12	2	105	0	36
 9735	39	39	35	12	2	106	0	36
 9780	39	39	35	12	2	106	0	36
 9826	39	39	35	12	2	107	0	36
 9871	39	39	35	12	2	108	0	36
 9916	39	39	35	12	2	109	0	36
 9962	39	39	35	12	2	109	0	36
 10007	39	39	35	12	2	110	0	36
 10052	39	39	35	12	2	111	0	36
 10098	39	39	35	12	2	112	0	36
 10143	39	39	35	12	2	112	0	36
 10189	39	39	35	12	2	113	0	36
 10235	39	39	35	12	2	114	0	36
 10279	39	39	35	12	2	115	0	36
 10325	39	39	35	12	2	115	0	36
 10370	39	38	35	12	2	116	0	36
 10415	39	39	35	12	2	117	0	36
 10461	39	39	35	12	2	118	0	36
 10506	39	38	35	12	2	118	0	36
 10551	39	38	35	12	2	119	0	36
 10597	39	38	35	12	2	120	0	36
 10642	38	38	35	12	2	121	0	36
 10687	38	38	35	12	2	121	0	36
 10733	38	38	35	12	2	122	0	36
 10778	38	38	35	12	2	123	0	36
 10824	38	38	35	4	3	64	0	35
 10869	38	38	35	4	3	65	0	35
 10914	38	38	35	4	3	65	0	35
 10959	38	38	35	4	3	66	0	35
 11005	38	38	35	4	3	67	0	35
 11050	38	38	35	4	3	68	0	35
 11096	38	38	35	4	3	68	0	35
 11141	38	38	35	4	3	69	0	35
 11186	38	38	35	4	3	70	0	35
 11232	38	38	35	4	3	71	0	35
 11277	38	38	35	4	3	71	0	35
 11322	38	38	35	4	3	72	0	35
 11368	38	38	35	4	3	73	0	35
 11413	38	38	35	4	3	74	0	35
 11458	38	38	35	4	3	74	0	35
 11504	38	38	35	4	3	75	0	35
 11549	38	37	35	4	3	76	0	35
 11594	38	37	35	4	3	77	0	35
 11640	38	38	35	4	3	77	0	35
 11685	38	37	35	4	3	78	0	35
 11730	38	37	35	4	3	79	0	35
 11776	38	37	35	4	3	80	0	35
 11821	38	37	35	4	3	80	0	35
 11866	37	37	35	4	3	81	0	35
 11912	38	37	35	4	3	82	0	35
 11957	37	37	35	4	3	83	0	35
 12002	37	37	35	4	3	83	0	35
 12048	37	37	35	4	3	84	0	35
 12093	37	37	35	4	3	85	0	35
 12139	37	37	35	4	3	86	0	35
 12184	37	37	35	4	3	86	0	35
 12229	37	37	35	4	3	87	0	35
 12275	37	37	35	4	3	88	0	35
 12320	37	37	35	4	3	89	0	35
 12365	37	37	35	4	3	89	0	35
 12411	37	37	35	4	3	90	0	35
 12456	37	37	35	4	3	91	0	35
 12501	37	37	35	4	3	92	0	35
 12547	37	37	35	4	3	92	0	35
 12592	37	37	35	4	3	93	0	35
 12637	37	37	35	12	3	94	0	35
 12683	37	37	35	12	3	95	0	35
 12728	37	36	35	12	3	96	0	35
 12773	37	37	35	12	3	96	0	35
 12819	37	36	35	12	3	97	0	35
 12864	37	37	35	12	3	98	0	35
 12909	37	36	35	12	3	99	0	35
 12955	37	37	35	12	3	99	0	35
 13000	37	36	35	12	3	100	0	35
 13046	37	36	35	12	3	101	0	35
 13091	37	36	35	12	3	102	0	35
 13136	37	36	35	12	3	102	0	35
 13182	37	36	35	12	3	103	0	35
 13227	37	36	35	12	3	104	0	35
 13272	37	36	35	12	3	105	0	35
 13319	37	36	35	12	3	105	0	35
 13363	37	36	35	12	3	106	0	35
 13408	36	36	34	12	3	107	0	34
 13454	37	36	34	12	3	108	0	34
 13499	36	36	34	12	3	108	0	35
 13544	36	36	35	12	3	109	0	34
 13590	36	36	34	8	3	110	0	34
 13635	37	36	34	8	3	111	0	34
 13680	37	36	34	8	3	111	0	34
 13726	37	36	34	8	3	112	0	34
 13771	37	36	35	8	3	113	0	34
 13817	37	36	35	8	3	114	0	34
 13862	37	36	35	12	3	114	0	34
 13907	37	36	35	12	3	115	0	34
 13953	37	36	35	12	3	116	0	34
 13998	37	36	34	12	3	117	0	34
 14043	37	36	34	12	3	117	0	34
 14089	37	36	35	12	3	118	0	34
 14134	36	36	35	12	3	119	0	34
 14179	36	36	35	12	3	120	0	34
 14225	36	36	35	12	3	120	0	34
 14270	36	36	35	12	3	121	0	34
 14315	36	36	35	12	3	122	0	34
 14361	36	36	35	12	3	123	0	34
 14406	36	36	35	12	3	123	0	34
 14451	36	36	35	4	4	64	0	34
 14497	36	36	35	4	4	65	0	34
 14542	36	36	35	4	4	66	0	34
 14587	36	36	35	4	4	66	0	34
 14633	36	36	35	4	4	67	0	34
 14678	36	36	35	4	4	68	0	34
 14723	36	36	35	4	4	69	0	34
 14769	36	36	35	4	4	70	0	34
 14814	36	36	35	4	4	70	0	34
 14860	36	36	34	4	4	71	0	34
 14905	36	36	35	4	4	72	0	34
 14950	36	36	35	4	4	73	0	34
 14996	36	36	35	4	4	73	0	34
 15041	36	36	34	4	4	74	0	34
 15086	36	36	34	4	4	75	0	34
 15132	36	36	34	4	4	76	0	34
 15177	36	36	34	4	4	76	0	34
 15222	36	36	34	4	4	77	0	34
 15268	36	36	35	4	4	78	0	34
 15313	36	36	34	4	4	79	0	34
 15358	36	36	34	4	4	79	0	34
 15404	36	36	35	4	4	80	0	34
 15449	36	36	34	4	4	81	0	34
 15494	36	36	35	4	4	82	0	34
 15540	36	36	35	4	4	82	0	34
 15585	36	36	35	4	4	83	0	34
 15630	36	36	35	4	4	84	0	34
 15676	36	36	35	4	4	85	0	34
 15721	36	36	35	4	4	85	0	34
 15767	36	35	35	4	4	86	0	34
 15812	36	35	35	4	4	87	0	34
 15857	36	36	35	4	4	88	0	34
 15903	36	35	35	4	4	88	0	34
 15948	36	35	35	4	4	89	0	34
 15993	36	35	35	4	4	90	0	34
 16039	36	35	35	4	4	91	0	34
 16084	36	35	35	4	4	91	0	34
 16129	35	35	34	4	4	92	0	34
 16175	35	35	34	4	4	93	0	34
 16220	36	35	34	12	4	94	0	34
 16265	35	35	34	12	4	94	0	34
 16311	35	35	34	12	4	95	0	34
 16356	35	35	34	12	4	96	0	34
 16401	36	35	34	12	4	97	0	33
 16447	35	35	34	12	4	97	0	33
 16492	36	35	34	12	4	98	0	33
 16537	35	35	34	12	4	99	0	33
 16583	35	35	34	12	4	100	0	33
 16628	35	35	34	12	4	100	0	33
 16674	35	35	34	12	4	101	0	33
 16719	35	35	34	12	4	102	0	33
 16764	35	35	34	12	4	103	0	33
 16810	35	35	34	12	4	104	0	33
 16855	35	35	34	12	4	104	0	33
 16900	35	35	34	12	4	105	0	33
 16946	35	35	34	12	4	106	0	33
 16991	35	35	34	12	4	107	0	33
 17036	35	35	35	12	4	107	0	33
 17082	35	35	34	12	4	108	0	33
 17127	35	35	34	12	4	109	0	33
 17172	35	35	35	12	4	110	0	33
 17218	35	35	35	12	4	110	0	33
 17263	35	35	35	12	4	111	0	33
 17308	35	35	35	12	4	112	0	33
 17354	35	34	35	12	4	113	0	33
 17399	35	35	35	12	4	113	0	33
 17444	35	35	35	12	4	114	0	33
 17490	35	35	35	12	4	115	0	33
 17535	35	35	35	12	4	116	0	33
 17581	35	35	35	12	4	116	0	33
 17626	35	35	35	12	4	117	0	33
 17671	35	35	35	12	4	118	0	33
 17717	35	35	34	12	4	119	0	33
 17762	35	35	34	12	4	119	0	33
 17807	35	34	34	12	4	120	0	33
 17853	35	35	35	12	4	121	0	33
 17898	35	35	34	12	4	122	0	33
 17943	35	35	34	12	4	122	0	33
 17989	35	35	34	12	4	123	0	33
 18034	35	34	35	4	5	64	0	33
 18079	35	34	35	4	5	65	0	33
 18125	35	34	35	4	5	65	0	33
 18170	35	34	35	4	5	66	0	33
 18215	35	34	35	4	5	67	0	33
 18261	35	34	34	4	5	68	0	33
 18306	35	35	35	4	5	68	0	33
 18351	35	34	35	4	5	69	0	33
 18397	35	34	35	4	5	70	0	33
 18442	35	34	34	4	5	71	0	33
 18488	35	34	35	4	5	71	0	33
 18533	35	34	35	4	5	72	0	33
 18578	35	34	35	4	5	73	0	33
 18624	35	34	34	4	5	74	0	33
 18669	35	34	35	4	5	74	0	33
 18714	35	34	35	4	5	75	0	33
 18760	35	34	35	4	5	76	0	33
 18805	34	34	35	4	5	77	0	33
 18850	35	35	35	4	5	78	0	33
 18896	34	34	34	4	5	78	0	33
 18941	34	34	35	4	5	79	0	33
 18986	35	34	34	4	5	80	0	33
 19032	34	34	35	4	5	81	0	33
 19077	34	34	34	4	5	81	0	33
 19122	34	34	35	4	5	82	0	33
 19168	34	34	35	4	5	83	0	33
 19213	34	34	34	4	5	84	0	33
 19258	34	34	35	4	5	84	0	33
 19304	34	34	34	4	5	85	0	33
 19349	34	34	35	4	5	86	0	33
 19394	34	34	35	4	5	87	0	33
 19440	34	34	34	4	5	87	0	33
 19485	34	34	34	4	5	88	0	33
 19531	34	34	35	4	5	89	0	33
 19576	34	34	34	4	5	90	0	32
 19621	34	34	34	4	5	90	0	33
 19667	34	34	34	4	5	91	0	32
 19712	34	34	34	4	5	92	0	32
 19757	34	34	34	4	5	93	0	32
 19803	34	34	34	4	5	93	0	32
 19848	34	34	34	12	5	94	0	32
 19893	34	34	34	12	5	95	0	32
 19939	34	34	35	12	5	96	0	32
 19984	34	34	35	12	5	96	0	32
 20029	34	34	34	12	5	97	0	32
 20075	34	34	35	12	5	98	0	32
 20120	34	34	34	12	5	99	0	32
 20165	34	34	35	12	5	99	0	32
 20211	34	34	34	12	5	100	0	32
 20256	34	34	35	12	5	101	0	32
 20301	34	34	35	12	5	102	0	32
 20347	34	34	35	12	5	102	0	32
 20392	34	34	35	12	5	103	0	32
 20438	34	34	35	12	5	104	0	32
 20483	34	34	35	12	5	105	0	32
 20528	34	34	35	12	5	105	0	32
 20574	34	34	35	12	5	106	0	32
 20619	34	34	35	12	5	107	0	32
 20664	34	33	35	12	5	108	0	32
 20710	34	33	35	12	5	108	0	32
 20755	34	34	35	12	5	109	0	32
 20800	34	34	35	12	5	110	0	32
 20846	34	33	35	12	5	111	0	32
 20891	34	34	34	12	5	112	0	32
 20936	34	34	35	12	5	112	0	32
 20982	34	33	35	12	5	113	0	32
 21027	34	33	35	12	5	114	0	32
 21073	34	34	35	12	5	115	0	32
 21118	34	33	34	12	5	115	0	32
 21163	34	33	34	12	5	116	0	32
 21209	34	33	35	12	5	117	0	32
 21254	34	33	35	12	5	118	0	32
 21299	34	33	34	12	5	118	0	32
 21345	34	33	35	12	5	119	0	32
 21390	34	33	35	12	5	120	0	32
 21435	34	33	35	12	5	121	0	32
 21481	34	33	35	12	5	121	0	32
 21526	34	33	35	12	5	122	0	32
 21571	34	33	35	12	5	123	0	32
 21617	34	33	35	7	6	64	0	32
 21662	36	33	35	7	6	64	0	32
 21707	49	33	34	7	6	65	0	32
 21753	71	34	34	7	6	66	0	32
 21798	91	36	34	7	6	67	0	32
 21843	79	40	34	7	6	67	0	32
 21889	64	44	34	3	6	68	0	32
 21934	53	45	35	3	6	69	0	32
 21979	48	45	34	3	6	70	0	32
 22025	45	44	34	3	6	70	0	32
 22070	44	43	34	3	6	71	0	32
 22115	43	43	34	3	6	72	0	32
 22161	43	43	34	3	6	73	0	32
 22206	43	43	34	3	6	73	0	32
 22252	43	43	35	3	6	74	0	32
 22297	43	43	34	3	6	75	0	32
 22342	45	43	34	3	6	76	0	32
 22388	56	43	34	3	6	76	0	32
 22433	77	44	34	3	6	77	0	32
 22478	92	47	34	3	6	78	0	32
 22524	93	51	35	3	6	79	0	32
 22569	83	54	34	3	6	79	0	32
 22614	70	56	34	3	6	80	0	32
 22660	61	56	34	3	6	81	0	32
 22705	56	54	34	3	6	82	0	32
 22750	53	52	34	3	6	83	0	32
 22796	56	50	35	3	6	83	0	32
 22841	70	50	34	3	6	84	0	32
 22886	90	50	35	3	6	85	0	32
 22932	91	53	35	3	6	86	0	32
 22977	81	55	35	3	6	86	0	32
 23022	70	58	35	3	6	87	0	32
 23068	64	59	35	3	6	88	0	32
 23115	61	60	35	3	6	89	0	32
 23158	61	59	35	3	6	89	0	32
 23204	70	58	35	3	6	90	0	32
 23249	87	59	35	3	6	91	0	32
 23295	92	61	35	3	6	92	0	32
 23340	93	64	35	3	6	92	0	32
 23385	84	65	35	3	6	93	0	32
 23431	75	67	35	11	6	94	0	33
 23476	71	67	35	11	6	95	0	33
 23521	76	67	35	11	6	95	0	33
 23567	89	67	35	11	6	96	0	33
 23612	92	67	35	11	6	97	0	33
 23657	93	70	35	11	6	98	0	33
 23703	91	72	35	11	6	98	0	33
 23748	85	73	35	11	6	99	0	33
 23793	88	74	35	11	6	100	0	33
 23839	91	74	35	11	6	101	0	33
 23884	92	74	34	11	6	101	0	33
 23929	93	75	34	11	6	102	0	33
 23975	91	76	35	11	6	103	0	33
 24020	93	77	35	11	6	104	0	33
 24065	94	78	35	11	6	104	0	33
 24111	95	79	34	11	6	105	0	33
 24156	93	80	35	11	6	106	0	33
 24202	95	81	35	11	6	107	0	33
 24247	94	81	34	11	6	107	0	33
 24292	95	82	34	11	6	108	0	33
 24338	95	83	35	11	6	109	0	34
 24383	94	83	34	11	6	110	0	34
 24428	95	84	35	11	6	110	0	34
 24474	96	84	35	11	6	111	0	34
 24519	94	85	34	11	6	112	0	34
 24564	95	85	35	11	6	113	0	34
 24610	93	86	34	11	6	113	0	34
 24655	93	86	34	15	6	114	0	34
 24700	93	86	34	15	6	115	0	34
 24746	93	86	34	15	6	116	0	34
 24791	94	86	34	15	6	117	0	34
 24836	94	87	35	15	6	117	0	34
 24882	94	87	34	15	6	118	0	34
 24927	94	87	34	15	6	119	0	34
 24972	94	87	34	15	6	120	0	34
 25018	93	87	34	15	6	120	0	34
 25063	93	87	34	15	6	121	0	34
 25109	93	87	35	15	6	122	0	34
 25154	96	87	34	15	6	123	0	34
 25199	96	87	34	11	6	123	0	35
 25245	91	88	34	35	7	64	0	35
 25290	88	88	35	35	7	65	0	35
 25335	87	88	34	35	7	66	0	35
 25381	86	87	34	35	7	66	0	35
 25426	90	86	34	35	7	67	0	35
 25471	94	86	34	35	7	68	0	35
 25517	96	86	34	35	7	69	0	35
 25562	94	87	34	35	7	69	0	35
 25607	94	87	34	39	7	70	0	35
 25653	94	87	34	39	7	71	0	35
 25698	94	87	34	39	7	72	0	35
 25743	94	87	34	39	7	72	0	35
 25789	94	87	34	39	7	73	0	35
 25834	94	87	34	39	7	74	0	35
 25879	94	87	34	39	7	75	0	35
 25925	93	87	34	39	7	75	0	35
 25970	93	88	34	39	7	76	0	35
 26016	96	87	34	39	7	77	0	35
 26061	94	88	34	39	7	78	0	35
 26106	96	88	34	39	7	78	0	35
 26152	94	88	34	39	7	79	0	35
 26197	93	88	35	35	7	80	0	35
 26242	89	88	34	35	7	81	0	35
 26288	88	89	34	35	7	81	0	35
 26333	87	88	34	35	7	82	0	36
 26378	91	87	34	35	7	83	0	35
 26424	95	87	34	35	7	84	0	36
 26469	94	87	34	35	7	84	0	36
 26514	95	87	34	35	7	85	0	36
 26560	95	88	34	39	7	86	0	36
 26605	96	88	34	39	7	87	0	36
 26650	96	89	34	39	7	87	0	36
 26696	96	89	34	39	7	88	0	36
 26741	96	89	34	39	7	89	0	36
 26786	96	89	34	39	7	90	0	36
 26832	97	89	34	39	7	91	0	36
 26877	96	89	35	39	7	91	0	36
 26923	96	90	34	39	7	92	0	36
 26968	96	90	34	39	7	93	0	36
 27013	95	90	34	47	7	94	0	36
 27059	95	90	34	47	7	94	0	36
 27104	95	90	34	47	7	95	0	36
 27149	92	90	34	43	7	96	0	36
 27195	90	90	34	43	7	97	0	36
 27240	89	90	35	43	7	97	0	36
 27285	90	89	34	43	7	98	0	36
 27331	95	89	34	43	7	99	0	36
 27376	94	88	34	43	7	100	0	36
 27421	95	89	35	43	7	100	0	36
 27467	95	89	34	47	7	101	0	36
 27512	96	89	34	47	7	102	0	36
 27557	96	89	34	47	7	103	0	36
 27603	96	90	34	47	7	103	0	36
 27648	96	90	34	47	7	104	0	36
 27693	96	90	34	47	7	105	0	36
 27739	96	90	34	47	7	106	0	36
 27784	96	90	34	47	7	106	0	37
 27830	96	90	34	47	7	107	0	37
 27875	96	90	34	47	7	108	0	37
 27920	96	90	35	47	7	109	0	37
 27966	95	90	34	47	7	109	0	37
 28011	95	90	34	47	7	110	0	37
 28056	95	90	34	47	7	111	0	37
 28102	94	90	35	47	7	112	0	37
 28147	93	90	35	43	7	112	0	37
 28192	90	90	34	43	7	113	0	37
 28238	89	90	35	43	7	114	0	37
 28283	89	90	35	43	7	115	0	37
 28329	94	89	34	43	7	115	0	37
 28374	94	88	34	43	7	116	0	37
 28419	94	88	34	43	7	117	0	37
 28464	95	89	34	47	7	118	0	37
 28510	96	89	34	47	7	118	0	37
 28555	96	89	35	47	7	119	0	37
 28600	96	90	34	47	7	120	0	37
 28646	96	90	34	47	7	121	0	37
 28691	96	90	34	47	7	121	0	37
 28736	95	89	35	47	7	122	0	37
 28782	95	87	34	47	7	123	0	37
 28827	95	86	34	39	8	64	0	37
 28873	97	85	36	39	8	65	0	37
 28918	97	84	34	39	8	65	0	37
 28963	96	84	34	39	8	66	0	37
 29009	95	85	35	35	8	67	0	37
 29054	89	85	34	35	8	68	0	37
 29099	86	85	34	35	8	68	0	37
 29145	84	84	34	35	8	69	0	37
 29203	82	83	34	35	8	70	0	37
 29248	86	82	34	35	8	71	0	37
 29294	95	81	34	35	8	72	0	37
 29339	95	81	34	35	8	72	0	37
 29384	96	83	34	35	8	73	0	37
 29429	97	84	34	35	8	74	0	37
 29475	96	85	34	35	8	75	0	37
 29520	97	87	34	39	8	75	0	38
 29565	95	87	34	39	8	76	0	38
 29611	96	87	34	39	8	77	0	38
 29656	96	88	34	39	8	78	0	38
 29702	95	88	34	39	8	78	0	38
 29747	97	88	34	39	8	79	0	38
 29792	95	88	34	39	8	80	0	38
 29838	96	88	34	39	8	81	0	38
 29883	96	89	34	39	8	81	0	38
 29928	96	89	34	39	8	82	0	38
 29974	97	89	34	39	8	83	0	38
 30019	96	89	34	35	8	84	0	38
 30064	92	89	34	35	8	84	0	38
 30110	89	90	34	35	8	85	0	38
 30155	88	89	34	35	8	86	0	38
 30200	89	88	35	35	8	87	0	38
 30246	95	87	34	35	8	87	0	38
 30291	95	87	34	35	8	88	0	38
 30336	96	88	34	35	8	89	0	38
 30383	97	88	35	39	8	90	0	38
 30427	98	89	34	39	8	90	0	38
 30472	98	90	34	39	8	91	0	38
 30518	98	90	34	39	8	92	0	38
 30563	98	90	34	39	8	93	0	38
 30609	98	90	34	39	8	93	0	38
 30654	98	90	34	47	8	94	0	38
 30699	98	90	34	47	8	95	0	38
 30745	98	90	34	47	8	96	0	38
 30790	97	91	34	47	8	97	0	38
 30835	97	91	34	47	8	97	0	38
 30881	96	90	34	47	8	98	0	38
 30926	96	90	34	47	8	99	0	38
 30971	94	90	34	43	8	100	0	38
 31017	91	90	34	43	8	100	0	38
 31062	89	90	33	43	8	101	0	38
 31107	88	89	33	43	8	102	0	38
 31153	92	88	34	43	8	103	0	38
 31198	96	87	34	43	8	103	0	38
 31243	96	88	33	43	8	104	0	38
 31289	97	89	33	43	8	105	0	38
 31334	98	89	34	47	8	106	0	38
 31379	98	90	34	47	8	106	0	38
 31425	99	90	34	47	8	107	0	38
 31470	97	91	34	47	8	108	0	38
 31515	96	91	34	47	8	109	0	38
 31561	95	91	34	47	8	109	0	38
 31606	97	91	34	47	8	110	0	38
 31652	96	90	34	47	8	111	0	38
 31697	95	90	34	47	8	112	0	38
