 3834	44	43	34	4	1	67	0	36
 3879	43	43	34	4	1	68	0	36
 3924	43	43	34	4	1	69	0	36
 3970	43	43	34	4	1	70	0	36
 4016	43	43	34	4	1	70	0	36
 4061	43	43	34	4	1	71	0	36
 4106	43	43	34	4	1	72	0	36
 4151	43	43	34	4	1	73	0	36
 4197	43	43	34	4	1	73	0	36
 4242	43	43	34	4	1	74	0	36
 4288	43	43	34	4	1	75	0	36
 4336	43	43	34	4	1	76	0	36
 4378	43	43	34	4	1	76	0	36
 4423	43	43	34	4	1	77	0	36
 4469	43	42	34	4	1	78	0	36
 4514	43	43	34	4	1	79	0	36
 4559	43	42	34	4	1	79	0	36
 4605	43	42	34	4	1	80	0	36
 4650	43	42	34	4	1	81	0	36
 4696	42	42	34	4	1	82	0	36
 4741	42	42	33	4	1	82	0	36
 4787	42	42	33	4	1	83	0	36
 4832	42	42	33	4	1	84	0	36
 4877	42	42	33	4	1	85	0	36
 4922	42	42	33	4	1	85	0	36
 4968	42	42	33	4	1	86	0	36
 5013	42	42	33	4	1	87	0	36
 5058	42	42	33	4	1	88	0	36
 5104	42	42	33	4	1	88	0	36
 5149	42	42	33	4	1	89	0	36
 5196	42	42	33	4	1	90	0	36
 5240	42	42	33	4	1	91	0	36
 5285	42	42	33	4	1	91	0	36
 5330	42	42	33	4	1	92	0	36
 5376	42	42	33	4	1	93	0	36
 5421	42	41	33	12	1	94	0	36
 5467	42	41	33	12	1	94	0	36
 5512	42	41	33	12	1	95	0	36
 5557	42	41	34	12	1	96	0	36
 5603	42	41	34	12	1	97	0	36
 5648	41	41	34	12	1	97	0	35
 5693	41	41	33	12	1	98	0	35
 5739	41	41	33	12	1	99	0	35
 5785	41	41	33	12	1	100	0	35
 5829	41	41	33	12	1	100	0	35
 5875	41	41	33	12	1	101	0	35
 5920	41	41	33	12	1	102	0	35
 5965	41	41	34	12	1	103	0	35
 6011	41	41	33	12	1	104	0	35
 6056	41	41	34	12	1	104	0	35
 6101	41	41	33	12	1	105	0	35
 6147	41	41	34	12	1	106	0	35
 6192	41	41	34	12	1	107	0	35
 6238	41	41	34	12	1	107	0	35
 6283	41	40	34	12	1	108	0	35
 6328	41	40	34	12	1	109	0	35
 6374	41	41	34	12	1	110	0	35
 6419	41	40	34	12	1	110	0	35
 6464	41	40	34	12	1	111	0	35
 6510	41	40	34	12	1	112	0	35
 6555	40	40	34	12	1	113	0	35
 6600	40	40	34	12	1	113	0	35
 6646	40	40	34	12	1	114	0	35
 6691	40	40	34	12	1	115	0	35
 6736	40	40	34	12	1	116	0	35
 6782	40	40	34	12	1	116	0	35
 6827	40	40	34	12	1	117	0	35
 6872	40	40	34	12	1	118	0	35
 6918	40	40	34	12	1	119	0	35
 6967	40	40	33	12	1	119	0	35
 7009	40	40	33	12	1	120	0	35
 7054	40	40	34	12	1	121	0	35
 7099	40	40	34	12	1	122	0	35
 7145	40	40	34	12	1	122	0	35
 7190	40	39	34	12	1	123	0	35
 7235	40	40	34	4	2	64	0	35
 7281	40	40	34	4	2	65	0	35
 7326	40	40	34	4	2	65	0	35
 7371	40	40	34	4	2	66	0	35
 7417	40	40	34	4	2	67	0	35
 7462	40	39	34	4	2	68	0	35
 7507	40	39	34	4	2	68	0	35
 7553	40	39	34	4	2	69	0	35
 7598	40	39	34	4	2	70	0	35
 7643	39	39	34	4	2	71	0	35
 7689	39	39	34	4	2	71	0	35
 7734	40	39	33	4	2	72	0	35
 7780	39	39	34	4	2	73	0	35
 7825	39	39	33	4	2	74	0	35
 7870	39	39	34	4	2	74	0	35
 7916	39	39	34	4	2	75	0	35
 7961	39	39	34	4	2	76	0	35
 8006	39	39	34	4	2	77	0	35
 8052	39	39	34	4	2	78	0	35
 8097	39	39	34	4	2	78	0	35
 8142	39	39	34	4	2	79	0	34
 8188	39	39	34	4	2	80	0	34
 8233	39	39	35	4	2	81	0	34
 8278	39	39	34	4	2	81	0	34
 8324	39	39	34	4	2	82	0	34
 8369	39	39	34	4	2	83	0	34
 8414	39	39	34	4	2	84	0	34
 8460	39	39	34	4	2	84	0	34
 8505	39	38	34	4	2	85	0	34
 8551	39	39	34	4	2	86	0	34
 8596	39	39	34	4	2	87	0	34
 8641	39	39	34	4	2	87	0	34
 8687	39	38	34	4	2	88	0	34
 8732	39	39	34	4	2	89	0	34
 8777	39	38	34	4	2	90	0	34
 8823	39	39	34	4	2	90	0	34
 8868	39	38	34	4	2	91	0	34
 8913	39	38	34	4	2	92	0	34
 8959	38	38	34	4	2	93	0	34
 9004	38	38	34	4	2	93	0	34
 9050	38	38	34	12	2	94	0	34
 9095	38	38	34	12	2	95	0	34
 9140	38	38	34	12	2	96	0	34
 9186	38	38	34	12	2	96	0	34
 9231	38	38	33	12	2	97	0	34
 9276	38	38	33	12	2	98	0	34
 9322	38	38	33	12	2	99	0	34
 9367	38	38	33	12	2	99	0	34
 9412	38	38	33	12	2	100	0	34
 9458	38	38	34	12	2	101	0	34
 9503	38	38	33	12	2	102	0	34
 9548	38	38	33	12	2	102	0	34
 9594	38	38	33	12	2	103	0	34
 9639	38	38	33	12	2	104	0	34
 9684	38	38	33	12	2	105	0	34
 9730	38	38	33	12	2	105	0	34
 9775	38	38	34	12	2	106	0	34
 9820	38	38	33	12	2	107	0	34
 9870	38	38	33	12	2	108	0	34
 9911	38	38	33	12	2	108	0	34
 9957	38	38	33	12	2	109	0	34
 10002	38	38	33	12	2	110	0	34
 10047	38	38	34	12	2	111	0	34
 10093	38	37	33	12	2	112	0	34
 10138	38	37	33	12	2	112	0	34
 10183	38	37	33	8	2	113	0	34
 10229	38	37	33	8	2	114	0	34
 10274	38	37	33	8	2	115	0	34
 10319	38	37	33	8	2	115	0	34
 10365	38	37	33	8	2	116	0	34
 10410	38	37	33	8	2	117	0	34
 10455	38	37	33	12	2	118	0	34
 10501	38	38	33	12	2	118	0	34
 10546	38	37	33	12	2	119	0	34
 10591	38	38	33	12	2	120	0	34
 10637	38	37	33	12	2	121	0	34
 10682	38	37	33	12	2	121	0	34
 10728	38	37	34	12	2	122	0	34
 10773	38	37	33	12	2	123	0	34
 10818	38	37	34	4	3	64	0	34
 10864	38	37	34	4	3	64	0	34
 10909	38	37	34	4	3	65	0	34
 10954	38	37	33	4	3	66	0	34
 11000	38	37	33	4	3	67	0	34
 11045	38	37	33	4	3	67	0	34
 11090	38	37	33	4	3	68	0	34
 11136	37	37	33	4	3	69	0	33
 11181	38	37	33	4	3	70	0	34
 11226	38	37	33	4	3	70	0	33
 11272	37	37	33	4	3	71	0	33
 11317	37	37	33	4	3	72	0	34
 11362	38	37	33	4	3	73	0	33
 11408	37	37	33	4	3	73	0	33
 11453	37	37	33	4	3	74	0	33
 11499	38	37	33	4	3	75	0	33
 11544	37	37	33	4	3	76	0	33
 11589	37	37	33	4	3	76	0	33
 11635	37	37	33	4	3	77	0	33
 11680	37	37	33	4	3	78	0	33
 11725	37	37	33	4	3	79	0	33
 11771	37	37	33	4	3	79	0	33
 11816	37	37	33	4	3	80	0	33
 11861	37	37	33	4	3	81	0	33
 11910	37	37	33	4	3	82	0	33
 11952	37	37	33	4	3	83	0	33
 11997	37	37	33	4	3	83	0	33
 12043	37	37	33	4	3	84	0	33
 12088	37	37	34	4	3	85	0	33
 12133	37	37	33	4	3	86	0	33
 12179	37	37	33	4	3	86	0	33
 12224	37	37	33	4	3	87	0	33
 12270	37	37	33	4	3	88	0	33
 12315	37	37	33	4	3	89	0	33
 12360	37	37	33	4	3	89	0	33
 12406	37	37	33	4	3	90	0	33
 12451	37	37	33	4	3	91	0	33
 12496	37	37	33	4	3	92	0	33
 12542	37	36	33	4	3	92	0	33
 12587	37	36	33	4	3	93	0	33
 12632	37	37	33	12	3	94	0	33
 12678	37	37	33	12	3	95	0	33
 12723	37	37	33	12	3	95	0	33
 12768	37	37	33	12	3	96	0	33
 12814	37	36	33	12	3	97	0	33
 12859	37	36	33	12	3	98	0	33
 12904	37	36	33	12	3	98	0	33
 12950	37	36	33	12	3	99	0	33
 12995	37	36	33	12	3	100	0	33
 13041	37	36	33	12	3	101	0	33
 13086	37	36	33	12	3	101	0	33
 13131	37	36	34	12	3	102	0	33
 13177	37	36	33	12	3	103	0	33
 13222	37	36	33	12	3	104	0	33
 13267	37	36	33	12	3	104	0	33
 13313	37	36	33	12	3	105	0	33
 13358	36	36	33	12	3	106	0	33
 13403	37	36	33	12	3	107	0	33
 13449	37	36	33	12	3	107	0	33
 13494	36	36	33	12	3	108	0	33
 13539	36	36	33	12	3	109	0	33
 13585	36	36	33	12	3	110	0	33
 13630	37	36	33	12	3	110	0	33
 13675	36	36	33	12	3	111	0	33
 13721	36	36	33	12	3	112	0	33
 13766	36	36	33	12	3	113	0	33
 13812	36	36	33	12	3	113	0	33
 13857	36	36	33	12	3	114	0	33
 13902	36	36	33	12	3	115	0	33
 13948	36	36	33	12	3	116	0	33
 13993	36	36	33	12	3	117	0	33
 14038	36	36	33	12	3	117	0	33
 14084	36	36	33	12	3	118	0	33
 14129	36	36	33	12	3	119	0	33
 14174	36	36	33	12	3	120	0	33
 14220	36	36	33	12	3	120	0	33
 14265	36	36	33	12	3	121	0	33
 14310	36	36	33	12	3	122	0	33
 14356	36	36	33	12	3	123	0	33
 14401	36	36	33	12	3	123	0	33
 14492	36	36	33	4	4	65	0	33
 14537	36	36	33	4	4	66	0	33
 14582	36	36	33	4	4	66	0	33
 14628	36	36	33	4	4	67	0	33
 14673	36	36	33	4	4	68	0	33
 14719	36	36	33	4	4	69	0	33
 14764	36	36	33	4	4	69	0	33
 14809	36	36	33	4	4	70	0	33
 14855	36	35	33	4	4	71	0	32
 14900	36	36	33	4	4	72	0	32
 14945	36	36	33	4	4	72	0	32
 14991	36	36	34	4	4	73	0	33
 15036	36	35	33	4	4	74	0	32
 15081	36	36	33	4	4	75	0	32
 15127	36	35	33	4	4	75	0	32
 15172	36	35	33	4	4	76	0	32
 15217	36	35	33	4	4	77	0	32
 15263	36	35	33	4	4	78	0	32
 15308	36	35	33	4	4	78	0	32
 15399	36	35	33	4	4	80	0	32
 15445	36	35	33	4	4	81	0	32
 15490	36	35	33	4	4	81	0	32
 15535	36	35	33	4	4	82	0	32
 15580	36	35	33	4	4	83	0	32
 15626	36	35	33	4	4	84	0	32
 15671	36	35	33	4	4	84	0	32
 15716	36	35	33	4	4	85	0	32
 15762	36	35	33	4	4	86	0	32
 15807	36	35	33	4	4	87	0	32
 15852	35	35	33	4	4	87	0	32
 15898	36	35	33	4	4	88	0	32
 15943	35	35	33	4	4	89	0	32
 15988	35	35	33	4	4	90	0	32
 16034	36	35	33	4	4	91	0	32
 16079	35	36	33	4	4	91	0	32
 16124	35	35	33	4	4	92	0	32
 16170	35	35	33	4	4	93	0	32
 16215	35	35	33	12	4	94	0	32
 16261	35	35	33	12	4	94	0	32
 16306	36	35	33	12	4	95	0	32
 16351	35	35	33	12	4	96	0	32
 16397	35	35	33	12	4	97	0	32
 16442	35	35	33	12	4	97	0	32
 16487	35	35	33	12	4	98	0	32
 16533	35	35	33	12	4	99	0	32
 16578	35	35	33	12	4	100	0	32
 16623	35	35	33	12	4	100	0	32
 16669	35	35	33	12	4	101	0	32
 16714	35	35	33	12	4	102	0	32
 16759	35	35	33	12	4	103	0	32
 16805	35	35	33	12	4	103	0	32
 16850	35	35	33	12	4	104	0	32
 16895	35	35	33	12	4	105	0	32
 16941	35	35	33	12	4	106	0	32
 16986	35	35	33	12	4	106	0	32
 17032	35	35	32	12	4	107	0	32
 17077	35	35	33	12	4	108	0	32
 17122	35	35	33	12	4	109	0	32
 17168	35	35	33	12	4	109	0	32
 17213	35	35	32	12	4	110	0	32
 17258	35	35	32	12	4	111	0	32
 17304	35	34	32	12	4	112	0	32
 17349	35	35	33	12	4	112	0	32
 17394	35	35	33	12	4	113	0	32
 17440	35	34	33	12	4	114	0	32
 17485	35	34	33	12	4	115	0	32
 17530	35	35	33	12	4	115	0	32
 17576	35	34	33	12	4	116	0	32
 17621	35	35	33	12	4	117	0	32
 17666	35	35	33	12	4	118	0	32
 17712	35	34	33	12	4	118	0	32
 17757	35	34	32	12	4	119	0	32
 17803	35	34	33	12	4	120	0	32
 17848	35	34	32	12	4	121	0	32
 17893	37	34	32	12	4	121	0	32
 17939	36	34	33	12	4	122	0	32
 17984	35	34	32	12	4	123	0	32
 18029	35	35	32	4	5	64	0	32
 18075	35	35	32	4	5	65	0	32
 18120	35	35	32	4	5	65	0	32
 18165	35	34	32	4	5	66	0	32
 18211	35	34	32	4	5	67	0	32
 18256	35	35	32	4	5	68	0	32
 18301	35	35	32	4	5	68	0	32
 18347	35	35	32	4	5	69	0	32
 18392	35	35	32	4	5	70	0	32
 18437	35	34	32	4	5	71	0	32
 18483	35	34	32	4	5	71	0	32
 18528	35	34	32	4	5	72	0	32
 18574	35	34	32	4	5	73	0	32
 18619	37	34	32	4	5	74	0	32
 18664	35	34	32	4	5	74	0	32
 18710	35	35	32	4	5	75	0	32
 18755	35	35	32	4	5	76	0	32
 18800	35	35	32	4	5	77	0	32
 18846	35	35	32	4	5	77	0	32
 18891	35	35	32	4	5	78	0	32
 18936	35	35	33	4	5	79	0	32
 18982	35	35	32	4	5	80	0	32
 19027	35	34	32	4	5	80	0	32
 19072	35	35	32	4	5	81	0	32
 19118	37	35	32	4	5	82	0	31
 19163	36	34	32	4	5	83	0	31
 19208	35	35	33	4	5	83	0	31
 19254	35	35	32	4	5	84	0	32
 19299	35	35	33	4	5	85	0	32
 19345	35	35	32	4	5	86	0	31
 19390	35	35	32	4	5	86	0	31
 19435	35	35	33	4	5	87	0	31
 19481	35	35	32	4	5	88	0	31
 19526	35	35	32	4	5	89	0	31
 19571	38	35	32	4	5	89	0	31
 19617	36	34	32	4	5	90	0	31
 19662	35	35	32	4	5	91	0	31
 19707	35	35	32	4	5	92	0	31
 19753	35	35	32	4	5	92	0	31
 19798	35	35	32	4	5	93	0	31
 19843	35	35	32	12	5	94	0	31
 19889	35	35	32	12	5	95	0	31
 19934	35	35	32	12	5	96	0	31
 19980	35	35	32	12	5	96	0	31
 20025	37	34	32	12	5	97	0	31
 20070	36	35	32	12	5	98	0	31
 20116	35	35	33	12	5	99	0	31
 20161	35	35	32	12	5	99	0	31
 20206	35	35	33	12	5	100	0	31
 20252	35	35	32	12	5	101	0	31
 20297	35	35	32	12	5	102	0	31
 20342	35	35	33	12	5	102	0	31
 20388	35	35	32	12	5	103	0	31
 20433	35	35	32	12	5	104	0	31
 20478	35	35	32	12	5	105	0	31
 20524	35	35	32	12	5	105	0	31
 20569	35	35	32	12	5	106	0	31
 20614	37	35	32	12	5	107	0	31
 20660	36	34	32	12	5	108	0	31
 20705	35	35	32	12	5	108	0	31
 20750	35	35	32	12	5	109	0	31
 20796	35	35	32	8	5	110	0	31
 20841	35	35	32	8	5	111	0	31
 20887	35	35	32	8	5	111	0	31
 20932	35	35	32	8	5	112	0	31
 20977	36	35	32	8	5	113	0	31
 21023	36	35	32	8	5	114	0	31
 21068	36	35	32	12	5	114	0	31
 21113	35	35	33	12	5	115	0	31
 21159	35	35	32	12	5	116	0	31
 21204	35	35	32	12	5	117	0	31
 21249	35	35	32	12	5	117	0	31
 21295	35	35	33	12	5	118	0	31
 21340	35	35	32	12	5	119	0	31
 21385	35	35	32	12	5	120	0	31
 21431	35	35	32	12	5	120	0	31
 21476	35	35	32	12	5	121	0	31
 21522	35	35	32	12	5	122	0	31
 21567	35	35	32	12	5	123	0	31
 21612	35	35	32	12	5	123	0	31
 21658	36	35	32	7	6	64	0	31
 21703	48	34	32	7	6	65	0	31
 21748	72	35	32	7	6	66	0	31
 21794	100	35	31	7	6	66	0	31
 21839	105	37	32	7	6	67	0	31
 21884	106	42	32	7	6	68	0	31
 21930	96	47	31	3	6	69	0	31
 21975	79	50	31	3	6	70	0	31
 22020	65	51	32	3	6	70	0	31
 22066	56	51	32	3	6	71	0	31
 22111	51	49	32	3	6	72	0	31
 22156	49	47	32	3	6	73	0	31
 22202	47	46	31	3	6	73	0	31
 22247	46	45	31	3	6	74	0	31
 22293	46	45	31	3	6	75	0	31
 22338	51	45	32	3	6	76	0	31
 22383	66	45	31	3	6	76	0	31
 22429	90	46	32	3	6	77	0	31
 22474	102	47	32	3	6	78	0	31
 22519	104	49	32	3	6	79	0	31
 22565	103	53	32	3	6	79	0	31
 22610	91	56	32	3	6	80	0	31
 22655	77	58	32	3	6	81	0	31
 22701	67	59	32	3	6	82	0	31
 22746	64	59	32	3	6	82	0	31
 22791	73	59	32	3	6	83	0	31
 22837	89	59	33	3	6	84	0	31
 22882	101	58	32	3	6	85	0	31
 22927	103	59	32	3	6	85	0	31
 22973	103	60	32	3	6	86	0	31
 23018	92	61	32	3	6	87	0	31
 23064	81	62	32	3	6	88	0	31
 23109	83	63	32	3	6	88	0	31
 23154	88	63	32	3	6	89	0	31
 23200	90	63	32	3	6	90	0	31
 23245	95	63	32	3	6	91	0	31
 23290	91	64	32	3	6	91	0	32
 23336	90	65	32	3	6	92	0	32
 23381	91	67	32	3	6	93	0	32
 23426	97	69	32	11	6	94	0	32
 23472	96	70	32	11	6	94	0	32
 23517	100	71	32	11	6	95	0	32
 23562	102	72	32	11	6	96	0	32
 23608	99	72	32	11	6	97	0	32
 23653	103	73	32	11	6	97	0	32
 23698	100	74	32	11	6	98	0	32
 23744	103	74	32	11	6	99	0	32
 23789	100	75	32	11	6	100	0	32
 23834	103	75	32	11	6	100	0	32
 23880	100	76	32	11	6	101	0	32
 23925	103	77	32	11	6	102	0	32
 23971	101	78	32	11	6	103	0	32
 24016	102	79	32	11	6	104	0	32
 24065	102	80	32	11	6	104	0	32
 24107	101	80	32	11	6	105	0	32
 24152	101	81	32	11	6	106	0	33
 24197	102	82	32	11	6	107	0	33
 24243	102	82	32	11	6	107	0	33
 24289	103	82	32	11	6	108	0	33
 24337	102	83	32	15	6	109	0	33
 24379	102	84	32	15	6	110	0	33
 24425	102	85	32	15	6	110	0	33
 24469	102	85	32	15	6	111	0	33
 24515	102	86	32	15	6	112	0	33
 24560	102	87	32	15	6	113	0	33
 24605	102	87	32	15	6	113	0	33
 24651	103	88	32	15	6	114	0	33
 24696	102	88	32	15	6	115	0	33
 24742	103	88	32	15	6	116	0	34
 24787	99	89	32	11	6	116	0	34
 24832	94	89	32	11	6	117	0	34
 24878	90	89	32	11	6	118	0	34
 24923	89	88	32	11	6	119	0	34
 24968	92	88	32	11	6	119	0	34
 25014	101	87	32	11	6	120	0	34
 25059	102	86	31	11	6	121	0	34
 25104	104	87	31	15	6	122	0	34
 25150	103	89	31	15	6	122	0	34
 25195	103	90	32	15	6	123	0	34
 25240	105	92	32	39	7	64	0	34
 25286	103	91	32	39	7	65	0	34
 25331	103	91	32	39	7	65	0	34
 25377	103	91	32	39	7	66	0	34
 25422	102	91	32	39	7	67	0	34
 25467	102	91	32	39	7	68	0	34
 25513	102	91	31	39	7	68	0	35
 25558	103	91	31	39	7	69	0	35
 25603	102	90	32	39	7	70	0	35
 25649	104	90	32	39	7	71	0	35
 25694	102	90	32	39	7	71	0	35
 25739	100	90	32	35	7	72	0	35
 25788	95	90	32	35	7	73	0	35
 25830	91	90	32	35	7	74	0	35
 25875	90	89	32	35	7	74	0	35
 25921	93	88	32	35	7	75	0	35
 25966	101	87	32	35	7	76	0	35
 26011	103	87	32	35	7	77	0	35
 26057	102	88	32	39	7	78	0	35
 26102	102	89	32	39	7	78	0	35
 26148	103	91	32	39	7	79	0	35
 26193	103	91	32	39	7	80	0	35
 26238	103	91	32	39	7	81	0	35
 26284	103	92	32	39	7	81	0	35
 26329	104	93	32	39	7	82	0	36
 26374	104	93	32	39	7	83	0	36
 26420	104	94	32	39	7	84	0	36
 26465	104	94	32	39	7	84	0	36
 26510	104	95	32	39	7	85	0	36
 26556	103	95	32	39	7	86	0	36
 26601	103	95	33	39	7	87	0	36
 26650	103	95	32	39	7	87	0	36
 26692	102	95	31	39	7	88	0	36
 26737	102	95	32	39	7	89	0	36
 26782	101	95	32	39	7	90	0	36
 26828	103	94	32	39	7	90	0	36
 26873	102	94	32	35	7	91	0	36
 26919	97	94	32	35	7	92	0	36
 26964	95	94	32	35	7	93	0	36
 27009	95	93	32	35	7	93	0	36
 27055	99	92	32	43	7	94	0	36
 27100	102	91	32	43	7	95	0	36
 27145	102	91	32	43	7	96	0	36
 27191	104	92	31	47	7	97	0	36
 27236	104	93	32	47	7	97	0	36
 27281	105	94	31	47	7	98	0	36
 27327	103	94	31	47	7	99	0	36
 27372	104	95	32	47	7	100	0	36
 27417	102	95	32	47	7	100	0	36
 27463	104	95	32	47	7	101	0	36
 27508	103	95	32	47	7	102	0	36
 27554	104	95	31	47	7	103	0	36
 27599	103	95	31	47	7	103	0	36
 27644	103	96	32	47	7	104	0	36
 27690	103	96	31	47	7	105	0	36
 27735	103	96	31	47	7	106	0	36
 27780	103	96	32	47	7	106	0	36
 27826	105	96	31	47	7	107	0	36
 27871	102	95	31	47	7	108	0	36
 27916	104	96	31	47	7	109	0	36
 27962	102	96	32	47	7	109	0	36
 28052	102	96	32	47	7	111	0	36
 28098	103	95	32	47	7	112	0	36
 28143	104	95	31	47	7	112	0	36
 28188	104	95	32	47	7	113	0	36
 28234	103	95	32	47	7	114	0	36
 28279	100	95	32	43	7	115	0	36
 28325	97	95	32	43	7	115	0	36
 28370	95	95	32	43	7	116	0	36
 28415	97	93	32	43	7	117	0	36
 28461	102	90	32	43	7	118	0	36
 28506	103	86	31	43	7	118	0	36
 28551	102	82	32	47	7	119	0	36
 28597	102	82	32	47	7	120	0	36
 28642	103	81	32	47	7	121	0	37
 28687	103	81	32	47	7	121	0	36
 28733	103	82	31	47	7	122	0	36
 28778	102	82	31	47	7	123	0	37
 28823	103	83	32	39	8	64	0	37
 28869	103	83	31	39	8	65	0	36
 28914	103	84	32	39	8	65	0	37
 28959	102	85	32	39	8	66	0	37
 29005	103	85	32	39	8	67	0	36
 29050	99	86	32	35	8	68	0	36
 29096	92	87	32	35	8	68	0	37
 29141	89	87	32	35	8	69	0	36
 29186	87	86	31	35	8	70	0	37
 29232	89	84	31	35	8	71	0	37
 29277	99	83	31	35	8	71	0	36
 29322	101	82	31	35	8	72	0	36
 29368	103	84	31	39	8	73	0	37
 29413	104	87	31	39	8	74	0	37
 29458	104	89	31	39	8	74	0	37
 29504	102	91	31	39	8	75	0	36
 29549	104	92	31	39	8	76	0	36
 29594	102	93	32	39	8	77	0	37
 29640	104	93	31	39	8	77	0	37
 29685	103	93	31	39	8	78	0	36
 29731	104	93	32	39	8	79	0	36
 29776	103	93	32	39	8	80	0	36
 29821	104	93	32	39	8	80	0	36
 29867	103	93	32	39	8	81	0	36
 29912	104	93	32	39	8	82	0	36
 29957	104	93	32	39	8	83	0	36
 30003	104	94	32	39	8	83	0	36
 30052	103	94	32	39	8	84	0	36
 30093	103	94	32	39	8	85	0	36
 30139	101	94	32	35	8	86	0	36
 30275	93	92	32	35	8	88	0	36
 30320	98	90	32	35	8	89	0	36
 30365	103	89	32	35	8	89	0	36
 30411	102	89	33	35	8	90	0	36
 30456	104	90	32	39	8	91	0	36
 30502	104	91	32	39	8	92	0	36
 30547	104	92	32	39	8	92	0	36
 30592	102	93	32	39	8	93	0	36
 30638	104	93	32	47	8	94	0	36
 30683	102	93	31	47	8	95	0	36
 30728	104	93	31	47	8	96	0	36
 30774	103	94	31	47	8	96	0	36
 30819	105	94	31	47	8	97	0	36
 30864	105	93	31	47	8	98	0	36
 30910	105	94	31	47	8	99	0	36
 30959	105	94	31	47	8	99	0	36
 31000	104	95	32	47	8	100	0	36
 31046	104	95	32	47	8	101	0	36
 31091	103	95	32	47	8	102	0	36
 31137	103	94	32	47	8	102	0	36
 31182	102	94	32	47	8	103	0	36
 31227	102	94	31	47	8	104	0	36
 31276	100	94	31	43	8	105	0	36
 31318	97	94	31	43	8	105	0	36
 31363	94	93	31	43	8	106	0	36
 31409	94	93	31	43	8	107	0	36
 31454	98	91	31	43	8	108	0	36
 31545	104	90	31	43	8	109	0	36
 31590	103	91	31	47	8	110	0	36
 31635	102	93	31	47	8	111	0	36
 31681	102	94	31	47	8	111	0	36
 31726	102	94	31	47	8	112	0	36
 31771	102	94	31	47	8	113	0	36
 31817	102	94	32	47	8	114	0	36
 31862	102	94	32	47	8	114	0	36
 31908	102	94	32	47	8	115	0	36
 31953	102	94	31	47	8	116	0	36
 31998	102	94	32	47	8	117	0	36
