 13250	43	51	59	44	3	104	0	39
 13295	43	51	59	44	3	105	0	39
 13341	43	51	59	44	3	106	0	39
 13387	42	51	59	44	3	106	0	39
 13431	43	51	59	44	3	107	0	39
 13477	43	50	59	44	3	108	0	39
 13522	43	50	59	44	3	109	0	39
 13567	43	50	59	44	3	109	0	39
 13613	43	50	59	44	3	110	0	39
 13658	43	50	59	44	3	111	0	39
 13703	43	50	59	44	3	112	0	39
 13749	43	50	59	44	3	112	0	39
 13794	43	50	59	44	3	113	0	39
 13839	43	50	59	44	3	114	0	39
 13885	43	50	59	44	3	115	0	39
 13930	43	50	59	44	3	115	0	39
 14021	43	50	59	44	3	117	0	39
 14066	43	50	59	44	3	118	0	39
 14112	43	50	59	44	3	118	0	39
 14157	43	50	59	44	3	119	0	39
 14202	43	50	59	44	3	120	0	39
 14248	43	50	59	44	3	121	0	39
 14293	43	50	59	44	3	121	0	39
 14338	43	50	59	44	3	122	0	39
 14384	43	50	59	44	3	123	0	39
 14429	43	50	59	36	4	64	0	39
 14474	43	50	59	36	4	65	0	39
 14520	43	50	59	36	4	65	0	39
 14565	43	50	59	36	4	66	0	39
 14610	43	50	59	36	4	67	0	39
 14660	43	50	59	36	4	68	0	39
 14701	43	50	59	36	4	68	0	39
 14747	43	50	59	36	4	69	0	39
 14792	43	50	59	36	4	70	0	39
 14837	43	50	59	36	4	71	0	39
 14883	43	50	59	36	4	71	0	39
 14928	43	50	59	36	4	72	0	39
 14973	43	50	59	36	4	73	0	39
 15019	43	50	59	36	4	74	0	39
 15064	43	51	59	36	4	74	0	39
 15109	43	50	59	36	4	75	0	39
 15155	43	51	59	36	4	76	0	39
 15200	43	51	59	36	4	77	0	39
 15245	43	51	59	36	4	77	0	39
 15291	43	51	59	36	4	78	0	39
 15336	43	51	59	36	4	79	0	39
 15382	43	51	59	36	4	80	0	39
 15427	43	51	59	36	4	80	0	39
 15472	43	51	59	36	4	81	0	39
 15518	43	51	59	36	4	82	0	39
 15563	43	51	59	36	4	83	0	39
 15608	43	51	59	36	4	83	0	39
 15657	43	51	59	36	4	84	0	39
 15699	43	51	59	36	4	85	0	39
 15744	43	51	58	36	4	86	0	39
 15790	43	51	59	36	4	86	0	39
 15835	43	51	59	36	4	87	0	39
 15880	43	51	59	36	4	88	0	39
 15926	43	51	59	36	4	89	0	39
 15971	43	51	59	36	4	89	0	39
 16016	43	51	58	36	4	90	0	39
 16062	43	51	58	36	4	91	0	39
 16107	43	51	59	36	4	92	0	39
 16152	43	51	58	36	4	92	0	39
 16198	43	51	58	36	4	93	0	39
 16243	43	51	58	44	4	94	0	39
 16289	43	51	59	44	4	95	0	39
 16334	43	51	58	44	4	96	0	39
 16379	43	51	59	44	4	96	0	39
 16425	43	51	58	44	4	97	0	39
 16470	43	51	58	44	4	98	0	39
 16515	43	51	59	44	4	99	0	39
 16561	43	51	58	44	4	99	0	39
 16606	43	51	58	44	4	100	0	39
 16651	43	51	59	44	4	101	0	39
 16697	43	51	59	44	4	102	0	39
 16742	43	51	58	44	4	102	0	39
 16791	43	51	59	44	4	103	0	39
 16833	43	51	59	44	4	104	0	39
 16878	43	51	59	44	4	105	0	39
 16924	43	51	59	44	4	105	0	39
 16969	43	51	59	44	4	106	0	39
 17014	43	51	59	44	4	107	0	39
 17060	43	51	59	44	4	108	0	39
 17105	43	51	59	44	4	108	0	39
 17150	43	51	59	44	4	109	0	39
 17196	43	51	59	44	4	110	0	39
 17241	43	51	58	44	4	111	0	39
 17286	43	50	58	44	4	111	0	39
 17332	43	50	58	44	4	112	0	39
 17377	43	50	58	44	4	113	0	39
 17422	43	51	58	44	4	114	0	39
 17468	43	50	59	44	4	114	0	39
 17513	43	50	58	44	4	115	0	39
 17558	43	51	58	44	4	116	0	39
 17604	43	51	58	44	4	117	0	39
 17649	43	51	58	44	4	117	0	39
 17695	43	51	58	44	4	118	0	39
 17740	43	50	58	44	4	119	0	39
 17785	43	50	58	44	4	120	0	39
 17831	43	50	58	44	4	120	0	39
 17876	43	50	58	44	4	121	0	39
 17921	43	50	58	44	4	122	0	39
 17967	43	50	58	44	4	123	0	39
 18012	43	50	58	44	4	123	0	39
 18057	43	50	58	36	5	64	0	39
 18103	43	50	58	36	5	65	0	39
 18148	43	50	58	36	5	66	0	39
 18193	43	50	58	36	5	66	0	39
 18239	43	50	59	36	5	67	0	39
 18284	43	50	58	36	5	68	0	39
 18329	43	50	58	36	5	69	0	39
 18375	43	50	58	36	5	70	0	39
 18421	43	50	58	36	5	70	0	39
 18466	43	50	58	36	5	71	0	39
 18511	43	50	58	36	5	72	0	39
 18556	43	50	58	36	5	73	0	39
 18602	43	50	58	36	5	73	0	39
 18647	43	50	58	36	5	74	0	39
 18692	43	50	58	36	5	75	0	39
 18738	43	50	58	36	5	76	0	39
 18783	43	50	58	36	5	76	0	39
 18828	43	50	58	36	5	77	0	39
 18874	43	50	58	36	5	78	0	39
 18919	43	50	58	36	5	79	0	39
 18964	43	50	58	36	5	79	0	39
 19010	43	50	58	36	5	80	0	39
 19055	43	50	58	36	5	81	0	39
 19101	43	50	58	36	5	82	0	39
 19146	43	50	58	36	5	82	0	39
 19191	43	50	58	36	5	83	0	39
 19237	43	50	58	36	5	84	0	39
 19282	43	50	58	36	5	85	0	39
 19327	43	50	58	36	5	85	0	39
 19373	43	50	58	36	5	86	0	39
 19418	43	50	58	36	5	87	0	39
 19463	43	50	58	36	5	88	0	39
 19509	43	50	58	36	5	88	0	39
 19554	43	50	58	36	5	89	0	39
 19599	43	50	58	36	5	90	0	39
 19648	43	50	58	36	5	91	0	39
 19690	43	50	58	36	5	91	0	39
 19735	43	50	58	36	5	92	0	39
 19781	43	50	58	36	5	93	0	39
 19826	43	50	58	44	5	94	0	39
 19917	43	50	58	44	5	95	0	39
 19962	43	50	58	44	5	96	0	39
 20008	43	50	58	44	5	97	0	39
 20053	43	50	58	44	5	97	0	39
 20098	43	50	58	44	5	98	0	39
 20144	43	50	58	44	5	99	0	39
 20189	43	50	58	44	5	100	0	39
 20234	43	50	58	44	5	100	0	39
 20280	43	50	58	44	5	101	0	39
 20325	43	50	58	44	5	102	0	39
 20370	43	50	58	44	5	103	0	39
 20416	43	50	58	44	5	104	0	39
 20461	43	50	58	44	5	104	0	39
 20506	43	50	58	44	5	105	0	39
 20552	43	50	58	44	5	106	0	39
 20597	43	50	58	44	5	107	0	39
 20642	43	50	58	44	5	107	0	39
 20688	43	50	57	44	5	108	0	39
 20733	43	50	58	44	5	109	0	39
 20779	43	50	58	44	5	110	0	39
 20824	43	50	58	44	5	110	0	39
 20869	43	50	58	44	5	111	0	39
 20915	43	50	58	44	5	112	0	39
 20963	43	50	57	44	5	113	0	39
 21005	43	50	58	44	5	113	0	39
 21051	43	50	58	44	5	114	0	39
 21096	43	50	58	44	5	115	0	39
 21141	43	50	59	44	5	116	0	39
 21187	43	50	57	44	5	116	0	39
 21232	43	50	57	44	5	117	0	39
 21277	43	50	57	44	5	118	0	39
 21323	43	49	57	44	5	119	0	39
 21368	43	50	57	44	5	119	0	39
 21413	43	50	57	44	5	120	0	39
 21459	43	50	57	44	5	121	0	39
 21504	43	50	57	44	5	122	0	39
 21550	43	50	57	44	5	122	0	39
 21595	43	50	57	44	5	123	0	39
 21640	44	51	58	4	6	64	0	39
 21686	43	50	57	4	6	65	0	39
 21731	43	49	57	4	6	65	0	39
 21776	43	50	57	4	6	66	0	39
 21822	43	49	57	4	6	67	0	39
 21867	43	49	58	4	6	68	0	39
 21912	43	49	57	4	6	68	0	39
 21958	43	49	57	4	6	69	0	39
 22003	43	49	57	4	6	70	0	39
 22048	43	49	57	4	6	71	0	39
 22094	43	49	57	4	6	71	0	39
 22144	43	49	57	4	6	72	0	39
 22184	43	49	58	4	6	73	0	39
 22230	43	49	57	4	6	74	0	39
 22275	43	49	57	4	6	74	0	39
 22321	43	49	57	4	6	75	0	39
 22366	43	49	57	4	6	76	0	39
 22411	43	49	58	4	6	77	0	39
 22457	43	49	57	4	6	78	0	39
 22506	43	49	57	4	6	78	0	39
 22547	43	49	57	4	6	79	0	39
 22638	43	49	57	4	6	81	0	39
 22683	43	49	57	4	6	81	0	39
 22729	43	49	57	4	6	82	0	39
 22774	43	50	57	4	6	83	0	39
 22819	43	49	57	4	6	84	0	39
 22865	43	49	57	4	6	84	0	39
 22910	43	49	57	4	6	85	0	39
 22955	43	49	57	4	6	86	0	39
 23001	43	49	57	4	6	87	0	39
 23046	43	49	57	4	6	87	0	39
 23092	43	49	57	4	6	88	0	39
 23137	43	49	57	4	6	89	0	39
 23182	42	49	57	4	6	90	0	39
 23228	43	49	57	4	6	90	0	39
 23273	42	49	57	4	6	91	0	39
 23318	43	49	57	4	6	92	0	39
 23364	43	49	57	4	6	93	0	39
 23410	43	49	57	4	6	93	0	39
 23454	43	49	57	12	6	94	0	39
 23500	43	49	57	12	6	95	0	39
 23545	42	49	57	12	6	96	0	39
 23590	43	49	57	12	6	97	0	39
 23636	43	49	57	12	6	97	0	39
 23681	42	49	57	12	6	98	0	39
 23726	42	49	57	12	6	99	0	39
 23772	43	49	57	12	6	100	0	39
 23817	43	49	57	12	6	100	0	39
 23863	43	49	57	12	6	101	0	39
 23908	43	49	57	12	6	102	0	39
 23953	42	49	57	12	6	103	0	39
 23999	42	49	57	12	6	103	0	39
 24044	42	49	57	12	6	104	0	39
 24089	43	49	57	12	6	105	0	39
 24135	42	49	57	12	6	106	0	39
 24180	43	49	57	12	6	106	0	39
 24225	42	49	57	12	6	107	0	39
 24271	42	49	57	12	6	108	0	39
 24316	42	49	57	12	6	109	0	39
 24361	42	49	57	12	6	109	0	39
 24407	42	49	57	12	6	110	0	39
 24452	42	49	57	12	6	111	0	39
 24497	43	49	58	12	6	112	0	39
 24543	43	49	57	12	6	112	0	39
 24588	42	49	57	12	6	113	0	39
 24634	43	49	57	12	6	114	0	39
 24679	42	49	57	12	6	115	0	39
 24724	42	49	57	12	6	115	0	39
 24770	42	49	57	12	6	116	0	39
 24815	42	49	57	12	6	117	0	39
 24860	42	49	57	12	6	118	0	39
 24906	42	49	57	12	6	118	0	39
 24951	42	49	57	12	6	119	0	39
 24996	42	49	57	12	6	120	0	39
 25042	42	49	57	12	6	121	0	39
 25087	42	49	57	12	6	121	0	39
 25132	42	49	57	12	6	122	0	39
 25178	42	49	57	12	6	123	0	39
 25223	42	48	57	4	7	64	0	39
 25268	42	49	57	4	7	65	0	39
 25314	42	49	57	4	7	65	0	39
 25359	42	49	57	4	7	66	0	39
 25405	42	49	57	4	7	67	0	39
 25450	42	49	57	4	7	68	0	39
 25495	42	49	57	4	7	68	0	39
 25541	42	49	57	4	7	69	0	39
 25586	42	49	57	4	7	70	0	39
 25631	42	49	57	4	7	71	0	39
 25677	42	49	57	4	7	71	0	39
 25722	42	49	57	4	7	72	0	39
 25767	42	49	57	4	7	73	0	39
 25813	42	49	57	4	7	74	0	38
 25858	42	49	57	4	7	74	0	39
 25903	43	49	57	4	7	75	0	39
 25949	42	48	57	4	7	76	0	39
 25997	42	49	57	4	7	77	0	39
 26040	42	49	57	4	7	77	0	39
 26089	42	49	57	4	7	78	0	39
 26130	42	49	57	4	7	79	0	39
 26176	42	49	57	4	7	80	0	39
 26221	42	48	57	4	7	80	0	39
 26266	42	48	57	4	7	81	0	39
 26312	42	48	57	4	7	82	0	39
 26358	42	48	57	4	7	83	0	39
 26402	42	48	57	4	7	83	0	39
 26448	42	49	58	4	7	84	0	39
 26493	42	48	58	4	7	85	0	39
 26539	42	48	57	4	7	86	0	39
 26584	42	48	58	4	7	86	0	39
 26629	42	49	57	4	7	87	0	39
 26674	42	48	57	4	7	88	0	39
 26720	42	48	57	4	7	89	0	39
 26765	42	48	58	4	7	89	0	39
 26811	42	48	58	4	7	90	0	39
 26856	42	48	58	4	7	91	0	39
 26901	42	48	58	4	7	92	0	39
 26947	42	49	58	4	7	92	0	39
 26992	42	48	57	4	7	93	0	39
 27037	42	49	58	12	7	94	0	39
 27083	42	48	58	12	7	95	0	39
 27128	42	48	58	12	7	96	0	39
 27173	42	48	57	12	7	96	0	39
 27219	42	48	57	12	7	97	0	39
 27264	42	48	57	12	7	98	0	39
 27309	42	48	57	12	7	99	0	39
 27355	42	48	57	12	7	99	0	39
 27400	42	48	57	12	7	100	0	39
 27446	42	48	57	12	7	101	0	39
 27491	42	48	57	12	7	102	0	39
 27536	42	49	57	12	7	102	0	39
 27582	42	48	57	12	7	103	0	39
 27627	42	48	58	12	7	104	0	39
 27676	42	48	57	12	7	105	0	39
 27718	42	48	58	12	7	105	0	39
 27763	42	48	57	12	7	106	0	39
 27808	42	48	58	12	7	107	0	39
 27854	42	48	58	12	7	108	0	39
 27899	42	48	57	12	7	108	0	39
 27944	42	48	58	12	7	109	0	39
 27990	42	48	58	12	7	110	0	39
 28080	42	48	57	12	7	111	0	39
 28126	42	48	58	12	7	112	0	39
 28171	42	48	58	12	7	113	0	39
 28217	42	48	58	12	7	114	0	39
 28262	42	48	57	12	7	114	0	39
 28307	42	48	58	12	7	115	0	39
 28353	42	48	58	12	7	116	0	39
 28398	42	48	58	12	7	117	0	39
 28443	42	48	58	12	7	117	0	39
 28489	42	48	58	12	7	118	0	39
 28534	42	48	58	12	7	119	0	39
 28580	42	48	58	12	7	120	0	39
 28625	42	48	58	12	7	120	0	39
 28670	42	48	58	12	7	121	0	39
 28715	42	48	58	12	7	122	0	39
 28761	42	48	58	12	7	123	0	39
 28806	42	48	58	12	7	123	0	39
 28852	42	48	58	4	8	64	0	39
 28897	42	48	58	4	8	65	0	39
 28942	42	48	58	4	8	66	0	39
 28988	42	48	58	4	8	66	0	39
 29078	42	48	58	4	8	68	0	39
 29128	42	48	58	4	8	69	0	39
 29169	42	48	57	4	8	70	0	39
 29214	42	48	58	4	8	70	0	39
 29260	42	48	58	4	8	71	0	39
 29305	42	48	58	4	8	72	0	39
 29350	42	48	58	4	8	73	0	39
 29396	42	48	58	4	8	73	0	39
 29441	42	48	58	4	8	74	0	39
 29486	42	48	58	4	8	75	0	39
 29532	42	48	58	4	8	76	0	39
 29577	42	48	58	4	8	76	0	39
 29623	42	48	58	4	8	77	0	39
 29668	42	48	57	0	8	78	0	39
 29762	42	48	58	0	8	79	0	39
 29804	42	49	58	0	8	80	0	39
 29849	42	50	58	0	8	81	0	39
 29895	42	53	58	0	8	82	0	39
 29940	42	57	58	0	8	82	0	39
 29985	42	60	58	4	8	83	0	39
 30031	42	61	58	4	8	84	0	39
 30076	42	60	58	4	8	85	0	39
 30121	42	58	58	4	8	85	0	39
 30167	42	56	58	4	8	86	0	39
 30303	42	53	58	4	8	88	0	39
 30348	42	52	58	4	8	89	0	39
 30393	42	52	58	4	8	90	0	39
 30439	42	51	58	4	8	91	0	39
 30484	42	51	58	4	8	91	0	39
 30530	42	51	58	4	8	92	0	39
 30575	42	51	58	4	8	93	0	39
 30620	42	51	58	12	8	94	0	39
 30666	42	51	58	12	8	94	0	39
 30711	42	50	58	12	8	95	0	39
 30756	42	51	59	12	8	96	0	39
 30802	42	50	58	12	8	97	0	39
 30848	42	50	58	12	8	97	0	39
 30892	42	50	58	12	8	98	0	39
 30938	42	50	58	12	8	99	0	39
 30983	42	50	58	12	8	100	0	39
 31028	42	50	58	12	8	100	0	39
 31074	42	50	58	12	8	101	0	39
 31119	42	50	58	12	8	102	0	39
 31164	43	49	58	12	8	103	0	39
 31210	42	50	58	12	8	104	0	39
 31255	42	50	58	12	8	104	0	39
 31301	42	50	58	12	8	105	0	39
 31346	43	50	58	12	8	106	0	39
 31391	43	50	58	12	8	107	0	39
 31437	43	49	58	12	8	107	0	39
 31482	42	50	58	12	8	108	0	39
 31527	43	50	58	12	8	109	0	39
 31573	42	50	58	12	8	110	0	39
 31618	43	49	58	12	8	110	0	39
 31663	43	50	58	12	8	111	0	39
 31709	43	50	58	12	8	112	0	39
 31754	43	50	58	12	8	113	0	39
 31799	43	50	58	12	8	113	0	39
 31845	43	50	58	12	8	114	0	39
 31890	43	50	58	12	8	115	0	39
 31935	43	50	58	12	8	116	0	39
 31981	43	50	58	12	8	116	0	39
 32026	43	50	58	12	8	117	0	39
 32072	43	50	58	12	8	118	0	39
 32117	43	50	58	12	8	119	0	39
 32162	43	50	58	12	8	119	0	39
 32208	43	50	58	12	8	120	0	39
 32253	43	50	58	12	8	121	0	38
 32298	43	50	59	12	8	122	0	39
 32344	43	50	59	12	8	122	0	38
 32389	43	50	59	12	8	123	0	38
 32434	43	51	59	4	9	64	0	39
 32535	43	51	59	4	9	66	0	38
 32616	43	51	59	4	9	67	0	39
 32661	43	51	59	4	9	68	0	38
