 9558	33	33	61	12	2	103	0	37
 9603	33	33	61	12	2	103	0	37
 9648	33	33	61	12	2	104	0	37
 9694	33	33	61	12	2	105	0	37
 9739	33	33	60	12	2	106	0	37
 9784	33	33	61	12	2	106	0	37
 9830	33	33	60	12	2	107	0	37
 9875	33	33	60	12	2	108	0	37
 9920	33	33	60	12	2	109	0	37
 9966	33	33	60	12	2	109	0	37
 10011	33	33	60	12	2	110	0	37
 10056	33	33	60	12	2	111	0	37
 10102	33	33	60	12	2	112	0	37
 10147	33	33	60	12	2	112	0	37
 10192	33	33	60	12	2	113	0	37
 10238	32	33	60	12	2	114	0	37
 10283	33	33	60	12	2	115	0	37
 10328	33	33	60	12	2	115	0	37
 10374	33	33	60	12	2	116	0	37
 10419	33	33	60	12	2	117	0	37
 10465	33	33	60	12	2	118	0	37
 10510	33	33	60	12	2	118	0	37
 10555	33	33	60	12	2	119	0	37
 10601	33	33	60	12	2	120	0	37
 10646	33	33	60	12	2	121	0	37
 10691	33	33	60	12	2	121	0	37
 10737	33	33	60	12	2	122	0	37
 10782	33	33	60	12	2	123	0	37
 10827	33	33	60	4	3	64	0	37
 10873	33	33	60	4	3	65	0	37
 10918	33	33	60	4	3	65	0	37
 10963	33	33	60	4	3	66	0	37
 11009	32	33	60	4	3	67	0	37
 11054	32	33	60	4	3	68	0	37
 11099	33	33	60	4	3	68	0	37
 11145	33	33	60	4	3	69	0	37
 11190	33	33	60	4	3	70	0	37
 11235	33	33	60	4	3	71	0	37
 11281	32	33	60	4	3	71	0	37
 11326	32	33	60	4	3	72	0	37
 11372	32	33	60	4	3	73	0	37
 11418	32	33	60	4	3	74	0	37
 11462	33	33	60	4	3	74	0	37
 11508	33	33	60	4	3	75	0	37
 11553	33	33	60	4	3	76	0	37
 11598	32	33	60	4	3	77	0	37
 11644	32	33	60	4	3	77	0	37
 11689	33	33	60	4	3	78	0	37
 11734	33	33	60	4	3	79	0	37
 11780	33	33	60	4	3	80	0	37
 11825	32	33	60	4	3	80	0	37
 11870	33	33	60	4	3	81	0	37
 11916	33	33	60	4	3	82	0	37
 11961	33	33	60	4	3	83	0	37
 12006	32	33	60	4	3	83	0	37
 12052	33	33	60	4	3	84	0	37
 12097	33	33	60	4	3	85	0	37
 12142	32	33	60	4	3	86	0	37
 12188	33	33	60	4	3	86	0	37
 12233	32	33	61	4	3	87	0	37
 12279	32	33	60	4	3	88	0	37
 12324	32	33	60	4	3	89	0	37
 12369	32	33	60	4	3	89	0	37
 12415	32	33	60	4	3	90	0	37
 12460	32	33	60	4	3	91	0	37
 12505	32	33	60	4	3	92	0	37
 12551	32	33	60	4	3	92	0	37
 12596	32	33	60	4	3	93	0	37
 12641	32	33	60	12	3	94	0	37
 12687	32	33	60	12	3	95	0	37
 12732	32	33	60	12	3	96	0	37
 12777	32	33	60	12	3	96	0	37
 12823	32	33	60	12	3	97	0	37
 12868	32	33	60	12	3	98	0	37
 12914	32	33	60	12	3	99	0	37
 12959	32	33	60	12	3	99	0	37
 13004	32	33	60	12	3	100	0	37
 13049	32	33	60	12	3	101	0	37
 13095	32	33	60	12	3	102	0	37
 13140	32	33	60	12	3	102	0	37
 13185	32	33	60	12	3	103	0	37
 13231	32	33	60	12	3	104	0	37
 13276	32	33	60	12	3	105	0	37
 13322	32	33	60	12	3	105	0	37
 13367	32	33	60	12	3	106	0	37
 13412	32	33	60	12	3	107	0	37
 13458	32	33	60	12	3	108	0	37
 13503	32	33	60	12	3	108	0	37
 13548	32	33	60	12	3	109	0	37
 13594	32	33	60	12	3	110	0	37
 13639	32	33	60	12	3	111	0	37
 13684	32	33	60	12	3	111	0	37
 13730	33	33	60	12	3	112	0	37
 13775	32	33	60	12	3	113	0	37
 13820	33	33	60	12	3	114	0	37
 13866	32	33	60	12	3	114	0	37
 13911	32	33	60	12	3	115	0	37
 13956	32	33	60	12	3	116	0	37
 14002	32	33	60	12	3	117	0	37
 14047	32	33	60	12	3	117	0	37
 14095	32	33	60	12	3	118	0	37
 14138	32	33	60	12	3	119	0	37
 14183	32	33	60	12	3	120	0	37
 14229	32	33	60	12	3	120	0	37
 14274	32	33	60	12	3	121	0	37
 14319	32	33	60	12	3	122	0	37
 14365	32	33	60	12	3	123	0	37
 14410	32	32	60	12	3	123	0	37
 14455	32	33	60	4	4	64	0	37
 14501	32	33	60	4	4	65	0	37
 14546	32	33	60	4	4	66	0	37
 14591	32	33	60	4	4	66	0	37
 14637	32	33	59	4	4	67	0	37
 14682	32	33	60	4	4	68	0	37
 14727	32	32	60	4	4	69	0	37
 14773	32	33	60	4	4	70	0	37
 14818	32	33	60	4	4	70	0	37
 14863	32	32	59	4	4	71	0	37
 14909	32	33	60	4	4	72	0	37
 14954	32	33	60	4	4	73	0	37
 14999	32	32	60	4	4	73	0	37
 15045	32	33	60	4	4	74	0	37
 15090	32	32	60	4	4	75	0	37
 15136	32	33	60	4	4	76	0	37
 15181	32	33	59	4	4	76	0	37
 15226	32	33	59	4	4	77	0	37
 15272	32	32	59	4	4	78	0	37
 15317	32	33	60	4	4	79	0	37
 15362	32	33	59	4	4	79	0	37
 15408	32	33	59	4	4	80	0	37
 15453	32	33	60	4	4	81	0	37
 15498	32	32	60	4	4	82	0	37
 15544	32	33	60	4	4	82	0	37
 15589	32	33	59	4	4	83	0	37
 15634	32	33	60	4	4	84	0	37
 15680	32	32	59	4	4	85	0	37
 15725	32	33	59	4	4	85	0	37
 15770	32	32	60	4	4	86	0	37
 15816	32	33	60	4	4	87	0	37
 15861	32	32	61	4	4	88	0	37
 15906	32	32	60	4	4	88	0	37
 15952	32	32	59	4	4	89	0	37
 15997	32	33	60	4	4	90	0	37
 16043	32	32	60	4	4	91	0	37
 16088	32	32	60	4	4	91	0	37
 16133	32	32	60	4	4	92	0	37
 16179	32	33	60	4	4	93	0	37
 16224	32	32	60	12	4	94	0	37
 16269	32	32	59	12	4	94	0	37
 16315	32	32	60	12	4	95	0	37
 16360	32	33	60	12	4	96	0	37
 16405	32	32	60	12	4	97	0	37
 16451	32	32	60	12	4	97	0	37
 16496	32	32	59	12	4	98	0	37
 16541	32	32	60	12	4	99	0	37
 16587	32	33	60	12	4	100	0	37
 16632	32	32	59	12	4	100	0	37
 16677	32	32	60	12	4	101	0	37
 16723	32	33	59	12	4	102	0	37
 16768	32	32	59	12	4	103	0	37
 16814	32	32	60	12	4	104	0	37
 16859	32	32	60	12	4	104	0	37
 16904	32	32	59	12	4	105	0	37
 16950	32	32	60	12	4	106	0	37
 16995	32	32	59	12	4	107	0	37
 17040	31	32	59	12	4	107	0	37
 17086	32	32	59	12	4	108	0	37
 17131	32	32	59	12	4	109	0	37
 17177	32	32	59	12	4	110	0	37
 17222	32	33	59	12	4	110	0	37
 17267	32	32	59	12	4	111	0	37
 17313	32	32	59	12	4	112	0	37
 17358	32	33	59	12	4	113	0	37
 17403	32	32	59	12	4	113	0	37
 17449	32	32	59	12	4	114	0	37
 17494	32	32	60	12	4	115	0	37
 17539	32	33	60	12	4	116	0	37
 17585	32	32	59	12	4	116	0	37
 17630	32	32	59	12	4	117	0	37
 17675	32	32	60	12	4	118	0	37
 17721	32	32	59	12	4	119	0	37
 17766	32	32	59	12	4	119	0	37
 17811	32	32	59	12	4	120	0	37
 17857	32	32	59	12	4	121	0	37
 17902	32	32	59	12	4	122	0	37
 17947	32	32	59	12	4	122	0	37
 17993	32	33	59	12	4	123	0	37
 18038	32	32	59	4	5	64	0	37
 18084	32	32	59	4	5	65	0	37
 18129	32	32	59	4	5	65	0	37
 18174	32	32	59	4	5	66	0	37
 18220	32	32	60	4	5	67	0	37
 18265	32	32	59	4	5	68	0	37
 18310	32	32	59	4	5	68	0	37
 18356	32	33	59	4	5	69	0	37
 18401	32	32	59	4	5	70	0	37
 18446	32	32	60	4	5	71	0	37
 18492	32	32	59	4	5	71	0	37
 18537	32	32	59	4	5	72	0	37
 18582	32	32	59	4	5	73	0	37
 18628	32	32	59	4	5	74	0	37
 18673	32	32	59	4	5	74	0	37
 18718	32	32	59	4	5	75	0	37
 18764	32	32	59	4	5	76	0	37
 18809	32	32	59	4	5	77	0	37
 18854	32	32	59	4	5	78	0	37
 18900	32	32	59	4	5	78	0	37
 18945	32	32	59	4	5	79	0	37
 18990	32	32	59	4	5	80	0	37
 19036	32	32	59	4	5	81	0	37
 19081	32	32	59	4	5	81	0	37
 19127	32	32	59	4	5	82	0	37
 19172	32	32	59	4	5	83	0	37
 19217	32	32	59	4	5	84	0	37
 19263	32	32	59	4	5	84	0	37
 19308	32	32	59	4	5	85	0	37
 19353	32	32	59	4	5	86	0	37
 19399	32	32	59	4	5	87	0	37
 19444	32	32	59	4	5	87	0	37
 19489	32	32	59	4	5	88	0	37
 19535	32	32	59	4	5	89	0	37
 19580	32	32	59	4	5	90	0	37
 19625	32	32	59	4	5	90	0	37
 19671	32	32	59	4	5	91	0	37
 19716	32	32	59	4	5	92	0	37
 19761	32	32	59	4	5	93	0	37
 19807	32	32	59	4	5	93	0	37
 19852	32	32	59	12	5	94	0	37
 19897	32	32	59	12	5	95	0	37
 19943	32	32	59	12	5	96	0	37
 19988	32	32	59	12	5	96	0	37
 20034	32	32	59	12	5	97	0	37
 20079	32	32	59	12	5	98	0	37
 20124	32	32	59	12	5	99	0	37
 20170	32	32	59	12	5	99	0	37
 20215	32	32	59	12	5	100	0	37
 20260	32	32	59	12	5	101	0	37
 20306	32	32	59	12	5	102	0	37
 20351	32	32	59	12	5	102	0	37
 20396	32	32	59	12	5	103	0	37
 20442	32	32	58	12	5	104	0	37
 20487	32	32	59	12	5	105	0	37
 20532	32	32	59	12	5	105	0	37
 20578	32	32	59	12	5	106	0	37
 20623	32	32	59	12	5	107	0	37
 20668	32	32	59	12	5	108	0	37
 20714	32	32	59	12	5	108	0	37
 20759	32	33	59	12	5	109	0	37
 20804	32	32	59	12	5	110	0	37
 20850	32	32	59	12	5	111	0	37
 20895	32	32	58	12	5	112	0	37
 20941	32	32	58	12	5	112	0	37
 20986	32	32	58	12	5	113	0	37
 21031	32	32	58	12	5	114	0	37
 21077	32	32	58	12	5	115	0	37
 21122	32	32	58	12	5	115	0	37
 21167	32	32	58	12	5	116	0	37
 21213	32	32	58	12	5	117	0	37
 21258	32	32	58	12	5	118	0	37
 21303	32	32	58	12	5	118	0	37
 21349	32	32	58	12	5	119	0	37
 21394	32	32	58	12	5	120	0	37
 21439	32	32	58	12	5	121	0	37
 21485	32	32	58	12	5	121	0	37
 21530	32	32	58	12	5	122	0	37
 21575	32	32	58	12	5	123	0	37
 21621	32	32	58	7	6	64	0	37
 21666	32	32	59	7	6	64	0	37
 21711	32	32	58	7	6	65	0	37
 21757	32	32	58	7	6	66	0	37
 21802	32	32	58	7	6	67	0	37
 21848	32	32	57	7	6	67	0	37
 21893	32	32	57	7	6	68	0	37
 21938	32	32	57	7	6	69	0	37
 21984	32	32	57	7	6	70	0	37
 22029	32	32	57	7	6	70	0	37
 22074	32	32	57	7	6	71	0	37
 22120	32	32	58	7	6	72	0	37
 22165	32	32	58	7	6	73	0	37
 22210	32	32	58	7	6	73	0	37
 22256	32	32	58	7	6	74	0	37
 22301	32	32	57	7	6	75	0	37
 22346	32	32	58	7	6	76	0	37
 22392	32	32	58	7	6	76	0	37
 22437	32	32	58	7	6	77	0	37
 22482	32	32	58	7	6	78	0	37
 22528	32	32	58	7	6	79	0	37
 22573	32	32	58	7	6	79	0	37
 22618	32	32	58	7	6	80	0	37
 22664	32	32	58	7	6	81	0	37
 22709	32	32	58	7	6	82	0	37
 22755	32	32	58	7	6	83	0	37
 22800	32	32	58	7	6	83	0	37
 22845	32	32	58	7	6	84	0	37
 22891	32	32	58	7	6	85	0	37
 22936	32	32	58	7	6	86	0	37
 22981	32	32	58	7	6	86	0	37
 23027	32	32	58	7	6	87	0	37
 23072	32	32	58	7	6	88	0	37
 23117	32	32	58	7	6	89	0	37
 23163	32	32	58	7	6	89	0	37
 23208	32	32	58	7	6	90	0	37
 23253	32	32	58	7	6	91	0	37
 23299	32	32	58	7	6	92	0	37
 23344	32	32	58	7	6	92	0	37
 23389	32	32	58	7	6	93	0	37
 23435	32	32	58	15	6	94	0	37
 23480	32	32	58	15	6	95	0	37
 23525	32	32	58	15	6	95	0	37
 23571	32	32	58	15	6	96	0	37
 23616	32	32	58	15	6	97	0	37
 23661	32	32	58	15	6	98	0	37
 23707	32	32	58	15	6	98	0	37
 23752	32	32	58	15	6	99	0	37
 23798	32	32	58	15	6	100	0	37
 23843	32	32	58	15	6	101	0	37
 23888	32	32	58	15	6	101	0	37
 23934	32	32	58	15	6	102	0	37
 23979	32	32	58	15	6	103	0	37
 24024	32	32	58	15	6	104	0	37
 24070	32	32	58	15	6	104	0	37
 24115	32	32	58	15	6	105	0	37
 24160	32	32	58	15	6	106	0	37
 24206	32	32	58	15	6	107	0	37
 24251	32	32	58	15	6	107	0	37
 24296	32	32	58	15	6	108	0	37
 24342	32	32	58	15	6	109	0	37
 24387	32	32	58	15	6	110	0	37
 24432	32	32	58	15	6	110	0	37
 24478	32	32	58	15	6	111	0	37
 24523	31	32	58	15	6	112	0	37
 24568	32	32	58	15	6	113	0	37
 24614	32	32	58	15	6	113	0	37
 24659	32	32	58	15	6	114	0	37
 24705	32	32	58	15	6	115	0	37
 24750	32	32	58	15	6	116	0	37
 24795	32	32	58	15	6	117	0	37
 24841	32	32	58	15	6	117	0	37
 24886	32	32	58	15	6	118	0	37
 24931	32	32	58	15	6	119	0	37
 24977	32	32	58	15	6	120	0	37
 25022	32	32	58	15	6	120	0	37
 25067	32	32	58	15	6	121	0	37
 25113	32	32	58	15	6	122	0	37
 25158	32	32	58	15	6	123	0	36
 25203	32	32	58	15	6	123	0	37
 25249	32	32	58	7	7	64	0	37
 25294	32	32	58	7	7	65	0	37
 25339	32	32	58	7	7	66	0	36
 25385	32	32	58	7	7	66	0	37
 25430	32	32	58	7	7	67	0	37
 25475	32	32	58	7	7	68	0	37
 25521	32	32	58	7	7	69	0	36
 25566	32	32	58	7	7	69	0	36
 25612	32	32	58	7	7	70	0	37
 25657	32	32	58	7	7	71	0	36
 25702	32	32	58	7	7	72	0	36
 25748	32	32	58	7	7	72	0	37
 25793	32	32	58	7	7	73	0	36
 25838	32	32	58	7	7	74	0	37
 25884	32	32	58	7	7	75	0	36
 25929	31	32	58	7	7	75	0	36
 25974	32	32	58	7	7	76	0	36
 26020	32	32	58	7	7	77	0	36
 26065	32	32	58	7	7	78	0	37
 26110	32	32	58	7	7	78	0	36
 26156	32	32	58	7	7	79	0	36
 26201	32	32	58	7	7	80	0	36
 26246	32	32	58	7	7	81	0	36
 26292	32	32	58	7	7	81	0	36
 26337	32	32	58	7	7	82	0	37
 26382	32	32	58	7	7	83	0	36
 26428	32	32	58	7	7	84	0	36
 26473	31	32	58	7	7	84	0	36
 26519	32	32	58	7	7	85	0	36
 26564	32	32	59	7	7	86	0	37
 26609	32	32	58	7	7	87	0	37
 26655	32	32	58	7	7	87	0	36
 26700	32	32	58	7	7	88	0	36
 26745	31	32	58	7	7	89	0	36
 26791	32	32	58	7	7	90	0	36
 26836	32	32	58	7	7	91	0	36
 26881	31	32	58	7	7	91	0	36
 26927	32	32	59	7	7	92	0	36
 26972	32	32	58	7	7	93	0	36
 27017	32	32	58	15	7	94	0	36
 27063	32	32	58	15	7	94	0	37
 27108	32	32	58	15	7	95	0	36
 27153	32	32	57	15	7	96	0	36
 27199	32	32	58	15	7	97	0	36
 27244	32	32	58	15	7	97	0	36
 27289	32	32	57	15	7	98	0	36
 27335	32	32	57	15	7	99	0	36
 27380	32	32	57	15	7	100	0	36
 27426	32	32	57	15	7	100	0	36
 27471	32	32	57	15	7	101	0	36
 27516	32	32	57	15	7	102	0	36
 27562	32	32	57	15	7	103	0	36
 27607	32	32	57	15	7	103	0	36
 27652	32	32	57	15	7	104	0	36
 27698	32	32	57	15	7	105	0	36
 27743	32	32	57	15	7	106	0	36
 27788	32	32	57	15	7	106	0	36
 27834	31	32	57	15	7	107	0	36
 27879	31	32	57	15	7	108	0	36
 27924	31	32	57	15	7	109	0	36
 27970	31	32	58	15	7	109	0	36
 28015	32	32	57	15	7	110	0	36
 28060	32	32	57	15	7	111	0	36
 28106	32	32	58	15	7	112	0	36
 28151	32	32	58	15	7	112	0	36
 28196	32	32	58	15	7	113	0	36
 28242	32	32	57	15	7	114	0	36
 28287	32	32	58	15	7	115	0	36
 28333	32	32	58	15	7	115	0	36
 28378	31	32	58	15	7	116	0	36
 28423	32	32	57	15	7	117	0	36
 28469	32	32	57	15	7	118	0	36
 28514	32	32	57	15	7	118	0	36
 28559	31	32	57	15	7	119	0	36
 28605	31	32	57	15	7	120	0	36
 28650	32	32	57	15	7	121	0	36
 28695	31	32	57	15	7	121	0	36
 28741	31	32	57	15	7	122	0	36
 28786	31	32	58	15	7	123	0	36
 28831	31	32	58	36	8	64	0	36
 28877	31	32	58	36	8	65	0	36
 28922	31	32	58	36	8	65	0	36
 28967	32	32	57	36	8	66	0	36
 29013	31	32	57	36	8	67	0	36
 29058	32	32	57	36	8	68	0	36
 29103	31	32	57	36	8	68	0	36
 29149	32	32	57	36	8	69	0	36
 29194	31	32	57	36	8	70	0	36
 29239	31	32	57	36	8	71	0	36
 29285	31	32	57	36	8	71	0	36
 29330	31	32	57	36	8	72	0	36
 29376	32	32	58	36	8	73	0	36
 29421	32	32	57	36	8	74	0	36
 29466	31	32	58	36	8	74	0	36
 29512	31	32	57	36	8	75	0	36
 29557	32	32	57	36	8	76	0	36
 29602	31	32	57	36	8	77	0	36
 29648	31	32	57	36	8	77	0	36
 29693	31	32	57	36	8	78	0	36
 29738	31	32	57	36	8	79	0	36
 29784	31	32	57	36	8	80	0	36
 29829	31	32	57	36	8	80	0	36
 29874	31	32	57	36	8	81	0	36
 29920	31	32	57	36	8	82	0	36
 29965	31	32	57	36	8	83	0	36
 30010	31	31	57	36	8	83	0	36
 30056	31	32	57	36	8	84	0	36
 30101	31	32	57	36	8	85	0	36
 30146	31	32	57	36	8	86	0	36
 30192	31	32	57	36	8	86	0	36
 30237	31	32	57	36	8	87	0	36
 30283	31	32	57	36	8	88	0	36
 30328	31	32	57	36	8	89	0	36
 30373	31	32	57	36	8	89	0	36
 30419	31	32	57	36	8	90	0	36
 30464	31	32	57	36	8	91	0	36
 30509	32	32	57	36	8	92	0	36
 30555	31	32	57	36	8	92	0	36
 30600	31	32	57	36	8	93	0	36
 30645	31	32	57	44	8	94	0	36
 30691	31	32	57	44	8	95	0	36
 30736	31	32	57	44	8	96	0	36
 30781	31	32	57	44	8	96	0	36
 30827	31	32	57	44	8	97	0	36
 30872	31	32	57	44	8	98	0	36
 30917	31	32	57	44	8	99	0	36
 30963	31	32	57	44	8	99	0	36
 31008	31	32	57	44	8	100	0	36
 31053	31	32	57	44	8	101	0	36
 31099	31	32	57	44	8	102	0	36
 31144	31	32	57	44	8	102	0	36
 31190	31	32	57	44	8	103	0	36
 31235	31	32	57	44	8	104	0	36
 31280	31	32	57	44	8	105	0	36
 31326	31	32	57	44	8	105	0	36
 31371	31	32	57	44	8	106	0	36
 31416	31	32	57	44	8	107	0	36
 31462	31	32	57	44	8	108	0	36
 31507	31	32	57	44	8	108	0	36
 31552	31	32	57	44	8	109	0	36
 31598	31	32	57	44	8	110	0	36
 31643	31	32	57	44	8	111	0	36
 31688	31	32	57	44	8	112	0	36
