 8791	35	35	63	4	2	90	0	46
 8837	35	35	63	4	2	91	0	46
 8882	35	35	63	4	2	91	0	46
 8927	35	35	63	4	2	92	0	46
 8972	35	35	63	4	2	93	0	46
 9018	35	35	63	12	2	94	0	46
 9063	35	35	63	12	2	94	0	46
 9108	35	35	63	12	2	95	0	46
 9154	35	35	64	12	2	96	0	46
 9199	35	35	63	12	2	97	0	46
 9244	35	35	63	12	2	97	0	46
 9291	35	35	63	12	2	98	0	46
 9335	35	35	63	12	2	99	0	46
 9380	35	35	63	12	2	100	0	46
 9426	35	35	63	12	2	100	0	46
 9471	35	35	63	12	2	101	0	46
 9517	35	35	63	12	2	102	0	46
 9562	35	35	63	12	2	103	0	46
 9607	35	35	63	12	2	104	0	46
 9653	35	35	63	12	2	104	0	46
 9698	35	35	63	12	2	105	0	46
 9743	35	35	63	12	2	106	0	46
 9789	35	35	63	12	2	107	0	46
 9834	35	35	63	12	2	107	0	46
 9879	35	35	63	12	2	108	0	46
 9925	35	35	63	12	2	109	0	46
 9970	35	35	63	12	2	110	0	46
 10015	35	35	63	12	2	110	0	46
 10061	35	35	63	12	2	111	0	46
 10106	35	35	63	12	2	112	0	46
 10151	35	35	63	12	2	113	0	46
 10197	35	35	63	12	2	113	0	46
 10242	35	35	63	12	2	114	0	46
 10287	35	35	63	12	2	115	0	46
 10333	35	35	63	12	2	116	0	46
 10378	35	35	63	12	2	116	0	46
 10424	35	35	63	12	2	117	0	46
 10469	35	35	63	12	2	118	0	46
 10514	35	35	63	12	2	119	0	46
 10560	35	35	63	12	2	119	0	46
 10605	35	35	63	12	2	120	0	46
 10650	35	35	63	12	2	121	0	46
 10696	35	35	63	12	2	122	0	46
 10741	35	35	63	12	2	122	0	46
 10786	35	35	63	12	2	123	0	46
 10832	35	36	64	36	3	64	0	46
 10877	35	35	63	36	3	65	0	46
 10922	35	35	63	36	3	65	0	46
 10968	35	35	63	36	3	66	0	46
 11013	35	35	63	36	3	67	0	46
 11058	35	35	63	36	3	68	0	46
 11104	35	35	63	36	3	68	0	46
 11149	35	35	63	36	3	69	0	46
 11194	35	35	63	36	3	70	0	46
 11240	35	35	63	36	3	71	0	46
 11285	35	35	63	36	3	71	0	46
 11331	35	35	62	36	3	72	0	46
 11376	35	35	62	36	3	73	0	46
 11421	35	35	62	36	3	74	0	46
 11467	35	35	62	36	3	74	0	46
 11512	35	35	62	36	3	75	0	46
 11557	35	35	62	36	3	76	0	46
 11603	35	35	62	36	3	77	0	46
 14275	35	35	61	44	3	121	0	46
 14321	35	35	61	44	3	122	0	46
 14366	35	35	61	44	3	123	0	46
 14411	35	35	61	44	3	123	0	46
 14457	35	35	61	36	4	64	0	46
 14502	35	35	61	36	4	65	0	46
 14547	35	35	61	36	4	66	0	46
 14593	35	35	62	36	4	66	0	46
 14638	35	35	61	36	4	67	0	46
 14683	35	35	61	36	4	68	0	46
 14729	35	35	61	36	4	69	0	46
 14774	35	35	61	36	4	69	0	46
 14820	35	35	61	36	4	70	0	46
 14865	35	35	62	36	4	71	0	46
 14910	35	35	61	36	4	72	0	46
 14956	35	35	62	36	4	72	0	45
 15001	35	35	62	36	4	73	0	46
 15046	35	35	62	36	4	74	0	46
 15092	35	35	62	36	4	75	0	45
 15137	35	35	62	36	4	76	0	46
 15182	35	35	61	36	4	76	0	45
 15228	35	35	61	36	4	77	0	45
 15273	35	35	62	36	4	78	0	45
 15318	35	35	61	36	4	79	0	46
 15364	35	35	61	36	4	79	0	45
 15409	35	35	61	36	4	80	0	45
 15454	35	35	61	36	4	81	0	45
 15500	35	35	62	36	4	82	0	45
 15545	35	35	62	36	4	82	0	45
 15590	35	35	61	36	4	83	0	45
 15637	35	35	61	36	4	84	0	45
 15681	35	35	61	36	4	85	0	45
 15727	35	35	61	36	4	85	0	45
 15772	35	35	61	36	4	86	0	45
 15817	35	35	61	36	4	87	0	45
 15863	35	35	61	36	4	88	0	45
 15908	35	34	61	36	4	88	0	45
 15953	35	35	61	36	4	89	0	45
 15999	35	35	61	36	4	90	0	45
 16044	35	35	61	36	4	91	0	45
 16089	35	35	61	36	4	91	0	45
 16135	35	35	61	36	4	92	0	45
 16180	35	35	61	36	4	93	0	45
 16225	35	35	61	44	4	94	0	45
 16271	35	34	61	44	4	94	0	45
 16316	35	35	61	44	4	95	0	45
 16361	35	35	61	44	4	96	0	45
 16407	35	35	61	44	4	97	0	45
 16452	35	35	61	44	4	97	0	45
 16497	35	35	61	44	4	98	0	45
 16543	35	35	60	44	4	99	0	45
 16588	35	35	60	44	4	100	0	45
 16634	35	35	60	44	4	100	0	45
 16679	35	35	60	44	4	101	0	45
 16724	35	35	60	44	4	102	0	45
 16770	35	35	60	44	4	103	0	45
 16815	35	35	60	44	4	104	0	45
 16860	35	35	61	44	4	104	0	45
 16906	35	35	60	44	4	105	0	45
 16951	35	35	60	44	4	106	0	45
 16996	35	35	60	44	4	107	0	45
 17042	35	35	61	44	4	107	0	45
 17087	35	35	61	44	4	108	0	45
 17132	35	35	61	44	4	109	0	45
 17178	34	35	61	44	4	110	0	45
 17223	35	35	61	44	4	110	0	45
 17268	35	35	60	44	4	111	0	45
 17314	35	34	61	44	4	112	0	45
 17359	35	35	60	44	4	113	0	45
 17404	35	35	60	44	4	113	0	45
 17450	35	35	60	44	4	114	0	45
 17495	35	35	60	44	4	115	0	45
 17541	34	35	61	44	4	116	0	45
 17586	35	35	61	44	4	116	0	45
 17631	35	34	60	44	4	117	0	45
 17677	35	35	60	44	4	118	0	45
 17722	35	35	60	44	4	119	0	45
 17767	34	34	60	44	4	119	0	45
 17813	35	35	60	44	4	120	0	45
 17858	35	34	60	44	4	121	0	45
 17903	35	35	61	44	4	122	0	45
 17949	35	35	61	44	4	122	0	45
 17994	35	35	61	44	4	123	0	45
 18039	35	35	61	36	5	64	0	45
 18085	35	35	61	36	5	65	0	45
 18130	35	34	61	36	5	65	0	45
 18175	35	35	61	36	5	66	0	45
 18221	34	35	61	36	5	67	0	45
 18266	35	34	61	36	5	68	0	45
 18311	35	34	61	36	5	68	0	45
 18357	34	35	61	36	5	69	0	45
 18402	35	34	61	36	5	70	0	45
 18448	35	34	61	36	5	71	0	45
 18493	35	34	61	36	5	71	0	45
 18538	35	35	61	36	5	72	0	45
 18584	34	34	61	36	5	73	0	45
 18629	35	34	60	36	5	74	0	45
 18674	35	34	60	36	5	74	0	45
 18720	35	34	61	36	5	75	0	45
 18765	35	34	61	36	5	76	0	45
 18810	34	35	61	36	5	77	0	45
 18856	34	34	61	36	5	78	0	45
 18901	34	34	60	36	5	78	0	45
 18946	35	35	60	36	5	79	0	45
 18992	34	34	60	36	5	80	0	45
 19037	35	34	60	36	5	81	0	45
 19082	34	34	60	36	5	81	0	45
 19128	35	35	60	36	5	82	0	45
 19173	34	34	60	36	5	83	0	45
 19218	35	34	60	36	5	84	0	45
 19264	34	34	60	36	5	84	0	45
 19309	35	34	60	36	5	85	0	45
 19355	34	35	60	36	5	86	0	45
 19400	35	34	60	36	5	87	0	45
 19445	35	34	60	36	5	87	0	45
 19491	34	34	60	36	5	88	0	45
 19536	34	35	60	36	5	89	0	45
 19581	34	34	60	36	5	90	0	45
 19627	34	35	60	36	5	90	0	45
 19672	34	34	60	36	5	91	0	45
 19717	34	34	60	36	5	92	0	45
 19763	34	34	60	36	5	93	0	45
 19808	34	34	60	36	5	93	0	45
 19853	34	34	60	44	5	94	0	45
 19899	34	35	60	44	5	95	0	45
 19944	34	34	60	44	5	96	0	45
 19989	35	34	60	44	5	96	0	45
 20035	34	34	60	44	5	97	0	45
 20080	34	34	60	44	5	98	0	45
 20125	34	35	60	44	5	99	0	45
 20171	34	34	60	44	5	99	0	45
 20216	34	34	60	44	5	100	0	45
 20262	35	34	60	44	5	101	0	45
 20307	34	34	60	44	5	102	0	45
 20352	34	34	60	44	5	102	0	45
 20398	35	34	60	44	5	103	0	45
 20443	34	34	60	44	5	104	0	45
 20488	34	34	60	44	5	105	0	45
 20534	34	34	60	44	5	105	0	45
 20579	34	34	60	44	5	106	0	45
 20624	34	34	60	44	5	107	0	45
 20670	34	34	60	44	5	108	0	45
 20715	34	34	60	44	5	108	0	45
 20760	34	34	60	44	5	109	0	45
 20806	34	34	60	44	5	110	0	45
 20851	34	34	60	44	5	111	0	45
 20896	34	34	59	44	5	112	0	45
 20942	34	34	59	44	5	112	0	45
 20987	34	34	59	44	5	113	0	45
 21032	34	34	59	44	5	114	0	45
 21078	34	34	59	44	5	115	0	45
 21123	34	34	59	44	5	115	0	45
 21168	34	34	59	44	5	116	0	45
 21214	34	34	59	44	5	117	0	45
 21259	34	34	59	44	5	118	0	45
 21305	34	34	59	44	5	118	0	45
 21350	34	34	59	44	5	119	0	45
 21395	34	34	59	44	5	120	0	45
 21441	34	34	59	44	5	121	0	45
 21486	35	34	60	44	5	121	0	45
 21531	34	34	59	44	5	122	0	45
 21577	34	34	60	44	5	123	0	45
 21622	34	34	59	4	6	64	0	45
 21667	34	34	59	4	6	64	0	45
 21713	34	34	60	4	6	65	0	45
 21758	34	34	59	4	6	66	0	45
 21803	34	34	60	4	6	67	0	45
 21849	34	34	60	4	6	67	0	45
 21894	34	34	59	4	6	68	0	45
 21940	34	34	59	4	6	69	0	45
 21985	34	35	59	4	6	70	0	45
 22030	34	34	59	4	6	70	0	45
 22075	34	34	59	4	6	71	0	45
 22121	34	34	59	4	6	72	0	45
 22166	34	34	59	4	6	73	0	45
 22212	34	34	59	4	6	73	0	45
 22257	34	34	59	4	6	74	0	45
 22302	34	34	59	4	6	75	0	45
 22348	34	34	59	4	6	76	0	45
 22393	34	34	59	4	6	76	0	45
 22438	34	34	59	4	6	77	0	45
 22484	34	34	59	4	6	78	0	45
 22529	34	34	59	4	6	79	0	45
 22574	34	34	59	4	6	79	0	45
 22620	34	34	59	4	6	80	0	45
 22665	34	34	59	4	6	81	0	45
 22710	34	34	59	4	6	82	0	45
 22756	34	34	59	4	6	83	0	45
 22801	34	34	59	4	6	83	0	45
 22846	34	34	60	4	6	84	0	45
 22892	34	34	60	4	6	85	0	45
 22937	34	34	59	4	6	86	0	45
 22982	34	34	60	4	6	86	0	45
 23028	34	34	60	4	6	87	0	45
 23073	34	34	60	4	6	88	0	45
 23119	34	34	59	4	6	89	0	45
 23164	34	34	59	4	6	89	0	45
 23209	34	34	59	4	6	90	0	45
 23255	34	34	59	4	6	91	0	45
 23300	34	34	59	4	6	92	0	45
 23345	34	34	60	4	6	92	0	45
 23391	34	34	60	4	6	93	0	45
 23436	34	34	60	12	6	94	0	45
 23481	34	34	60	12	6	95	0	45
 23527	34	34	60	12	6	96	0	45
 23572	34	34	60	12	6	96	0	45
 23617	34	34	59	12	6	97	0	45
 23663	34	34	59	12	6	98	0	45
 23708	34	34	59	12	6	99	0	45
 23753	34	34	59	12	6	99	0	45
 23799	34	34	59	12	6	100	0	45
 23844	34	34	59	12	6	101	0	45
 23889	34	34	59	12	6	102	0	45
 23935	34	34	59	12	6	102	0	45
 23980	34	34	59	12	6	103	0	45
 24026	34	34	59	12	6	104	0	45
 24071	34	34	59	12	6	105	0	45
 24116	34	34	59	12	6	105	0	45
 24162	34	34	59	12	6	106	0	45
 24207	34	34	59	12	6	107	0	45
 24252	34	34	59	12	6	108	0	45
 24298	34	34	59	12	6	108	0	45
 24343	34	34	59	12	6	109	0	45
 24388	34	34	60	12	6	110	0	45
 24434	34	34	59	12	6	111	0	45
 24479	34	34	59	12	6	111	0	45
 24524	34	34	59	12	6	112	0	45
 24570	34	34	59	12	6	113	0	45
 24615	34	34	59	12	6	114	0	45
 24660	34	34	59	12	6	114	0	45
 24706	34	34	59	12	6	115	0	45
 24751	34	34	59	12	6	116	0	45
 24796	34	34	59	12	6	117	0	45
 24842	34	34	59	12	6	117	0	45
 24887	34	34	59	12	6	118	0	45
 24933	34	34	59	12	6	119	0	45
 24978	34	34	59	12	6	120	0	45
 25023	34	34	59	12	6	120	0	45
 25069	34	34	59	12	6	121	0	45
 25114	34	34	59	12	6	122	0	45
 25159	34	34	59	12	6	123	0	45
 25205	34	34	59	12	6	123	0	45
 25250	34	34	59	4	7	64	0	45
 25295	34	34	60	4	7	65	0	45
 25341	34	34	59	4	7	66	0	45
 25386	34	34	59	4	7	66	0	45
 25431	34	34	59	4	7	67	0	45
 25477	34	34	60	4	7	68	0	45
 25522	34	34	59	4	7	69	0	45
 25567	34	34	59	4	7	70	0	45
 25613	34	34	60	4	7	70	0	45
 25658	34	34	59	4	7	71	0	45
 25703	34	34	60	4	7	72	0	45
 25749	34	34	60	4	7	73	0	45
 25794	34	34	60	4	7	73	0	45
 25840	34	34	60	4	7	74	0	45
 25885	34	34	60	4	7	75	0	45
 25930	34	34	60	4	7	76	0	45
 25976	34	34	60	4	7	76	0	45
 26021	34	34	60	4	7	77	0	45
 26067	34	34	60	4	7	78	0	45
 26112	34	34	60	4	7	79	0	45
 26157	34	34	60	4	7	79	0	45
 26202	34	34	60	4	7	80	0	45
 26248	34	34	60	4	7	81	0	45
 26293	34	34	60	4	7	82	0	45
 26338	34	34	60	4	7	82	0	45
 26384	34	34	60	4	7	83	0	45
 26429	34	34	61	4	7	84	0	45
 26474	34	34	61	4	7	85	0	45
 26520	34	34	61	4	7	85	0	45
 26565	34	34	61	4	7	86	0	45
 26610	34	34	61	4	7	87	0	45
 26656	34	34	61	4	7	88	0	45
 26701	34	34	61	4	7	88	0	45
 26747	34	34	61	4	7	89	0	45
 26792	34	34	61	4	7	90	0	44
 26837	34	34	61	4	7	91	0	44
 26883	34	34	61	4	7	91	0	44
 26928	34	34	61	4	7	92	0	43
 26973	34	34	61	4	7	93	0	43
 27019	34	34	61	12	7	94	0	43
 27064	34	34	61	12	7	94	0	43
 27109	34	34	60	12	7	95	0	43
 27155	34	34	60	12	7	96	0	43
 27200	34	34	60	12	7	97	0	43
 27245	34	34	60	12	7	97	0	43
 27291	34	34	60	12	7	98	0	43
 27341	34	34	60	12	7	99	0	43
 27381	34	34	60	12	7	100	0	43
 27427	34	34	60	12	7	100	0	43
 27472	34	34	60	12	7	101	0	43
 27517	34	34	60	12	7	102	0	43
 27563	34	34	60	12	7	103	0	42
 27608	34	34	60	12	7	104	0	42
 27654	34	34	60	12	7	104	0	42
 27699	34	34	60	12	7	105	0	42
 27744	34	34	60	12	7	106	0	42
 27790	34	34	60	12	7	107	0	42
 27835	34	34	60	12	7	107	0	42
 27880	34	34	60	12	7	108	0	42
 27926	34	34	60	12	7	109	0	42
 27971	34	34	60	12	7	110	0	42
 28016	34	34	60	12	7	110	0	42
 28062	34	34	60	12	7	111	0	42
 28107	34	34	60	12	7	112	0	42
 28152	34	34	60	12	7	113	0	42
 28198	34	34	60	12	7	113	0	42
 28243	34	34	60	12	7	114	0	42
 28288	34	34	60	12	7	115	0	42
 28334	34	34	60	12	7	116	0	42
 28379	34	34	60	12	7	116	0	42
 28424	34	34	61	12	7	117	0	42
 28470	34	34	61	12	7	118	0	41
 28515	34	34	60	12	7	119	0	40
 28562	34	34	60	12	7	119	0	40
 28606	34	34	60	12	7	120	0	40
 28651	34	34	60	12	7	121	0	40
 28697	34	34	60	12	7	122	0	40
 28742	34	34	61	12	7	122	0	40
 28787	34	34	61	12	7	123	0	40
 28833	34	34	61	4	8	64	0	40
 28878	34	34	61	4	8	65	0	40
 28923	34	34	61	4	8	65	0	40
 28969	34	34	61	4	8	66	0	40
 29014	34	34	61	4	8	67	0	40
 29059	34	34	61	4	8	68	0	40
 29105	34	34	61	4	8	68	0	40
 29150	34	34	61	4	8	69	0	40
 29195	34	34	61	4	8	70	0	40
 29241	34	34	61	4	8	71	0	40
 29286	34	34	61	4	8	71	0	40
 29331	34	34	61	4	8	72	0	40
 29377	34	34	61	4	8	73	0	40
 29422	34	34	61	4	8	74	0	40
 29468	34	34	61	4	8	74	0	40
 29513	34	34	61	4	8	75	0	40
 29558	34	34	61	4	8	76	0	40
 29604	34	34	61	4	8	77	0	40
 29649	34	34	61	4	8	78	0	40
 29694	34	34	61	4	8	78	0	40
 29740	34	34	61	4	8	79	0	40
 29785	34	34	61	4	8	80	0	40
 29830	34	34	61	4	8	81	0	40
 29876	34	34	61	4	8	81	0	40
 29921	34	34	61	4	8	82	0	40
 29966	34	34	61	4	8	83	0	40
 30012	34	34	61	4	8	84	0	40
 30057	34	34	61	4	8	84	0	40
 30102	34	34	61	4	8	85	0	40
 30148	34	34	61	4	8	86	0	40
 30193	34	34	61	4	8	87	0	40
 30238	34	34	61	4	8	87	0	40
 30284	34	34	61	4	8	88	0	40
 30329	34	34	61	4	8	89	0	40
 30375	34	34	62	4	8	90	0	40
 30420	34	34	61	4	8	90	0	40
 30465	34	34	61	4	8	91	0	40
 30511	34	34	61	4	8	92	0	40
 30556	34	34	62	4	8	93	0	40
 30601	34	34	61	4	8	93	0	40
 30647	34	34	62	12	8	94	0	40
 30692	34	34	62	12	8	95	0	40
 30737	34	34	62	12	8	96	0	40
 30783	34	34	62	12	8	96	0	40
 30828	34	34	62	12	8	97	0	40
 30873	34	34	62	12	8	98	0	40
 30919	34	34	62	12	8	99	0	40
 30964	34	34	62	12	8	99	0	40
 31010	34	34	62	12	8	100	0	40
 31055	34	34	62	12	8	101	0	40
 31100	34	34	62	12	8	102	0	40
 31145	34	34	62	12	8	102	0	40
 31191	34	34	62	12	8	103	0	40
 31236	34	34	62	12	8	104	0	40
 31282	34	34	62	12	8	105	0	40
 31327	34	34	62	12	8	105	0	40
 31372	34	34	62	12	8	106	0	40
 31418	34	34	62	12	8	107	0	40
 31463	34	34	62	12	8	108	0	40
 31508	34	34	62	12	8	108	0	40
 31554	34	34	62	12	8	109	0	40
 31599	34	34	62	12	8	110	0	40
 31644	34	34	62	12	8	111	0	40
 31690	34	34	62	12	8	112	0	40
 31735	34	34	62	12	8	112	0	40
 31780	34	34	62	12	8	113	0	40
 31826	34	34	62	12	8	114	0	40
 31871	34	34	62	12	8	115	0	40
 31917	34	34	62	12	8	115	0	40
 31962	34	35	62	12	8	116	0	40
 32007	34	34	62	12	8	117	0	40
 32052	34	34	62	12	8	118	0	40
 32098	34	34	62	12	8	118	0	40
 32143	34	34	63	12	8	119	0	40
 32189	34	34	62	12	8	120	0	41
 32234	34	34	63	12	8	121	0	41
 32279	34	34	63	12	8	121	0	41
 32325	34	34	63	12	8	122	0	41
 32370	34	34	63	12	8	123	0	41
 32416	35	34	63	4	9	64	0	41
 32461	34	34	63	4	9	64	0	41
 32506	34	34	63	4	9	65	0	41
 32552	34	34	63	4	9	66	0	41
 32597	34	34	63	4	9	67	0	41
 44243	35	35	75	4	12	81	0	45
 44288	35	35	75	4	12	81	0	45
 44334	35	35	75	4	12	82	0	45
 44379	35	35	75	4	12	83	0	45
 44425	35	35	75	4	12	84	0	45
 44470	35	35	75	4	12	84	0	45
 44515	35	35	75	4	12	85	0	45
 44562	35	35	74	4	12	86	0	45
 44606	35	35	74	4	12	87	0	45
 44651	35	35	75	4	12	87	0	45
 44697	35	35	74	4	12	88	0	45
 44742	35	35	75	4	12	89	0	45
 44787	35	35	75	4	12	90	0	45
 44833	35	35	75	4	12	90	0	45
 44878	35	35	75	4	12	91	0	45
 44924	35	35	75	4	12	92	0	45
 44969	35	35	75	4	12	93	0	45
 45014	35	35	75	4	12	93	0	45
 45060	35	35	75	12	12	94	0	45
 45105	35	35	75	12	12	95	0	45
 45150	35	35	75	12	12	96	0	45
 45196	35	35	75	12	12	97	0	45
 45241	35	35	75	12	12	97	0	45
 45287	35	35	75	12	12	98	0	45
 45332	35	35	75	12	12	99	0	45
 45377	35	35	75	12	12	100	0	45
 45422	35	35	74	12	12	100	0	45
 45468	35	35	75	12	12	101	0	45
 45513	35	35	74	12	12	102	0	45
 45558	35	35	74	12	12	103	0	45
 45604	35	35	74	12	12	103	0	45
 45649	35	35	74	12	12	104	0	45
 45695	35	35	74	12	12	105	0	45
 45740	35	35	74	12	12	106	0	45
 45785	35	35	74	12	12	106	0	45
 45831	35	35	74	12	12	107	0	45
 45876	35	35	74	12	12	108	0	45
 45921	35	35	74	12	12	109	0	45
