 3633	50	47	46	4	1	64	0	36
 3678	50	46	47	4	1	65	0	36
 3724	50	46	46	4	1	65	0	36
 3769	50	46	47	4	1	66	0	36
 3814	50	46	46	4	1	67	0	36
 3860	50	46	46	4	1	68	0	36
 3905	50	46	47	4	1	68	0	36
 3950	50	46	47	4	1	69	0	36
 3996	50	46	46	4	1	70	0	36
 4041	50	46	47	4	1	71	0	36
 4091	50	46	46	4	1	71	0	36
 4132	50	45	47	4	1	72	0	36
 4177	49	45	46	0	1	73	0	36
 4223	49	45	46	0	1	74	0	36
 4268	50	45	47	0	1	74	0	36
 4313	52	45	46	0	1	75	0	36
 4359	56	45	47	0	1	76	0	36
 4404	58	45	46	0	1	77	0	36
 4449	60	45	47	0	1	78	0	36
 4495	61	45	47	4	1	78	0	36
 4540	60	45	46	4	1	79	0	36
 4585	57	45	46	4	1	80	0	36
 4637	55	45	46	4	1	81	0	36
 4676	53	45	46	4	1	81	0	36
 4722	52	45	46	4	1	82	0	36
 4767	52	45	46	4	1	83	0	36
 4812	51	44	46	4	1	84	0	36
 4858	51	44	46	4	1	84	0	36
 4903	51	44	46	4	1	85	0	36
 4948	51	44	46	4	1	86	0	36
 4994	51	44	46	4	1	87	0	36
 5039	50	44	45	4	1	87	0	36
 5084	50	44	45	4	1	88	0	36
 5130	50	44	45	4	1	89	0	36
 5175	50	44	45	4	1	90	0	36
 5223	49	43	45	4	1	90	0	36
 5266	49	43	45	4	1	91	0	36
 5311	49	43	45	4	1	92	0	36
 5356	49	43	45	4	1	93	0	36
 5402	49	43	45	4	1	93	0	36
 5447	49	43	45	12	1	94	0	36
 5501	49	43	46	12	1	95	0	36
 5538	48	43	46	12	1	96	0	36
 5583	48	43	45	12	1	96	0	36
 5629	49	43	45	12	1	97	0	36
 5674	48	43	45	12	1	98	0	36
 5719	48	43	45	12	1	99	0	36
 5765	48	43	46	12	1	99	0	36
 5810	49	43	46	12	1	100	0	36
 5855	48	43	45	12	1	101	0	36
 5901	48	43	45	12	1	102	0	36
 5946	49	43	46	12	1	102	0	36
 5991	49	43	46	12	1	103	0	36
 6037	49	43	46	12	1	104	0	36
 6082	49	43	46	12	1	105	0	36
 6127	48	43	46	12	1	105	0	36
 6173	49	43	46	12	1	106	0	36
 6218	49	43	46	12	1	107	0	36
 6263	49	43	46	12	1	108	0	36
 6309	49	43	46	12	1	108	0	36
 6354	49	43	46	12	1	109	0	36
 6400	49	43	46	12	1	110	0	36
 6445	49	43	46	12	1	111	0	36
 6490	49	43	46	12	1	112	0	36
 6536	49	43	46	12	1	112	0	36
 6581	49	43	46	12	1	113	0	36
 6626	49	43	46	12	1	114	0	36
 6672	49	43	46	12	1	115	0	36
 6717	49	43	46	12	1	115	0	36
 6762	49	43	46	12	1	116	0	36
 6808	49	43	46	12	1	117	0	36
 6853	49	43	46	12	1	118	0	36
 6898	49	43	46	12	1	118	0	36
 6944	49	43	46	12	1	119	0	36
 6989	49	43	46	12	1	120	0	36
 7034	49	42	47	12	1	121	0	36
 7080	49	43	46	12	1	121	0	36
 7125	49	42	46	12	1	122	0	36
 7171	49	43	46	12	1	123	0	36
 7216	49	42	46	4	2	64	0	36
 7261	49	42	46	4	2	64	0	36
 7307	49	42	46	4	2	65	0	36
 7352	49	42	45	4	2	66	0	36
 7397	48	42	46	4	2	67	0	36
 7443	49	42	45	4	2	67	0	36
 7488	48	42	46	4	2	68	0	36
 7533	48	42	46	4	2	69	0	36
 7579	48	42	46	4	2	70	0	36
 7624	48	42	46	4	2	70	0	35
 7669	48	42	46	4	2	71	0	35
 7715	48	42	46	4	2	72	0	35
 7760	48	42	46	4	2	73	0	35
 7805	48	42	46	4	2	73	0	35
 7851	48	42	46	4	2	74	0	35
 7896	48	42	46	4	2	75	0	35
 7942	48	42	46	4	2	76	0	35
 7987	48	42	46	4	2	76	0	35
 8032	48	42	46	4	2	77	0	35
 8078	48	42	46	4	2	78	0	35
 8123	48	42	46	4	2	79	0	35
 8168	48	42	46	4	2	79	0	35
 8214	48	42	46	4	2	80	0	35
 8259	48	42	46	4	2	81	0	35
 8304	48	42	46	4	2	82	0	35
 8350	47	42	46	4	2	83	0	35
 8395	48	42	46	4	2	83	0	35
 8440	48	42	46	4	2	84	0	35
 8486	47	41	46	4	2	85	0	35
 8531	47	41	46	4	2	86	0	35
 8576	48	42	46	4	2	86	0	35
 8622	47	41	46	4	2	87	0	35
 8667	47	41	46	4	2	88	0	35
 8713	47	41	46	4	2	89	0	35
 8758	47	41	46	4	2	89	0	35
 8803	47	41	45	4	2	90	0	35
 8849	47	41	46	4	2	91	0	35
 8894	47	41	46	4	2	92	0	35
 8939	47	41	46	4	2	92	0	35
 8985	47	41	46	4	2	93	0	35
 9030	47	41	46	12	2	94	0	35
 9075	47	41	46	12	2	95	0	35
 9121	48	41	46	12	2	95	0	35
 9166	47	41	46	12	2	96	0	35
 9211	47	41	46	12	2	97	0	35
 9257	47	41	45	12	2	98	0	35
 9302	47	41	45	12	2	98	0	35
 9347	47	41	45	12	2	99	0	35
 9393	47	41	45	12	2	100	0	35
 9438	47	41	45	12	2	101	0	35
 9484	47	41	46	12	2	101	0	35
 9529	47	41	46	12	2	102	0	35
 9574	47	41	45	12	2	103	0	35
 9620	47	41	45	12	2	104	0	35
 9665	47	41	45	12	2	104	0	35
 9710	47	41	45	12	2	105	0	35
 9756	47	41	45	12	2	106	0	35
 9801	47	41	46	12	2	107	0	35
 9846	47	41	45	12	2	107	0	35
 9892	47	41	45	12	2	108	0	35
 9937	47	41	45	12	2	109	0	35
 9982	47	41	45	12	2	110	0	35
 10028	47	41	45	12	2	110	0	35
 10073	47	41	45	12	2	111	0	35
 10118	47	41	45	12	2	112	0	35
 10164	47	41	45	12	2	113	0	35
 10209	47	40	46	12	2	113	0	35
 10255	47	40	45	12	2	114	0	35
 10300	47	40	45	12	2	115	0	35
 10345	47	40	45	12	2	116	0	35
 10391	47	40	45	12	2	117	0	35
 10436	47	40	45	12	2	117	0	35
 10481	47	40	45	12	2	118	0	35
 10527	47	40	45	12	2	119	0	35
 10572	47	40	45	12	2	120	0	35
 10617	47	40	45	12	2	120	0	35
 10663	46	40	45	12	2	121	0	35
 10708	46	40	45	12	2	122	0	35
 10753	47	40	45	12	2	123	0	35
 10799	47	40	45	12	2	123	0	35
 10844	46	40	45	4	3	64	0	35
 10889	46	40	45	4	3	65	0	35
 10935	46	40	45	4	3	66	0	35
 10980	46	40	45	4	3	66	0	35
 11026	47	40	45	4	3	67	0	35
 11071	46	40	45	4	3	68	0	35
 11116	46	40	46	4	3	69	0	35
 11162	46	40	45	4	3	69	0	35
 11207	46	40	45	4	3	70	0	35
 11252	46	40	45	4	3	71	0	35
 11298	46	40	45	4	3	72	0	35
 11343	46	40	45	4	3	72	0	35
 11388	46	40	45	4	3	73	0	35
 11434	46	40	45	4	3	74	0	35
 11479	46	40	45	4	3	75	0	35
 11524	46	40	45	4	3	75	0	35
 11570	46	40	45	4	3	76	0	35
 11615	46	40	45	4	3	77	0	35
 11661	46	40	45	4	3	78	0	35
 11706	46	40	45	4	3	78	0	35
 11751	46	40	45	4	3	79	0	35
 11797	46	40	45	4	3	80	0	35
 11842	46	40	45	4	3	81	0	35
 11887	46	40	45	4	3	81	0	35
 11933	46	40	45	4	3	82	0	35
 11978	46	39	45	4	3	83	0	35
 12023	46	40	45	4	3	84	0	35
 12069	46	40	45	4	3	84	0	35
 12114	46	40	45	4	3	85	0	35
 12159	46	40	46	4	3	86	0	35
 12205	46	40	45	4	3	87	0	35
 12250	46	40	45	4	3	87	0	35
 12295	46	39	45	4	3	88	0	35
 12341	46	39	45	4	3	89	0	35
 12386	46	40	45	4	3	90	0	35
 12432	46	39	45	4	3	91	0	35
 12477	46	39	45	4	3	91	0	35
 12522	46	39	45	4	3	92	0	35
 12568	45	39	45	4	3	93	0	35
 12613	45	39	45	12	3	94	0	35
 12678	46	39	45	12	3	94	0	35
 12805	46	40	45	12	3	95	0	35
 12836	46	39	45	12	3	97	0	35
 12855	46	39	45	12	3	97	0	35
 12885	45	39	45	12	3	98	0	34
 12930	46	39	45	12	3	99	0	34
 12976	45	39	45	12	3	100	0	34
 13021	45	39	45	12	3	100	0	34
 13066	45	39	45	12	3	101	0	34
 13115	45	39	45	12	3	102	0	34
 13157	45	39	45	12	3	103	0	34
 13202	45	39	45	12	3	103	0	34
 13248	45	39	45	12	3	104	0	34
 13293	45	39	45	12	3	105	0	34
 13338	45	39	45	12	3	106	0	34
 13384	45	39	45	12	3	106	0	34
 13429	45	39	45	12	3	107	0	34
 13475	45	39	45	12	3	108	0	34
 13520	45	39	45	12	3	109	0	34
 13565	45	39	45	12	3	109	0	34
 13611	45	39	45	12	3	110	0	34
 13656	45	39	45	12	3	111	0	34
 13701	45	39	45	12	3	112	0	34
 13747	45	39	45	12	3	112	0	34
 13792	45	39	45	12	3	113	0	34
 13837	45	39	45	12	3	114	0	34
 13883	45	39	45	12	3	115	0	34
 13928	45	39	45	12	3	115	0	34
 13973	45	39	45	12	3	116	0	34
 14019	45	39	45	12	3	117	0	34
 14064	45	39	45	12	3	118	0	34
 14109	45	39	45	12	3	118	0	34
 14155	45	39	45	12	3	119	0	34
 14200	45	39	45	12	3	120	0	34
 14246	45	39	45	12	3	121	0	34
 14291	45	39	45	12	3	121	0	34
 14336	45	39	45	12	3	122	0	34
 14382	45	39	45	12	3	123	0	34
 14427	45	39	45	4	4	64	0	34
 14472	45	39	45	4	4	65	0	34
 14518	45	39	45	4	4	65	0	34
 14563	45	39	44	4	4	66	0	34
 14608	45	39	45	4	4	67	0	34
 14654	45	39	45	4	4	68	0	34
 14699	45	39	45	4	4	68	0	34
 14744	45	39	45	4	4	69	0	34
 14790	45	39	45	4	4	70	0	34
 14835	45	39	45	4	4	71	0	34
 14880	45	38	45	4	4	71	0	34
 14926	45	39	45	4	4	72	0	34
 14971	44	39	44	4	4	73	0	34
 15017	45	39	44	4	4	74	0	34
 15062	45	38	45	4	4	74	0	34
 15107	45	39	45	4	4	75	0	34
 15153	45	39	45	4	4	76	0	34
 15198	45	38	45	4	4	77	0	34
 15243	45	39	45	4	4	77	0	34
 15289	45	38	45	4	4	78	0	34
 15334	45	38	45	4	4	79	0	34
 15379	44	38	44	4	4	80	0	34
 15425	44	39	44	4	4	80	0	34
 15470	44	38	44	4	4	81	0	34
 15515	45	38	44	4	4	82	0	34
 15561	44	38	44	4	4	83	0	34
 15606	44	38	45	4	4	83	0	34
 15651	44	38	45	4	4	84	0	34
 15697	44	38	45	4	4	85	0	34
 15742	45	38	45	4	4	86	0	34
 15788	44	38	45	4	4	86	0	34
 15833	44	38	45	4	4	87	0	34
 15878	44	38	45	4	4	88	0	34
 15924	44	38	46	4	4	89	0	34
 15969	44	38	45	4	4	89	0	34
 16014	44	38	45	4	4	90	0	34
 16060	44	38	45	4	4	91	0	34
 16105	44	38	45	4	4	92	0	34
 16150	44	38	45	4	4	92	0	34
 16196	44	38	44	4	4	93	0	34
 16241	44	38	44	12	4	94	0	34
 16286	44	38	44	12	4	95	0	34
 16332	44	38	44	12	4	96	0	34
 16377	44	38	45	12	4	96	0	34
 16422	44	38	44	12	4	97	0	34
 16468	44	38	44	12	4	98	0	34
 16513	44	38	44	12	4	99	0	34
 16559	44	38	44	12	4	99	0	34
 16604	44	38	44	12	4	100	0	34
 16649	44	38	44	12	4	101	0	34
 16695	44	38	44	12	4	102	0	34
 16740	44	38	44	12	4	102	0	34
 16785	44	38	45	12	4	103	0	34
 16831	44	38	45	12	4	104	0	34
 16876	44	38	44	12	4	105	0	34
 16921	44	38	44	12	4	105	0	34
 16967	44	38	44	12	4	106	0	34
 17012	44	38	45	12	4	107	0	34
 17057	44	38	44	12	4	108	0	34
 17103	44	38	44	12	4	108	0	34
 17148	44	38	44	12	4	109	0	34
 17193	44	38	44	12	4	110	0	34
 17239	44	38	44	12	4	111	0	34
 17288	44	38	44	12	4	111	0	34
 17330	44	38	44	12	4	112	0	34
 17375	44	38	45	12	4	113	0	34
 17420	44	38	44	12	4	114	0	34
 17466	44	38	44	12	4	114	0	34
 17511	44	38	44	12	4	115	0	34
 17556	44	38	45	12	4	116	0	34
 17602	44	38	45	12	4	117	0	34
 17647	44	38	45	12	4	117	0	34
 17692	44	38	44	12	4	118	0	34
 17738	44	38	44	12	4	119	0	34
 17783	44	38	44	12	4	120	0	34
 17828	44	38	44	12	4	120	0	34
 17874	44	38	44	12	4	121	0	34
 17919	44	38	44	12	4	122	0	34
 17964	44	38	44	12	4	123	0	34
 18010	44	38	44	12	4	123	0	34
 18055	44	38	44	4	5	64	0	34
 18101	44	38	44	4	5	65	0	34
 18146	44	38	44	4	5	66	0	34
 18191	44	38	44	4	5	66	0	34
 18237	44	38	44	4	5	67	0	34
 18282	44	38	44	4	5	68	0	34
 18327	44	38	44	4	5	69	0	34
 18373	43	38	44	4	5	70	0	34
 18418	44	38	44	4	5	70	0	34
 18509	44	38	44	4	5	72	0	34
 18554	43	38	44	4	5	73	0	34
 18599	43	38	44	4	5	73	0	34
 18645	44	38	44	4	5	74	0	34
 18690	43	38	45	4	5	75	0	34
 18735	44	37	44	4	5	76	0	34
 18781	43	38	44	4	5	76	0	34
 18872	43	38	44	4	5	78	0	34
 18917	44	38	44	4	5	79	0	34
 18962	43	37	44	4	5	79	0	34
 19008	44	38	44	4	5	80	0	34
 19053	44	38	45	4	5	81	0	34
 19098	43	38	45	4	5	82	0	34
 19144	43	37	45	4	5	82	0	34
 19189	43	38	45	4	5	83	0	34
 19234	43	37	45	4	5	84	0	34
 19280	43	37	45	4	5	85	0	34
 19325	43	37	44	4	5	85	0	34
 19370	43	37	44	4	5	86	0	34
 19416	43	37	44	4	5	87	0	34
 19461	43	37	44	4	5	88	0	34
 19506	43	37	44	4	5	88	0	33
 19552	43	37	44	4	5	89	0	33
 19597	43	37	44	4	5	90	0	34
 19643	43	37	44	4	5	91	0	34
 19688	43	37	44	4	5	91	0	34
 19733	43	37	44	4	5	92	0	33
 19779	43	37	44	4	5	93	0	33
 19824	43	37	44	12	5	94	0	33
 19869	43	37	44	12	5	94	0	33
 19915	43	37	44	12	5	95	0	34
 19960	43	37	44	12	5	96	0	33
 20005	43	37	44	12	5	97	0	33
 20051	43	37	45	12	5	97	0	33
 20096	43	37	44	12	5	98	0	33
 20141	43	37	44	12	5	99	0	33
 20187	43	37	44	12	5	100	0	33
 20232	43	37	44	12	5	100	0	33
 20277	43	37	44	12	5	101	0	33
 20323	43	37	44	12	5	102	0	33
 20368	43	37	44	12	5	103	0	33
 20414	43	37	44	12	5	104	0	33
 20459	43	37	45	12	5	104	0	33
 20504	43	37	44	8	5	105	0	33
 20550	45	37	44	8	5	106	0	33
 20595	48	37	44	8	5	107	0	33
 20640	52	37	44	8	5	107	0	33
 20686	54	37	44	8	5	108	0	33
 20731	55	37	44	8	5	109	0	33
 20776	56	37	44	12	5	110	0	33
 20822	53	37	44	12	5	110	0	33
 20867	50	37	44	12	5	111	0	33
 20912	48	37	44	12	5	112	0	33
 20958	47	37	44	12	5	113	0	33
 21003	46	37	44	12	5	113	0	33
 21048	46	38	44	12	5	114	0	33
 21094	45	37	44	12	5	115	0	33
 21139	45	37	44	12	5	116	0	33
 21185	45	37	45	12	5	116	0	33
 21230	45	37	44	12	5	117	0	33
 21275	45	37	44	12	5	118	0	33
 21321	45	37	44	12	5	119	0	33
 21366	45	37	44	12	5	119	0	33
 21411	44	37	44	12	5	120	0	33
 21457	44	37	44	12	5	121	0	33
 21502	44	37	44	12	5	122	0	33
 21547	44	37	44	12	5	122	0	33
 21593	44	37	44	12	5	123	0	33
 21638	43	37	44	7	6	64	0	33
 21683	45	37	44	7	6	65	0	33
 21729	63	37	44	7	6	65	0	33
 21819	89	41	44	7	6	67	0	33
 21865	89	46	44	7	6	68	0	33
 21910	89	51	44	7	6	68	0	33
 21956	88	54	44	7	6	69	0	33
 22001	78	55	44	3	6	70	0	33
 22046	66	56	44	3	6	71	0	33
 22092	58	54	44	3	6	71	0	33
 22137	54	52	44	3	6	72	0	33
 22182	52	51	44	3	6	73	0	33
 22228	52	50	44	3	6	74	0	33
 22318	78	51	44	3	6	75	0	33
 22364	86	52	44	3	6	76	0	33
 22409	88	55	44	3	6	77	0	33
 22454	90	59	44	3	6	78	0	33
 22500	91	61	44	3	6	78	0	33
 22545	91	63	44	3	6	79	0	33
 22590	90	64	44	3	6	80	0	33
 22636	89	65	44	3	6	81	0	33
 22681	91	67	44	3	6	81	0	33
 22726	91	67	44	7	6	82	0	33
 22772	90	69	44	7	6	83	0	33
 22817	89	70	44	7	6	84	0	33
 22863	92	71	44	7	6	84	0	33
 22908	91	72	44	7	6	85	0	33
 22953	90	69	44	7	6	86	0	33
 22999	90	66	44	7	6	87	0	33
 23089	88	66	44	3	6	88	0	33
 23135	78	67	44	3	6	89	0	33
 23180	71	67	44	3	6	90	0	33
 23225	68	67	44	3	6	90	0	33
 23271	66	66	44	3	6	91	0	33
 23316	70	64	44	3	6	92	0	33
 23361	83	63	44	3	6	93	0	33
 23407	88	62	44	3	6	93	0	33
 23452	89	63	44	11	6	94	0	33
 23497	89	66	44	11	6	95	0	33
 23543	90	68	44	11	6	96	0	33
 23588	91	69	44	15	6	96	0	34
 23634	91	70	44	15	6	97	0	34
 23679	90	71	44	15	6	98	0	34
 23724	90	72	44	15	6	99	0	34
 23770	91	73	44	15	6	99	0	34
 23815	92	74	44	15	6	100	0	34
 23860	90	74	44	15	6	101	0	34
 23906	92	75	44	15	6	102	0	34
 23951	87	76	44	11	6	102	0	34
 23996	81	76	44	11	6	103	0	34
 24042	78	77	44	11	6	104	0	34
 24087	76	77	44	11	6	105	0	34
 24132	79	76	44	11	6	105	0	34
 24178	89	75	44	11	6	106	0	34
 24223	89	75	44	11	6	107	0	34
 24268	90	76	44	11	6	108	0	34
 24314	91	78	44	15	6	108	0	34
 24359	91	79	44	15	6	109	0	34
 24405	90	80	44	15	6	110	0	34
 24450	90	80	44	15	6	111	0	34
 24495	91	80	44	15	6	112	0	34
 24541	91	80	44	15	6	112	0	34
 24586	90	80	44	15	6	113	0	34
 24631	90	80	44	15	6	114	0	34
 24677	91	81	44	15	6	115	0	34
 24722	91	81	44	15	6	115	0	35
 24813	90	81	44	15	6	117	0	35
 24858	91	81	44	15	6	118	0	35
 24903	89	82	44	15	6	118	0	35
 24949	92	81	44	11	6	119	0	35
 24994	87	82	44	11	6	120	0	35
 25039	83	82	44	11	6	121	0	35
 25085	82	83	44	11	6	121	0	35
 25130	85	82	44	11	6	122	0	35
 25175	90	81	44	11	6	123	0	35
 25221	92	81	44	35	7	64	0	35
 25266	90	81	44	39	7	64	0	35
 25312	89	82	44	39	7	65	0	35
 25357	89	82	44	39	7	66	0	35
 25402	89	82	44	39	7	67	0	35
 25448	89	82	44	39	7	67	0	35
 25493	89	82	44	39	7	68	0	35
 25538	89	82	44	39	7	69	0	35
 25584	89	82	44	39	7	70	0	35
 25629	89	82	44	39	7	70	0	35
 25674	89	82	44	39	7	71	0	35
 25720	89	82	44	39	7	72	0	35
 25765	89	82	43	39	7	73	0	35
 25810	89	82	43	39	7	73	0	35
 25856	89	83	43	39	7	74	0	36
 25901	89	83	43	39	7	75	0	36
 25946	89	83	43	39	7	76	0	36
 25992	89	83	43	39	7	76	0	36
 26037	90	83	43	39	7	77	0	36
 26083	91	83	43	39	7	78	0	36
 26128	89	83	43	39	7	79	0	36
 26173	91	83	43	39	7	79	0	36
 26219	89	83	44	35	7	80	0	36
 26264	87	84	43	35	7	81	0	36
 26309	84	84	44	35	7	82	0	36
 26355	84	83	44	35	7	83	0	36
 26400	88	83	43	35	7	83	0	36
 26445	89	82	44	35	7	84	0	36
 26491	89	82	43	35	7	85	0	36
 26536	90	83	43	39	7	86	0	36
 26581	90	83	43	39	7	86	0	36
 26627	91	83	43	39	7	87	0	36
 26672	91	83	43	39	7	88	0	36
 26717	91	84	43	39	7	89	0	36
 26763	91	84	44	39	7	89	0	36
 26808	91	84	43	39	7	90	0	36
 26854	91	84	43	39	7	91	0	36
 26899	91	84	43	39	7	92	0	36
 26944	91	84	43	39	7	92	0	36
 26990	91	84	43	39	7	93	0	36
 27035	91	84	43	47	7	94	0	36
 27080	91	84	43	47	7	95	0	36
 27126	91	84	43	47	7	95	0	36
 27171	90	84	43	47	7	96	0	36
 27216	90	84	43	47	7	97	0	36
 27262	90	84	43	47	7	98	0	36
 27307	90	83	43	47	7	98	0	36
 27352	89	84	44	47	7	99	0	36
 27398	89	83	43	47	7	100	0	37
 27443	89	84	43	47	7	101	0	37
 27488	89	83	43	47	7	101	0	37
 27534	89	83	43	47	7	102	0	37
 27579	91	83	43	43	7	103	0	37
 27625	88	83	43	43	7	104	0	37
 27670	84	84	43	43	7	104	0	37
 27715	85	84	43	43	7	105	0	37
 27761	89	83	43	43	7	106	0	37
 27806	89	82	43	43	7	107	0	37
 27897	90	82	44	47	7	108	0	37
 27942	90	83	43	47	7	109	0	37
 27987	90	84	43	47	7	110	0	37
 28033	90	84	43	47	7	110	0	37
 28078	90	84	43	47	7	111	0	37
 28123	90	84	43	47	7	112	0	37
 28169	90	84	43	47	7	113	0	37
 28218	90	84	43	47	7	113	0	37
 28260	90	84	43	47	7	114	0	37
 28305	90	84	43	47	7	115	0	37
 28350	90	83	43	47	7	116	0	37
 28396	89	83	43	47	7	117	0	37
 28441	89	83	43	47	7	117	0	37
 28486	90	83	43	47	7	118	0	37
 28532	90	83	43	47	7	119	0	37
 28577	91	83	43	47	7	120	0	37
 28622	90	84	43	47	7	120	0	37
 28668	91	83	43	47	7	121	0	37
 28713	90	84	43	47	7	122	0	37
 28758	91	83	44	47	7	123	0	37
 28804	90	84	43	47	7	123	0	37
 28849	91	83	43	39	8	64	0	37
 28894	89	83	43	39	8	65	0	37
 28940	91	83	44	39	8	66	0	37
 28985	90	84	44	39	8	66	0	37
 29030	91	83	44	39	8	67	0	37
 29076	89	83	43	35	8	68	0	37
 29121	86	83	44	35	8	69	0	37
 29167	84	83	44	35	8	69	0	37
 29212	85	82	44	35	8	70	0	37
 29257	91	81	44	35	8	71	0	37
 29303	91	80	44	35	8	72	0	37
 29348	90	81	44	35	8	72	0	37
 29393	90	82	44	39	8	73	0	37
 29439	90	82	43	39	8	74	0	37
 29484	90	83	44	39	8	75	0	37
 29529	91	83	44	39	8	75	0	37
 29575	91	83	44	39	8	76	0	37
 29620	91	83	44	39	8	77	0	37
 29665	91	83	44	39	8	78	0	37
 29711	91	83	44	39	8	78	0	37
 29756	91	84	44	39	8	79	0	37
 29801	91	84	44	39	8	80	0	37
 29847	91	84	44	39	8	81	0	37
 29892	91	84	44	39	8	81	0	37
 29937	91	84	44	39	8	82	0	38
 29983	91	84	44	39	8	83	0	38
 30028	90	84	44	39	8	84	0	37
 30074	90	84	44	39	8	84	0	38
 30119	93	84	44	39	8	85	0	38
 30164	91	84	44	39	8	86	0	38
 30210	92	84	44	39	8	87	0	38
 30255	92	84	44	39	8	87	0	38
 30300	91	84	44	39	8	88	0	38
 30346	93	85	44	39	8	89	0	38
 30391	91	85	44	39	8	90	0	38
 30436	91	85	44	35	8	91	0	38
 30482	87	85	44	35	8	91	0	38
 30527	85	85	44	35	8	92	0	38
 30572	85	84	44	35	8	93	0	38
 30618	90	83	44	43	8	94	0	38
 30663	90	82	44	43	8	94	0	38
 30708	92	81	44	43	8	95	0	38
 30754	91	83	44	47	8	96	0	38
 30799	91	84	44	47	8	97	0	38
 30844	91	84	44	47	8	97	0	38
 30890	91	84	44	47	8	98	0	38
 30935	91	84	44	47	8	99	0	38
 30981	91	84	44	47	8	100	0	38
 31026	91	84	44	47	8	100	0	38
 31076	91	84	44	47	8	101	0	38
 31117	90	84	44	47	8	102	0	38
 31207	92	83	44	47	8	104	0	38
 31253	93	83	44	47	8	104	0	38
 31298	91	83	44	47	8	105	0	38
 31343	92	83	44	47	8	106	0	38
 31389	93	84	44	47	8	107	0	38
 31434	91	84	44	47	8	107	0	38
 31479	93	84	45	47	8	108	0	38
 31525	91	84	45	47	8	109	0	38
 31570	92	84	44	47	8	110	0	38
 31615	93	84	45	47	8	110	0	38
 31661	91	84	44	47	8	111	0	38
 31706	93	84	45	47	8	112	0	38
 31752	91	84	44	47	8	113	0	38
 31797	90	84	44	43	8	113	0	38
 31842	86	85	44	43	8	114	0	38
 31891	84	84	44	43	8	115	0	38
 31933	86	84	45	43	8	116	0	38
 31978	92	82	44	43	8	116	0	38
 32024	92	81	45	43	8	117	0	38
 32069	92	82	44	47	8	118	0	38
 32114	91	84	44	47	8	119	0	38
