 16248	43	36	41	12	4	94	0	34
 16293	43	36	41	12	4	95	0	34
 16338	43	36	41	12	4	96	0	34
 16384	43	36	41	12	4	96	0	34
 16429	43	36	41	12	4	97	0	34
 16474	43	36	41	12	4	98	0	34
 16520	43	36	41	12	4	99	0	34
 16565	43	36	41	12	4	99	0	34
 16610	43	36	41	12	4	100	0	34
 16656	43	36	42	12	4	101	0	34
 16701	43	36	41	12	4	102	0	34
 16746	43	36	41	12	4	102	0	34
 16792	43	36	41	12	4	103	0	34
 16837	43	36	41	12	4	104	0	34
 16882	43	36	41	12	4	105	0	34
 16928	43	36	41	12	4	105	0	34
 16973	43	36	41	12	4	106	0	34
 17018	43	36	41	12	4	107	0	34
 17064	43	36	41	12	4	108	0	34
 17109	43	36	41	12	4	108	0	34
 17155	43	36	41	12	4	109	0	34
 17200	43	36	41	12	4	110	0	34
 17245	43	36	41	12	4	111	0	34
 17291	43	36	41	12	4	112	0	34
 17336	43	36	41	12	4	112	0	34
 17381	43	36	41	12	4	113	0	34
 17427	43	36	41	12	4	114	0	34
 17472	43	36	41	12	4	115	0	34
 17517	43	36	41	12	4	115	0	34
 17563	43	36	41	12	4	116	0	34
 17608	43	36	41	12	4	117	0	34
 17653	43	36	41	12	4	118	0	34
 17699	43	36	41	12	4	118	0	34
 17744	43	36	41	12	4	119	0	34
 17789	43	36	41	12	4	120	0	34
 17835	43	36	41	12	4	121	0	34
 17884	43	36	41	12	4	121	0	34
 17925	43	36	41	12	4	122	0	34
 17971	43	36	41	12	4	123	0	34
 18016	43	36	41	4	5	64	0	34
 18062	43	36	41	4	5	64	0	34
 18107	43	36	41	4	5	65	0	34
 18152	43	36	41	4	5	66	0	34
 18198	43	36	41	4	5	67	0	34
 18243	43	36	41	4	5	67	0	34
 18288	43	36	41	4	5	68	0	34
 18334	43	36	41	4	5	69	0	34
 18379	43	36	41	4	5	70	0	34
 18424	43	36	42	4	5	70	0	34
 18470	43	36	41	4	5	71	0	34
 18515	43	36	41	4	5	72	0	34
 18560	43	36	41	4	5	73	0	34
 18606	43	36	41	4	5	73	0	34
 18651	43	36	41	4	5	74	0	34
 18696	43	36	41	4	5	75	0	34
 18742	43	35	41	4	5	76	0	34
 18787	43	36	41	4	5	76	0	34
 18832	43	36	41	4	5	77	0	34
 18878	43	35	41	4	5	78	0	34
 18923	43	36	42	4	5	79	0	34
 18969	43	35	41	4	5	79	0	34
 19014	43	35	41	4	5	80	0	34
 19059	43	35	41	4	5	81	0	34
 19105	43	35	41	4	5	82	0	34
 19150	43	35	41	4	5	83	0	34
 19195	43	35	41	4	5	83	0	34
 19241	43	35	41	4	5	84	0	34
 19286	43	35	41	4	5	85	0	34
 19331	42	35	41	4	5	86	0	34
 19377	43	35	41	4	5	86	0	34
 19422	42	35	41	4	5	87	0	34
 19467	42	35	41	4	5	88	0	34
 19513	42	35	41	4	5	89	0	34
 19558	43	35	41	4	5	89	0	34
 19603	42	35	41	4	5	90	0	34
 19649	42	35	41	4	5	91	0	34
 19694	42	35	41	4	5	92	0	34
 19739	42	35	41	4	5	92	0	34
 19785	42	35	41	4	5	93	0	33
 19830	42	35	41	12	5	94	0	34
 19875	42	35	41	12	5	95	0	34
 19921	42	35	41	12	5	95	0	33
 19966	42	35	41	12	5	96	0	33
 20012	42	35	41	12	5	97	0	33
 20057	42	35	41	12	5	98	0	33
 20102	42	35	41	12	5	98	0	33
 20148	42	35	41	12	5	99	0	33
 20193	42	35	41	12	5	100	0	33
 20238	42	35	41	12	5	101	0	33
 20284	42	35	41	12	5	101	0	33
 20329	42	35	41	12	5	102	0	33
 20374	42	35	41	12	5	103	0	33
 20420	42	35	41	12	5	104	0	33
 20465	42	35	41	12	5	104	0	33
 20510	42	35	41	12	5	105	0	33
 20556	42	35	41	12	5	106	0	33
 20601	42	35	41	12	5	107	0	33
 20646	42	35	41	12	5	107	0	33
 20692	42	35	41	12	5	108	0	33
 20737	42	35	41	12	5	109	0	33
 20782	42	35	41	12	5	110	0	33
 20828	42	35	41	12	5	110	0	33
 20873	42	35	41	12	5	111	0	33
 20919	42	35	41	12	5	112	0	33
 20964	38	35	41	12	5	113	0	33
 21009	36	35	41	12	5	113	0	33
 21055	36	36	41	12	5	114	0	33
 21100	36	35	41	12	5	115	0	33
 21145	36	36	41	12	5	116	0	33
 21191	36	36	41	12	5	117	0	33
 21236	36	35	41	12	5	117	0	33
 21281	36	35	41	12	5	118	0	33
 21327	36	35	41	12	5	119	0	33
 21372	36	35	41	12	5	120	0	33
 21417	36	35	41	12	5	120	0	33
 21463	36	35	41	12	5	121	0	33
 21508	36	35	41	12	5	122	0	33
 21553	36	35	41	12	5	123	0	33
 21599	35	35	41	12	5	123	0	33
 21644	35	35	41	7	6	64	0	33
 21689	44	35	41	7	6	65	0	33
 21735	63	35	41	7	6	66	0	33
 21780	86	37	41	7	6	66	0	33
 21826	88	42	41	7	6	67	0	33
 21871	79	48	41	7	6	68	0	33
 21916	67	53	41	3	6	69	0	33
 21962	59	54	41	3	6	69	0	33
 22007	55	54	41	3	6	70	0	33
 22052	52	51	41	3	6	71	0	33
 22098	51	50	41	3	6	72	0	33
 22143	51	50	41	3	6	72	0	33
 22188	50	50	41	3	6	73	0	33
 22235	50	49	41	3	6	74	0	33
 22280	49	49	41	3	6	75	0	33
 22324	51	49	41	3	6	75	0	33
 22370	62	48	41	3	6	76	0	33
 22415	82	49	41	3	6	77	0	33
 22460	86	52	41	3	6	78	0	33
 22506	88	56	41	3	6	78	0	33
 22551	88	60	41	3	6	79	0	33
 22596	82	62	41	3	6	80	0	33
 22642	73	63	41	3	6	81	0	33
 22687	70	64	41	3	6	81	0	33
 22733	77	64	41	3	6	82	0	33
 22778	87	64	41	3	6	83	0	33
 22823	89	67	41	3	6	84	0	33
 22869	88	70	41	3	6	84	0	33
 22914	90	72	41	3	6	85	0	33
 22959	90	73	41	3	6	86	0	33
 23005	88	75	41	3	6	87	0	33
 23050	89	76	41	3	6	87	0	33
 23095	90	77	41	3	6	88	0	33
 23141	90	78	41	3	6	89	0	33
 23186	88	79	41	3	6	90	0	33
 23231	88	80	40	3	6	91	0	33
 23277	89	81	40	3	6	91	0	33
 23322	89	81	40	3	6	92	0	33
 23367	90	81	40	7	6	93	0	33
 23413	91	82	40	15	6	94	0	33
 23458	91	83	40	15	6	94	0	33
 23503	90	83	40	15	6	95	0	33
 23549	88	84	40	15	6	96	0	33
 23594	88	84	40	15	6	97	0	33
 23640	88	84	40	15	6	97	0	33
 23685	90	84	40	15	6	98	0	33
 23730	89	84	40	15	6	99	0	33
 23776	88	84	40	15	6	100	0	33
 23821	88	84	41	15	6	100	0	33
 23866	88	84	41	15	6	101	0	33
 23912	88	84	41	15	6	102	0	33
 23957	90	84	41	15	6	103	0	33
 24002	89	84	41	15	6	103	0	33
 24048	88	84	41	11	6	104	0	33
 24093	86	84	41	11	6	105	0	33
 24138	84	84	41	11	6	106	0	33
 24184	83	84	41	11	6	106	0	33
 24229	87	83	42	11	6	107	0	33
 24274	88	82	41	11	6	108	0	33
 24320	89	83	41	11	6	109	0	33
 24365	89	83	41	11	6	109	0	33
 24410	90	83	41	15	6	110	0	33
 24456	90	84	41	15	6	111	0	33
 24501	91	84	41	15	6	112	0	33
 24546	91	84	41	15	6	112	0	33
 24592	91	85	41	15	6	113	0	33
 24637	91	85	41	15	6	114	0	33
 24683	91	85	41	15	6	115	0	33
 24728	89	85	41	15	6	115	0	33
 24773	88	86	41	15	6	116	0	33
 24819	88	85	41	15	6	117	0	33
 24864	90	85	41	15	6	118	0	33
 24909	91	85	41	15	6	118	0	33
 24955	90	85	40	15	6	119	0	33
 25000	89	85	41	15	6	120	0	33
 25045	88	85	41	15	6	121	0	33
 25091	87	85	41	15	6	121	0	33
 25136	89	85	41	15	6	122	0	33
 25181	90	85	41	15	6	123	0	33
 25227	90	85	41	3	7	64	0	33
 25273	86	85	41	3	7	65	0	33
 25317	85	85	41	3	7	65	0	33
 25363	84	85	41	3	7	66	0	33
 25408	88	84	41	3	7	67	0	33
 25453	88	83	41	3	7	68	0	33
 25499	89	84	41	3	7	68	0	33
 25544	89	84	41	3	7	69	0	34
 25590	89	84	41	7	7	70	0	34
 25635	89	84	41	7	7	71	0	34
 25680	89	83	41	7	7	71	0	34
 25726	89	83	41	7	7	72	0	34
 25771	88	83	41	7	7	73	0	34
 25816	89	82	41	7	7	74	0	34
 25862	88	81	41	7	7	74	0	34
 25907	90	78	41	7	7	75	0	34
 25953	90	77	41	7	7	76	0	34
 25998	89	76	41	7	7	77	0	34
 26043	91	75	41	7	7	77	0	34
 26088	90	76	41	7	7	78	0	34
 26134	89	76	41	3	7	79	0	34
 26179	83	76	40	3	7	80	0	34
 26224	78	76	40	3	7	80	0	34
 26270	75	75	41	3	7	81	0	34
 26315	74	74	40	3	7	82	0	34
 26360	75	73	41	3	7	83	0	34
 26406	83	73	41	3	7	83	0	34
 26451	88	73	41	3	7	84	0	34
 26497	89	75	40	3	7	85	0	34
 26542	88	78	40	3	7	86	0	34
 26587	89	80	41	3	7	86	0	34
 26633	89	81	41	7	7	87	0	35
 26678	90	81	41	7	7	88	0	35
 26723	90	82	41	7	7	89	0	35
 26769	90	82	40	7	7	89	0	35
 26814	91	82	41	7	7	90	0	35
 26859	91	83	40	7	7	91	0	35
 26905	89	83	41	7	7	92	0	35
 26950	88	84	41	7	7	92	0	35
 26995	88	84	41	7	7	93	0	35
 27041	89	84	41	15	7	94	0	35
 27086	91	84	41	15	7	95	0	35
 27131	91	84	41	15	7	96	0	35
 27177	89	84	40	15	7	96	0	35
 27222	87	85	40	11	7	97	0	35
 27268	85	85	40	11	7	98	0	35
 27313	84	85	40	11	7	99	0	35
 27358	85	84	40	11	7	99	0	35
 27404	89	83	40	11	7	100	0	35
 27449	88	83	40	11	7	101	0	36
 27494	89	84	40	11	7	102	0	36
 27540	89	84	40	15	7	102	0	36
 27585	90	85	40	15	7	103	0	36
 27630	90	85	40	15	7	104	0	36
 27676	91	85	40	15	7	105	0	36
 27721	91	86	40	15	7	105	0	36
 27766	90	86	40	15	7	106	0	36
 27812	88	86	40	15	7	107	0	36
 27857	88	86	41	15	7	108	0	36
 27902	87	86	40	15	7	108	0	36
 27948	90	85	40	15	7	109	0	36
 27993	90	85	40	15	7	110	0	36
 28038	90	85	40	15	7	111	0	36
 28084	90	86	40	15	7	111	0	36
 28129	88	86	40	15	7	112	0	36
 28174	88	87	40	15	7	113	0	36
 28220	87	86	40	15	7	114	0	36
 28265	88	86	40	15	7	114	0	36
 28311	90	85	41	15	7	115	0	36
 28356	90	85	41	15	7	116	0	36
 28401	90	85	40	15	7	117	0	36
 28447	90	86	40	15	7	117	0	36
 28492	89	86	40	15	7	118	0	36
 28537	88	86	40	15	7	119	0	37
 28583	87	86	41	15	7	120	0	37
 28628	85	86	41	11	7	120	0	37
 28673	84	85	41	11	7	121	0	37
 28719	85	85	40	11	7	122	0	37
 28764	89	84	41	11	7	123	0	37
 28809	88	84	41	11	7	123	0	37
 28855	88	84	41	35	8	64	0	37
 28900	89	85	41	39	8	65	0	37
 28945	89	85	41	39	8	66	0	37
 28991	89	85	41	39	8	66	0	37
 29036	90	85	41	39	8	67	0	37
 29081	90	85	41	39	8	68	0	37
 29127	90	85	41	39	8	69	0	37
 29172	90	85	41	39	8	70	0	37
 29218	90	85	41	39	8	70	0	37
 29263	89	85	41	39	8	71	0	37
 29308	89	84	41	39	8	72	0	37
 29354	87	83	41	39	8	73	0	37
 29399	89	81	41	39	8	73	0	37
 29444	90	80	41	39	8	74	0	37
 29490	89	79	41	39	8	75	0	37
 29535	89	79	41	39	8	76	0	37
 29580	89	79	40	39	8	76	0	37
 29626	88	80	41	39	8	77	0	37
 29671	86	80	40	35	8	78	0	37
 29716	82	80	41	35	8	79	0	37
 29762	80	80	40	35	8	79	0	37
 29807	78	79	40	35	8	80	0	37
 29852	79	78	41	35	8	81	0	38
 29898	87	77	40	35	8	82	0	38
 29943	87	77	40	35	8	82	0	38
 29988	88	78	41	35	8	83	0	38
 30034	88	80	40	35	8	84	0	38
 30079	88	80	40	39	8	85	0	38
 30125	88	81	41	39	8	85	0	38
 30170	89	81	41	39	8	86	0	38
 30215	89	82	40	39	8	87	0	38
 30261	89	82	40	39	8	88	0	38
 30306	89	82	41	39	8	88	0	38
 30351	89	82	40	39	8	89	0	38
 30397	89	83	40	39	8	90	0	38
 30442	89	83	41	39	8	91	0	38
 30487	89	83	41	39	8	91	0	38
 30533	89	83	41	39	8	92	0	38
 30578	89	83	42	39	8	93	0	38
 30623	89	83	41	47	8	94	0	38
 30669	88	83	41	47	8	94	0	38
 30714	86	84	41	43	8	95	0	38
 30759	83	83	40	43	8	96	0	38
 30805	82	83	41	43	8	97	0	38
 30850	83	82	41	43	8	97	0	38
 30896	88	81	41	43	8	98	0	38
 30941	86	81	41	43	8	99	0	38
 30986	87	82	41	43	8	100	0	38
 31032	88	82	41	47	8	100	0	38
 31077	88	82	41	47	8	101	0	38
 31122	89	83	41	47	8	102	0	38
 31168	89	83	41	47	8	103	0	38
 31213	89	83	41	47	8	104	0	38
 31259	88	84	41	47	8	104	0	38
 31304	87	84	41	47	8	105	0	38
 31349	86	84	41	47	8	106	0	38
 31394	86	84	41	47	8	107	0	38
 31440	88	83	41	47	8	107	0	38
 31485	89	83	41	47	8	108	0	38
 31530	89	83	41	47	8	109	0	39
 31576	87	84	41	47	8	110	0	39
 31621	86	84	41	47	8	110	0	39
 31666	86	84	41	47	8	111	0	39
