 4661	34	34	65	4	1	81	0	41
 4706	34	34	65	4	1	82	0	41
 4752	34	34	65	4	1	83	0	40
 4797	34	34	65	4	1	83	0	40
 4842	34	34	65	4	1	84	0	40
 4888	34	34	65	4	1	85	0	41
 4934	34	34	65	4	1	86	0	40
 4978	34	34	65	4	1	86	0	41
 5024	34	34	65	4	1	87	0	41
 5069	34	34	65	4	1	88	0	40
 5114	34	34	65	4	1	89	0	41
 5160	34	34	65	4	1	89	0	40
 5205	34	34	65	4	1	90	0	40
 5250	34	34	65	4	1	91	0	40
 5296	34	34	65	4	1	92	0	40
 5341	34	34	65	4	1	92	0	40
 5386	34	34	65	4	1	93	0	40
 5432	34	34	65	12	1	94	0	40
 5477	34	34	65	12	1	95	0	40
 5523	34	34	65	12	1	95	0	40
 5568	34	34	65	12	1	96	0	40
 5613	34	34	65	12	1	97	0	40
 5659	34	34	65	12	1	98	0	40
 5704	34	34	65	12	1	98	0	40
 5749	34	34	65	12	1	99	0	40
 5795	34	34	65	12	1	100	0	40
 5840	34	34	65	12	1	101	0	40
 5885	34	34	65	12	1	101	0	40
 5931	34	34	65	12	1	102	0	40
 5978	34	34	65	12	1	103	0	40
 6021	34	34	65	12	1	104	0	40
 6067	34	34	65	12	1	104	0	40
 6112	34	34	65	12	1	105	0	40
 6157	34	34	65	12	1	106	0	40
 6203	34	34	65	12	1	107	0	40
 6248	34	34	65	12	1	107	0	40
 6293	34	34	66	12	1	108	0	40
 6339	34	34	65	12	1	109	0	40
 6384	34	34	65	12	1	110	0	40
 6430	34	34	65	12	1	110	0	40
 6475	34	34	65	12	1	111	0	40
 6520	34	34	65	12	1	112	0	40
 6566	34	34	65	12	1	113	0	40
 6611	34	34	65	12	1	113	0	40
 6656	34	34	65	12	1	114	0	40
 6702	34	34	64	12	1	115	0	40
 6747	34	34	65	12	1	116	0	40
 6792	34	34	65	12	1	117	0	40
 6838	34	34	65	12	1	117	0	40
 6883	34	34	65	12	1	118	0	40
 6928	34	34	65	12	1	119	0	40
 6974	34	34	65	12	1	120	0	40
 7019	34	34	65	12	1	120	0	40
 7064	34	34	65	12	1	121	0	40
 7110	34	34	65	12	1	122	0	40
 7155	34	34	65	12	1	123	0	40
 7200	34	34	65	12	1	123	0	40
 7246	34	34	65	4	2	64	0	40
 7291	34	34	65	4	2	65	0	40
 7337	34	34	65	4	2	66	0	40
 7382	34	34	65	4	2	66	0	40
 7427	34	34	64	4	2	67	0	40
 7473	34	34	64	4	2	68	0	40
 7518	34	34	64	4	2	69	0	40
 7563	34	34	64	4	2	69	0	40
 7609	34	34	64	4	2	70	0	40
 7654	34	34	64	4	2	71	0	40
 7699	34	34	64	4	2	72	0	40
 7745	34	34	64	4	2	72	0	40
 7790	34	34	64	4	2	73	0	40
 7835	34	34	64	4	2	74	0	40
 7881	34	34	64	4	2	75	0	40
 7926	34	34	64	4	2	75	0	40
 7971	34	34	64	4	2	76	0	40
 8017	34	34	64	4	2	77	0	40
 8062	34	34	64	4	2	78	0	40
 8107	34	34	64	4	2	78	0	40
 8153	34	34	64	4	2	79	0	40
 8198	34	34	64	4	2	80	0	40
 8244	34	34	64	4	2	81	0	40
 8289	34	34	64	4	2	81	0	40
 8334	34	35	64	4	2	82	0	40
 8380	34	34	64	4	2	83	0	40
 8425	34	34	64	4	2	84	0	40
 8470	34	34	64	4	2	84	0	40
 8516	34	34	64	4	2	85	0	40
 8561	34	34	64	4	2	86	0	40
 8606	34	34	65	4	2	87	0	40
 8652	34	34	64	4	2	87	0	40
 8697	34	34	64	4	2	88	0	40
 8742	34	34	64	4	2	89	0	40
 8788	34	34	64	4	2	90	0	40
 8833	34	34	65	4	2	91	0	40
 8878	34	34	64	4	2	91	0	40
 8924	34	34	65	4	2	92	0	40
 8969	34	34	64	4	2	93	0	40
 9014	34	34	65	12	2	94	0	40
 9060	34	34	64	12	2	94	0	40
 9105	34	34	64	12	2	95	0	40
 9151	34	34	65	12	2	96	0	40
 9196	34	34	64	12	2	97	0	40
 9241	34	34	64	12	2	97	0	40
 9287	34	34	64	12	2	98	0	40
 9332	34	34	64	12	2	99	0	40
 9377	34	34	64	12	2	100	0	40
 9423	34	34	64	12	2	100	0	40
 9468	34	34	64	12	2	101	0	40
 9513	34	34	64	12	2	102	0	40
 9559	34	34	64	12	2	103	0	40
 9604	34	34	64	12	2	103	0	40
 9649	34	34	64	12	2	104	0	40
 9695	34	34	64	12	2	105	0	40
 9740	34	34	64	12	2	106	0	40
 9785	34	34	64	12	2	106	0	40
 9831	34	34	65	12	2	107	0	40
 9876	34	34	64	12	2	108	0	40
 9921	34	34	64	12	2	109	0	40
 9967	34	34	64	12	2	109	0	40
 10012	34	34	64	12	2	110	0	40
 10058	34	34	64	12	2	111	0	40
 10103	34	34	64	12	2	112	0	40
 10148	34	34	64	12	2	112	0	40
 10194	34	34	64	12	2	113	0	40
 10239	34	34	64	12	2	114	0	40
 10284	34	34	64	12	2	115	0	40
 10330	34	34	64	12	2	115	0	40
 10375	34	34	65	12	2	116	0	40
 10420	34	34	65	12	2	117	0	40
 10466	34	34	64	12	2	118	0	40
 10511	34	34	64	12	2	118	0	40
 10556	34	34	64	12	2	119	0	40
 10602	34	34	64	12	2	120	0	40
 10647	34	34	64	12	2	121	0	40
 10692	34	34	64	12	2	121	0	40
 10738	34	34	65	12	2	122	0	40
 10783	34	34	64	12	2	123	0	40
 10828	34	34	64	36	3	64	0	40
 10874	34	34	65	36	3	65	0	40
 10919	34	34	65	36	3	65	0	40
 10964	34	34	65	36	3	66	0	40
 11010	34	34	64	36	3	67	0	40
 11055	34	34	64	36	3	68	0	40
 11101	34	34	65	36	3	68	0	40
 11146	34	34	65	36	3	69	0	40
 11191	34	34	64	36	3	70	0	40
 11237	34	34	65	36	3	71	0	40
 11282	34	34	64	36	3	71	0	40
 11327	34	34	65	36	3	72	0	40
 11373	34	34	64	36	3	73	0	40
 11418	34	34	64	36	3	74	0	40
 11463	34	34	64	36	3	74	0	40
 11509	34	34	64	36	3	75	0	40
 11554	34	34	64	36	3	76	0	40
 11599	34	34	64	36	3	77	0	40
 11645	34	34	64	36	3	77	0	40
 11690	34	34	64	36	3	78	0	40
 11735	34	34	64	36	3	79	0	40
 11781	34	34	64	36	3	80	0	40
 11826	34	34	64	36	3	80	0	40
 11871	34	34	64	36	3	81	0	40
 11917	34	34	64	36	3	82	0	40
 11962	34	34	64	36	3	83	0	40
 12008	34	34	64	36	3	83	0	40
 12053	34	34	64	36	3	84	0	40
 12098	34	34	64	36	3	85	0	40
 12144	34	34	64	36	3	86	0	40
 12189	34	34	64	36	3	86	0	40
 12234	34	34	65	36	3	87	0	40
 12280	34	34	64	36	3	88	0	40
 12325	34	34	64	36	3	89	0	40
 12370	34	34	64	36	3	89	0	40
 12416	34	34	64	36	3	90	0	40
 12461	34	34	64	36	3	91	0	40
 12506	34	34	64	36	3	92	0	40
 12552	34	34	64	36	3	92	0	40
 12597	34	34	64	36	3	93	0	40
 12642	34	34	64	44	3	94	0	40
 12688	34	34	64	44	3	95	0	40
 12733	34	34	64	44	3	96	0	40
 12778	34	34	64	44	3	96	0	40
 12824	34	34	64	44	3	97	0	40
 12869	34	34	64	44	3	98	0	40
 12915	34	34	64	44	3	99	0	40
 12960	34	34	64	44	3	99	0	40
 13005	34	34	64	44	3	100	0	40
 13051	34	34	64	44	3	101	0	40
 13096	34	34	64	44	3	102	0	40
 13141	34	34	64	44	3	102	0	40
 13187	34	34	65	44	3	103	0	40
 13232	34	34	64	44	3	104	0	40
 13277	34	34	64	44	3	105	0	40
 13323	34	34	64	44	3	105	0	40
 13368	34	34	64	44	3	106	0	40
 13413	34	34	64	44	3	107	0	40
 13459	34	34	64	44	3	108	0	40
 13504	34	34	64	44	3	108	0	40
 13549	34	34	64	44	3	109	0	40
 13595	34	34	64	44	3	110	0	40
 13640	34	34	64	44	3	111	0	40
 13685	34	34	64	44	3	111	0	40
 13731	34	34	64	44	3	112	0	40
 13776	34	34	64	44	3	113	0	40
 13822	34	34	64	44	3	114	0	40
 13867	34	34	64	44	3	114	0	40
 13912	34	34	64	44	3	115	0	40
 13958	34	34	64	44	3	116	0	40
 14003	34	34	64	44	3	117	0	40
 14048	34	34	64	44	3	117	0	40
 14094	34	34	64	44	3	118	0	40
 14139	34	34	64	44	3	119	0	40
 14184	34	34	64	44	3	120	0	40
 14230	34	34	64	44	3	120	0	40
 14275	34	34	64	44	3	121	0	40
 14320	34	34	64	44	3	122	0	40
 14366	34	34	64	44	3	123	0	40
 14411	34	34	64	44	3	123	0	40
 14456	34	34	64	36	4	64	0	40
 14502	34	34	64	36	4	65	0	40
 14547	34	34	64	36	4	66	0	40
 14592	34	34	64	36	4	66	0	40
 14638	34	34	64	36	4	67	0	40
 14683	34	34	64	36	4	68	0	40
 14730	34	34	64	36	4	69	0	40
 14774	34	34	64	36	4	70	0	40
 14819	34	34	64	36	4	70	0	40
 14865	34	34	64	36	4	71	0	40
 14910	34	34	64	36	4	72	0	40
 14955	34	34	64	36	4	73	0	40
 15001	34	34	64	36	4	73	0	40
 15046	34	34	64	36	4	74	0	40
 15091	34	34	64	36	4	75	0	40
 15137	34	34	64	36	4	76	0	40
 15182	34	34	64	36	4	76	0	40
 15227	34	34	64	36	4	77	0	40
 15273	34	34	64	36	4	78	0	40
 15318	34	34	64	36	4	79	0	40
 15363	34	34	64	36	4	79	0	40
 15409	34	34	64	36	4	80	0	40
 15454	34	34	64	36	4	81	0	40
 15499	34	34	64	36	4	82	0	40
 15545	34	34	64	36	4	82	0	40
 15590	34	34	64	36	4	83	0	40
 15636	34	34	64	36	4	84	0	40
 15681	34	34	64	36	4	85	0	40
 15726	34	34	64	36	4	85	0	40
 15772	34	34	64	36	4	86	0	40
 15817	34	34	64	36	4	87	0	40
 15862	34	34	64	36	4	88	0	40
 15908	34	34	64	36	4	88	0	40
 15953	34	34	64	36	4	89	0	40
 15998	34	34	64	36	4	90	0	40
 16044	34	34	64	36	4	91	0	40
 16089	34	34	64	36	4	91	0	40
 16134	34	34	64	36	4	92	0	40
 16180	34	34	64	36	4	93	0	40
 16225	34	34	64	44	4	94	0	40
 16270	34	34	64	44	4	94	0	40
 16316	34	34	64	44	4	95	0	40
 16361	34	34	64	44	4	96	0	40
 16406	34	34	64	44	4	97	0	40
 16452	34	34	64	44	4	97	0	40
 16497	34	34	64	44	4	98	0	40
 16543	34	34	64	44	4	99	0	40
 16588	34	34	64	44	4	100	0	40
 16633	34	34	64	44	4	100	0	40
 16679	34	34	64	44	4	101	0	40
 16724	34	34	64	44	4	102	0	40
 16769	34	34	64	44	4	103	0	40
 16815	34	34	64	44	4	104	0	40
 16860	34	34	64	44	4	104	0	40
 16905	34	34	64	44	4	105	0	40
 16951	34	34	64	44	4	106	0	40
 16996	34	34	64	44	4	107	0	40
 17041	34	34	64	44	4	107	0	40
 17087	34	34	64	44	4	108	0	40
 17132	34	34	64	44	4	109	0	40
 17177	34	34	64	44	4	110	0	40
 17223	34	34	64	44	4	110	0	40
 17268	34	34	64	44	4	111	0	40
 17313	34	34	63	44	4	112	0	40
 17359	34	34	64	44	4	113	0	40
 17404	34	34	63	44	4	113	0	40
 17450	34	34	64	44	4	114	0	40
 17495	34	34	64	44	4	115	0	40
 17540	34	34	64	44	4	116	0	40
 17586	34	34	63	44	4	116	0	40
 17631	34	34	63	44	4	117	0	40
 17676	34	34	63	44	4	118	0	40
 17722	34	34	63	44	4	119	0	40
 17767	34	34	63	44	4	119	0	40
 17812	34	34	63	44	4	120	0	40
 17858	34	34	63	44	4	121	0	40
 17903	34	34	63	44	4	122	0	40
 17948	34	34	63	44	4	122	0	40
 17994	34	34	63	44	4	123	0	40
 18039	34	34	63	36	5	64	0	40
 18084	34	34	63	36	5	65	0	40
 18130	34	34	63	36	5	65	0	40
 18175	34	34	63	36	5	66	0	40
 18220	34	34	63	36	5	67	0	40
 18266	34	34	64	36	5	68	0	40
 18311	34	34	64	36	5	68	0	40
 18357	34	34	63	36	5	69	0	40
 18402	34	34	64	36	5	70	0	40
 18447	34	34	63	36	5	71	0	40
 18493	34	34	64	36	5	71	0	40
 18538	34	34	63	36	5	72	0	40
 18583	34	34	63	36	5	73	0	40
 18629	34	34	63	36	5	74	0	40
 18674	34	34	63	36	5	74	0	40
 18719	34	34	63	36	5	75	0	40
 18765	34	34	63	36	5	76	0	40
 18810	34	34	63	36	5	77	0	40
 18855	34	34	63	36	5	78	0	40
 18901	34	34	63	36	5	78	0	40
 18946	34	34	63	36	5	79	0	40
 18991	34	34	63	36	5	80	0	40
 19037	34	34	63	36	5	81	0	40
 19082	34	34	63	36	5	81	0	40
 19127	34	34	64	36	5	82	0	40
 19173	34	34	64	36	5	83	0	40
 19218	34	34	63	36	5	84	0	40
 19264	34	34	64	36	5	84	0	40
 19309	34	34	63	36	5	85	0	40
 19354	34	34	63	36	5	86	0	40
 19400	34	34	63	36	5	87	0	40
 19445	34	34	63	36	5	87	0	40
 19490	34	34	63	36	5	88	0	40
 19536	34	34	63	36	5	89	0	40
 19581	34	34	64	36	5	90	0	40
 19626	34	34	63	36	5	90	0	40
 19672	34	34	63	36	5	91	0	40
 19717	34	34	63	36	5	92	0	40
 19762	34	34	63	36	5	93	0	40
 19808	34	34	64	36	5	93	0	40
 19853	34	34	63	44	5	94	0	40
 19898	34	34	63	44	5	95	0	40
 19944	34	34	63	44	5	96	0	40
 19989	34	34	63	44	5	96	0	40
 20034	34	34	63	44	5	97	0	40
 20080	34	34	63	44	5	98	0	40
 20125	34	34	63	44	5	99	0	40
 20170	34	34	63	44	5	99	0	40
 20216	34	34	63	44	5	100	0	40
 20261	34	34	63	44	5	101	0	40
 20307	34	34	63	44	5	102	0	40
 20352	34	34	63	44	5	102	0	40
 20397	34	34	63	44	5	103	0	40
 20443	34	34	63	44	5	104	0	40
 20488	34	34	63	44	5	105	0	40
 20533	34	34	63	44	5	105	0	40
 20579	34	34	63	44	5	106	0	40
 20624	34	34	63	44	5	107	0	40
 20669	34	34	63	44	5	108	0	40
 20715	34	34	63	44	5	108	0	40
 20760	34	34	63	44	5	109	0	40
 20805	34	34	63	44	5	110	0	40
 20851	34	34	63	44	5	111	0	40
 20896	34	34	63	44	5	112	0	40
 20941	34	34	64	44	5	112	0	40
 20987	34	34	63	44	5	113	0	40
 21032	34	34	64	44	5	114	0	40
 21077	34	34	63	44	5	115	0	40
 21123	34	34	63	44	5	115	0	40
 21168	34	34	63	44	5	116	0	40
 21214	34	34	63	44	5	117	0	40
 21259	34	34	63	44	5	118	0	40
 21304	34	34	63	44	5	118	0	40
 21350	34	34	63	44	5	119	0	40
 21395	34	34	63	44	5	120	0	40
 21440	34	34	63	44	5	121	0	40
 21486	34	34	63	44	5	121	0	40
 21531	34	34	63	44	5	122	0	40
 21576	34	34	63	44	5	123	0	40
 21622	34	34	63	4	6	64	0	40
 21667	34	34	63	4	6	64	0	40
 21712	34	34	63	4	6	65	0	40
 21758	34	34	63	4	6	66	0	40
 21803	34	34	63	4	6	67	0	40
 21848	34	34	63	4	6	67	0	40
 21894	34	34	63	4	6	68	0	40
 21939	34	34	63	4	6	69	0	40
 21984	34	34	63	4	6	70	0	40
 22030	34	34	63	4	6	70	0	40
 22075	34	34	63	4	6	71	0	40
 22121	34	34	63	4	6	72	0	40
 22166	34	34	63	4	6	73	0	40
 22211	34	34	63	4	6	73	0	40
 22257	34	34	63	4	6	74	0	40
 22302	34	34	63	4	6	75	0	40
 22347	34	34	63	4	6	76	0	40
 22393	34	34	63	4	6	76	0	40
 22438	34	34	63	4	6	77	0	40
 22483	34	34	63	4	6	78	0	40
 22529	34	34	63	4	6	79	0	40
 22574	34	34	63	4	6	79	0	40
 22619	34	34	63	4	6	80	0	40
 22665	34	34	63	4	6	81	0	40
 22710	34	34	63	4	6	82	0	40
 22755	34	34	63	4	6	83	0	40
 22801	34	34	63	4	6	83	0	40
 22846	34	34	63	4	6	84	0	40
 22891	34	34	63	4	6	85	0	40
 22937	34	34	63	4	6	86	0	40
 22982	34	34	63	4	6	86	0	40
 23028	34	34	63	4	6	87	0	40
 23073	34	34	63	4	6	88	0	40
 23118	34	34	63	4	6	89	0	40
 23164	34	34	63	4	6	89	0	40
 23209	34	34	63	4	6	90	0	40
 23254	34	34	63	4	6	91	0	40
 23300	34	34	63	4	6	92	0	40
 23345	34	34	63	4	6	92	0	40
 23390	34	34	63	4	6	93	0	40
 23436	34	34	63	12	6	94	0	40
 23481	34	34	63	12	6	95	0	40
 23526	34	34	63	12	6	96	0	40
 23572	34	34	63	12	6	96	0	40
 23617	34	34	63	12	6	97	0	40
 23662	34	34	63	12	6	98	0	40
 23708	34	34	63	12	6	99	0	40
 23753	34	34	63	12	6	99	0	40
 23798	34	34	64	12	6	100	0	40
 23844	34	34	63	12	6	101	0	40
 23889	34	34	63	12	6	102	0	40
 23935	34	34	63	12	6	102	0	40
 23980	34	34	63	12	6	103	0	40
 24025	34	34	63	12	6	104	0	40
 24071	34	34	63	12	6	105	0	40
 24116	34	34	63	12	6	105	0	40
 24161	34	34	63	12	6	106	0	40
 24207	34	34	63	12	6	107	0	40
 24252	34	34	63	12	6	108	0	40
 24297	34	34	63	12	6	108	0	40
 24343	34	34	63	12	6	109	0	40
 24388	34	34	63	12	6	110	0	40
 24433	34	34	63	12	6	111	0	40
 24479	34	34	63	12	6	111	0	40
 24524	34	34	63	12	6	112	0	40
 24569	34	34	63	12	6	113	0	40
 24615	34	34	63	12	6	114	0	40
 24660	34	34	63	12	6	114	0	40
 24705	34	34	63	12	6	115	0	40
 24751	34	34	63	12	6	116	0	40
 24796	34	34	63	12	6	117	0	40
 24842	34	34	63	12	6	117	0	40
 24887	34	34	64	12	6	118	0	40
 24932	34	34	63	12	6	119	0	40
 24978	34	34	63	12	6	120	0	40
 25023	34	34	63	12	6	120	0	40
 25068	34	34	63	12	6	121	0	40
 25114	34	34	64	12	6	122	0	40
 25159	34	34	63	12	6	123	0	40
 25204	34	34	64	12	6	123	0	40
 25250	34	34	63	4	7	64	0	40
 25295	34	34	63	4	7	65	0	40
 25340	34	34	63	4	7	66	0	40
 25386	34	34	63	4	7	66	0	40
 25431	34	34	63	4	7	67	0	40
 25476	34	34	63	4	7	68	0	40
 25522	34	34	63	4	7	69	0	40
 25567	34	34	63	4	7	70	0	40
 25612	34	34	63	4	7	70	0	40
 25658	34	34	63	4	7	71	0	40
 25703	34	34	63	4	7	72	0	40
 25749	34	34	63	4	7	73	0	40
 25794	34	34	63	4	7	73	0	40
 25839	34	34	63	4	7	74	0	40
 25885	34	34	63	4	7	75	0	40
 25930	34	34	63	4	7	76	0	40
 25975	34	34	63	4	7	76	0	40
 26021	34	34	63	4	7	77	0	40
 26066	34	34	63	4	7	78	0	40
 26111	34	34	63	4	7	79	0	40
 26157	34	34	63	4	7	79	0	40
 26202	34	34	63	4	7	80	0	40
 26247	34	34	63	4	7	81	0	40
 26294	34	34	63	4	7	82	0	40
 26338	34	34	63	4	7	82	0	40
 26383	34	34	63	4	7	83	0	40
 26429	34	34	63	4	7	84	0	40
 26474	34	34	63	4	7	85	0	40
 26519	34	34	63	4	7	85	0	40
 26565	34	34	63	4	7	86	0	40
 26610	34	34	63	4	7	87	0	40
 26655	34	34	63	4	7	88	0	40
 26701	34	34	63	4	7	88	0	40
 26746	34	34	64	4	7	89	0	40
 26792	34	34	63	4	7	90	0	40
 26837	34	34	63	4	7	91	0	40
 26882	34	34	63	4	7	91	0	40
 26928	34	34	64	4	7	92	0	40
 26973	34	34	63	4	7	93	0	40
 27018	34	34	64	12	7	94	0	40
 27064	34	34	63	12	7	94	0	40
 27109	34	34	63	12	7	95	0	40
 27154	34	34	63	12	7	96	0	40
 27200	34	34	63	12	7	97	0	40
 27245	34	34	63	12	7	97	0	40
 27290	34	34	64	12	7	98	0	40
 27336	34	34	63	12	7	99	0	40
 27381	34	34	63	12	7	100	0	40
 27426	34	34	63	12	7	100	0	40
 27472	34	34	63	12	7	101	0	40
 27517	34	34	63	12	7	102	0	40
 27562	34	34	63	12	7	103	0	40
 27608	34	34	64	12	7	104	0	40
 27653	34	34	63	12	7	104	0	40
 27699	34	34	63	12	7	105	0	40
 27744	34	34	63	12	7	106	0	40
 27789	34	34	63	12	7	107	0	40
 27835	34	34	63	12	7	107	0	40
 27880	34	34	63	12	7	108	0	40
 27925	34	34	63	12	7	109	0	40
 27971	34	34	63	12	7	110	0	40
 28016	34	34	63	12	7	110	0	40
 28061	34	34	63	12	7	111	0	40
 28107	34	34	63	12	7	112	0	40
 28152	34	34	63	12	7	113	0	40
 28197	34	34	63	12	7	113	0	40
 28243	34	34	63	12	7	114	0	40
 28288	34	34	64	12	7	115	0	40
 28333	34	34	63	12	7	116	0	40
 28379	34	34	63	12	7	116	0	40
 28424	34	34	63	12	7	117	0	40
 28469	34	34	63	12	7	118	0	40
 28515	34	34	63	12	7	119	0	40
 28560	34	34	63	12	7	119	0	40
 28606	34	34	63	12	7	120	0	40
 28651	34	34	63	12	7	121	0	40
 28696	34	34	63	12	7	122	0	40
 28742	34	34	63	12	7	122	0	40
 28787	34	34	63	12	7	123	0	40
 28832	34	34	63	4	8	64	0	40
 28878	34	34	63	4	8	65	0	40
 28923	34	34	63	4	8	65	0	40
 28968	34	34	63	4	8	66	0	40
 29014	34	34	63	4	8	67	0	40
 29059	34	34	63	4	8	68	0	40
 29104	34	34	63	4	8	68	0	40
 29150	34	34	63	4	8	69	0	40
 29195	34	34	63	4	8	70	0	40
 29240	34	34	63	4	8	71	0	40
 29286	34	34	63	4	8	71	0	40
 29331	34	34	63	4	8	72	0	39
 29376	34	33	63	4	8	73	0	39
 29422	34	34	63	4	8	74	0	39
 29467	34	34	63	4	8	74	0	39
 29513	34	34	64	4	8	75	0	39
 29558	34	34	64	4	8	76	0	39
 29603	34	34	63	4	8	77	0	39
 29649	34	34	64	4	8	78	0	38
 29694	34	34	64	4	8	78	0	38
 29739	34	34	64	4	8	79	0	38
 29785	34	34	64	4	8	80	0	38
 29830	34	34	64	4	8	81	0	38
 29875	34	34	64	4	8	81	0	38
 29921	34	34	64	4	8	82	0	38
 29966	34	34	64	4	8	83	0	38
 30011	34	34	64	4	8	84	0	38
 30057	34	34	64	4	8	84	0	38
 30102	34	34	64	4	8	85	0	38
 30147	34	34	64	4	8	86	0	38
 30193	34	34	64	4	8	87	0	38
 30238	34	34	63	4	8	87	0	38
 30283	34	34	64	4	8	88	0	38
 30329	34	34	64	4	8	89	0	38
 30374	34	34	64	4	8	90	0	38
 30420	34	34	64	4	8	90	0	38
 30465	34	34	64	4	8	91	0	38
 30511	34	34	64	4	8	92	0	38
 30556	34	34	64	4	8	93	0	38
 30601	34	34	64	4	8	93	0	38
 30646	34	34	64	12	8	94	0	38
 30692	34	34	64	12	8	95	0	38
 30737	33	34	64	12	8	96	0	38
 30783	34	34	64	12	8	96	0	38
 30828	34	34	64	12	8	97	0	38
 30873	34	34	65	12	8	98	0	38
 30918	34	34	64	12	8	99	0	38
 30964	34	34	64	12	8	99	0	38
 31009	34	34	64	12	8	100	0	38
 31054	34	34	64	12	8	101	0	38
 31100	34	34	64	12	8	102	0	38
 31145	34	34	64	12	8	102	0	38
 31190	34	34	64	12	8	103	0	38
 31236	34	34	64	12	8	104	0	38
 31281	34	34	64	12	8	105	0	38
 31327	34	34	64	12	8	105	0	38
 31372	34	34	64	12	8	106	0	38
 31417	34	34	64	12	8	107	0	38
 31463	34	34	64	12	8	108	0	38
 31509	34	34	64	12	8	108	0	38
 31553	34	34	64	12	8	109	0	38
 31599	34	34	64	12	8	110	0	38
 31644	34	34	64	12	8	111	0	38
 31689	34	34	65	12	8	112	0	38
