 35600	49	43	65	12	9	117	0	41
 35642	49	44	65	12	9	117	0	41
 35685	50	44	65	12	9	118	0	41
 35731	49	44	65	12	9	119	0	41
 35776	50	44	65	12	9	120	0	41
 35822	50	44	65	12	9	120	0	41
 35866	49	44	65	12	9	121	0	41
 35912	49	44	66	12	9	122	0	41
 35958	49	43	65	12	9	123	0	41
 36007	49	43	65	12	9	123	0	41
 36048	49	43	65	4	10	64	0	41
 36095	49	44	65	4	10	65	0	41
 36143	49	43	65	4	10	66	0	41
 36229	49	43	65	4	10	67	0	41
 36275	49	44	65	4	10	68	0	41
 36320	49	43	65	4	10	69	0	41
 36366	49	43	65	4	10	69	0	41
 36411	49	43	65	4	10	70	0	41
 36456	49	44	65	4	10	71	0	41
 36501	49	43	65	4	10	72	0	41
 36547	49	43	66	4	10	72	0	41
 36593	50	43	65	4	10	73	0	41
 36639	49	44	65	4	10	74	0	41
 36684	49	44	66	4	10	75	0	41
 36728	49	44	66	4	10	75	0	41
 36775	50	44	66	4	10	76	0	41
 36821	50	44	66	4	10	77	0	41
 36867	49	44	66	4	10	78	0	41
 36910	49	43	66	4	10	78	0	41
 36959	49	44	66	4	10	79	0	41
 37006	49	44	66	4	10	80	0	41
 37048	50	43	66	4	10	81	0	41
 37092	49	43	66	4	10	81	0	41
 37137	49	44	66	4	10	82	0	41
 37228	49	43	66	4	10	84	0	41
 37274	49	44	66	4	10	84	0	41
 37320	49	44	66	4	10	85	0	41
 37408	49	44	66	0	10	87	0	41
 37454	51	44	66	0	10	87	0	41
 37499	55	44	66	0	10	88	0	41
 37544	59	43	66	0	10	89	0	41
 37590	61	43	66	0	10	90	0	41
 37635	64	44	66	0	10	91	0	41
 37685	64	44	66	4	10	91	0	41
 37726	61	44	66	4	10	92	0	41
 37771	58	44	66	4	10	93	0	41
 37816	55	44	66	12	10	94	0	41
 37862	54	44	66	12	10	94	0	41
 37907	53	44	66	12	10	95	0	41
 37952	53	44	66	12	10	96	0	41
 37998	52	44	66	12	10	97	0	41
 38049	52	44	66	12	10	97	0	41
 38088	52	44	66	12	10	98	0	41
 38135	52	44	66	12	10	99	0	41
 38181	52	44	66	12	10	100	0	41
 38226	52	44	66	12	10	100	0	41
 38270	52	44	67	12	10	101	0	41
 38316	52	44	66	12	10	102	0	41
 38364	52	44	67	12	10	103	0	41
 38414	52	44	66	12	10	103	0	41
 38463	52	44	66	12	10	104	0	41
 38501	51	44	66	12	10	105	0	41
 38543	51	44	67	12	10	106	0	41
 38592	51	44	67	12	10	106	0	41
 38633	51	44	67	12	10	107	0	41
 38679	51	44	67	12	10	108	0	41
 38725	51	44	67	12	10	109	0	41
 38769	51	44	67	12	10	109	0	41
 38814	51	44	67	12	10	110	0	41
 38863	51	44	67	12	10	111	0	41
 38952	50	44	67	12	10	112	0	41
 38996	50	44	67	12	10	113	0	41
 39056	50	44	67	12	10	114	0	41
 39090	50	44	68	12	10	115	0	41
 39178	50	44	67	12	10	116	0	41
 39225	50	44	67	12	10	117	0	41
 39271	50	44	67	12	10	118	0	41
 39314	50	44	67	12	10	118	0	41
 39412	51	44	67	12	10	120	0	41
 39452	51	44	67	12	10	121	0	41
 39498	51	44	67	12	10	121	0	41
 39542	51	44	67	12	10	122	0	41
 39587	51	44	67	12	10	123	0	41
 39632	51	44	67	36	11	64	0	41
 39680	51	44	68	36	11	65	0	41
 39722	51	44	67	36	11	65	0	41
 39770	51	44	67	36	11	66	0	41
 39816	51	44	68	36	11	67	0	41
 39865	51	44	67	36	11	68	0	41
 39903	51	44	67	36	11	68	0	41
 39948	51	44	68	36	11	69	0	41
 39994	52	44	67	36	11	70	0	41
 40040	52	44	68	36	11	71	0	41
 40084	51	44	68	36	11	71	0	41
 40130	52	44	68	36	11	72	0	41
 40177	52	44	68	36	11	73	0	41
 40222	52	44	68	36	11	74	0	41
 40268	52	44	68	36	11	74	0	41
 40315	52	44	68	36	11	75	0	41
 40359	52	44	68	36	11	76	0	41
 40405	52	44	68	36	11	77	0	41
 40454	52	44	68	36	11	77	0	41
 40496	52	44	68	36	11	78	0	41
 40545	52	44	68	36	11	79	0	41
 40588	52	44	68	36	11	80	0	41
 40636	52	44	68	36	11	80	0	41
 40677	52	44	68	36	11	81	0	41
 40724	52	44	68	36	11	82	0	41
 40767	52	44	68	36	11	83	0	41
 40813	52	44	68	36	11	83	0	41
 40856	52	44	68	36	11	84	0	41
 40910	52	44	68	36	11	85	0	41
 40950	52	44	68	36	11	86	0	41
 40993	52	44	69	36	11	86	0	41
 41041	52	44	69	36	11	87	0	41
 41083	52	44	69	36	11	88	0	41
 41129	52	45	69	36	11	89	0	41
 41180	52	44	69	36	11	89	0	41
 41224	52	45	69	36	11	90	0	41
 41266	52	44	69	36	11	91	0	41
 41266	52	44	69	36	11	91	0	41
 41309	52	44	69	36	11	92	0	41
 41354	52	44	69	36	11	92	0	41
 41401	52	44	69	36	11	93	0	41
 41490	52	44	69	44	11	95	0	41
 41536	52	44	69	44	11	96	0	41
 41585	52	45	69	44	11	96	0	41
 41630	52	45	70	44	11	97	0	41
 41675	52	44	70	44	11	98	0	41
 41721	52	45	70	44	11	99	0	41
 41764	52	45	70	44	11	99	0	41
 41809	52	45	70	44	11	100	0	41
 41856	52	45	70	44	11	101	0	41
 41899	52	45	70	44	11	102	0	41
 41946	52	45	70	44	11	102	0	41
 41995	52	45	71	44	11	103	0	41
 42041	52	44	71	44	11	104	0	41
 42087	52	45	71	44	11	105	0	41
 42130	52	45	71	44	11	105	0	41
 42174	52	45	71	44	11	106	0	41
 42220	52	45	71	44	11	107	0	41
 42263	52	45	71	44	11	108	0	41
 42311	52	45	71	44	11	108	0	41
 42357	52	45	71	44	11	109	0	41
 42402	52	45	72	44	11	110	0	41
 42448	52	45	72	44	11	111	0	41
 42491	52	45	72	44	11	111	0	41
 42540	52	45	72	44	11	112	0	41
 42584	52	45	72	44	11	113	0	41
 42639	52	45	72	44	11	114	0	41
 42681	52	45	72	44	11	114	0	41
 42762	51	45	72	44	11	116	0	41
 42809	51	45	72	44	11	117	0	41
 42858	51	45	72	44	11	117	0	41
 42901	51	45	72	44	11	118	0	41
 42946	52	45	72	44	11	119	0	41
 42991	51	45	72	44	11	120	0	41
 43035	52	45	72	44	11	120	0	41
 43081	52	45	72	44	11	121	0	41
 43124	52	45	72	44	11	122	0	41
 43171	52	45	73	44	11	123	0	41
 43217	51	45	73	44	11	123	0	41
 43260	51	45	73	36	12	64	0	41
 43306	51	45	73	36	12	65	0	41
 43353	52	45	73	36	12	66	0	41
 43399	51	45	73	36	12	66	0	41
 43443	52	45	72	36	12	67	0	41
 43536	52	45	73	36	12	69	0	41
 43577	51	45	73	36	12	70	0	41
 43622	51	45	73	36	12	70	0	41
 43670	52	45	73	36	12	71	0	41
 43714	51	45	73	36	12	72	0	41
 43764	52	45	73	36	12	73	0	41
 43811	52	45	73	36	12	73	0	41
 43854	51	45	73	36	12	74	0	41
 43896	52	45	73	36	12	75	0	41
 43940	52	45	73	36	12	76	0	41
 43987	52	45	73	36	12	76	0	41
 44035	52	45	73	36	12	77	0	41
 44077	52	45	73	36	12	78	0	41
 44125	52	45	73	36	12	79	0	41
 44174	52	45	73	36	12	79	0	41
 44214	52	45	73	36	12	80	0	41
 44259	51	45	74	36	12	81	0	41
 44302	52	45	74	36	12	82	0	41
 44353	52	45	74	36	12	82	0	41
 44393	52	45	74	36	12	83	0	41
 44442	52	45	74	36	12	84	0	41
 44488	52	45	74	36	12	85	0	41
 44529	52	45	74	36	12	85	0	41
 44578	51	45	75	36	12	86	0	41
 44624	51	45	75	36	12	87	0	41
 44666	52	45	75	36	12	88	0	41
 44712	52	45	75	36	12	88	0	41
 44755	52	45	75	36	12	89	0	41
 44800	52	45	75	36	12	90	0	41
 44849	52	45	75	36	12	91	0	42
 44893	52	45	75	36	12	91	0	41
 44940	51	45	76	36	12	92	0	42
 44986	52	45	76	36	12	93	0	41
 45028	51	45	76	44	12	94	0	42
 45075	51	45	76	44	12	94	0	42
 45123	52	45	76	44	12	95	0	41
 45168	52	45	76	44	12	96	0	42
 45214	52	45	77	44	12	97	0	42
 45255	52	45	77	44	12	98	0	42
 45303	51	45	77	44	12	98	0	42
 45352	51	45	77	44	12	99	0	42
 45392	51	45	77	44	12	100	0	42
 45436	52	45	77	44	12	101	0	42
 45481	52	45	77	44	12	101	0	42
 45528	52	45	77	44	12	102	0	42
 45577	52	45	77	44	12	103	0	42
 45618	52	45	77	44	12	104	0	42
 45664	51	45	77	44	12	104	0	42
 45711	51	45	77	44	12	105	0	42
 45758	51	45	77	44	12	106	0	42
 45804	51	45	78	44	12	107	0	42
 45843	51	45	78	44	12	107	0	42
 45890	51	45	78	44	12	108	0	42
 45937	51	45	78	44	12	109	0	42
 45980	52	45	79	44	12	110	0	42
 46025	51	45	78	44	12	110	0	42
 46070	51	45	78	44	12	111	0	42
 46117	51	45	78	44	12	112	0	42
 46168	51	45	80	44	12	113	0	42
 46215	51	45	78	44	12	113	0	42
 46265	51	45	78	44	12	114	0	42
 46304	51	45	78	44	12	115	0	42
 46346	51	45	79	44	12	116	0	42
 46389	51	45	79	44	12	117	0	42
 46437	52	45	79	44	12	117	0	42
 46483	51	45	79	44	12	118	0	42
 46529	51	45	80	44	12	119	0	42
 46571	51	45	80	44	12	120	0	42
 46663	51	45	80	44	12	121	0	42
 46708	52	45	80	44	12	122	0	42
 46753	51	45	80	44	12	123	0	42
 46806	51	45	80	44	12	123	0	42
 46843	51	45	80	36	13	64	0	42
 46888	51	45	80	36	13	65	0	42
 46938	51	45	80	36	13	66	0	42
 46982	51	45	80	36	13	66	0	42
 47025	51	45	80	36	13	67	0	42
 47073	51	45	80	36	13	68	0	42
 47115	51	45	80	36	13	69	0	42
 47159	51	45	80	36	13	69	0	42
 47207	51	45	81	36	13	70	0	42
 47257	51	45	81	36	13	71	0	42
 47298	51	45	81	36	13	72	0	42
 47342	51	45	81	36	13	72	0	42
 47396	51	45	81	36	13	73	0	42
 47435	51	45	81	36	13	74	0	42
 47477	51	45	81	36	13	75	0	42
 47524	51	45	81	36	13	75	0	42
 47570	51	45	81	36	13	76	0	42
 47614	51	45	81	36	13	77	0	42
 47664	51	45	81	36	13	78	0	42
 47706	51	45	81	36	13	78	0	42
 47751	51	45	81	36	13	79	0	42
 47844	51	45	81	36	13	81	0	42
 47885	51	45	81	36	13	81	0	42
 47933	51	45	81	36	13	82	0	42
 47981	51	45	81	36	13	83	0	42
 48024	51	45	81	36	13	84	0	42
 48071	51	45	81	36	13	84	0	42
 48121	51	45	81	36	13	85	0	42
 48207	51	45	80	36	13	87	0	42
 48254	51	45	80	36	13	87	0	42
 48296	51	45	80	36	13	88	0	43
 48346	51	45	81	36	13	89	0	42
 48389	51	45	81	36	13	90	0	43
 48484	51	45	81	36	13	91	0	43
 48581	51	45	82	36	13	93	0	43
 48678	51	45	82	44	13	94	0	43
 48760	51	45	82	44	13	96	0	43
 48807	51	45	82	44	13	97	0	43
 48845	51	45	82	44	13	97	0	43
 48886	51	45	82	44	13	98	0	43
 48935	51	45	82	44	13	99	0	43
 49019	51	45	82	44	13	100	0	43
 49066	51	45	82	44	13	101	0	43
 49113	51	45	82	44	13	102	0	43
 49154	51	45	82	44	13	103	0	43
 49203	51	45	82	44	13	103	0	43
 49245	51	45	82	44	13	104	0	43
 49290	51	45	82	44	13	105	0	43
 49339	51	45	82	44	13	106	0	43
 49385	51	45	82	44	13	106	0	43
 49433	51	45	82	44	13	107	0	43
 49479	51	45	82	44	13	108	0	43
 49520	51	45	83	44	13	109	0	43
 49564	51	45	83	44	13	109	0	43
 49611	51	45	82	44	13	110	0	43
 49662	51	45	83	44	13	111	0	43
 49707	51	45	82	44	13	112	0	43
 49749	51	45	82	44	13	112	0	43
 49795	51	45	83	44	13	113	0	43
 49838	51	45	82	44	13	114	0	43
 49879	51	45	83	44	13	115	0	43
 49925	51	45	83	44	13	115	0	43
 49973	51	45	82	44	13	116	0	43
 50016	51	45	82	44	13	117	0	43
 50060	51	45	83	44	13	118	0	43
 50110	51	45	84	44	13	118	0	43
 50152	51	45	83	44	13	119	0	43
 50197	51	45	83	44	13	120	0	43
 50242	51	45	83	44	13	121	0	43
 50289	51	45	83	44	13	121	0	43
 50334	51	45	83	44	13	122	0	43
 50378	51	45	83	44	13	123	0	43
 50424	51	45	83	36	14	64	0	43
 50469	51	45	83	36	14	65	0	43
 50559	51	45	83	36	14	66	0	43
 50605	51	45	84	36	14	67	0	43
 50652	51	45	83	36	14	68	0	43
 50696	51	45	83	36	14	68	0	43
 50741	51	45	83	36	14	69	0	43
 50786	51	45	82	36	14	70	0	43
 50831	51	45	83	36	14	71	0	43
 50881	51	45	82	36	14	71	0	43
 50928	51	45	82	36	14	72	0	43
 50974	51	45	82	36	14	73	0	43
 51018	51	45	82	36	14	74	0	43
 51062	51	45	83	36	14	74	0	43
 51105	51	45	83	36	14	75	0	43
 51151	51	45	82	36	14	76	0	43
 51199	51	45	82	36	14	77	0	43
 51242	51	45	82	36	14	77	0	43
 51286	51	45	82	36	14	78	0	43
 51333	51	45	82	36	14	79	0	43
 51385	51	45	82	36	14	80	0	43
 51430	51	45	82	36	14	80	0	43
 51476	51	45	82	36	14	81	0	43
 51564	51	45	82	36	14	83	0	43
 51610	51	45	82	36	14	83	0	43
 51653	51	45	82	36	14	84	0	43
 51702	51	45	82	36	14	85	0	43
 51751	51	45	82	36	14	86	0	43
 51797	51	45	82	36	14	86	0	43
 51835	51	45	82	36	14	87	0	43
 51837	51	45	82	36	14	87	0	43
 51877	51	45	82	36	14	88	0	43
 51970	51	45	82	36	14	89	0	44
 52016	51	45	82	36	14	90	0	44
 52063	51	45	81	36	14	91	0	44
 52160	51	45	81	36	14	92	0	43
 52200	50	45	81	36	14	93	0	44
 52244	51	45	81	44	14	94	0	44
 52283	51	45	81	44	14	95	0	44
 52328	51	45	81	44	14	96	0	44
 52377	51	45	81	44	14	96	0	44
 52471	51	45	81	44	14	98	0	44
 52519	51	45	81	44	14	99	0	44
 52562	51	45	81	44	14	99	0	44
 52608	51	45	81	44	14	100	0	44
 52649	51	45	82	44	14	101	0	44
 52694	51	45	82	44	14	102	0	44
 52747	51	45	81	44	14	102	0	44
 52790	51	45	81	44	14	103	0	44
 52879	51	45	81	44	14	105	0	44
 52923	51	45	81	44	14	105	0	44
 52964	51	45	81	44	14	106	0	44
 53015	51	45	81	44	14	107	0	44
 53058	51	45	81	44	14	108	0	44
 53099	51	45	81	44	14	108	0	44
 53144	51	45	81	44	14	109	0	44
 53191	51	45	81	44	14	110	0	44
 53235	51	45	81	44	14	111	0	44
 53284	51	45	81	44	14	111	0	44
 53333	51	45	81	44	14	112	0	44
 53380	51	45	81	44	14	113	0	44
 53427	51	45	81	44	14	114	0	44
 53466	51	45	80	44	14	114	0	44
 53517	51	45	80	44	14	115	0	44
 53557	51	45	80	44	14	116	0	44
 53602	51	45	81	44	14	117	0	44
 53646	51	45	80	44	14	117	0	44
 53689	51	45	80	44	14	118	0	44
 53735	50	45	80	44	14	119	0	44
 53785	51	45	80	44	14	120	0	44
 53830	51	45	79	44	14	120	0	44
 53876	51	45	79	44	14	121	0	44
 53918	51	45	80	44	14	122	0	44
 53964	51	45	80	44	14	123	0	44
 54008	51	45	80	44	14	123	0	44
 54056	50	45	80	36	15	64	0	44
 54101	51	45	80	36	15	65	0	44
 54148	51	45	80	36	15	66	0	44
 54189	51	45	80	36	15	66	0	44
 54236	50	45	80	36	15	67	0	44
 54280	51	45	80	36	15	68	0	44
 54330	50	45	80	36	15	69	0	44
 54374	50	45	80	36	15	70	0	44
 54418	50	44	80	36	15	70	0	44
 54463	50	45	80	36	15	71	0	44
 54507	51	45	80	36	15	72	0	44
 54551	50	45	80	36	15	73	0	44
 54598	50	45	80	36	15	73	0	44
 54647	50	44	80	36	15	74	0	44
 54695	50	45	80	36	15	75	0	44
 54737	50	45	80	36	15	76	0	44
 54780	50	45	80	36	15	76	0	44
 54827	50	44	80	36	15	77	0	44
 54867	50	45	80	32	15	78	0	44
 54915	51	45	80	32	15	79	0	44
 54958	54	45	80	32	15	79	0	44
 55004	58	45	80	32	15	80	0	44
 55051	61	45	80	32	15	81	0	44
 55140	66	45	80	36	15	82	0	45
 55185	64	45	80	36	15	83	0	45
 55230	60	45	80	36	15	84	0	45
 55279	57	45	80	36	15	85	0	45
 55323	56	45	80	36	15	85	0	45
 55366	55	45	80	36	15	86	0	45
 55413	54	45	80	36	15	87	0	45
 55459	53	45	80	36	15	88	0	45
 55502	53	45	80	36	15	88	0	45
 55548	53	45	80	36	15	89	0	45
 55593	53	45	80	36	15	90	0	45
 55640	53	45	80	36	15	91	0	45
 55684	53	45	80	36	15	91	0	45
 55730	53	45	80	36	15	92	0	45
 55776	52	45	80	36	15	93	0	45
 55830	53	45	80	44	15	94	0	45
 55872	53	45	80	44	15	94	0	45
 55918	53	45	80	44	15	95	0	45
 55958	53	45	80	44	15	96	0	45
 56002	52	45	80	44	15	97	0	45
 56047	52	45	80	44	15	97	0	45
 56097	52	45	80	44	15	98	0	45
 56139	52	45	80	44	15	99	0	45
 56184	52	45	80	44	15	100	0	45
 56228	52	45	80	44	15	100	0	45
 56273	52	45	80	44	15	101	0	45
 56321	52	45	80	44	15	102	0	45
 56367	52	45	80	44	15	103	0	45
 56409	52	45	80	44	15	104	0	45
 56455	51	45	79	44	15	104	0	45
 56500	51	45	80	44	15	105	0	45
 56546	51	45	80	44	15	106	0	45
 56591	51	45	80	44	15	107	0	45
 56637	51	45	79	44	15	107	0	45
 56685	51	45	80	44	15	108	0	45
 56727	51	45	79	44	15	109	0	45
 56773	51	45	79	44	15	110	0	45
 56817	52	45	79	44	15	110	0	45
 56864	52	45	79	44	15	111	0	45
 56908	52	45	79	44	15	112	0	45
 56956	52	45	79	44	15	113	0	45
 56999	52	45	79	44	15	113	0	45
 57044	52	45	79	44	15	114	0	45
 57096	52	45	79	44	15	115	0	45
 57135	52	45	79	44	15	116	0	45
 57181	52	45	79	44	15	116	0	45
 57227	52	45	79	44	15	117	0	45
 57272	52	45	79	44	15	118	0	45
 57317	52	45	79	44	15	119	0	45
 57366	52	45	79	44	15	119	0	45
 57409	52	45	79	44	15	120	0	45
 57456	52	45	79	44	15	121	0	45
 57498	53	45	79	44	15	122	0	45
 57544	53	45	79	44	15	122	0	45
 57591	53	45	79	44	15	123	0	45
 57636	53	45	79	36	16	64	0	45
 57681	53	45	79	36	16	65	0	45
 57727	53	45	79	36	16	65	0	45
 57772	53	45	78	36	16	66	0	45
 57861	53	45	78	36	16	68	0	45
 57906	53	45	78	36	16	68	0	45
 57998	53	46	79	36	16	70	0	45
 58089	53	45	79	36	16	71	0	45
 58133	53	45	78	36	16	72	0	45
 58178	53	45	79	36	16	73	0	45
 58269	53	45	79	36	16	74	0	45
 58315	53	45	79	36	16	75	0	45
 58405	53	45	79	36	16	77	0	45
 58451	53	45	79	36	16	78	0	45
 58497	53	45	79	36	16	78	0	45
 58543	53	45	79	36	16	79	0	45
 58588	53	45	79	36	16	80	0	45
 58632	53	45	79	36	16	81	0	45
 58677	53	46	79	36	16	81	0	45
 58723	53	46	79	36	16	82	0	45
 58768	53	45	79	36	16	83	0	45
 58815	53	45	78	36	16	84	0	45
 58859	53	45	79	36	16	84	0	45
 58905	53	45	79	36	16	85	0	45
 58956	53	45	79	36	16	86	0	45
 59002	53	45	79	36	16	87	0	45
 59047	53	45	79	36	16	87	0	45
 59087	53	46	79	36	16	88	0	45
 59130	53	46	79	36	16	89	0	45
 59176	53	46	79	36	16	90	0	45
 59223	53	46	79	36	16	90	0	45
 59266	53	46	79	36	16	91	0	45
 59313	53	46	79	36	16	92	0	45
 59360	53	46	79	36	16	93	0	45
 59449	53	45	79	44	16	94	0	45
 59493	53	46	79	44	16	95	0	45
 59539	53	45	79	44	16	96	0	45
 59585	53	46	78	44	16	96	0	45
 59632	53	46	79	44	16	97	0	45
 59677	52	46	79	44	16	98	0	45
 59722	53	45	79	44	16	99	0	45
 59771	53	46	78	44	16	99	0	45
 59812	52	46	78	44	16	100	0	45
 59856	53	46	78	44	16	101	0	45
 59901	53	46	78	44	16	102	0	45
 59947	53	45	78	44	16	102	0	45
 59992	53	45	78	44	16	103	0	45
 60037	52	45	78	44	16	104	0	45
 60083	53	46	78	44	16	105	0	45
 60130	53	45	78	44	16	105	0	45
 60178	52	45	78	44	16	106	0	45
 60220	53	46	78	44	16	107	0	45
 60265	52	46	78	44	16	108	0	45
 60310	53	45	78	44	16	108	0	45
 60355	52	46	78	44	16	109	0	45
 60400	52	46	78	44	16	110	0	45
 60446	52	46	78	44	16	111	0	45
 60497	53	46	78	44	16	112	0	45
 60538	52	45	79	44	16	112	0	45
 60673	52	46	78	44	16	115	0	45
 60718	52	45	78	44	16	115	0	45
 60763	52	46	80	44	16	116	0	45
 60809	52	46	78	44	16	117	0	45
 60809	52	46	78	44	16	117	0	45
 60854	53	45	78	44	16	118	0	45
 60900	52	46	78	44	16	118	0	45
 60945	52	46	78	44	16	119	0	45
 60990	53	46	78	44	16	120	0	45
 61039	52	46	78	44	16	121	0	45
 61081	52	46	78	44	16	121	0	45
 61127	52	45	78	44	16	122	0	45
 61175	52	46	78	44	16	123	0	45
 61217	52	45	78	36	17	64	0	45
 61267	53	46	78	36	17	64	0	45
 61310	52	46	78	36	17	65	0	45
 61355	52	46	78	36	17	66	0	45
 61399	53	46	78	36	17	67	0	45
 61443	52	46	78	36	17	67	0	45
 61489	52	46	78	36	17	68	0	45
 61535	53	46	78	36	17	69	0	45
 61580	53	46	78	36	17	70	0	45
 61629	52	46	78	36	17	70	0	45
 61671	53	46	78	36	17	71	0	45
 61715	53	46	78	36	17	72	0	45
 61766	53	46	78	36	17	73	0	45
 61807	53	46	78	36	17	73	0	45
 61853	53	46	78	36	17	74	0	45
 61897	53	45	78	36	17	75	0	45
 61944	52	46	78	36	17	76	0	45
 61988	52	46	78	36	17	76	0	45
 62033	53	46	78	36	17	77	0	45
 62078	53	46	78	36	17	78	0	45
 62169	53	46	78	36	17	79	0	45
 62217	53	45	78	36	17	80	0	45
 62261	53	46	78	36	17	81	0	45
 62307	52	46	78	36	17	82	0	45
 62352	52	46	78	36	17	83	0	45
 62398	52	46	78	36	17	83	0	45
 62449	53	46	78	36	17	84	0	45
 62488	52	46	78	36	17	85	0	45
 62532	53	46	78	36	17	86	0	45
 62578	53	46	78	36	17	86	0	45
 62623	52	46	78	36	17	87	0	45
 62668	52	46	78	36	17	88	0	45
 62715	52	46	78	36	17	89	0	45
 62769	52	46	78	36	17	89	0	45
 62809	52	46	78	36	17	90	0	45
 62855	52	45	78	36	17	91	0	45
 62895	52	46	77	36	17	92	0	45
 62940	52	46	77	36	17	92	0	45
 62985	52	46	78	36	17	93	0	45
 63032	52	46	77	44	17	94	0	45
 63124	52	46	78	44	17	95	0	45
 63167	52	46	77	44	17	96	0	45
 63212	52	46	77	44	17	97	0	45
 63308	52	46	77	44	17	98	0	45
 63348	52	46	77	44	17	99	0	45
 63394	52	45	77	44	17	100	0	45
 63440	52	46	77	44	17	101	0	45
 63485	52	45	77	44	17	101	0	45
 63533	52	46	77	44	17	102	0	45
 63579	52	45	77	44	17	103	0	45
 63624	52	46	77	44	17	104	0	45
 63673	52	46	77	44	17	104	0	45
 63712	52	45	77	44	17	105	0	45
 63757	52	46	77	44	17	106	0	45
 63803	52	46	77	44	17	107	0	45
 63852	52	45	77	44	17	107	0	45
 63896	52	45	77	44	17	108	0	45
 63938	52	46	77	44	17	109	0	45
 63986	52	46	77	44	17	110	0	45
 64031	52	45	78	44	17	110	0	45
 64078	52	46	77	44	17	111	0	45
 64120	52	45	77	44	17	112	0	45
 64165	52	46	77	44	17	113	0	45
 64213	52	45	77	44	17	113	0	45
 64255	52	45	77	44	17	114	0	45
 64301	52	45	77	44	17	115	0	45
 64346	52	46	77	44	17	116	0	45
 64391	52	46	77	44	17	117	0	45
 64437	52	46	77	44	17	117	0	45
 64486	52	45	77	44	17	118	0	45
 64528	52	45	77	44	17	119	0	45
 64577	52	45	77	44	17	120	0	45
 64621	52	45	77	44	17	120	0	45
 64664	52	45	77	44	17	121	0	45
 64709	52	45	77	44	17	122	0	45
 64755	52	45	77	44	17	123	0	45
 64803	52	45	77	44	17	123	0	45
 64852	52	46	77	36	18	64	0	45
 64890	52	45	77	36	18	65	0	45
 64936	52	45	77	36	18	66	0	45
 64981	52	45	77	36	18	66	0	45
 65028	52	46	77	36	18	67	0	45
 65076	52	45	77	36	18	68	0	45
 65117	52	45	77	36	18	69	0	45
 65162	52	45	77	36	18	69	0	45
 65208	52	45	77	36	18	70	0	45
 65254	52	45	77	36	18	71	0	45
 65300	52	45	77	36	18	72	0	45
 65344	52	45	77	36	18	72	0	45
 65393	52	45	77	36	18	73	0	45
 65482	52	45	77	36	18	75	0	45
 65529	52	45	77	36	18	75	0	45
 65571	52	45	77	36	18	76	0	45
 65616	52	45	77	36	18	77	0	45
 65708	52	45	77	36	18	78	0	45
 65752	52	45	76	36	18	79	0	45
 65797	52	45	76	36	18	80	0	45
 65843	52	46	76	36	18	81	0	45
 65891	52	45	76	36	18	81	0	45
 65937	52	45	77	36	18	82	0	45
 65981	52	45	76	36	18	83	0	45
 66024	52	45	76	36	18	84	0	45
 66073	52	45	76	36	18	84	0	45
 66115	52	45	76	36	18	85	0	45
 66161	52	45	76	36	18	86	0	45
 66207	52	45	76	36	18	87	0	45
 66254	52	45	76	36	18	87	0	45
 66300	52	45	76	36	18	88	0	45
 66389	52	45	76	36	18	90	0	45
 66435	52	45	76	36	18	91	0	45
 66480	52	45	76	36	18	91	0	45
 66523	52	45	76	36	18	92	0	45
 66569	52	45	76	36	18	93	0	45
 66615	52	45	76	44	18	94	0	45
 66661	52	45	76	44	18	94	0	45
 66708	52	45	76	44	18	95	0	45
 66796	52	45	76	44	18	97	0	45
 66844	52	45	76	44	18	97	0	45
 66931	52	45	76	44	18	99	0	45
 66976	52	45	76	44	18	100	0	45
 67022	52	45	76	44	18	100	0	45
 67068	52	45	76	44	18	101	0	45
 67117	52	45	76	44	18	102	0	45
 67162	52	45	76	44	18	103	0	45
 67209	52	46	76	44	18	103	0	45
 67257	52	45	76	44	18	104	0	45
 67309	52	45	76	44	18	105	0	45
 67354	52	45	76	44	18	106	0	45
 67397	52	45	76	44	18	106	0	45
 67484	52	45	76	44	18	108	0	45
 67523	52	45	76	44	18	109	0	45
 67568	52	45	76	44	18	109	0	45
 67611	52	45	76	44	18	110	0	45
 67704	52	45	76	44	18	112	0	45
 67747	52	45	76	44	18	112	0	45
 67799	52	45	76	44	18	113	0	45
 67844	52	45	76	44	18	114	0	45
 67886	52	45	76	44	18	115	0	45
 67931	52	45	76	44	18	115	0	45
 67980	52	45	76	44	18	116	0	45
 68021	52	45	76	44	18	117	0	45
 68071	52	45	76	44	18	118	0	45
 68118	52	45	76	44	18	118	0	45
 68160	51	45	76	44	18	119	0	45
 68202	52	45	76	44	18	120	0	45
 68247	52	45	76	44	18	121	0	45
 68292	52	45	76	44	18	121	0	45
 68338	51	45	76	44	18	122	0	45
 68428	52	45	76	36	19	64	0	45
 68473	52	45	76	36	19	65	0	45
 68518	51	45	76	36	19	65	0	45
 68566	51	45	76	36	19	66	0	45
 68609	51	45	76	36	19	67	0	45
 68654	52	45	76	36	19	68	0	45
 68703	51	45	75	36	19	68	0	45
 68745	51	45	75	36	19	69	0	45
 68793	51	45	75	36	19	70	0	45
 68840	51	45	75	36	19	71	0	45
 68894	51	45	76	36	19	71	0	45
 68937	52	45	75	36	19	72	0	45
 68983	52	45	75	36	19	73	0	45
 69029	51	45	75	36	19	74	0	45
 69074	51	45	75	36	19	74	0	45
 69114	52	45	75	36	19	75	0	45
