 11017	49	41	53	4	3	67	0	38
 11062	49	41	53	4	3	68	0	38
 11108	49	41	53	4	3	68	0	38
 11153	48	41	53	4	3	69	0	38
 11198	48	40	53	4	3	70	0	38
 11244	48	40	53	4	3	71	0	38
 11289	48	40	53	4	3	71	0	38
 11334	48	41	53	4	3	72	0	38
 11380	48	40	52	4	3	73	0	38
 11425	48	40	52	4	3	74	0	38
 11470	48	40	52	4	3	74	0	38
 11516	48	40	52	4	3	75	0	38
 11561	48	40	52	4	3	76	0	38
 11606	48	40	52	4	3	77	0	38
 11652	48	40	52	4	3	78	0	38
 11697	48	40	53	4	3	78	0	38
 11742	47	40	53	4	3	79	0	38
 11788	47	40	52	4	3	80	0	38
 11833	47	40	52	4	3	81	0	38
 11879	47	40	53	4	3	81	0	38
 11924	47	40	52	4	3	82	0	38
 11969	47	40	52	4	3	83	0	38
 12015	47	40	52	4	3	84	0	38
 12060	47	40	53	4	3	84	0	38
 12105	47	40	52	4	3	85	0	38
 12151	47	40	52	4	3	86	0	38
 12196	47	40	52	4	3	87	0	38
 12241	47	40	52	4	3	87	0	38
 12287	47	40	52	4	3	88	0	38
 12332	47	40	52	4	3	89	0	38
 12377	47	40	53	4	3	90	0	38
 12423	47	40	52	4	3	90	0	38
 12468	47	40	52	4	3	91	0	38
 12513	47	40	52	4	3	92	0	38
 12559	47	40	52	4	3	93	0	38
 12604	48	40	52	4	3	93	0	38
 12649	48	40	52	12	3	94	0	38
 12695	47	40	52	12	3	95	0	38
 12740	48	40	52	12	3	96	0	38
 12786	48	40	52	12	3	96	0	38
 12831	47	40	52	12	3	97	0	38
 12876	48	40	52	12	3	98	0	38
 12922	48	40	52	12	3	99	0	38
 12967	48	40	52	12	3	99	0	38
 13012	48	40	52	12	3	100	0	38
 13058	48	40	52	12	3	101	0	38
 13103	48	40	52	12	3	102	0	38
 13148	48	40	52	12	3	102	0	38
 13194	48	40	52	12	3	103	0	38
 13239	48	40	52	12	3	104	0	38
 13284	48	40	52	12	3	105	0	38
 13330	48	40	52	12	3	105	0	38
 13375	48	40	52	12	3	106	0	38
 13420	48	40	52	12	3	107	0	38
 13466	48	40	52	12	3	108	0	38
 13511	48	40	52	12	3	108	0	38
 13556	48	40	52	12	3	109	0	38
 13602	48	40	52	12	3	110	0	38
 13647	48	40	52	12	3	111	0	38
 13693	48	40	52	12	3	112	0	38
 13738	48	40	52	12	3	112	0	38
 13783	48	40	52	12	3	113	0	38
 13829	48	40	52	12	3	114	0	38
 13874	48	40	53	12	3	115	0	38
 13919	48	40	52	12	3	115	0	38
 13965	48	40	52	12	3	116	0	38
 14010	48	40	52	12	3	117	0	38
 14055	48	40	52	12	3	118	0	38
 14101	48	40	52	12	3	118	0	37
 14146	48	40	52	12	3	119	0	38
 14191	48	40	52	12	3	120	0	37
 14237	48	40	52	12	3	121	0	38
 14282	48	40	52	12	3	121	0	37
 14327	48	40	52	12	3	122	0	37
 14373	48	39	52	12	3	123	0	37
 14418	48	40	52	4	4	64	0	38
 14463	48	40	52	4	4	64	0	37
 14509	48	40	52	4	4	65	0	37
 14554	47	40	52	4	4	66	0	37
 14600	48	39	51	4	4	67	0	38
 14645	47	40	51	4	4	67	0	37
 14690	48	39	51	4	4	68	0	37
 14736	47	39	51	4	4	69	0	37
 14781	47	40	51	4	4	70	0	37
 14826	47	40	51	4	4	70	0	37
 14872	47	39	51	4	4	71	0	37
 14917	47	39	51	4	4	72	0	37
 14962	47	39	51	4	4	73	0	37
 15008	47	39	51	4	4	73	0	37
 15053	47	39	51	4	4	74	0	37
 15098	47	39	51	4	4	75	0	37
 15144	47	39	51	4	4	76	0	37
 15189	47	39	51	4	4	76	0	37
 15234	47	39	51	4	4	77	0	37
 15280	47	39	51	4	4	78	0	37
 15325	47	40	51	4	4	79	0	37
 15370	47	39	51	4	4	79	0	37
 15416	47	39	51	4	4	80	0	37
 15461	47	39	51	4	4	81	0	37
 15506	47	39	51	4	4	82	0	37
 15552	47	39	51	4	4	83	0	37
 15597	47	39	52	4	4	83	0	37
 15643	47	39	51	4	4	84	0	37
 15688	47	39	51	4	4	85	0	37
 15733	47	39	51	4	4	86	0	37
 15779	47	39	51	4	4	86	0	37
 15824	46	39	51	4	4	87	0	37
 15869	47	39	51	4	4	88	0	37
 15915	47	39	51	4	4	89	0	37
 15960	47	39	51	4	4	89	0	37
 16005	47	39	51	4	4	90	0	37
 16051	47	39	51	4	4	91	0	37
 16096	47	39	51	4	4	92	0	37
 16141	47	39	51	4	4	92	0	37
 16187	47	39	51	4	4	93	0	37
 16232	47	39	51	12	4	94	0	37
 16277	47	39	51	12	4	95	0	37
 16323	47	39	51	12	4	95	0	37
 16368	47	39	52	12	4	96	0	37
 16413	47	39	51	12	4	97	0	37
 16459	47	39	52	12	4	98	0	37
 16504	47	39	51	12	4	98	0	37
 16550	47	39	52	12	4	99	0	37
 16595	47	39	51	12	4	100	0	37
 16640	47	39	51	12	4	101	0	37
 16686	47	39	51	12	4	101	0	37
 16731	47	39	51	12	4	102	0	37
 16776	47	39	51	12	4	103	0	37
 16822	46	39	51	12	4	104	0	37
 16867	46	39	51	12	4	104	0	37
 16912	47	39	51	12	4	105	0	37
 16958	47	39	51	12	4	106	0	37
 17003	47	39	51	12	4	107	0	37
 17048	46	39	51	12	4	107	0	37
 17094	47	39	51	12	4	108	0	37
 17139	46	39	51	12	4	109	0	37
 17184	46	39	51	12	4	110	0	37
 17230	46	39	51	12	4	110	0	37
 17275	46	39	51	12	4	111	0	37
 17320	47	39	51	12	4	112	0	37
 17366	46	39	50	12	4	113	0	37
 17411	47	39	50	12	4	113	0	37
 17457	46	39	50	12	4	114	0	37
 17502	46	39	50	12	4	115	0	37
 17547	46	39	50	12	4	116	0	37
 17593	46	39	50	12	4	117	0	37
 17638	46	39	50	12	4	117	0	37
 17683	46	39	50	12	4	118	0	37
 17729	46	39	50	12	4	119	0	37
 17774	46	39	50	12	4	120	0	37
 17819	46	39	50	12	4	120	0	37
 17865	46	39	50	12	4	121	0	37
 17910	46	39	50	12	4	122	0	37
 17955	46	39	50	12	4	123	0	37
 18001	46	39	51	12	4	123	0	37
 18046	46	39	51	4	5	64	0	37
 18091	46	39	51	4	5	65	0	37
 18137	46	39	51	4	5	66	0	37
 18182	46	39	51	4	5	66	0	37
 18227	46	39	51	4	5	67	0	37
 18273	46	39	51	4	5	68	0	37
 18319	46	39	51	4	5	69	0	37
 18364	46	39	51	4	5	69	0	37
 18409	46	39	51	4	5	70	0	37
 18454	46	38	50	4	5	71	0	37
 18500	46	39	51	4	5	72	0	37
 18545	46	39	51	4	5	72	0	37
 18590	46	39	51	4	5	73	0	37
 18637	46	38	51	4	5	74	0	37
 18681	46	39	50	4	5	75	0	37
 18726	46	39	51	4	5	75	0	37
 18772	46	39	50	4	5	76	0	37
 18817	46	38	50	4	5	77	0	37
 18862	46	39	50	4	5	78	0	37
 18908	46	39	50	4	5	78	0	37
 18953	46	38	50	4	5	79	0	37
 18998	46	39	50	4	5	80	0	37
 19044	46	38	50	4	5	81	0	37
 19089	46	38	50	4	5	81	0	37
 19134	46	38	50	4	5	82	0	37
 19180	46	38	49	4	5	83	0	37
 19225	46	38	49	4	5	84	0	37
 19271	46	38	49	4	5	84	0	37
 19316	46	38	49	4	5	85	0	37
 19361	46	38	49	4	5	86	0	37
 19407	46	38	50	4	5	87	0	37
 19452	45	38	50	4	5	87	0	37
 19497	46	38	49	4	5	88	0	37
 19543	46	38	49	4	5	89	0	37
 19588	46	38	49	4	5	90	0	37
 19633	45	38	49	4	5	91	0	37
 19679	45	38	49	4	5	91	0	37
 19724	46	38	49	4	5	92	0	37
 19769	46	38	49	4	5	93	0	37
 19815	45	38	50	12	5	94	0	37
 19860	46	38	50	12	5	94	0	37
 19905	45	38	50	12	5	95	0	37
 19951	45	38	50	12	5	96	0	37
 19996	46	38	50	12	5	97	0	37
 20041	45	38	50	12	5	97	0	37
 20087	45	38	50	12	5	98	0	37
 20132	45	38	50	12	5	99	0	37
 20178	45	38	50	12	5	100	0	37
 20223	45	38	50	12	5	100	0	37
 20268	45	38	50	12	5	101	0	37
 20314	45	38	50	12	5	102	0	37
 20359	45	38	50	12	5	103	0	37
 20404	45	38	50	12	5	103	0	37
 20450	45	38	50	12	5	104	0	37
 20495	45	38	50	12	5	105	0	37
 20540	45	38	50	12	5	106	0	37
 20586	45	38	51	12	5	106	0	37
 20631	45	38	50	12	5	107	0	37
 20676	45	38	50	12	5	108	0	37
 20722	45	38	50	12	5	109	0	37
 20767	45	38	50	12	5	109	0	37
 20812	45	38	50	12	5	110	0	37
 20858	45	38	50	12	5	111	0	37
 20903	45	38	50	12	5	112	0	37
 20948	45	38	50	12	5	112	0	37
 20994	45	38	50	12	5	113	0	37
 21039	45	38	50	12	5	114	0	37
 21085	45	38	50	12	5	115	0	37
 21130	45	38	50	12	5	115	0	37
 21175	45	38	50	12	5	116	0	37
 21221	45	38	49	12	5	117	0	37
 21266	45	38	50	12	5	118	0	37
 21311	45	38	50	12	5	118	0	37
 21357	45	38	50	12	5	119	0	37
 21402	45	38	50	12	5	120	0	37
 21447	45	38	50	12	5	121	0	37
 21493	45	38	50	12	5	121	0	37
 21538	45	38	50	12	5	122	0	37
 21583	45	38	50	12	5	123	0	37
 21629	45	38	51	7	6	64	0	37
 21674	44	38	50	7	6	65	0	37
 21719	56	39	50	7	6	65	0	37
 21765	76	39	50	7	6	66	0	37
 21810	82	41	50	7	6	67	0	37
 21855	77	47	50	7	6	68	0	37
 21901	67	52	49	3	6	68	0	37
 21946	60	55	49	3	6	69	0	37
 21992	56	54	49	3	6	70	0	37
 22037	52	51	50	3	6	71	0	37
 22082	50	49	50	3	6	71	0	37
 22128	48	48	50	3	6	72	0	37
 22173	48	47	50	3	6	73	0	37
 22218	54	47	50	3	6	74	0	37
 22264	71	47	50	3	6	74	0	37
 22309	80	48	51	3	6	75	0	37
 22354	82	51	50	3	6	76	0	37
 22400	83	55	50	3	6	77	0	37
 22445	85	58	50	3	6	77	0	37
 22490	83	60	50	3	6	78	0	37
 22536	83	61	50	3	6	79	0	37
 22581	83	62	50	3	6	80	0	37
 22626	83	63	50	3	6	80	0	37
 22672	84	64	50	3	6	81	0	37
 22717	84	64	50	7	6	82	0	37
 22762	84	65	50	7	6	83	0	37
 22808	84	66	50	7	6	83	0	37
 22853	84	68	50	7	6	84	0	37
 22899	83	69	50	7	6	85	0	37
 22944	83	70	50	7	6	86	0	37
 22989	83	71	50	7	6	86	0	37
 23035	84	72	50	7	6	87	0	37
 23080	83	72	50	7	6	88	0	37
 23125	82	73	50	7	6	89	0	37
 23171	82	74	50	3	6	89	0	37
 23216	77	74	50	3	6	90	0	37
 23261	75	75	50	3	6	91	0	37
 23307	76	74	50	3	6	92	0	37
 23352	83	74	50	3	6	92	0	37
 23397	82	74	50	3	6	93	0	37
 23443	83	74	50	11	6	94	0	37
 23488	82	75	50	15	6	95	0	37
 23533	83	75	50	15	6	96	0	37
 23579	82	76	50	15	6	96	0	37
 23624	82	76	50	15	6	97	0	37
 23669	82	76	50	15	6	98	0	37
 23715	83	76	51	15	6	99	0	37
 23760	82	76	50	15	6	99	0	37
 23805	82	76	50	15	6	100	0	37
 23851	83	76	50	15	6	101	0	37
 23896	82	76	50	15	6	102	0	37
 23942	83	76	50	15	6	102	0	37
 23987	82	76	50	15	6	103	0	37
 24032	83	76	50	15	6	104	0	37
 24078	82	76	50	15	6	105	0	37
 24123	82	76	50	15	6	105	0	37
 24168	82	76	50	15	6	106	0	37
 24214	82	76	50	15	6	107	0	37
 24259	82	76	50	15	6	108	0	37
 24304	82	76	50	15	6	108	0	37
 24350	82	76	50	15	6	109	0	37
 24395	82	76	50	15	6	110	0	37
 24441	83	76	50	15	6	111	0	37
 24486	82	76	50	15	6	111	0	37
 24531	82	77	50	15	6	112	0	37
 24576	81	77	50	11	6	113	0	37
 24622	80	77	50	11	6	114	0	37
 24667	77	76	50	11	6	114	0	37
 24712	79	76	50	11	6	115	0	37
 24758	83	76	50	11	6	116	0	37
 24803	82	75	50	11	6	117	0	37
 24849	83	76	50	11	6	117	0	37
 24894	84	76	50	15	6	118	0	37
 24939	84	76	50	15	6	119	0	37
 24985	84	77	50	15	6	120	0	37
 25030	84	77	50	15	6	120	0	37
 25075	85	77	50	15	6	121	0	37
 25121	85	77	50	15	6	122	0	37
 25166	85	78	50	15	6	123	0	37
 25211	85	78	50	15	6	123	0	37
 25257	85	78	50	39	7	64	0	37
 25302	85	78	50	39	7	65	0	37
 25347	85	78	50	39	7	66	0	37
 25393	85	78	50	39	7	66	0	37
 25438	85	78	50	39	7	67	0	37
 25483	85	78	50	39	7	68	0	37
 25529	85	78	50	39	7	69	0	37
 25574	85	78	50	39	7	70	0	37
 25619	85	79	50	39	7	70	0	37
 25665	85	79	50	39	7	71	0	37
 25710	85	79	50	39	7	72	0	37
 25756	85	79	50	39	7	73	0	37
 25801	85	79	50	39	7	73	0	37
 25846	85	79	50	39	7	74	0	37
 25892	84	79	50	39	7	75	0	37
 25937	85	79	50	39	7	76	0	37
 25982	84	79	50	39	7	76	0	37
 26028	82	79	50	35	7	77	0	37
 26073	80	79	50	35	7	78	0	37
 26118	80	79	50	35	7	79	0	37
 26164	83	79	50	35	7	79	0	37
 26209	83	78	50	35	7	80	0	37
 26254	83	78	50	35	7	81	0	37
 26300	84	78	50	39	7	82	0	37
 26345	84	79	50	39	7	82	0	37
 26390	84	79	50	39	7	83	0	37
 26436	84	79	50	39	7	84	0	37
 26481	84	79	50	39	7	85	0	37
 26526	84	79	49	39	7	85	0	37
 26572	84	79	50	39	7	86	0	37
 26617	84	79	50	39	7	87	0	37
 26663	84	79	50	39	7	88	0	37
 26708	84	79	50	39	7	88	0	37
 26753	84	79	49	39	7	89	0	37
 26799	84	79	50	39	7	90	0	37
 26844	84	80	50	39	7	91	0	37
 26889	84	80	50	39	7	91	0	37
 26935	85	80	50	39	7	92	0	37
 26980	85	80	50	39	7	93	0	37
 27025	84	80	50	47	7	94	0	37
 27071	84	80	50	47	7	94	0	37
 27116	84	80	50	47	7	95	0	37
 27161	84	80	50	47	7	96	0	37
 27207	84	80	50	47	7	97	0	37
 27252	84	80	50	47	7	97	0	37
 27297	84	80	50	47	7	98	0	37
 27343	84	80	50	47	7	99	0	37
 27388	84	79	50	47	7	100	0	37
 27433	83	79	50	47	7	100	0	37
 27479	83	79	50	47	7	101	0	37
 27524	84	80	49	47	7	102	0	37
 27570	83	80	49	47	7	103	0	37
 27615	83	80	50	47	7	104	0	37
 27660	83	80	49	47	7	104	0	37
 27706	83	80	50	47	7	105	0	37
 27751	83	80	50	47	7	106	0	37
 27796	83	80	50	47	7	107	0	37
 27842	83	79	50	47	7	107	0	37
 27887	83	79	50	47	7	108	0	37
 27932	82	79	50	43	7	109	0	37
 27978	80	79	50	43	7	110	0	37
 28023	82	79	50	43	7	110	0	37
 28068	83	79	50	43	7	111	0	37
 28114	81	78	50	43	7	112	0	37
 28159	82	78	50	43	7	113	0	36
 28204	83	79	50	47	7	113	0	34
 28250	82	79	50	47	7	114	0	33
 28295	82	79	50	47	7	115	0	32
 28340	83	79	50	47	7	116	0	31
 28386	83	79	50	47	7	116	0	31
 28431	82	79	50	47	7	117	0	31
 28477	82	79	50	47	7	118	0	30
 28522	82	79	50	47	7	119	0	30
 28567	82	79	50	47	7	119	0	30
 28613	82	79	50	47	7	120	0	30
 28658	82	78	50	47	7	121	0	30
 28703	82	74	50	47	7	122	0	30
 28749	82	72	50	47	7	122	0	30
 28794	81	71	50	47	7	123	0	30
 28839	82	70	50	36	8	64	0	30
 28885	80	70	50	36	8	65	0	30
 28930	76	69	50	36	8	65	0	30
 28975	74	69	50	36	8	66	0	30
 29021	72	68	50	36	8	67	0	30
 29066	71	68	50	36	8	68	0	30
 29112	70	68	50	36	8	68	0	30
 29157	70	67	50	36	8	69	0	30
 29202	69	67	50	36	8	70	0	30
 29247	68	66	50	36	8	71	0	30
 29293	68	65	50	36	8	71	0	30
 29338	67	65	50	36	8	72	0	30
 29384	67	64	50	36	8	73	0	30
 29429	66	64	50	36	8	74	0	30
 29474	66	64	50	36	8	74	0	29
 29520	66	63	50	36	8	75	0	29
 29565	65	63	50	36	8	76	0	29
 29610	65	63	50	36	8	77	0	29
 29656	65	63	50	36	8	78	0	29
 29701	65	62	50	36	8	78	0	29
 29746	64	62	50	36	8	79	0	29
 29792	64	61	50	36	8	80	0	29
 29837	64	61	50	36	8	81	0	29
 29884	63	60	50	36	8	81	0	29
 29928	63	60	50	36	8	82	0	29
 29973	62	60	51	36	8	83	0	29
 30018	62	59	50	36	8	84	0	29
 30064	62	58	51	36	8	84	0	30
 30109	61	58	51	36	8	85	0	30
 30154	61	58	51	36	8	86	0	29
 30200	60	57	50	36	8	87	0	29
 30245	60	57	50	36	8	87	0	29
 30291	60	56	50	36	8	88	0	29
 30336	59	56	51	36	8	89	0	29
 30381	59	56	51	36	8	90	0	29
 30427	59	55	51	36	8	90	0	29
 30472	58	55	51	36	8	91	0	29
 30517	58	54	51	36	8	92	0	29
 30563	58	54	51	36	8	93	0	30
 30608	57	54	51	36	8	93	0	29
 30653	57	53	51	44	8	94	0	29
 30699	57	53	51	44	8	95	0	29
 30744	57	53	52	44	8	96	0	29
 30789	57	53	51	44	8	96	0	29
 30835	56	53	51	44	8	97	0	29
 30880	56	52	51	44	8	98	0	29
 30925	56	52	51	44	8	99	0	29
 30971	56	52	51	44	8	99	0	29
 31016	56	52	51	44	8	100	0	29
 31061	55	52	51	44	8	101	0	29
 31107	55	52	51	44	8	102	0	29
 31152	55	52	51	44	8	102	0	30
 31197	55	51	51	44	8	103	0	30
 31243	55	51	51	44	8	104	0	30
 31288	55	51	51	44	8	105	0	30
 31334	55	51	51	44	8	105	0	30
 31379	55	51	51	44	8	106	0	30
 31424	55	51	51	44	8	107	0	30
 31470	55	51	51	44	8	108	0	31
 31515	54	52	51	44	8	108	0	32
 31560	55	51	51	44	8	109	0	32
 31606	55	51	51	44	8	110	0	33
 31651	55	51	51	44	8	111	0	33
 31696	55	51	51	44	8	112	0	33
