 2278	43	35	54	12	0	101	0	36
 2323	43	35	54	12	0	102	0	36
 2368	43	35	54	12	0	103	0	36
 2414	43	35	54	12	0	104	0	36
 2459	43	35	54	12	0	104	0	36
 2504	43	35	54	12	0	105	0	36
 2550	43	35	54	12	0	106	0	36
 2595	43	35	54	12	0	107	0	36
 2640	43	35	54	12	0	107	0	36
 2686	43	35	54	12	0	108	0	36
 2731	43	35	55	12	0	109	0	36
 2777	43	35	54	12	0	110	0	36
 2822	43	35	54	12	0	110	0	36
 2867	43	35	55	12	0	111	0	36
 2913	43	35	54	12	0	112	0	36
 2958	43	35	54	12	0	113	0	36
 3003	43	35	55	12	0	113	0	36
 3049	43	35	54	12	0	114	0	36
 3094	43	35	55	12	0	115	0	36
 3139	43	35	54	12	0	116	0	36
 3185	43	35	55	12	0	116	0	36
 3230	43	35	55	12	0	117	0	36
 3275	43	35	54	12	0	118	0	36
 3321	43	35	55	12	0	119	0	36
 3366	43	35	55	12	0	119	0	36
 3411	43	35	54	12	0	120	0	36
 3457	43	35	54	12	0	121	0	36
 3502	43	35	54	12	0	122	0	36
 3547	43	35	55	12	0	122	0	36
 3593	43	35	54	12	0	123	0	36
 3638	43	35	55	4	1	64	0	36
 3684	43	35	55	4	1	65	0	36
 3729	43	35	55	4	1	65	0	36
 3774	43	35	55	4	1	66	0	36
 3820	43	35	55	4	1	67	0	36
 3865	43	35	55	4	1	68	0	36
 3910	42	35	55	4	1	68	0	36
 3956	43	35	55	4	1	69	0	36
 4001	43	35	55	4	1	70	0	36
 4046	43	35	55	4	1	71	0	36
 4092	43	35	55	4	1	71	0	36
 4137	42	35	55	4	1	72	0	36
 4182	42	35	55	4	1	73	0	36
 4228	42	35	55	4	1	74	0	36
 4273	42	35	55	4	1	74	0	36
 4318	43	35	55	4	1	75	0	36
 4364	43	35	55	4	1	76	0	36
 4409	42	35	55	4	1	77	0	36
 4454	42	35	55	4	1	78	0	36
 4500	43	35	55	4	1	78	0	36
 4545	43	35	55	4	1	79	0	36
 4591	42	35	55	4	1	80	0	36
 4636	42	35	55	4	1	81	0	36
 4681	43	35	55	4	1	81	0	36
 4727	43	35	55	4	1	82	0	36
 4772	42	35	55	4	1	83	0	36
 4817	43	35	55	4	1	84	0	36
 4863	42	35	55	4	1	84	0	36
 4908	42	35	55	4	1	85	0	36
 4953	42	35	56	4	1	86	0	36
 4999	42	35	55	4	1	87	0	36
 5044	42	35	55	4	1	87	0	36
 5090	43	35	55	4	1	88	0	36
 5135	43	35	55	4	1	89	0	36
 5180	42	35	55	4	1	90	0	36
 5225	42	35	55	4	1	90	0	36
 5271	43	35	55	4	1	91	0	36
 5316	42	35	55	4	1	92	0	36
 5361	42	35	55	4	1	93	0	36
 5407	43	35	55	4	1	93	0	36
 5452	43	35	55	12	1	94	0	36
 5498	43	35	55	12	1	95	0	36
 5543	42	35	55	12	1	96	0	36
 5588	42	35	55	12	1	96	0	36
 5634	42	35	55	12	1	97	0	36
 5679	42	35	55	12	1	98	0	36
 5724	42	35	55	12	1	99	0	36
 5770	42	35	55	12	1	99	0	36
 5815	42	35	55	12	1	100	0	36
 5860	42	35	55	12	1	101	0	36
 5906	42	35	55	12	1	102	0	36
 5951	42	35	55	12	1	102	0	36
 5996	42	35	55	12	1	103	0	36
 6042	42	35	55	12	1	104	0	36
 6087	42	35	55	12	1	105	0	36
 6132	42	35	55	12	1	105	0	36
 6178	42	35	55	12	1	106	0	36
 6223	42	35	55	12	1	107	0	36
 6268	42	35	55	12	1	108	0	36
 6314	42	35	55	12	1	108	0	36
 6359	42	35	55	12	1	109	0	36
 6405	42	35	55	12	1	110	0	36
 6450	42	35	55	12	1	111	0	36
 6495	42	35	55	12	1	112	0	36
 6541	42	35	55	12	1	112	0	36
 6586	42	35	55	12	1	113	0	36
 6631	42	35	55	12	1	114	0	36
 6677	42	35	55	12	1	115	0	36
 6722	42	35	55	12	1	115	0	36
 6767	42	35	55	12	1	116	0	36
 6813	42	35	55	12	1	117	0	36
 6858	42	35	55	12	1	118	0	36
 6903	42	35	55	12	1	118	0	36
 6949	42	35	55	12	1	119	0	36
 6994	42	35	55	12	1	120	0	36
 7039	42	35	55	12	1	121	0	36
 7085	42	35	55	12	1	121	0	36
 7130	42	35	55	12	1	122	0	36
 7175	42	35	55	12	1	123	0	36
 7221	42	35	55	4	2	64	0	36
 7266	42	35	56	4	2	64	0	36
 7311	42	35	55	4	2	65	0	36
 7357	42	35	55	4	2	66	0	36
 7402	42	35	55	4	2	67	0	36
 7448	42	35	55	4	2	67	0	36
 7493	42	35	55	4	2	68	0	36
 7538	42	34	55	4	2	69	0	36
 7584	42	35	55	4	2	70	0	36
 7629	42	34	55	4	2	70	0	36
 7674	42	35	55	4	2	71	0	36
 7720	42	35	55	4	2	72	0	36
 7765	42	35	55	4	2	73	0	36
 7810	42	34	55	4	2	73	0	36
 7856	42	35	55	4	2	74	0	36
 7901	42	34	55	4	2	75	0	36
 7946	42	34	55	4	2	76	0	36
 7992	42	34	55	4	2	76	0	36
 8037	42	35	56	4	2	77	0	36
 8082	42	35	55	4	2	78	0	36
 8128	42	34	55	4	2	79	0	36
 8173	42	35	55	4	2	79	0	36
 8218	42	34	55	4	2	80	0	36
 8264	42	35	55	4	2	81	0	36
 8309	42	34	55	4	2	82	0	36
 8355	42	35	55	4	2	83	0	36
 8400	42	35	55	4	2	83	0	36
 8445	42	34	55	4	2	84	0	36
 8491	42	35	55	4	2	85	0	36
 8536	42	35	55	4	2	86	0	36
 8581	42	34	55	4	2	86	0	36
 8627	42	34	55	4	2	87	0	36
 8672	42	34	55	4	2	88	0	36
 8718	42	34	55	4	2	89	0	36
 8763	42	34	55	4	2	89	0	36
 8808	42	34	55	4	2	90	0	36
 8853	42	35	55	4	2	91	0	36
 8899	41	34	55	4	2	92	0	36
 8944	41	34	55	4	2	92	0	36
 8989	42	34	55	4	2	93	0	36
 9035	41	34	55	12	2	94	0	36
 9080	42	34	55	12	2	95	0	36
 9125	42	34	55	12	2	95	0	36
 9171	41	34	55	8	2	96	0	36
 9216	42	34	55	8	2	97	0	36
 9262	43	34	55	8	2	98	0	36
 9307	47	34	55	8	2	98	0	36
 9352	50	34	55	8	2	99	0	36
 9398	53	35	55	8	2	100	0	36
 9443	54	34	54	8	2	101	0	36
 9488	55	34	55	12	2	101	0	36
 9534	54	35	54	12	2	102	0	36
 9579	50	35	54	12	2	103	0	36
 9624	47	35	54	12	2	104	0	36
 9670	46	35	54	12	2	104	0	36
 9715	45	35	54	12	2	105	0	36
 9760	44	35	54	12	2	106	0	36
 9806	44	35	54	12	2	107	0	36
 9851	44	35	54	12	2	107	0	36
 9896	44	35	54	12	2	108	0	36
 9942	44	35	54	12	2	109	0	36
 9987	44	35	54	12	2	110	0	36
 10032	44	35	54	12	2	110	0	36
 10078	43	35	54	12	2	111	0	36
 10123	43	35	54	12	2	112	0	36
 10169	44	35	54	12	2	113	0	36
 10214	43	35	54	12	2	113	0	36
 10259	43	34	54	12	2	114	0	36
 10305	43	34	54	12	2	115	0	36
 10350	43	34	54	12	2	116	0	36
 10395	43	34	54	12	2	117	0	36
 10441	43	34	54	12	2	117	0	36
 10486	43	34	54	12	2	118	0	36
 10531	43	34	54	12	2	119	0	36
 10577	43	34	54	12	2	120	0	36
 10622	43	34	54	12	2	120	0	36
 10667	43	34	53	12	2	121	0	36
 10713	42	34	53	12	2	122	0	36
 10758	42	34	53	12	2	123	0	36
 10803	42	34	54	12	2	123	0	36
 10849	42	34	53	4	3	64	0	36
 10894	42	34	53	4	3	65	0	36
 10939	42	34	53	4	3	66	0	36
 10985	42	34	53	4	3	66	0	36
 11030	42	34	53	4	3	67	0	36
 11076	42	34	53	4	3	68	0	36
 11121	42	35	54	4	3	69	0	36
 11166	42	35	53	4	3	69	0	36
 11212	42	34	53	4	3	70	0	36
 11257	43	35	53	4	3	71	0	36
 11302	43	34	53	4	3	72	0	36
 11348	43	35	53	4	3	72	0	36
 11393	43	34	53	4	3	73	0	36
 11438	43	35	53	4	3	74	0	36
 11484	43	35	53	4	3	75	0	36
 11529	43	34	53	4	3	75	0	36
 11574	43	34	53	4	3	76	0	36
 11620	43	35	53	4	3	77	0	36
 11665	43	35	53	4	3	78	0	36
 11710	43	35	53	4	3	78	0	36
 11756	43	35	53	4	3	79	0	36
 11801	43	35	53	4	3	80	0	36
 11846	43	35	52	4	3	81	0	36
 11892	43	35	53	4	3	81	0	36
 11937	43	35	53	4	3	82	0	36
 11982	43	35	53	4	3	83	0	36
 12028	43	35	52	4	3	84	0	36
 12073	43	35	53	4	3	84	0	36
 12119	44	35	53	4	3	85	0	36
 12164	44	35	53	4	3	86	0	36
 12209	44	35	53	4	3	87	0	36
 12255	44	35	52	4	3	87	0	36
 12300	44	35	53	4	3	88	0	36
 12345	44	35	52	4	3	89	0	36
 12391	44	35	53	4	3	90	0	36
 12436	44	35	52	4	3	91	0	36
 12481	44	35	52	4	3	91	0	36
 12527	44	35	52	4	3	92	0	36
 12572	44	35	52	4	3	93	0	36
 12617	44	34	52	12	3	94	0	36
 12663	44	35	52	12	3	94	0	36
 12708	44	35	52	12	3	95	0	36
 12753	44	35	52	12	3	96	0	36
 12799	44	35	52	12	3	97	0	36
 12844	44	35	52	12	3	97	0	36
 12889	44	35	52	12	3	98	0	36
 12935	44	35	52	12	3	99	0	36
 12980	43	35	52	12	3	100	0	36
 13026	44	35	52	12	3	100	0	36
 13071	44	35	52	12	3	101	0	36
 13116	43	35	52	12	3	102	0	36
 13162	44	35	52	12	3	103	0	36
 13207	44	35	52	12	3	103	0	36
 13252	44	35	52	12	3	104	0	36
 13298	44	35	52	12	3	105	0	36
 13343	43	35	51	12	3	106	0	36
 13388	43	34	51	12	3	106	0	36
 13434	43	35	51	12	3	107	0	36
 13479	43	35	52	12	3	108	0	36
 13524	43	35	51	12	3	109	0	36
 13570	43	35	51	12	3	109	0	36
 13615	43	35	51	12	3	110	0	36
 13660	43	35	51	12	3	111	0	36
 13706	43	34	51	12	3	112	0	36
 13751	43	35	51	12	3	112	0	36
 13796	43	35	51	12	3	113	0	36
 13842	43	35	51	12	3	114	0	36
 13887	43	35	51	12	3	115	0	36
 13933	43	35	51	12	3	115	0	36
 13978	43	35	51	12	3	116	0	36
 14023	43	35	51	12	3	117	0	36
 14069	43	34	51	12	3	118	0	36
 14114	43	35	51	12	3	118	0	36
 14159	43	35	51	12	3	119	0	35
 14205	43	35	52	12	3	120	0	36
 14250	43	35	51	12	3	121	0	35
 14295	43	35	51	12	3	121	0	36
 14341	43	35	51	12	3	122	0	36
 14386	43	34	51	12	3	123	0	35
 14431	43	35	51	4	4	64	0	35
 14477	43	35	51	4	4	65	0	36
 14522	43	34	51	4	4	65	0	35
 14567	43	35	51	4	4	66	0	35
 14613	43	35	51	4	4	67	0	35
 14658	43	35	51	4	4	68	0	35
 14703	43	35	51	4	4	68	0	35
 14749	43	34	51	4	4	69	0	35
 14794	43	34	51	4	4	70	0	35
 14840	43	35	51	4	4	71	0	35
 14885	43	35	51	4	4	71	0	35
 14930	43	35	51	4	4	72	0	35
 14976	43	34	51	4	4	73	0	35
 15021	43	34	51	4	4	74	0	35
 15066	43	35	51	4	4	74	0	35
 15112	43	35	51	4	4	75	0	35
 15157	43	35	51	4	4	76	0	35
 15202	43	35	51	4	4	77	0	35
 15248	43	35	51	4	4	77	0	35
 15293	43	35	51	4	4	78	0	35
 15338	43	35	51	4	4	79	0	35
 15384	43	35	51	4	4	80	0	35
 15429	43	35	51	4	4	80	0	35
 15474	42	35	50	4	4	81	0	35
 15520	43	35	51	4	4	82	0	35
 15565	43	35	51	4	4	83	0	35
 15610	43	34	51	4	4	83	0	35
 15656	42	34	51	4	4	84	0	35
 15701	42	34	51	4	4	85	0	35
 15746	42	34	51	4	4	86	0	35
 15792	43	35	51	4	4	86	0	35
 15837	43	35	51	4	4	87	0	35
 15883	43	35	50	4	4	88	0	35
 15928	43	35	50	4	4	89	0	35
 15973	43	34	51	4	4	89	0	35
 16019	43	34	51	4	4	90	0	35
 16064	43	34	51	4	4	91	0	35
 16109	42	34	51	4	4	92	0	35
 16155	42	34	50	4	4	92	0	35
 16200	42	35	50	4	4	93	0	35
 16245	43	34	51	12	4	94	0	35
 16291	42	35	51	12	4	95	0	35
 16336	43	35	50	12	4	96	0	35
 16381	43	34	51	12	4	96	0	35
 16427	42	34	51	12	4	97	0	35
 16472	42	34	51	12	4	98	0	35
 16517	42	34	51	12	4	99	0	35
 16563	43	34	51	12	4	99	0	35
 16608	42	34	51	12	4	100	0	35
 16653	42	34	51	12	4	101	0	35
 16699	43	34	51	12	4	102	0	35
 16744	42	34	51	12	4	102	0	35
 16790	42	34	51	12	4	103	0	35
 16835	42	34	51	12	4	104	0	35
 16880	42	34	51	12	4	105	0	35
 16926	42	34	51	12	4	105	0	35
 16971	42	34	51	12	4	106	0	35
 17016	42	34	50	12	4	107	0	35
 17062	42	34	51	12	4	108	0	35
 17107	42	34	50	12	4	108	0	35
 17152	42	34	50	12	4	109	0	35
 17198	42	34	50	12	4	110	0	35
 17243	42	34	50	12	4	111	0	35
 17288	42	34	50	12	4	112	0	35
 17334	42	34	50	12	4	112	0	35
 17379	42	34	50	12	4	113	0	35
 17424	42	34	50	12	4	114	0	35
 17470	42	34	50	12	4	115	0	35
 17515	42	34	50	12	4	115	0	35
 17560	42	34	50	12	4	116	0	35
 17606	42	34	50	12	4	117	0	35
 17651	42	34	50	12	4	118	0	35
 17697	42	34	50	12	4	118	0	35
 17742	42	34	50	12	4	119	0	35
 17787	42	34	50	12	4	120	0	35
 17833	42	34	50	12	4	121	0	35
 17878	42	34	50	12	4	121	0	35
 17924	42	34	50	12	4	122	0	35
 17969	42	34	50	12	4	123	0	35
 18015	42	34	50	4	5	64	0	35
 18059	42	34	50	4	5	64	0	35
 18105	42	34	50	4	5	65	0	35
 18150	42	34	50	4	5	66	0	35
 18195	42	34	50	4	5	67	0	35
 18241	42	34	50	4	5	67	0	35
 18286	42	34	50	4	5	68	0	35
 18331	42	34	50	4	5	69	0	35
 18377	42	34	50	4	5	70	0	35
 18422	42	34	50	4	5	70	0	35
 18468	42	34	51	4	5	71	0	35
 18513	42	34	51	4	5	72	0	35
 18558	42	34	51	4	5	73	0	35
 18604	42	34	51	4	5	73	0	35
 18649	42	34	51	4	5	74	0	35
 18694	42	34	51	4	5	75	0	35
 18740	42	34	51	4	5	76	0	35
 18785	42	34	51	4	5	76	0	35
 18830	42	34	51	4	5	77	0	35
 18876	42	34	51	4	5	78	0	35
 18921	42	34	51	4	5	79	0	35
 18966	42	34	51	4	5	79	0	35
 19012	42	34	51	4	5	80	0	35
 19057	42	34	51	4	5	81	0	35
 19102	42	34	51	4	5	82	0	35
 19148	42	34	52	4	5	83	0	35
 19193	42	34	51	4	5	83	0	35
 19238	42	34	51	4	5	84	0	35
 19284	42	34	51	4	5	85	0	35
 19329	42	34	51	4	5	86	0	35
 19374	42	34	51	4	5	86	0	35
 19420	42	34	51	4	5	87	0	35
 19465	42	34	51	4	5	88	0	35
 19510	42	34	51	4	5	89	0	35
 19556	42	34	51	4	5	89	0	35
 19601	42	34	52	4	5	90	0	35
 19647	42	34	52	4	5	91	0	35
 19692	42	34	51	4	5	92	0	35
 19737	42	34	52	4	5	92	0	35
 19783	42	34	52	4	5	93	0	35
 19828	42	34	52	12	5	94	0	35
 19873	42	34	51	12	5	95	0	35
 19919	42	34	51	12	5	95	0	35
 19964	42	34	52	12	5	96	0	35
 20009	42	34	53	12	5	97	0	35
 20055	42	34	51	12	5	98	0	35
 20100	42	34	52	12	5	98	0	35
 20145	42	34	51	12	5	99	0	35
 20191	42	34	52	12	5	100	0	35
 20236	42	34	52	12	5	101	0	35
 20281	42	34	52	12	5	101	0	35
 20327	41	34	52	12	5	102	0	35
 20372	42	34	52	12	5	103	0	35
 20418	42	34	52	12	5	104	0	35
 20463	42	34	52	12	5	104	0	35
 20508	42	34	52	12	5	105	0	35
 20554	42	34	52	12	5	106	0	35
 20599	42	34	51	12	5	107	0	35
 20644	42	34	52	12	5	107	0	35
 20690	42	34	52	12	5	108	0	35
 20735	42	34	52	12	5	109	0	35
 20780	42	34	52	12	5	110	0	35
 20826	42	34	52	12	5	110	0	35
 20871	42	34	52	12	5	111	0	35
 20916	42	34	52	12	5	112	0	35
 20962	42	34	52	12	5	113	0	35
 21007	42	34	52	12	5	113	0	35
 21052	42	34	52	12	5	114	0	35
 21098	42	34	52	12	5	115	0	35
 21143	41	34	52	12	5	116	0	35
 21188	41	34	52	12	5	117	0	35
 21234	41	34	52	12	5	117	0	35
 21279	42	34	52	12	5	118	0	35
 21324	42	34	52	12	5	119	0	35
 21370	42	34	52	12	5	120	0	35
 21415	41	34	52	12	5	120	0	35
 21461	41	34	52	12	5	121	0	35
 21506	42	34	53	12	5	122	0	35
 21551	41	34	52	12	5	123	0	35
 21597	41	34	52	12	5	123	0	35
 21642	40	34	52	6	6	64	0	35
 21687	43	34	52	6	6	65	0	35
 21733	60	34	52	6	6	66	0	35
 21778	72	35	51	6	6	66	0	35
 21823	72	38	52	6	6	67	0	35
 21869	61	44	52	2	6	68	0	35
 21914	55	48	52	2	6	69	0	35
 21959	52	49	52	2	6	69	0	35
 22005	50	48	52	2	6	70	0	35
 22050	46	45	52	2	6	71	0	35
 22095	44	43	52	2	6	72	0	35
 22141	44	42	52	2	6	72	0	35
 22186	50	41	52	2	6	73	0	35
 22231	69	41	52	2	6	74	0	35
 22277	74	42	52	2	6	75	0	35
 22322	75	46	52	2	6	75	0	35
 22370	76	50	52	2	6	76	0	35
 22413	76	52	52	2	6	77	0	35
 22458	78	54	52	2	6	78	0	35
 22504	77	55	52	2	6	78	0	35
 22549	77	56	52	2	6	79	0	35
 22594	76	56	52	2	6	80	0	35
 22640	76	57	52	2	6	81	0	35
 22685	76	59	52	6	6	81	0	35
 22730	75	58	52	6	6	82	0	35
 22776	75	57	52	6	6	83	0	35
 22821	76	58	52	6	6	84	0	35
 22866	76	59	52	6	6	84	0	35
 22912	75	60	52	6	6	85	0	35
 22957	76	62	52	6	6	86	0	35
 23002	77	62	52	6	6	87	0	35
 23048	77	63	52	6	6	87	0	35
 23093	72	64	52	2	6	88	0	35
 23138	66	64	52	2	6	89	0	35
 23184	65	64	52	2	6	90	0	35
 23229	65	62	52	2	6	91	0	35
 23275	73	61	52	2	6	91	0	35
 23320	75	60	52	2	6	92	0	35
 23365	75	61	52	2	6	93	0	35
 23411	76	62	52	10	6	94	0	35
 23456	75	62	52	14	6	94	0	35
 23501	73	63	52	14	6	95	0	35
 23547	70	62	52	14	6	96	0	35
 23592	67	59	52	14	6	97	0	35
 23637	64	58	52	14	6	97	0	35
 23683	62	57	51	14	6	98	0	35
 23728	61	56	51	14	6	99	0	35
 23773	60	55	51	14	6	100	0	35
 23819	59	55	51	14	6	100	0	35
 23864	59	55	51	14	6	101	0	35
 23909	58	55	51	14	6	102	0	35
 23955	58	55	51	14	6	103	0	35
 24000	58	55	51	14	6	103	0	35
 24045	58	55	51	14	6	104	0	35
 24091	58	55	51	14	6	105	0	35
 24136	58	55	51	14	6	106	0	35
 24181	58	55	51	14	6	106	0	35
 24227	58	55	51	14	6	107	0	35
 24272	59	55	51	14	6	108	0	35
 24318	59	56	51	14	6	109	0	35
 24363	59	55	51	14	6	109	0	35
 24408	59	55	51	14	6	110	0	35
 24454	59	55	51	14	6	111	0	35
 24499	59	55	51	14	6	112	0	35
 24544	59	55	51	14	6	112	0	35
 24590	59	55	51	14	6	113	0	35
 24635	59	55	51	14	6	114	0	35
 24680	59	54	51	14	6	115	0	35
 24726	59	54	51	14	6	115	0	35
 24771	58	54	51	14	6	116	0	35
 24816	58	54	51	14	6	117	0	35
 24862	58	54	51	14	6	118	0	36
 24907	58	53	51	14	6	118	0	35
 24952	58	53	50	14	6	119	0	36
 24998	58	53	51	14	6	120	0	36
 25043	58	53	51	14	6	121	0	36
 25088	58	52	51	14	6	121	0	36
 25134	57	52	51	14	6	122	0	36
 25179	57	52	51	14	6	123	0	36
 25225	57	52	51	36	7	64	0	36
 25270	57	51	51	36	7	65	0	36
 25315	57	51	51	36	7	65	0	36
 25361	56	51	51	36	7	66	0	36
 25406	56	51	51	36	7	67	0	36
 25451	56	51	51	36	7	68	0	36
 25497	56	50	51	36	7	68	0	36
 25542	56	50	51	36	7	69	0	36
 25587	56	50	51	36	7	70	0	36
 25633	55	50	50	36	7	71	0	36
 25678	55	50	50	36	7	71	0	36
 25723	55	49	51	36	7	72	0	36
 25769	55	49	51	36	7	73	0	36
 25814	55	49	51	36	7	74	0	36
 25859	55	49	51	36	7	74	0	36
 25905	54	49	51	36	7	75	0	36
 25951	54	49	51	36	7	76	0	36
 25995	54	48	51	36	7	77	0	36
 26041	54	48	51	36	7	77	0	36
 26086	54	48	51	36	7	78	0	36
 26132	54	48	51	36	7	79	0	36
 26177	54	48	51	36	7	80	0	36
 26222	53	48	51	36	7	80	0	36
 26268	53	48	51	36	7	81	0	36
 26313	53	48	50	36	7	82	0	36
 26359	53	48	51	36	7	83	0	36
 26404	53	48	51	36	7	83	0	36
 26449	53	47	51	36	7	84	0	36
 26494	53	47	51	36	7	85	0	36
 26540	53	47	51	36	7	86	0	36
 26585	53	47	51	36	7	86	0	36
 26630	52	47	51	36	7	87	0	36
 26676	52	47	51	36	7	88	0	36
 26721	52	47	51	36	7	89	0	36
 26766	52	47	50	36	7	89	0	36
 26812	52	47	51	36	7	90	0	36
 26857	52	47	51	36	7	91	0	36
 26902	52	47	51	36	7	92	0	36
 26948	52	46	51	36	7	92	0	36
 26993	52	47	51	36	7	93	0	36
 27039	52	46	51	44	7	94	0	36
 27084	52	46	51	44	7	95	0	36
 27129	51	46	51	44	7	96	0	36
 27175	51	46	51	44	7	96	0	36
 27220	51	46	51	44	7	97	0	36
 27265	51	46	51	44	7	98	0	36
 27311	51	46	51	44	7	99	0	36
 27356	51	46	51	44	7	99	0	36
 27401	51	46	51	44	7	100	0	36
 27447	51	46	51	44	7	101	0	36
 27492	51	46	51	44	7	102	0	36
 27537	51	46	51	44	7	102	0	36
 27583	51	45	51	44	7	103	0	36
 27628	51	45	51	44	7	104	0	36
 27673	51	46	51	44	7	105	0	36
 27719	51	45	51	44	7	105	0	36
 27764	51	45	51	44	7	106	0	35
 27809	51	45	51	44	7	107	0	35
 27855	51	45	51	44	7	108	0	35
 27900	51	45	51	44	7	108	0	35
 27946	50	45	51	44	7	109	0	34
 27991	50	45	51	44	7	110	0	34
 28036	51	45	51	44	7	111	0	34
 28082	50	44	51	44	7	111	0	34
 28127	50	44	52	44	7	112	0	34
 28172	50	44	52	44	7	113	0	34
 28218	50	44	52	44	7	114	0	34
 28263	50	44	51	44	7	114	0	33
 28308	50	44	51	44	7	115	0	33
 28354	50	44	51	44	7	116	0	33
 28399	50	44	51	44	7	117	0	33
 28444	50	44	51	44	7	117	0	33
 28490	50	43	51	44	7	118	0	33
 28535	50	43	51	44	7	119	0	33
 28580	49	43	51	44	7	120	0	33
 28626	50	43	52	44	7	120	0	33
 28672	49	43	51	44	7	121	0	33
 28716	49	43	51	44	7	122	0	33
 28762	49	43	51	44	7	123	0	33
 28807	49	43	51	44	7	123	0	33
 28853	49	43	51	36	8	64	0	33
 28898	49	43	51	36	8	65	0	33
 28943	49	43	51	36	8	66	0	33
 28989	49	43	51	36	8	66	0	33
 29034	49	43	51	36	8	67	0	33
 29079	49	43	51	36	8	68	0	33
 29125	49	43	51	36	8	69	0	33
 29170	49	43	51	36	8	70	0	33
 29215	49	43	51	36	8	70	0	33
 29261	49	43	51	36	8	71	0	33
 29306	48	43	51	36	8	72	0	33
 29351	48	43	51	36	8	73	0	33
 29397	48	42	51	36	8	73	0	33
 29442	48	42	51	36	8	74	0	33
 29487	48	42	51	36	8	75	0	33
 29533	48	42	51	36	8	76	0	33
 29578	48	42	51	36	8	76	0	33
 29623	48	42	51	36	8	77	0	33
 29669	47	42	51	36	8	78	0	33
 29714	47	41	52	36	8	79	0	33
 29760	47	41	51	36	8	79	0	33
 29805	47	41	51	36	8	80	0	32
 29850	47	41	51	36	8	81	0	32
 29896	47	41	52	36	8	82	0	32
 29941	47	41	51	36	8	82	0	33
 29986	47	41	51	36	8	83	0	32
 30032	46	41	51	36	8	84	0	33
 30077	46	41	52	36	8	85	0	33
 30122	47	41	51	36	8	85	0	33
 30168	46	41	52	36	8	86	0	33
 30213	46	40	52	36	8	87	0	33
 30258	46	40	52	36	8	88	0	33
 30304	46	40	52	36	8	88	0	32
 30349	46	40	51	36	8	89	0	32
 30394	46	40	52	36	8	90	0	32
 30440	46	40	52	36	8	91	0	32
 30486	46	40	52	36	8	91	0	32
 30530	46	40	52	36	8	92	0	32
 30576	46	40	52	36	8	93	0	32
 30621	46	40	52	44	8	94	0	32
 30666	46	40	52	44	8	94	0	32
 30712	46	40	52	44	8	95	0	32
 30757	46	40	52	44	8	96	0	32
 30803	46	40	52	44	8	97	0	32
 30848	46	40	52	44	8	97	0	32
 30893	46	40	52	44	8	98	0	32
 30939	46	40	52	44	8	99	0	32
 30984	46	40	52	44	8	100	0	32
 31029	46	40	52	44	8	100	0	32
 31075	46	40	52	44	8	101	0	32
 31120	46	40	52	44	8	102	0	32
 31165	46	40	52	44	8	103	0	32
 31211	46	40	52	44	8	104	0	32
 31257	46	40	52	44	8	104	0	32
 31301	46	40	52	44	8	105	0	32
 31347	46	40	52	44	8	106	0	32
 31392	46	40	53	44	8	107	0	32
 31437	46	40	52	44	8	107	0	32
 31483	46	39	52	44	8	108	0	32
 31528	46	39	52	44	8	109	0	32
 31574	45	39	52	44	8	110	0	32
 31619	45	39	53	44	8	110	0	32
 31664	45	39	53	44	8	111	0	32
