 12469	43	48	57	4	3	91	0	39
 12514	42	49	57	4	3	92	0	39
 12605	43	48	57	0	3	93	0	40
 12651	42	48	57	8	3	94	0	40
 12696	42	49	57	8	3	95	0	39
 12741	43	50	57	8	3	96	0	39
 12787	42	53	57	8	3	96	0	39
 12832	43	57	57	8	3	97	0	39
 12877	43	59	57	12	3	98	0	39
 12923	43	61	57	12	3	99	0	39
 12968	43	61	57	12	3	99	0	39
 13013	43	59	57	12	3	100	0	40
 13059	43	57	57	12	3	101	0	39
 13104	43	55	57	12	3	102	0	39
 13195	43	53	57	12	3	103	0	39
 13240	43	53	57	12	3	104	0	39
 13285	43	52	57	12	3	105	0	39
 13331	43	52	57	12	3	105	0	39
 13376	43	52	56	12	3	106	0	39
 13421	43	51	57	12	3	107	0	39
 13467	43	51	57	12	3	108	0	40
 13512	43	51	57	12	3	108	0	39
 13558	43	51	57	12	3	109	0	40
 13648	43	51	57	12	3	111	0	39
 13694	43	51	57	12	3	112	0	39
 13739	43	51	57	12	3	112	0	39
 13784	43	51	57	12	3	113	0	39
 13830	43	51	57	12	3	114	0	39
 13875	43	51	57	12	3	115	0	39
 13920	43	51	57	12	3	115	0	39
 13966	43	50	57	12	3	116	0	39
 14011	43	50	57	12	3	117	0	39
 14056	43	50	56	12	3	118	0	39
 14102	43	50	57	12	3	118	0	39
 14147	43	50	57	12	3	119	0	39
 14192	43	50	57	12	3	120	0	39
 14238	43	50	57	12	3	121	0	39
 14283	43	50	57	12	3	121	0	39
 14329	43	50	57	12	3	122	0	39
 14374	43	50	57	12	3	123	0	39
 14465	43	50	57	4	4	64	0	39
 14510	43	50	57	4	4	65	0	39
 14555	43	50	57	4	4	66	0	39
 14601	43	50	57	4	4	67	0	39
 14646	43	50	57	4	4	67	0	39
 14691	43	50	57	4	4	68	0	39
 14737	43	50	57	4	4	69	0	39
 14782	43	50	57	4	4	70	0	39
 14827	43	50	57	4	4	70	0	39
 14876	43	50	57	4	4	71	0	39
 14918	43	50	56	4	4	72	0	39
 14963	43	50	57	4	4	73	0	39
 15009	43	50	56	4	4	73	0	39
 15054	43	51	56	4	4	74	0	39
 15101	43	51	56	4	4	75	0	39
 15145	43	50	56	4	4	76	0	39
 15190	43	51	57	4	4	76	0	39
 15236	43	50	57	4	4	77	0	39
 15281	43	51	57	4	4	78	0	39
 15326	43	51	57	4	4	79	0	39
 15372	43	51	57	4	4	79	0	39
 15417	43	51	57	4	4	80	0	39
 15462	43	51	57	4	4	81	0	39
 15508	43	51	57	4	4	82	0	39
 15553	43	51	57	4	4	83	0	39
 15598	43	51	57	4	4	83	0	39
 15644	43	51	57	4	4	84	0	39
 15689	43	51	57	4	4	85	0	39
 15734	43	51	57	4	4	86	0	39
 15780	43	51	57	4	4	86	0	39
 15825	43	51	57	4	4	87	0	39
 15871	43	51	57	4	4	88	0	39
 15916	43	51	57	4	4	89	0	39
 15961	43	51	57	4	4	89	0	39
 16007	43	51	57	4	4	90	0	39
 16052	43	51	57	4	4	91	0	39
 16097	43	51	57	4	4	92	0	39
 16143	43	51	57	4	4	92	0	39
 16188	43	51	56	4	4	93	0	39
 16233	43	51	57	12	4	94	0	39
 16279	43	51	57	12	4	95	0	39
 16324	43	51	57	12	4	95	0	39
 16369	44	51	57	12	4	96	0	39
 16415	43	51	57	12	4	97	0	39
 16460	44	51	57	12	4	98	0	39
 16505	44	51	57	12	4	98	0	39
 16551	44	51	57	12	4	99	0	39
 16596	44	51	57	12	4	100	0	39
 16642	43	51	57	12	4	101	0	39
 16687	44	51	57	12	4	101	0	39
 16732	43	51	57	12	4	102	0	39
 16778	44	51	57	12	4	103	0	39
 16827	44	51	56	12	4	104	0	39
 16869	44	51	57	12	4	104	0	39
 16914	44	51	57	12	4	105	0	39
 16959	44	51	57	12	4	106	0	39
 17004	44	51	56	12	4	107	0	39
 17050	44	51	57	12	4	107	0	39
 17095	43	51	57	12	4	108	0	39
 17140	44	51	57	12	4	109	0	39
 17186	43	51	56	12	4	110	0	39
 17231	44	51	57	12	4	110	0	39
 17276	44	51	57	12	4	111	0	39
 17322	44	51	57	12	4	112	0	39
 17367	44	51	57	12	4	113	0	39
 17413	44	51	57	12	4	113	0	39
 17458	44	51	57	12	4	114	0	39
 17504	44	51	57	12	4	115	0	39
 17549	44	51	57	12	4	116	0	39
 17594	44	51	57	12	4	117	0	39
 17639	43	51	56	12	4	117	0	39
 17685	44	51	57	12	4	118	0	39
 17730	43	51	57	12	4	119	0	39
 17775	43	51	57	12	4	120	0	39
 17821	43	51	57	12	4	120	0	39
 17866	44	51	57	12	4	121	0	39
 17911	43	51	57	12	4	122	0	39
 17957	43	51	56	12	4	123	0	39
 18002	44	51	57	12	4	123	0	39
 18047	43	51	57	4	5	64	0	39
 18093	43	51	57	4	5	65	0	39
 18138	44	51	57	4	5	66	0	39
 18184	43	51	57	4	5	66	0	39
 18229	43	51	56	4	5	67	0	39
 18274	43	51	57	4	5	68	0	39
 18320	43	51	57	4	5	69	0	39
 18365	43	51	57	4	5	69	0	39
 18410	43	51	57	4	5	70	0	39
 18456	44	51	57	4	5	71	0	39
 18501	44	51	57	4	5	72	0	39
 18546	43	50	57	4	5	72	0	39
 18592	43	51	57	4	5	73	0	39
 18637	43	51	57	4	5	74	0	39
 18682	43	51	57	4	5	75	0	39
 18728	43	51	57	4	5	75	0	39
 18773	43	51	57	4	5	76	0	39
 18819	43	51	57	4	5	77	0	39
 18864	44	50	57	4	5	78	0	39
 18909	43	50	57	4	5	78	0	39
 18955	43	50	58	4	5	79	0	39
 19000	43	51	57	4	5	80	0	39
 19045	43	51	57	4	5	81	0	39
 19091	43	50	57	4	5	81	0	39
 19136	44	50	57	4	5	82	0	39
 19181	43	51	57	4	5	83	0	39
 19227	43	51	57	4	5	84	0	39
 19272	43	51	57	4	5	84	0	39
 19317	43	50	57	4	5	85	0	39
 19363	43	51	56	4	5	86	0	39
 19408	43	50	57	4	5	87	0	39
 19453	43	50	57	4	5	87	0	39
 19499	43	50	56	4	5	88	0	39
 19544	43	50	57	4	5	89	0	39
 19589	43	50	57	4	5	90	0	39
 19635	43	50	57	4	5	91	0	39
 19680	43	50	57	4	5	91	0	39
 19726	43	50	57	4	5	92	0	39
 19771	43	50	57	4	5	93	0	39
 19816	43	50	57	12	5	94	0	39
 19862	43	50	57	12	5	94	0	39
 19907	43	50	57	12	5	95	0	39
 19952	43	51	57	12	5	96	0	39
 19998	43	50	57	12	5	97	0	39
 20043	43	50	57	12	5	97	0	39
 20088	43	50	57	12	5	98	0	39
 20134	43	50	57	12	5	99	0	39
 20183	43	50	57	12	5	100	0	39
 20224	43	50	57	12	5	100	0	39
 20270	43	50	57	12	5	101	0	39
 20315	43	50	57	12	5	102	0	39
 20360	43	50	57	12	5	103	0	39
 20406	43	50	57	12	5	103	0	39
 20451	43	50	57	12	5	104	0	39
 20497	43	50	57	12	5	105	0	39
 20542	43	50	57	12	5	106	0	39
 20591	43	50	57	12	5	106	0	39
 20633	43	50	57	12	5	107	0	39
 20678	43	50	57	12	5	108	0	39
 20723	43	50	57	12	5	109	0	39
 20769	43	50	57	12	5	109	0	39
 20814	43	50	57	12	5	110	0	39
 20859	43	50	57	12	5	111	0	39
 20905	43	50	57	12	5	112	0	39
 20950	43	50	57	12	5	112	0	39
 20995	43	50	57	12	5	113	0	39
 21041	43	50	57	12	5	114	0	39
 21086	43	50	57	12	5	115	0	39
 21131	43	50	57	12	5	115	0	39
 21177	43	50	57	12	5	116	0	39
 21222	43	50	57	12	5	117	0	39
 21268	43	50	56	12	5	118	0	39
 21313	44	50	57	12	5	118	0	39
 21358	43	50	57	12	5	119	0	39
 21404	43	50	57	12	5	120	0	39
 21449	43	50	57	12	5	121	0	39
 21494	43	50	57	12	5	121	0	39
 21540	43	50	57	12	5	122	0	39
 21585	43	50	57	12	5	123	0	39
 21630	43	50	56	4	6	64	0	39
 21676	43	50	57	4	6	65	0	39
 21721	43	50	56	4	6	65	0	39
 21766	43	50	57	4	6	66	0	39
 21812	43	50	57	4	6	67	0	39
 21857	43	50	56	4	6	68	0	39
 21902	43	50	57	4	6	68	0	39
 21948	43	50	56	4	6	69	0	39
 21993	43	50	56	4	6	70	0	39
 22039	43	50	57	4	6	71	0	39
 22084	43	50	56	4	6	71	0	39
 22129	43	50	57	4	6	72	0	39
 22175	43	50	56	4	6	73	0	39
 22220	43	50	56	4	6	74	0	39
 22265	43	50	56	4	6	74	0	39
 22311	43	50	56	4	6	75	0	39
 22356	43	50	56	4	6	76	0	39
 22401	43	50	57	4	6	77	0	39
 22447	43	50	56	4	6	77	0	39
 22492	43	50	56	4	6	78	0	39
 22537	43	50	56	4	6	79	0	39
 22583	43	50	56	4	6	80	0	39
 22628	43	50	56	4	6	80	0	39
 22673	43	50	56	4	6	81	0	39
 22719	43	50	56	4	6	82	0	39
 22764	43	50	57	4	6	83	0	39
 22810	43	50	56	4	6	83	0	39
 22855	43	50	56	4	6	84	0	39
 22900	43	50	56	4	6	85	0	39
 22946	43	50	56	4	6	86	0	39
 22991	43	50	56	4	6	86	0	39
 23036	43	50	57	4	6	87	0	39
 23082	43	50	56	4	6	88	0	39
 23127	43	50	56	4	6	89	0	39
 23175	43	50	56	4	6	89	0	39
 23218	43	50	56	4	6	90	0	39
 23263	43	50	56	4	6	91	0	39
 23308	43	50	56	4	6	92	0	39
 23354	43	50	56	4	6	92	0	39
 23399	43	50	56	4	6	93	0	39
 23444	43	50	56	12	6	94	0	39
 23490	43	50	56	12	6	95	0	39
 23535	43	50	56	12	6	96	0	39
 23581	43	50	56	12	6	96	0	39
 23626	43	50	57	12	6	97	0	39
 23671	43	49	56	12	6	98	0	39
 23717	43	49	56	12	6	99	0	39
 23762	43	50	56	12	6	99	0	39
 23807	43	50	56	12	6	100	0	39
 23853	43	50	56	12	6	101	0	39
 23898	43	49	56	12	6	102	0	39
 23943	43	49	56	12	6	102	0	39
 23989	43	49	56	12	6	103	0	39
 24034	43	49	56	12	6	104	0	39
 24079	43	50	56	12	6	105	0	39
 24125	43	50	56	12	6	105	0	39
 24215	43	49	56	12	6	107	0	39
 24261	43	50	56	12	6	108	0	39
 24306	43	49	56	12	6	108	0	39
 24352	43	49	56	12	6	109	0	39
 24397	43	49	56	12	6	110	0	39
 24442	43	49	56	12	6	111	0	39
 24488	43	49	56	12	6	111	0	39
 24533	43	49	56	12	6	112	0	39
 24578	43	50	56	12	6	113	0	39
 24624	43	50	56	12	6	114	0	39
 24669	43	49	56	12	6	114	0	39
 24714	43	49	56	12	6	115	0	39
 24760	43	49	56	12	6	116	0	39
 24805	43	49	56	12	6	117	0	39
 24850	43	49	56	12	6	117	0	39
 24896	43	49	56	12	6	118	0	39
 24946	43	49	56	12	6	119	0	39
 24987	43	49	56	12	6	120	0	39
 25032	43	49	56	12	6	120	0	39
 25077	43	49	56	12	6	121	0	39
 25123	43	49	56	12	6	122	0	39
 25168	43	49	56	12	6	123	0	39
 25213	43	49	56	12	6	123	0	39
 25259	43	49	56	4	7	64	0	39
 25304	43	49	56	4	7	65	0	39
 25349	43	49	56	4	7	66	0	39
 25395	43	49	56	4	7	66	0	39
 25440	43	49	56	4	7	67	0	39
 25485	43	49	56	4	7	68	0	39
 25576	43	49	56	4	7	70	0	39
 25667	43	49	56	4	7	71	0	39
 25712	43	49	56	4	7	72	0	39
 25757	43	49	56	4	7	73	0	39
 25803	43	49	56	4	7	73	0	39
 25850	43	49	56	4	7	74	0	39
 25894	43	49	56	4	7	75	0	39
 25939	43	49	56	4	7	76	0	39
 25984	43	49	56	4	7	76	0	39
 26030	43	49	56	4	7	77	0	39
 26075	43	49	56	4	7	78	0	39
 26120	43	49	56	4	7	79	0	39
 26167	43	49	56	4	7	79	0	39
 26211	43	49	56	4	7	80	0	39
 26256	43	49	56	4	7	81	0	39
 26302	43	49	56	4	7	82	0	39
 26347	43	49	56	4	7	82	0	39
 26393	43	49	56	4	7	83	0	39
 26438	43	49	56	4	7	84	0	39
 26483	43	49	56	4	7	85	0	39
 26528	43	49	56	4	7	85	0	39
 26574	43	49	58	4	7	86	0	39
 26619	43	49	56	4	7	87	0	39
 26665	43	49	56	4	7	88	0	39
 26710	43	49	56	4	7	88	0	39
 26755	43	49	56	4	7	89	0	38
 26801	43	49	56	4	7	90	0	37
 26846	43	49	56	4	7	91	0	36
 26891	43	49	56	4	7	91	0	35
 26937	43	49	56	4	7	92	0	35
 26982	43	49	56	4	7	93	0	35
 27027	43	49	56	12	7	94	0	35
 27073	43	49	56	12	7	94	0	36
 27118	43	49	56	12	7	95	0	37
 27163	43	49	56	12	7	96	0	37
 27209	43	49	56	12	7	97	0	37
 27254	43	49	56	12	7	98	0	38
 27299	43	49	56	12	7	98	0	38
 27345	43	49	56	12	7	99	0	38
 27390	43	49	56	12	7	100	0	38
 27436	43	49	56	12	7	101	0	38
 27481	43	49	56	12	7	101	0	38
 27526	43	49	56	12	7	102	0	38
 27572	43	49	56	12	7	103	0	38
 27617	43	49	56	12	7	104	0	38
 27662	43	49	56	12	7	104	0	38
 27708	43	49	56	12	7	105	0	38
 27753	43	49	56	12	7	106	0	38
 27798	43	49	56	12	7	107	0	38
 27844	43	49	56	12	7	107	0	38
 27889	43	49	57	12	7	108	0	38
 27934	43	49	57	12	7	109	0	38
 27984	43	49	56	12	7	110	0	38
 28025	43	49	56	12	7	110	0	38
 28070	43	49	56	12	7	111	0	38
 28116	43	49	56	12	7	112	0	39
 28164	43	49	56	12	7	113	0	39
 28207	43	49	57	12	7	113	0	39
 28256	43	49	57	12	7	114	0	39
 28297	43	49	57	12	7	115	0	39
 28343	42	49	56	12	7	116	0	39
 28388	43	49	56	12	7	117	0	39
 28433	43	49	56	12	7	117	0	39
 28479	43	49	57	12	7	118	0	39
 28529	43	49	56	12	7	119	0	39
 28569	43	49	56	12	7	120	0	39
 28615	43	49	57	12	7	120	0	39
 28660	43	49	57	12	7	121	0	39
 28705	43	49	56	12	7	122	0	39
 28751	43	49	56	12	7	123	0	39
 28796	43	49	57	12	7	123	0	39
 28841	43	49	56	4	8	64	0	39
 28887	43	49	56	4	8	65	0	39
 28932	42	48	56	4	8	66	0	39
 28977	42	48	56	4	8	66	0	39
 29023	43	49	56	4	8	67	0	39
 29068	43	49	56	4	8	68	0	39
 29114	42	48	56	4	8	69	0	39
 29159	42	48	56	4	8	69	0	39
 29204	42	48	56	4	8	70	0	39
 29250	43	48	56	4	8	71	0	39
 29295	42	49	56	4	8	72	0	39
 29340	43	48	56	4	8	72	0	39
 29386	42	48	56	4	8	73	0	39
 29431	42	48	56	4	8	74	0	39
 29476	42	48	56	4	8	75	0	39
 29522	42	48	56	4	8	75	0	39
 29570	43	48	56	4	8	76	0	39
 29612	42	48	56	4	8	77	0	39
 29658	42	48	56	0	8	78	0	39
 29703	42	48	56	0	8	78	0	39
 29748	42	48	57	0	8	79	0	39
 29794	42	48	56	0	8	80	0	39
 29839	43	50	57	0	8	81	0	39
 29885	42	53	57	0	8	81	0	39
 29930	42	56	56	0	8	82	0	39
 29975	42	59	57	4	8	83	0	39
 30021	42	61	57	4	8	84	0	39
 30066	42	61	56	4	8	84	0	39
 30111	42	59	56	4	8	85	0	39
 30157	42	57	57	4	8	86	0	39
 30205	43	55	56	4	8	87	0	39
 30247	43	54	56	4	8	87	0	39
 30293	43	53	56	4	8	88	0	39
 30338	43	53	56	4	8	89	0	39
 30383	43	52	56	4	8	90	0	39
 30429	43	52	57	4	8	91	0	39
 30474	43	51	56	4	8	91	0	39
 30519	43	51	56	4	8	92	0	39
 30565	43	51	56	4	8	93	0	39
 30610	43	51	56	12	8	94	0	39
 30656	43	51	56	12	8	94	0	39
 30701	43	51	56	12	8	95	0	39
 30746	43	51	56	12	8	96	0	39
 30792	43	51	57	12	8	97	0	39
 30837	43	50	57	12	8	97	0	39
 30882	43	51	56	12	8	98	0	39
 30928	43	50	56	12	8	99	0	39
 30973	43	50	56	12	8	100	0	39
 31018	43	50	56	12	8	100	0	39
 31064	43	50	56	12	8	101	0	39
 31109	43	50	56	12	8	102	0	39
 31154	43	50	56	12	8	103	0	39
 31200	43	50	56	12	8	103	0	39
 31245	43	50	56	12	8	104	0	39
 31291	43	50	56	12	8	105	0	39
 31336	43	50	56	12	8	106	0	39
 31381	43	50	56	12	8	106	0	39
 31427	43	50	56	12	8	107	0	39
 31472	43	50	56	12	8	108	0	39
 31517	43	50	56	12	8	109	0	39
 31563	43	49	57	12	8	109	0	39
 31608	43	50	56	12	8	110	0	39
 31653	43	50	57	12	8	111	0	39
 31699	43	50	57	12	8	112	0	39
 31744	43	50	57	12	8	112	0	39
 31789	43	50	57	12	8	113	0	39
 31835	43	50	57	12	8	114	0	39
 31880	43	50	57	12	8	115	0	39
 31925	43	50	57	12	8	115	0	39
 31971	43	50	57	12	8	116	0	39
 32016	43	50	57	12	8	117	0	39
 32061	43	50	57	12	8	118	0	39
 32107	43	50	57	12	8	118	0	39
 32152	43	50	56	12	8	119	0	39
 32198	43	50	57	12	8	120	0	39
 32243	43	50	56	12	8	121	0	39
 32288	43	50	56	12	8	121	0	39
 32334	43	51	56	12	8	122	0	39
 32379	43	51	57	12	8	123	0	39
 32424	43	50	57	4	9	64	0	39
 32470	43	51	56	4	9	65	0	39
