 8689	39	36	59	4	2	88	0	38
 8734	39	36	59	4	2	89	0	38
 8779	39	36	59	4	2	90	0	38
 8825	39	35	59	4	2	90	0	38
 8870	40	35	59	4	2	91	0	38
 8915	39	35	59	4	2	92	0	38
 8961	39	35	59	4	2	93	0	38
 9006	39	35	59	4	2	93	0	38
 9051	39	35	59	12	2	94	0	38
 9097	39	36	58	12	2	95	0	38
 9142	39	35	58	12	2	96	0	38
 9188	39	35	58	12	2	96	0	38
 9233	39	35	58	12	2	97	0	38
 9278	39	35	59	12	2	98	0	38
 9324	39	36	59	12	2	99	0	38
 9369	39	35	59	12	2	99	0	38
 9414	39	35	58	12	2	100	0	38
 9460	39	35	59	12	2	101	0	38
 9505	39	35	58	12	2	102	0	38
 9550	39	35	58	12	2	102	0	38
 9596	39	35	58	12	2	103	0	38
 9641	39	35	59	12	2	104	0	38
 9686	39	35	58	12	2	105	0	38
 9732	39	35	58	12	2	105	0	38
 9777	39	35	58	12	2	106	0	38
 9822	39	35	59	12	2	107	0	38
 9868	39	35	59	12	2	108	0	38
 9913	39	35	58	12	2	108	0	38
 9958	39	35	58	12	2	109	0	38
 10004	39	35	59	12	2	110	0	38
 10049	39	35	59	12	2	111	0	38
 10095	39	35	58	12	2	112	0	38
 10140	39	35	59	12	2	112	0	38
 10185	39	35	58	12	2	113	0	38
 10231	39	35	59	12	2	114	0	38
 10276	39	35	58	12	2	115	0	38
 10321	39	35	59	12	2	115	0	38
 10367	39	35	59	12	2	116	0	38
 10412	39	35	58	12	2	117	0	38
 10457	40	35	59	12	2	118	0	38
 10503	39	35	59	12	2	118	0	38
 10548	39	35	59	12	2	119	0	38
 10593	39	35	59	12	2	120	0	38
 10639	39	35	58	12	2	121	0	38
 10684	39	35	58	12	2	121	0	38
 10729	39	35	59	12	2	122	0	38
 10775	39	35	58	12	2	123	0	38
 10820	39	35	59	4	3	64	0	38
 10865	39	35	58	4	3	64	0	38
 10911	39	35	58	4	3	65	0	38
 10956	39	35	59	4	3	66	0	38
 11002	39	35	59	4	3	67	0	38
 11047	39	35	58	4	3	67	0	38
 11092	39	35	59	4	3	68	0	38
 11138	39	35	58	4	3	69	0	38
 11183	39	35	58	4	3	70	0	38
 11228	39	35	58	4	3	70	0	38
 11274	39	35	58	4	3	71	0	38
 11319	39	35	59	4	3	72	0	38
 11364	39	35	58	4	3	73	0	38
 11410	39	35	58	4	3	73	0	38
 11455	39	35	58	4	3	74	0	38
 11500	39	35	58	4	3	75	0	38
 11546	39	35	58	4	3	76	0	38
 11591	39	35	58	4	3	76	0	38
 11636	39	35	58	4	3	77	0	38
 11682	39	35	58	4	3	78	0	38
 11727	39	35	58	4	3	79	0	38
 11772	39	35	58	4	3	79	0	38
 11819	39	35	58	4	3	80	0	38
 11863	39	35	58	4	3	81	0	38
 11908	39	35	58	4	3	82	0	38
 11954	39	35	58	4	3	83	0	38
 11999	39	35	58	4	3	83	0	38
 12045	39	35	58	4	3	84	0	38
 12090	39	35	58	4	3	85	0	38
 12135	39	35	58	4	3	86	0	38
 12181	39	35	58	4	3	86	0	38
 12226	39	35	58	4	3	87	0	38
 12271	39	35	58	4	3	88	0	38
 12317	39	35	58	4	3	89	0	38
 12362	39	35	58	4	3	89	0	38
 12407	39	35	58	4	3	90	0	38
 12453	39	35	58	4	3	91	0	38
 12498	39	35	58	4	3	92	0	38
 12543	39	35	58	4	3	92	0	38
 12589	39	35	58	4	3	93	0	38
 12634	39	35	58	12	3	94	0	38
 12679	39	35	58	12	3	95	0	38
 12725	39	35	58	12	3	95	0	38
 12770	39	35	59	12	3	96	0	38
 12815	39	35	58	12	3	97	0	38
 12861	39	35	58	12	3	98	0	38
 12906	39	35	60	12	3	98	0	38
 12952	39	35	59	12	3	99	0	38
 12997	39	35	58	12	3	100	0	38
 13042	39	35	58	12	3	101	0	38
 13088	39	35	58	12	3	101	0	38
 13133	39	35	58	12	3	102	0	38
 13178	39	35	57	12	3	103	0	38
 13224	39	35	57	12	3	104	0	38
 13269	39	35	58	12	3	104	0	38
 13314	39	35	58	12	3	105	0	38
 13360	39	35	58	12	3	106	0	38
 13405	39	35	58	12	3	107	0	38
 13450	39	35	58	12	3	107	0	38
 13496	39	35	58	12	3	108	0	38
 13541	39	35	58	12	3	109	0	38
 13586	39	35	58	12	3	110	0	38
 13632	39	35	58	12	3	110	0	38
 13677	39	35	58	12	3	111	0	38
 13722	39	35	58	12	3	112	0	38
 13768	39	35	58	12	3	113	0	38
 13813	39	35	58	12	3	113	0	38
 13859	39	35	58	12	3	114	0	38
 13904	39	35	59	12	3	115	0	38
 13949	39	35	58	12	3	116	0	38
 13995	39	35	58	12	3	117	0	38
 14040	39	35	58	12	3	117	0	38
 14085	39	35	58	12	3	118	0	38
 14131	39	35	58	12	3	119	0	38
 14176	39	35	58	12	3	120	0	38
 14221	39	35	58	12	3	120	0	38
 14267	39	35	58	12	3	121	0	38
 14312	39	35	58	12	3	122	0	38
 14357	39	35	58	12	3	123	0	38
 14404	39	35	58	12	3	123	0	38
 14448	39	35	58	4	4	64	0	38
 14493	39	35	58	4	4	65	0	38
 14539	39	35	58	4	4	66	0	38
 14584	39	35	58	4	4	66	0	38
 14629	39	35	58	4	4	67	0	38
 14676	39	35	58	4	4	68	0	38
 14720	39	35	58	4	4	69	0	38
 14766	39	35	58	4	4	69	0	38
 14811	39	35	58	4	4	70	0	38
 14856	39	35	58	4	4	71	0	38
 14902	39	35	58	4	4	72	0	38
 14947	39	35	58	4	4	72	0	38
 14992	39	35	59	4	4	73	0	38
 15038	39	35	58	4	4	74	0	38
 15083	39	35	58	4	4	75	0	38
 15128	39	35	58	4	4	75	0	38
 15174	39	34	58	4	4	76	0	38
 15219	39	35	58	4	4	77	0	38
 15264	39	35	58	4	4	78	0	38
 15310	39	35	58	4	4	78	0	38
 15355	39	35	58	4	4	79	0	38
 15400	39	35	58	4	4	80	0	38
 15446	39	35	58	4	4	81	0	38
 15491	38	35	58	4	4	81	0	38
 15536	39	35	58	4	4	82	0	38
 15582	39	35	58	4	4	83	0	38
 15627	39	35	58	4	4	84	0	38
 15673	39	35	58	4	4	84	0	38
 15718	39	35	58	4	4	85	0	38
 15763	39	35	58	4	4	86	0	38
 15809	38	35	58	4	4	87	0	38
 15854	39	35	58	4	4	87	0	38
 15899	38	35	58	4	4	88	0	38
 15945	39	35	58	4	4	89	0	38
 15990	39	35	58	4	4	90	0	38
 16035	39	35	58	4	4	91	0	38
 16081	38	35	58	4	4	91	0	38
 16126	39	35	58	4	4	92	0	38
 16171	39	35	57	4	4	93	0	38
 16217	39	35	58	12	4	94	0	38
 16262	39	35	57	12	4	94	0	38
 16307	38	35	58	12	4	95	0	38
 16353	39	35	58	12	4	96	0	38
 16398	39	35	58	12	4	97	0	38
 16443	39	35	58	12	4	97	0	38
 16489	39	35	57	12	4	98	0	38
 16534	39	35	58	12	4	99	0	38
 16580	39	35	57	12	4	100	0	38
 16625	39	35	57	12	4	100	0	38
 16670	39	35	57	12	4	101	0	38
 16716	38	35	57	12	4	102	0	38
 16761	38	35	57	12	4	103	0	38
 16806	39	35	57	12	4	103	0	38
 16852	39	35	57	12	4	104	0	38
 16897	38	35	57	12	4	105	0	38
 16942	38	35	57	12	4	106	0	38
 16988	38	35	58	12	4	106	0	38
 17033	38	35	57	12	4	107	0	38
 17078	38	35	58	12	4	108	0	38
 17124	38	35	58	12	4	109	0	38
 17169	39	35	58	12	4	109	0	38
 17214	39	35	58	12	4	110	0	38
 17260	38	35	58	12	4	111	0	38
 17305	38	35	58	12	4	112	0	38
 17350	38	35	58	12	4	112	0	38
 17396	38	35	58	12	4	113	0	38
 17441	38	35	58	12	4	114	0	38
 17486	38	34	58	12	4	115	0	38
 17532	39	35	58	12	4	115	0	38
 17577	38	35	58	12	4	116	0	38
 17623	38	35	58	12	4	117	0	38
 17668	38	35	58	12	4	118	0	38
 17713	38	34	58	12	4	118	0	38
 17759	38	35	58	12	4	119	0	38
 17804	39	35	58	12	4	120	0	38
 17850	38	35	58	12	4	121	0	38
 17895	38	35	58	12	4	121	0	38
 17940	38	34	58	12	4	122	0	38
 17985	38	34	58	12	4	123	0	38
 18031	39	35	58	4	5	64	0	38
 18076	38	34	58	4	5	65	0	38
 18121	38	34	58	4	5	65	0	38
 18167	38	35	58	4	5	66	0	38
 18212	38	35	58	4	5	67	0	38
 18257	38	35	58	4	5	68	0	38
 18303	38	34	58	4	5	68	0	38
 18348	38	34	58	4	5	69	0	38
 18393	38	34	58	4	5	70	0	38
 18439	38	34	59	4	5	71	0	38
 18484	38	35	58	4	5	71	0	38
 18530	38	34	58	4	5	72	0	38
 18575	38	34	58	4	5	73	0	38
 18620	38	34	58	4	5	74	0	38
 18666	38	34	57	4	5	74	0	38
 18711	38	34	57	4	5	75	0	38
 18756	38	34	57	4	5	76	0	38
 18802	38	34	57	4	5	77	0	38
 18847	38	34	57	4	5	77	0	38
 18892	38	34	57	4	5	78	0	38
 18938	38	34	57	4	5	79	0	38
 18983	38	34	57	4	5	80	0	38
 19028	38	34	58	4	5	80	0	38
 19074	38	34	58	4	5	81	0	38
 19119	38	34	58	4	5	82	0	38
 19164	38	34	58	4	5	83	0	38
 19210	38	34	58	4	5	83	0	38
 19255	38	34	58	4	5	84	0	38
 19300	38	34	58	4	5	85	0	38
 19346	38	34	57	4	5	86	0	38
 19391	38	34	58	4	5	86	0	38
 19437	38	34	58	4	5	87	0	38
 19482	38	34	58	4	5	88	0	38
 19527	38	34	58	4	5	89	0	38
 19573	38	34	58	4	5	89	0	38
 19618	38	34	58	4	5	90	0	38
 19663	38	34	57	4	5	91	0	38
 19709	38	35	58	4	5	92	0	38
 19754	38	34	58	4	5	92	0	38
 19799	38	34	58	4	5	93	0	38
 19845	38	34	57	12	5	94	0	38
 19890	38	34	57	12	5	95	0	38
 19935	38	34	57	12	5	96	0	38
 19981	38	34	57	12	5	96	0	38
 20026	38	34	57	12	5	97	0	38
 20071	38	34	57	12	5	98	0	38
 20117	38	34	57	12	5	99	0	38
 20162	38	34	57	12	5	99	0	38
 20207	38	34	57	12	5	100	0	38
 20253	38	34	57	12	5	101	0	38
 20298	38	34	57	12	5	102	0	38
 20344	38	34	58	12	5	102	0	38
 20389	38	34	57	12	5	103	0	38
 20434	38	34	57	12	5	104	0	38
 20480	38	34	57	12	5	105	0	38
 20525	38	34	57	12	5	105	0	38
 20570	38	34	57	12	5	106	0	38
 20616	38	34	57	12	5	107	0	38
 20661	38	34	57	12	5	108	0	38
 20706	38	34	57	12	5	108	0	38
 20752	38	34	57	12	5	109	0	38
 20797	38	34	57	12	5	110	0	38
 20842	38	34	57	12	5	111	0	38
 20888	38	34	57	12	5	111	0	38
 20933	38	34	57	12	5	112	0	38
 20978	38	34	57	12	5	113	0	38
 21024	38	34	57	12	5	114	0	38
 21069	38	34	57	12	5	114	0	38
 21114	38	34	57	12	5	115	0	38
 21160	38	34	57	12	5	116	0	38
 21205	38	34	57	12	5	117	0	38
 21251	38	34	57	12	5	117	0	38
 21296	38	34	57	12	5	118	0	38
 21341	38	34	57	12	5	119	0	38
 21387	38	34	57	12	5	120	0	38
 21432	38	34	57	12	5	120	0	38
 21477	38	34	57	12	5	121	0	38
 21523	38	34	57	12	5	122	0	38
 21568	38	34	57	12	5	123	0	38
 21613	38	34	57	12	5	123	0	38
 21659	38	34	57	4	6	64	0	38
 21704	38	34	57	4	6	65	0	38
 21749	38	34	57	4	6	66	0	38
 21795	38	34	57	4	6	66	0	38
 21840	38	34	57	4	6	67	0	38
 21885	38	34	57	4	6	68	0	38
 21931	38	34	57	4	6	69	0	38
 21976	38	34	57	4	6	70	0	38
 22021	38	34	57	4	6	70	0	38
 22067	38	34	57	4	6	71	0	38
 22112	38	34	57	4	6	72	0	38
 22158	38	34	57	4	6	73	0	38
 22203	38	34	57	4	6	73	0	38
 22248	38	34	57	4	6	74	0	38
 22294	38	34	57	4	6	75	0	38
 22339	38	34	57	4	6	76	0	38
 22384	38	34	57	4	6	76	0	38
 22430	38	34	57	4	6	77	0	38
 22475	38	34	57	4	6	78	0	38
 22520	38	34	57	4	6	79	0	38
 22566	38	34	58	4	6	79	0	38
 22611	38	34	57	4	6	80	0	38
 22656	38	34	57	4	6	81	0	38
 22702	38	34	57	4	6	82	0	38
 22747	38	34	57	4	6	82	0	38
 22792	38	34	57	4	6	83	0	38
 22838	38	34	57	4	6	84	0	38
 22883	38	34	57	4	6	85	0	38
 22928	38	34	57	4	6	85	0	38
 22974	38	34	57	4	6	86	0	38
 23019	38	34	57	4	6	87	0	38
 23065	38	34	57	4	6	88	0	38
 23110	38	34	57	4	6	88	0	38
 23155	38	34	57	4	6	89	0	38
 23201	38	34	57	4	6	90	0	38
 23246	38	34	57	4	6	91	0	38
 23291	38	34	57	4	6	91	0	38
 23337	38	34	57	4	6	92	0	38
 23382	38	34	57	4	6	93	0	38
 23427	38	34	57	12	6	94	0	38
 23473	38	34	57	12	6	94	0	38
 23518	38	34	57	12	6	95	0	38
 23563	38	34	57	12	6	96	0	38
 23609	38	34	57	12	6	97	0	38
 23654	38	34	57	12	6	98	0	38
 23699	38	34	57	12	6	98	0	38
 23745	38	34	57	12	6	99	0	38
 23790	38	34	57	12	6	100	0	38
 23835	38	34	57	12	6	101	0	38
 23881	38	34	57	12	6	101	0	38
 23926	38	34	57	12	6	102	0	38
 23971	38	34	57	12	6	103	0	38
 24017	38	34	57	12	6	104	0	38
 24062	38	34	57	12	6	104	0	38
 24108	38	34	57	12	6	105	0	38
 24153	38	34	57	12	6	106	0	38
 24198	38	34	57	12	6	107	0	38
 24244	37	34	57	12	6	107	0	38
 24289	38	34	57	12	6	108	0	38
 24334	38	34	57	12	6	109	0	38
 24380	38	34	57	12	6	110	0	38
 24425	38	34	57	12	6	110	0	38
 24470	38	34	57	12	6	111	0	38
 24516	38	34	57	12	6	112	0	38
 24561	37	34	57	12	6	113	0	38
 24608	37	34	56	12	6	113	0	37
 24652	38	34	57	12	6	114	0	38
 24697	38	34	56	12	6	115	0	38
 24742	38	34	57	12	6	116	0	38
 24788	38	34	56	12	6	117	0	38
 24833	38	34	56	12	6	117	0	38
 24878	38	34	56	12	6	118	0	38
 24924	38	34	57	12	6	119	0	38
 24969	38	34	57	12	6	120	0	38
 25015	38	34	57	12	6	120	0	38
 25060	38	34	56	12	6	121	0	38
 25105	38	34	56	12	6	122	0	38
 25151	38	34	57	12	6	123	0	38
 25196	38	34	56	12	6	123	0	38
 25243	37	34	56	4	7	64	0	38
 25287	38	34	57	4	7	65	0	38
 25332	38	34	56	4	7	66	0	38
 25377	38	34	56	4	7	66	0	38
 25423	37	34	56	4	7	67	0	38
 25468	37	34	56	4	7	68	0	38
 25513	37	34	56	4	7	69	0	38
 25559	38	34	57	4	7	69	0	38
 25604	37	34	57	4	7	70	0	38
 25649	38	34	57	4	7	71	0	38
 25695	37	34	56	4	7	72	0	38
 25740	38	34	58	4	7	72	0	38
 25785	37	34	57	4	7	73	0	38
 25831	37	34	57	4	7	74	0	38
 25876	37	34	56	4	7	75	0	38
 25922	37	34	56	4	7	75	0	38
 25967	37	34	56	4	7	76	0	38
 26012	37	34	56	4	7	77	0	38
 26058	38	34	56	4	7	78	0	38
 26103	38	34	56	4	7	78	0	38
 26148	37	34	56	4	7	79	0	38
 26194	37	34	56	4	7	80	0	38
 26239	38	34	56	4	7	81	0	38
 26284	37	34	56	4	7	81	0	37
 26330	37	34	56	4	7	82	0	38
 26375	37	34	57	4	7	83	0	38
 26420	37	34	57	4	7	84	0	38
 26466	37	34	56	4	7	84	0	38
 26511	38	34	56	4	7	85	0	37
 26556	37	34	56	4	7	86	0	38
 26602	37	34	56	4	7	87	0	38
 26647	37	34	56	4	7	87	0	38
 26692	37	34	56	4	7	88	0	37
 26738	37	34	56	4	7	89	0	38
 26783	37	34	56	4	7	90	0	38
 26829	37	34	56	4	7	91	0	38
 26874	37	34	56	4	7	91	0	38
 26919	37	34	56	4	7	92	0	38
 26965	37	34	56	4	7	93	0	37
 27010	37	34	56	12	7	94	0	38
 27055	37	34	56	12	7	94	0	38
 27101	37	34	56	12	7	95	0	38
 27146	37	34	56	12	7	96	0	38
 27191	37	34	56	12	7	97	0	38
 27237	37	34	56	12	7	97	0	38
 27282	37	34	56	12	7	98	0	38
 27327	37	34	57	12	7	99	0	38
 27373	37	34	56	12	7	100	0	38
 27418	37	34	57	12	7	100	0	38
 27463	37	34	56	12	7	101	0	38
 27509	37	34	57	12	7	102	0	38
 27554	37	34	56	12	7	103	0	38
 27599	37	34	56	12	7	103	0	38
 27645	37	34	56	12	7	104	0	38
 27690	37	34	56	12	7	105	0	38
 27736	37	34	56	12	7	106	0	38
 27781	37	34	56	12	7	106	0	38
 27826	37	34	56	12	7	107	0	38
 27872	37	34	56	12	7	108	0	38
 27917	37	34	57	12	7	109	0	38
 27962	37	34	56	12	7	109	0	38
 28008	37	34	56	12	7	110	0	38
 28053	37	34	57	12	7	111	0	37
 28098	37	34	56	12	7	112	0	38
 28144	37	33	56	12	7	112	0	37
 28189	37	34	56	12	7	113	0	37
 28234	37	34	56	12	7	114	0	37
 28280	37	34	56	12	7	115	0	38
 28325	37	34	56	12	7	115	0	38
 28370	37	34	56	12	7	116	0	38
 28416	37	34	56	12	7	117	0	37
 28461	37	34	56	12	7	118	0	38
 28506	37	34	56	12	7	118	0	38
 28552	37	33	56	12	7	119	0	38
 28597	37	34	56	12	7	120	0	38
 28643	37	34	56	12	7	121	0	38
 28688	37	34	57	12	7	121	0	38
 28733	37	34	56	12	7	122	0	38
 28779	37	34	56	12	7	123	0	38
 28824	37	34	56	4	8	64	0	38
 28869	37	34	56	4	8	65	0	38
 28915	37	34	57	4	8	65	0	38
 28960	37	34	57	4	8	66	0	38
 29005	37	34	57	4	8	67	0	38
 29051	37	34	57	4	8	68	0	38
 29096	37	34	57	4	8	68	0	38
 29141	37	34	57	4	8	69	0	38
 29187	37	34	57	4	8	70	0	38
 29232	37	34	57	4	8	71	0	38
 29277	37	34	57	4	8	71	0	38
 29323	37	34	57	4	8	72	0	38
 29368	37	34	57	4	8	73	0	38
 29413	37	34	58	4	8	74	0	38
 29459	37	33	57	4	8	74	0	38
 29505	37	34	57	4	8	75	0	38
 29550	37	33	57	4	8	76	0	38
 29595	37	34	57	4	8	77	0	38
 29640	37	34	57	4	8	77	0	38
 29686	37	33	57	4	8	78	0	38
 29731	37	34	57	4	8	79	0	38
 29776	37	34	57	4	8	80	0	38
 29822	37	34	57	4	8	80	0	38
 29867	37	33	57	4	8	81	0	37
 29912	37	34	57	4	8	82	0	38
 29958	37	33	57	4	8	83	0	38
 30003	37	34	57	4	8	83	0	38
 30048	37	34	57	4	8	84	0	38
 30094	37	34	57	4	8	85	0	37
 30139	37	34	57	4	8	86	0	38
 30184	37	33	57	4	8	86	0	38
 30230	37	33	57	4	8	87	0	38
 30275	37	33	57	4	8	88	0	38
 30320	37	34	57	4	8	89	0	38
 30366	37	34	57	4	8	89	0	38
 30411	37	33	57	4	8	90	0	38
 30456	37	34	57	4	8	91	0	38
 30502	37	34	57	4	8	92	0	38
 30547	37	34	57	4	8	92	0	38
 30593	37	34	57	4	8	93	0	38
 30638	37	34	57	12	8	94	0	38
 30683	37	34	58	12	8	95	0	38
 30729	37	33	57	12	8	96	0	38
 30774	37	34	57	12	8	96	0	38
 30820	37	34	57	12	8	97	0	38
 30865	37	34	57	12	8	98	0	38
 30910	37	34	57	12	8	99	0	38
 30955	37	34	57	12	8	99	0	38
 31001	37	34	58	12	8	100	0	38
 31046	37	34	57	12	8	101	0	38
 31091	37	34	57	12	8	102	0	38
 31137	37	34	58	12	8	102	0	38
 31182	37	34	58	12	8	103	0	38
 31227	37	34	58	12	8	104	0	38
 31273	37	34	58	12	8	105	0	38
 31318	37	33	58	12	8	105	0	38
 31364	37	33	58	12	8	106	0	38
 31409	37	34	58	12	8	107	0	38
 31454	37	34	58	12	8	108	0	38
 31500	37	34	58	12	8	108	0	38
 31545	37	34	58	12	8	109	0	38
 31590	37	33	58	12	8	110	0	38
 31636	37	34	58	12	8	111	0	38
 31681	37	34	58	12	8	111	0	38
