 4227	41	34	52	4	1	74	0	31
 4272	41	34	52	4	1	74	0	31
 4318	41	34	52	4	1	75	0	31
 4363	41	34	52	4	1	76	0	31
 4408	41	34	52	4	1	77	0	31
 4454	41	34	52	4	1	78	0	31
 4499	41	34	52	4	1	78	0	31
 4545	41	34	52	4	1	79	0	31
 4590	41	34	52	4	1	80	0	31
 4635	41	34	52	4	1	81	0	31
 4681	41	34	52	4	1	81	0	31
 4726	41	34	52	4	1	82	0	31
 4771	41	34	52	4	1	83	0	31
 4817	41	34	52	4	1	84	0	31
 4862	41	34	51	4	1	84	0	31
 4907	41	34	51	4	1	85	0	31
 4953	41	34	51	4	1	86	0	31
 4998	41	34	51	4	1	87	0	31
 5043	41	34	51	4	1	87	0	31
 5089	41	34	52	4	1	88	0	31
 5134	41	34	52	4	1	89	0	31
 5179	41	34	51	4	1	90	0	31
 5225	41	34	51	4	1	90	0	31
 5270	41	34	51	4	1	91	0	31
 5316	41	34	52	4	1	92	0	31
 5361	41	34	52	4	1	93	0	31
 5406	41	34	51	4	1	93	0	31
 5452	41	34	51	12	1	94	0	31
 5497	41	34	51	12	1	95	0	31
 5542	41	34	51	12	1	96	0	31
 5588	41	34	51	12	1	96	0	31
 5633	41	34	51	12	1	97	0	31
 5678	41	34	51	12	1	98	0	31
 5724	41	34	52	12	1	99	0	31
 5769	41	34	52	12	1	99	0	31
 5814	41	34	52	12	1	100	0	31
 5860	41	34	52	12	1	101	0	31
 5905	41	34	51	12	1	102	0	31
 5950	41	34	52	12	1	102	0	31
 5997	41	34	52	12	1	103	0	31
 6041	41	34	52	12	1	104	0	31
 6086	41	34	51	12	1	105	0	31
 6132	41	34	52	12	1	105	0	31
 6177	41	34	51	12	1	106	0	31
 6223	41	34	52	12	1	107	0	31
 6268	41	34	51	12	1	108	0	31
 6313	41	34	51	12	1	108	0	31
 6359	41	34	51	12	1	109	0	31
 6404	41	34	51	12	1	110	0	31
 6449	41	34	51	12	1	111	0	31
 6495	41	34	51	12	1	112	0	31
 6540	41	34	51	12	1	112	0	31
 6585	41	34	51	12	1	113	0	31
 6631	41	34	51	12	1	114	0	31
 6677	41	34	51	12	1	115	0	31
 6721	41	34	52	12	1	115	0	31
 6767	41	34	51	8	1	116	0	31
 6812	41	34	52	8	1	117	0	31
 6857	41	34	52	8	1	118	0	31
 6903	42	34	51	8	1	118	0	31
 6948	44	34	52	8	1	119	0	31
 6994	48	34	51	8	1	120	0	31
 7039	51	34	51	8	1	121	0	31
 7084	53	34	51	8	1	121	0	31
 7130	54	34	51	12	1	122	0	31
 7175	54	34	52	12	1	123	0	31
 7220	50	34	51	4	2	64	0	31
 7266	47	34	51	4	2	64	0	31
 7311	45	34	52	4	2	65	0	31
 7356	44	34	52	4	2	66	0	31
 7402	44	34	52	4	2	67	0	31
 7447	44	34	52	4	2	67	0	31
 7492	43	34	52	4	2	68	0	31
 7538	43	34	52	4	2	69	0	31
 7583	43	34	52	4	2	70	0	31
 7628	43	34	51	4	2	70	0	31
 7674	42	34	52	4	2	71	0	31
 7719	43	34	51	4	2	72	0	31
 7764	42	34	51	4	2	73	0	31
 7810	42	34	52	4	2	73	0	31
 7855	42	34	51	4	2	74	0	31
 7901	42	34	52	4	2	75	0	31
 7946	42	34	51	4	2	76	0	31
 7991	42	34	52	4	2	76	0	31
 8037	42	34	51	4	2	77	0	31
 8082	42	34	51	4	2	78	0	31
 8127	42	34	52	4	2	79	0	31
 8173	42	34	52	4	2	79	0	31
 8218	42	34	51	4	2	80	0	31
 8263	42	34	51	4	2	81	0	31
 8309	42	34	51	4	2	82	0	31
 8354	42	33	51	4	2	83	0	31
 8399	42	34	51	4	2	83	0	31
 8445	41	34	52	4	2	84	0	31
 8490	41	34	51	4	2	85	0	31
 8535	41	34	51	4	2	86	0	31
 8581	41	34	51	4	2	86	0	31
 8626	42	34	51	4	2	87	0	31
 8671	42	34	51	4	2	88	0	31
 8717	41	34	51	4	2	89	0	31
 8762	42	34	51	4	2	89	0	31
 8808	42	34	51	4	2	90	0	31
 8853	42	34	51	4	2	91	0	31
 8898	42	34	51	4	2	92	0	31
 8944	42	34	51	4	2	92	0	31
 8989	42	34	51	4	2	93	0	31
 9034	42	34	51	12	2	94	0	31
 9080	42	34	51	12	2	95	0	31
 9125	42	34	51	12	2	95	0	31
 9170	42	34	51	12	2	96	0	31
 9216	42	34	51	12	2	97	0	31
 9261	43	34	51	12	2	98	0	31
 9306	42	34	51	12	2	98	0	31
 9352	43	34	51	12	2	99	0	31
 9397	43	34	51	12	2	100	0	31
 9442	43	34	51	12	2	101	0	31
 9488	43	34	51	12	2	101	0	31
 9533	43	35	51	12	2	102	0	31
 9579	43	35	51	12	2	103	0	31
 9624	43	35	51	12	2	104	0	31
 9669	43	34	51	12	2	104	0	31
 9715	43	34	51	12	2	105	0	31
 9760	43	35	51	12	2	106	0	31
 9805	43	35	51	12	2	107	0	31
 9851	43	35	51	12	2	107	0	31
 9896	43	35	51	12	2	108	0	31
 9941	43	35	52	12	2	109	0	31
 9987	43	35	51	12	2	110	0	31
 10032	43	35	51	12	2	110	0	31
 10077	43	35	51	12	2	111	0	31
 10123	43	34	51	12	2	112	0	31
 10168	43	34	51	12	2	113	0	31
 10213	43	35	51	12	2	113	0	31
 10259	43	35	52	12	2	114	0	31
 10304	43	35	51	12	2	115	0	31
 10349	43	35	51	12	2	116	0	31
 10395	43	35	51	12	2	117	0	31
 10440	43	34	51	12	2	117	0	31
 10486	43	34	51	12	2	118	0	31
 10531	43	35	51	12	2	119	0	31
 10576	43	34	51	12	2	120	0	31
 10622	43	34	51	12	2	120	0	31
 10669	43	35	51	12	2	121	0	31
 10712	43	35	51	12	2	122	0	31
 10758	43	35	51	12	2	123	0	31
 10803	43	34	51	12	2	123	0	31
 10848	43	34	51	4	3	64	0	31
 10894	43	34	51	4	3	65	0	31
 10939	43	35	51	4	3	66	0	31
 10984	43	34	51	4	3	66	0	31
 11030	43	35	51	4	3	67	0	31
 11075	43	34	51	4	3	68	0	31
 11120	43	34	51	4	3	69	0	31
 11166	43	34	52	4	3	69	0	31
 11211	43	34	51	4	3	70	0	31
 11257	43	34	51	4	3	71	0	31
 11302	42	34	51	4	3	72	0	31
 11347	43	34	51	4	3	72	0	31
 11393	43	34	51	4	3	73	0	31
 11438	42	34	51	4	3	74	0	31
 11483	42	34	51	4	3	75	0	31
 11529	42	34	51	4	3	75	0	31
 11574	42	34	51	4	3	76	0	31
 11619	42	34	51	4	3	77	0	31
 11665	42	34	51	4	3	78	0	31
 11710	42	34	51	4	3	78	0	31
 11755	42	34	51	4	3	79	0	31
 11801	42	34	51	4	3	80	0	31
 11846	42	34	51	4	3	81	0	31
 11891	42	34	51	4	3	81	0	31
 11937	42	34	51	4	3	82	0	31
 11982	42	34	51	4	3	83	0	31
 12027	42	34	51	4	3	84	0	31
 12073	42	34	51	4	3	84	0	31
 12118	42	34	51	4	3	85	0	31
 12164	42	34	51	4	3	86	0	31
 12209	42	34	51	4	3	87	0	31
 12254	42	34	51	4	3	87	0	31
 12300	42	34	51	4	3	88	0	31
 12345	42	34	51	4	3	89	0	31
 12390	42	34	51	4	3	90	0	31
 12436	42	34	51	4	3	91	0	31
 12481	42	34	51	4	3	91	0	31
 12526	42	35	51	4	3	92	0	31
 12572	42	34	51	4	3	93	0	31
 12617	42	34	51	12	3	94	0	31
 12662	42	34	51	12	3	94	0	31
 12708	42	34	51	12	3	95	0	31
 12753	42	34	51	12	3	96	0	31
 12798	42	34	51	12	3	97	0	31
 12844	42	34	51	12	3	97	0	31
 12889	42	35	51	12	3	98	0	31
 12934	42	35	51	12	3	99	0	31
 12980	42	34	51	12	3	100	0	31
 13025	42	34	51	12	3	100	0	31
 13071	42	35	51	12	3	101	0	31
 13116	42	34	51	12	3	102	0	31
 13161	42	35	51	12	3	103	0	31
 13207	42	35	51	12	3	103	0	31
 13252	42	35	51	12	3	104	0	31
 13297	42	34	51	12	3	105	0	31
 13343	42	35	51	12	3	106	0	31
 13388	42	35	51	12	3	106	0	31
 13433	42	34	51	12	3	107	0	31
 13479	42	34	51	12	3	108	0	31
 13524	42	34	51	12	3	109	0	31
 13570	42	34	51	12	3	109	0	31
 13615	42	34	51	12	3	110	0	31
 13660	42	35	51	12	3	111	0	31
 13705	42	35	51	12	3	112	0	31
 13751	42	35	51	12	3	112	0	31
 13796	42	34	51	12	3	113	0	31
 13842	42	34	51	12	3	114	0	31
 13887	42	34	51	12	3	115	0	31
 13932	42	34	51	12	3	115	0	31
 13978	42	34	51	12	3	116	0	31
 14023	42	34	51	12	3	117	0	31
 14068	42	34	51	12	3	118	0	31
 14114	42	34	51	12	3	118	0	31
 14160	42	34	51	12	3	119	0	31
 14204	42	34	51	12	3	120	0	31
 14250	42	34	51	12	3	121	0	31
 14295	42	34	51	12	3	121	0	31
 14340	42	34	51	12	3	122	0	31
 14386	42	34	51	12	3	123	0	31
 14431	42	34	51	4	4	64	0	31
 14476	42	34	51	4	4	65	0	31
 14522	42	34	51	4	4	65	0	31
 14567	42	34	51	4	4	66	0	31
 14612	42	34	51	4	4	67	0	31
 14658	42	34	51	4	4	68	0	31
 14703	42	34	51	4	4	68	0	31
 14749	42	34	51	4	4	69	0	31
 14794	42	34	51	4	4	70	0	31
 14839	42	34	51	4	4	71	0	31
 14885	42	34	51	4	4	71	0	31
 14930	42	34	51	4	4	72	0	31
 14975	42	34	51	4	4	73	0	31
 15021	42	34	51	4	4	74	0	31
 15066	42	34	51	4	4	74	0	31
 15111	42	34	51	4	4	75	0	31
 15157	42	34	51	4	4	76	0	31
 15202	42	34	51	4	4	77	0	31
 15247	42	34	51	4	4	77	0	31
 15293	42	34	51	4	4	78	0	31
 15338	42	34	51	4	4	79	0	31
 15383	42	34	51	4	4	80	0	31
 15429	41	34	52	4	4	80	0	31
 15474	42	34	51	4	4	81	0	31
 15520	41	34	51	4	4	82	0	31
 15565	42	34	51	4	4	83	0	31
 15610	41	34	51	4	4	83	0	31
 15656	41	34	51	4	4	84	0	30
 15701	41	34	51	4	4	85	0	30
 15746	41	34	51	4	4	86	0	31
 15792	42	34	51	4	4	86	0	30
 15837	42	34	51	4	4	87	0	31
 15882	42	34	51	4	4	88	0	30
 15928	42	34	51	4	4	89	0	31
 15973	42	34	51	4	4	89	0	31
 16018	41	34	51	4	4	90	0	31
 16064	42	34	51	4	4	91	0	31
 16109	42	34	51	4	4	92	0	31
 16154	41	34	52	4	4	92	0	30
 16200	41	34	51	4	4	93	0	31
 16245	41	34	51	12	4	94	0	31
 16290	41	34	51	12	4	95	0	31
 16336	42	34	51	12	4	96	0	31
 16381	42	34	51	12	4	96	0	31
 16427	41	34	51	12	4	97	0	31
 16472	41	34	51	12	4	98	0	31
 16517	41	34	51	12	4	99	0	30
 16563	41	34	51	12	4	99	0	31
 16608	42	34	51	12	4	100	0	30
 16653	41	34	51	12	4	101	0	31
 16699	41	34	51	12	4	102	0	31
 16744	41	34	51	12	4	102	0	31
 16789	41	34	51	12	4	103	0	30
 16835	41	34	51	12	4	104	0	30
 16880	41	34	51	12	4	105	0	31
 16925	41	34	51	12	4	105	0	30
 16971	41	34	51	12	4	106	0	31
 17016	41	34	51	12	4	107	0	31
 17061	41	34	51	12	4	108	0	30
 17107	41	34	51	12	4	108	0	30
 17152	41	34	51	12	4	109	0	30
 17198	41	34	51	12	4	110	0	30
 17243	41	34	51	12	4	111	0	30
 17288	42	34	51	12	4	112	0	30
 17334	41	34	51	12	4	112	0	30
 17379	41	34	51	12	4	113	0	30
 17424	41	34	51	12	4	114	0	30
 17470	41	34	51	12	4	115	0	30
 17515	41	34	51	12	4	115	0	30
 17560	41	34	51	12	4	116	0	30
 17606	41	34	51	12	4	117	0	30
 17651	41	34	51	12	4	118	0	30
 17696	41	34	51	12	4	118	0	30
 17742	41	34	51	12	4	119	0	30
 17787	41	34	52	12	4	120	0	30
 17832	41	34	51	12	4	121	0	30
 17878	41	34	51	12	4	121	0	30
 17923	41	34	51	12	4	122	0	30
 17968	41	34	51	12	4	123	0	30
 18014	41	34	51	4	5	64	0	30
 18059	41	34	51	4	5	64	0	30
 18105	41	34	51	4	5	65	0	30
 18150	41	34	51	4	5	66	0	30
 18195	41	34	51	4	5	67	0	30
 18241	41	34	51	4	5	67	0	30
 18286	41	34	51	4	5	68	0	30
 18331	41	34	51	4	5	69	0	30
 18377	41	34	51	4	5	70	0	30
 18422	41	34	51	4	5	70	0	30
 18467	41	34	51	4	5	71	0	30
 18513	41	34	51	4	5	72	0	30
 18558	41	34	51	4	5	73	0	30
 18603	41	34	51	4	5	73	0	30
 18649	41	34	51	4	5	74	0	30
 18694	41	34	51	4	5	75	0	30
 18739	41	34	51	4	5	76	0	30
 18785	41	34	51	4	5	76	0	30
 18830	41	34	51	4	5	77	0	30
 18875	41	34	51	4	5	78	0	30
 18921	41	34	51	4	5	79	0	30
 18966	41	34	51	4	5	79	0	30
 19012	41	34	51	4	5	80	0	30
 19057	41	34	51	4	5	81	0	30
 19102	41	34	51	4	5	82	0	30
 19148	41	34	51	4	5	83	0	30
 19193	41	34	51	4	5	83	0	30
 19239	41	34	51	4	5	84	0	30
 19284	41	34	51	4	5	85	0	30
 19329	41	34	51	4	5	86	0	30
 19374	41	34	51	4	5	86	0	30
 19420	41	34	51	4	5	87	0	30
 19465	41	34	51	4	5	88	0	30
 19510	41	34	51	4	5	89	0	30
 19556	40	34	51	4	5	89	0	30
 19601	41	34	51	4	5	90	0	30
 19646	41	34	51	4	5	91	0	30
 19692	41	34	51	4	5	92	0	30
 19737	41	34	51	4	5	92	0	30
 19783	41	34	51	4	5	93	0	30
 19828	40	34	51	12	5	94	0	30
 19873	41	34	51	12	5	95	0	30
 19919	41	34	51	12	5	95	0	30
 19964	41	34	51	12	5	96	0	30
 20009	41	34	52	12	5	97	0	30
 20055	41	34	51	12	5	98	0	30
 20100	40	34	52	12	5	98	0	30
 20145	41	34	52	12	5	99	0	30
 20191	41	34	52	12	5	100	0	30
 20236	41	34	51	12	5	101	0	30
 20281	41	34	51	12	5	101	0	30
 20327	40	34	51	12	5	102	0	30
 20372	41	34	51	12	5	103	0	30
 20417	41	34	51	12	5	104	0	30
 20463	41	34	51	12	5	104	0	30
 20508	41	34	51	12	5	105	0	30
 20553	41	34	51	12	5	106	0	30
 20599	41	34	51	12	5	107	0	30
 20644	41	34	51	12	5	107	0	30
 20690	41	34	52	12	5	108	0	30
 20735	41	34	51	12	5	109	0	30
 20780	41	34	51	12	5	110	0	30
 20826	41	34	51	12	5	110	0	30
 20871	41	34	51	12	5	111	0	30
 20916	41	34	51	12	5	112	0	30
 20962	41	34	51	12	5	113	0	30
 21007	40	34	51	12	5	113	0	30
 21052	40	34	51	12	5	114	0	30
 21098	40	34	51	12	5	115	0	30
 21143	40	34	51	12	5	116	0	30
 21188	40	34	51	12	5	117	0	30
 21234	41	34	51	12	5	117	0	30
 21279	40	34	51	12	5	118	0	30
 21324	40	34	51	8	5	119	0	30
 21370	40	34	51	8	5	120	0	30
 21415	40	34	51	8	5	120	0	30
 21460	41	34	51	8	5	121	0	30
 21506	44	34	51	8	5	122	0	30
 21551	48	34	51	8	5	123	0	30
 21597	50	33	51	8	5	123	0	30
 21642	52	34	51	0	6	64	0	30
 21687	53	34	51	4	6	65	0	30
 21733	53	34	51	4	6	66	0	30
 21778	50	34	51	4	6	66	0	30
 21823	47	34	51	4	6	67	0	30
 21869	45	34	51	4	6	68	0	30
 21914	44	34	51	4	6	69	0	30
 21959	44	34	51	4	6	69	0	30
 22005	43	34	51	4	6	70	0	30
 22050	43	34	51	4	6	71	0	30
 22095	42	34	51	4	6	72	0	30
 22141	42	34	51	4	6	72	0	30
 22186	42	34	51	4	6	73	0	30
 22231	42	34	51	4	6	74	0	30
 22277	42	34	51	4	6	75	0	30
 22322	42	34	51	4	6	75	0	30
 22368	42	34	51	4	6	76	0	30
 22413	41	34	51	4	6	77	0	30
 22458	41	34	51	4	6	78	0	30
 22504	41	34	51	4	6	78	0	30
 22549	41	34	51	4	6	79	0	30
 22594	41	34	51	4	6	80	0	30
 22640	41	34	51	4	6	81	0	30
 22685	41	34	51	4	6	81	0	30
 22730	40	34	51	4	6	82	0	30
 22776	40	34	51	4	6	83	0	30
 22821	40	34	51	4	6	84	0	30
 22866	40	34	51	4	6	84	0	30
 22912	40	34	51	4	6	85	0	30
 22957	40	34	51	4	6	86	0	30
 23002	40	34	51	4	6	87	0	30
 23048	40	34	51	4	6	87	0	30
 23093	40	34	51	4	6	88	0	30
 23138	40	34	51	4	6	89	0	30
 23184	40	34	51	4	6	90	0	30
 23229	40	34	51	4	6	91	0	30
 23275	41	34	51	4	6	91	0	30
 23320	40	34	51	4	6	92	0	30
 23365	41	34	51	4	6	93	0	30
 23411	41	34	51	12	6	94	0	30
 23456	41	34	51	12	6	94	0	30
 23501	41	34	51	12	6	95	0	30
 23547	41	34	51	12	6	96	0	30
 23592	41	34	51	12	6	97	0	30
 23637	41	34	51	12	6	97	0	30
 23683	41	34	51	12	6	98	0	30
 23728	41	34	51	12	6	99	0	30
 23773	41	34	51	12	6	100	0	30
 23819	41	34	51	12	6	100	0	30
 23864	41	34	51	12	6	101	0	30
 23910	41	34	51	12	6	102	0	30
 23955	41	34	51	12	6	103	0	30
 24000	41	34	51	12	6	103	0	30
 24046	41	34	51	12	6	104	0	30
 24091	41	34	51	12	6	105	0	30
 24136	41	34	51	12	6	106	0	30
 24182	41	34	51	12	6	106	0	30
 24227	41	34	51	12	6	107	0	30
 24272	41	34	51	12	6	108	0	30
 24318	41	34	51	12	6	109	0	30
 24363	41	34	51	12	6	109	0	30
 24408	41	34	51	12	6	110	0	30
 24454	41	34	51	12	6	111	0	30
 24499	41	34	51	12	6	112	0	30
 24544	41	34	51	12	6	112	0	30
 24590	41	34	51	12	6	113	0	30
 24635	41	34	51	12	6	114	0	30
 24680	41	34	51	12	6	115	0	30
 24726	41	34	51	12	6	115	0	30
 24771	41	34	51	12	6	116	0	30
 24816	41	34	51	12	6	117	0	30
 24862	41	34	51	12	6	118	0	30
 24907	41	34	51	12	6	118	0	30
 24953	41	34	51	12	6	119	0	30
 24998	41	34	51	12	6	120	0	30
 25043	41	34	51	12	6	121	0	30
 25089	41	34	51	12	6	121	0	30
 25134	41	34	51	12	6	122	0	30
 25179	41	34	51	12	6	123	0	30
 25225	41	34	51	4	7	64	0	30
 25270	41	34	51	4	7	65	0	30
 25315	41	34	51	4	7	65	0	30
 25361	41	34	51	4	7	66	0	30
 25406	41	34	51	4	7	67	0	30
 25451	41	34	51	4	7	68	0	30
 25497	41	34	51	4	7	68	0	30
 25542	41	34	51	4	7	69	0	30
 25587	41	34	51	4	7	70	0	30
 25633	41	34	51	4	7	71	0	30
 25678	41	34	51	4	7	71	0	30
 25723	41	34	51	4	7	72	0	30
 25769	41	34	51	4	7	73	0	30
 25814	41	34	51	4	7	74	0	30
 25860	41	33	51	4	7	74	0	30
 25905	41	34	51	4	7	75	0	30
 25950	41	34	51	4	7	76	0	30
 25996	40	34	51	4	7	77	0	30
 26041	41	34	51	4	7	77	0	30
 26086	41	34	51	4	7	78	0	30
 26132	40	34	51	4	7	79	0	30
 26177	40	34	51	4	7	80	0	30
 26222	41	34	51	4	7	80	0	30
 26268	40	34	51	4	7	81	0	30
 26313	40	34	51	4	7	82	0	30
 26358	40	34	51	4	7	83	0	30
 26404	40	34	51	4	7	83	0	30
 26449	40	34	51	4	7	84	0	30
 26494	41	34	51	4	7	85	0	30
 26540	40	34	51	4	7	86	0	30
 26585	40	34	51	4	7	86	0	30
 26631	40	34	51	4	7	87	0	30
 26676	40	33	52	4	7	88	0	30
 26721	40	34	51	4	7	89	0	30
 26767	40	34	51	4	7	89	0	30
 26812	40	34	51	4	7	90	0	30
 26857	40	34	51	4	7	91	0	30
 26903	40	34	51	4	7	92	0	30
 26948	40	34	51	4	7	92	0	30
 26993	40	33	51	4	7	93	0	30
 27039	40	33	51	12	7	94	0	30
 27084	40	34	51	12	7	95	0	30
 27129	40	33	51	12	7	96	0	30
 27175	40	33	52	12	7	96	0	30
 27220	40	33	51	12	7	97	0	30
 27265	40	33	51	12	7	98	0	30
 27311	40	33	51	12	7	99	0	30
 27356	40	33	51	12	7	99	0	30
 27401	40	33	51	12	7	100	0	30
 27447	40	33	51	12	7	101	0	30
 27492	40	33	51	12	7	102	0	30
 27538	40	33	51	12	7	102	0	30
 27583	40	33	51	12	7	103	0	30
 27628	40	33	51	12	7	104	0	30
 27674	40	33	51	12	7	105	0	30
 27719	40	33	51	12	7	105	0	30
 27764	40	33	51	12	7	106	0	30
 27810	40	33	51	12	7	107	0	30
 27855	40	33	51	12	7	108	0	30
 27900	40	33	51	12	7	108	0	30
 27946	40	33	51	12	7	109	0	30
 27991	40	33	51	12	7	110	0	30
 28036	39	33	51	12	7	111	0	30
 28082	39	33	51	12	7	111	0	30
 28127	40	33	51	12	7	112	0	30
 28172	40	32	51	12	7	113	0	30
 28218	39	33	51	12	7	114	0	30
 28263	39	33	52	12	7	114	0	30
 28309	39	33	52	12	7	115	0	30
 28354	39	33	52	12	7	116	0	30
 28399	40	33	52	12	7	117	0	30
 28445	39	33	52	12	7	117	0	30
 28490	39	33	52	12	7	118	0	30
 28535	39	33	52	12	7	119	0	30
 28581	39	33	52	12	7	120	0	30
 28626	39	32	52	12	7	120	0	30
 28671	39	32	52	12	7	121	0	30
 28717	39	33	52	12	7	122	0	30
 28762	39	33	52	12	7	123	0	30
 28807	39	32	52	12	7	123	0	30
 28853	39	33	52	4	8	64	0	30
 28898	39	32	52	4	8	65	0	30
 28943	39	32	52	4	8	66	0	30
 28989	39	32	52	4	8	66	0	30
 29034	39	32	52	4	8	67	0	30
 29079	39	32	52	4	8	68	0	30
 29125	39	32	52	4	8	69	0	30
 29170	39	32	52	4	8	70	0	30
 29216	39	32	52	4	8	70	0	30
 29261	39	32	52	4	8	71	0	30
 29306	39	32	52	4	8	72	0	30
 29352	39	32	52	4	8	73	0	30
 29397	39	32	52	4	8	73	0	30
 29442	39	32	52	4	8	74	0	30
 29488	39	32	52	4	8	75	0	30
 29533	39	32	52	4	8	76	0	30
 29578	39	32	52	4	8	76	0	30
 29624	39	32	52	4	8	77	0	30
 29669	39	32	52	4	8	78	0	30
 29714	39	32	52	4	8	79	0	30
 29760	39	32	52	4	8	79	0	30
 29805	39	33	52	4	8	80	0	30
 29850	39	32	53	4	8	81	0	31
 29896	39	32	52	4	8	82	0	30
 29941	39	32	53	4	8	82	0	30
 29986	39	32	53	4	8	83	0	31
 30032	39	32	52	4	8	84	0	30
 30077	39	32	53	4	8	85	0	31
 30123	39	32	53	4	8	85	0	30
 30168	39	32	52	4	8	86	0	31
 30213	39	32	54	4	8	87	0	30
 30259	39	32	53	4	8	88	0	31
 30304	39	32	53	4	8	88	0	31
 30349	39	32	53	4	8	89	0	31
 30395	39	32	52	4	8	90	0	31
 30440	39	32	53	4	8	91	0	31
 30485	39	32	53	4	8	91	0	31
 30531	39	32	52	4	8	92	0	31
 30576	39	32	53	4	8	93	0	31
 30621	39	32	52	12	8	94	0	31
 30667	39	32	53	12	8	94	0	31
 30712	39	32	53	12	8	95	0	31
 30757	39	32	52	12	8	96	0	31
 30803	39	32	53	12	8	97	0	31
 30848	39	32	53	12	8	97	0	31
 30894	39	32	53	12	8	98	0	31
 30939	38	32	53	12	8	99	0	31
 30984	39	32	53	12	8	100	0	31
 31030	39	32	52	12	8	100	0	31
 31075	39	32	53	12	8	101	0	31
 31120	39	32	52	12	8	102	0	31
 31166	39	32	52	12	8	103	0	31
 31211	39	32	53	12	8	104	0	31
 31256	39	32	53	12	8	104	0	31
 31302	39	32	53	12	8	105	0	31
 31347	39	32	53	12	8	106	0	31
 31392	39	32	53	12	8	107	0	31
 31438	39	32	53	12	8	107	0	31
 31483	39	32	53	12	8	108	0	31
 31528	39	32	53	12	8	109	0	31
 31574	39	32	53	12	8	110	0	31
 31619	39	32	53	12	8	110	0	31
 31664	39	32	53	12	8	111	0	31
