 8581	46	39	63	4	2	86	0	39
 8626	46	39	62	4	2	87	0	39
 8671	46	39	62	4	2	88	0	39
 8717	46	39	62	4	2	89	0	39
 8762	46	39	63	4	2	89	0	39
 8807	46	39	62	4	2	90	0	39
 8853	46	39	62	4	2	91	0	39
 8898	46	39	62	4	2	92	0	39
 8943	45	40	62	4	2	92	0	39
 8989	46	39	62	4	2	93	0	39
 9034	46	39	62	12	2	94	0	39
 9080	45	39	63	12	2	95	0	39
 9125	46	39	62	12	2	95	0	39
 9170	45	39	62	12	2	96	0	39
 9216	45	39	63	12	2	97	0	39
 9261	45	39	63	12	2	98	0	39
 9306	46	39	63	12	2	98	0	39
 9352	46	39	62	12	2	99	0	39
 9397	46	39	62	12	2	100	0	39
 9442	46	39	62	12	2	101	0	39
 9488	46	39	62	12	2	101	0	39
 9533	46	39	62	12	2	102	0	39
 9578	46	39	62	12	2	103	0	39
 9624	45	39	62	12	2	104	0	39
 9669	45	39	62	12	2	104	0	39
 9714	46	39	62	12	2	105	0	39
 9760	45	39	62	12	2	106	0	39
 9805	45	39	62	12	2	107	0	39
 9850	45	39	62	12	2	107	0	39
 9896	45	39	62	12	2	108	0	39
 9941	45	39	62	12	2	109	0	39
 9987	45	39	62	12	2	110	0	39
 10032	45	39	62	12	2	110	0	39
 10077	45	39	62	8	2	111	0	39
 10123	46	39	62	8	2	112	0	39
 10169	50	39	63	8	2	113	0	39
 10213	53	39	62	8	2	113	0	39
 10259	55	39	62	8	2	114	0	39
 10304	57	39	62	8	2	115	0	39
 10349	58	39	62	12	2	116	0	39
 10395	58	39	62	12	2	117	0	39
 10440	55	39	62	12	2	117	0	39
 10485	52	39	62	12	2	118	0	39
 10531	50	39	62	12	2	119	0	39
 10576	49	39	62	12	2	120	0	39
 10621	49	39	62	12	2	120	0	39
 10667	48	39	62	12	2	121	0	39
 10712	48	39	62	12	2	122	0	39
 10757	48	39	62	12	2	123	0	39
 10803	48	39	62	12	2	123	0	39
 10848	48	39	62	4	3	64	0	39
 10894	47	39	62	4	3	65	0	39
 10939	47	39	62	4	3	66	0	39
 10984	47	39	62	4	3	66	0	39
 11030	47	39	62	4	3	67	0	39
 11075	47	39	62	4	3	68	0	39
 11120	47	39	62	4	3	69	0	39
 11166	47	39	62	4	3	69	0	39
 11211	47	39	62	4	3	70	0	39
 11256	47	39	62	4	3	71	0	39
 11302	47	39	62	4	3	72	0	39
 11347	47	39	62	4	3	72	0	39
 11392	47	39	62	4	3	73	0	39
 11438	47	39	62	4	3	74	0	39
 11483	47	39	62	4	3	75	0	39
 11528	47	39	62	4	3	75	0	39
 11574	47	39	62	4	3	76	0	39
 11619	46	39	62	4	3	77	0	39
 11664	46	39	62	4	3	78	0	39
 11710	46	39	62	4	3	78	0	39
 11755	46	39	62	4	3	79	0	39
 11801	46	39	62	4	3	80	0	39
 11846	46	39	62	4	3	81	0	39
 11891	46	39	62	4	3	81	0	39
 11937	46	40	62	4	3	82	0	39
 11982	46	39	62	4	3	83	0	39
 12027	46	39	62	4	3	84	0	39
 12073	46	39	62	4	3	84	0	39
 12118	47	39	62	4	3	85	0	39
 12163	47	39	62	4	3	86	0	39
 12209	47	39	62	4	3	87	0	39
 12254	47	39	62	4	3	87	0	39
 12299	47	39	62	4	3	88	0	39
 12345	47	39	62	4	3	89	0	39
 12390	47	39	62	4	3	90	0	39
 12435	47	39	62	4	3	91	0	39
 12481	47	39	62	4	3	91	0	39
 12526	47	39	62	4	3	92	0	39
 12571	48	39	62	4	3	93	0	39
 12617	47	39	62	12	3	94	0	39
 12662	47	39	62	12	3	94	0	39
 12708	47	39	62	12	3	95	0	39
 12753	47	39	62	12	3	96	0	39
 12798	47	39	62	12	3	97	0	39
 12844	48	40	62	12	3	97	0	39
 12889	47	40	62	12	3	98	0	39
 12934	48	40	62	12	3	99	0	39
 12980	48	40	62	12	3	100	0	39
 13025	48	40	62	12	3	100	0	39
 13070	48	40	62	12	3	101	0	39
 13116	48	40	62	12	3	102	0	39
 13161	48	40	62	12	3	103	0	39
 13206	48	40	62	12	3	103	0	39
 13252	48	40	62	12	3	104	0	39
 13297	48	40	62	12	3	105	0	39
 13342	48	40	61	12	3	106	0	39
 13388	48	40	62	12	3	106	0	39
 13433	48	40	62	12	3	107	0	39
 13478	48	39	62	12	3	108	0	39
 13524	48	40	62	12	3	109	0	39
 13569	48	40	61	12	3	109	0	39
 13615	48	39	62	12	3	110	0	39
 13660	48	40	61	12	3	111	0	39
 13705	48	40	62	12	3	112	0	39
 13751	48	40	61	12	3	112	0	39
 13796	48	40	61	12	3	113	0	39
 13841	48	40	61	12	3	114	0	39
 13887	48	40	61	12	3	115	0	39
 13932	48	40	61	12	3	115	0	39
 13977	48	40	61	12	3	116	0	39
 14023	48	40	61	12	3	117	0	39
 14068	48	40	61	12	3	118	0	39
 14113	48	40	61	12	3	118	0	39
 14159	48	39	61	12	3	119	0	39
 14204	47	40	61	12	3	120	0	39
 14249	48	40	61	12	3	121	0	39
 14295	48	39	62	12	3	121	0	39
 14340	47	40	61	12	3	122	0	39
 14385	47	40	61	12	3	123	0	39
 14431	47	39	61	4	4	64	0	39
 14476	47	40	61	4	4	65	0	39
 14522	47	40	61	4	4	65	0	39
 14567	47	40	61	4	4	66	0	39
 14612	47	40	61	4	4	67	0	39
 14658	47	39	61	4	4	68	0	39
 14703	47	39	61	4	4	68	0	39
 14748	47	39	61	4	4	69	0	39
 14794	47	39	61	4	4	70	0	39
 14839	47	39	62	4	4	71	0	39
 14884	47	40	61	4	4	71	0	39
 14930	47	40	62	4	4	72	0	39
 14975	47	40	61	4	4	73	0	39
 15020	47	40	61	4	4	74	0	39
 15066	47	40	62	4	4	74	0	39
 15111	47	40	61	4	4	75	0	39
 15156	47	40	61	4	4	76	0	39
 15202	47	40	61	4	4	77	0	39
 15247	47	40	61	4	4	77	0	39
 15292	47	40	61	4	4	78	0	39
 15338	46	39	61	4	4	79	0	39
 15383	47	40	61	4	4	80	0	39
 15428	47	39	61	4	4	80	0	39
 15474	47	40	61	4	4	81	0	39
 15519	47	40	61	4	4	82	0	39
 15565	47	40	61	4	4	83	0	39
 15610	47	40	61	4	4	83	0	39
 15655	47	40	61	4	4	84	0	39
 15701	47	40	61	4	4	85	0	39
 15746	47	40	61	4	4	86	0	39
 15791	47	40	61	4	4	86	0	39
 15837	47	40	61	4	4	87	0	39
 15882	47	40	61	4	4	88	0	39
 15927	47	40	61	4	4	89	0	39
 15973	47	40	61	4	4	89	0	39
 16018	47	40	61	4	4	90	0	39
 16063	47	40	61	4	4	91	0	39
 16109	47	40	61	4	4	92	0	39
 16154	47	40	61	4	4	92	0	39
 16199	47	39	61	4	4	93	0	39
 16245	47	40	61	12	4	94	0	39
 16290	47	40	61	12	4	95	0	39
 16335	47	40	61	12	4	96	0	39
 16381	47	40	61	12	4	96	0	39
 16426	47	39	61	12	4	97	0	39
 16472	47	40	61	12	4	98	0	39
 16517	47	39	61	12	4	99	0	39
 16562	47	40	61	12	4	99	0	39
 16608	47	40	61	12	4	100	0	39
 16653	47	40	61	12	4	101	0	39
 16698	47	40	61	12	4	102	0	39
 16744	47	40	61	12	4	102	0	39
 16789	47	40	61	12	4	103	0	39
 16834	47	39	61	12	4	104	0	39
 16880	47	40	61	12	4	105	0	39
 16925	47	40	61	12	4	105	0	39
 16970	47	39	61	12	4	106	0	39
 17016	47	40	61	12	4	107	0	39
 17061	47	40	61	12	4	108	0	39
 17106	47	39	61	12	4	108	0	39
 17152	47	39	61	12	4	109	0	39
 17197	47	39	61	12	4	110	0	39
 17242	47	39	61	12	4	111	0	39
 17288	47	39	61	12	4	112	0	39
 17333	47	39	61	12	4	112	0	39
 17379	47	39	61	12	4	113	0	39
 17424	47	40	61	12	4	114	0	39
 17469	47	39	61	12	4	115	0	39
 17515	47	39	61	12	4	115	0	39
 17560	47	39	61	12	4	116	0	39
 17605	47	39	61	12	4	117	0	39
 17651	47	39	61	12	4	118	0	39
 17696	47	40	61	12	4	118	0	39
 17741	47	39	61	12	4	119	0	39
 17787	47	39	61	12	4	120	0	39
 17832	47	39	61	12	4	121	0	39
 17877	47	39	61	12	4	121	0	38
 17923	47	39	61	12	4	122	0	39
 17968	47	39	61	12	4	123	0	39
 18013	47	40	61	4	5	64	0	39
 18059	47	39	61	4	5	64	0	39
 18104	47	40	61	4	5	65	0	39
 18150	47	39	62	4	5	66	0	39
 18195	47	39	61	4	5	67	0	39
 18240	46	39	61	4	5	67	0	39
 18286	47	40	61	4	5	68	0	39
 18331	47	39	61	4	5	69	0	38
 18376	47	39	61	4	5	70	0	39
 18422	46	39	61	4	5	70	0	38
 18467	47	39	61	4	5	71	0	38
 18512	47	39	61	4	5	72	0	39
 18558	46	39	61	4	5	73	0	38
 18603	46	39	61	4	5	73	0	39
 18648	47	39	61	4	5	74	0	38
 18694	46	39	61	4	5	75	0	38
 18739	47	40	62	4	5	76	0	38
 18784	46	39	61	4	5	76	0	38
 18830	46	39	61	4	5	77	0	38
 18875	47	39	61	4	5	78	0	38
 18920	47	39	61	4	5	79	0	38
 18966	47	39	61	4	5	79	0	38
 19011	46	39	61	4	5	80	0	38
 19056	46	39	61	4	5	81	0	38
 19102	47	39	61	4	5	82	0	38
 19147	46	39	61	4	5	83	0	38
 19193	46	39	61	4	5	83	0	38
 19238	46	39	61	4	5	84	0	38
 19283	46	39	61	4	5	85	0	38
 19329	46	39	61	4	5	86	0	38
 19374	46	39	61	4	5	86	0	38
 19419	46	39	61	4	5	87	0	38
 19465	46	39	61	4	5	88	0	38
 19510	46	39	61	4	5	89	0	38
 19555	46	39	61	4	5	89	0	38
 19601	46	39	61	4	5	90	0	38
 19646	46	39	61	4	5	91	0	38
 19691	46	39	61	4	5	92	0	38
 19737	46	39	61	4	5	92	0	38
 19782	46	39	61	4	5	93	0	38
 19827	46	39	61	12	5	94	0	38
 19873	46	39	61	12	5	95	0	38
 19918	46	39	61	12	5	95	0	38
 19963	46	40	61	12	5	96	0	38
 20009	46	39	61	12	5	97	0	38
 20054	46	39	61	12	5	98	0	38
 20100	46	39	61	12	5	98	0	38
 20145	46	39	61	12	5	99	0	38
 20190	46	39	61	12	5	100	0	38
 20236	46	39	61	12	5	101	0	38
 20281	46	39	61	12	5	101	0	38
 20326	46	39	61	12	5	102	0	38
 20372	46	39	61	12	5	103	0	38
 20417	46	39	61	12	5	104	0	38
 20462	46	39	61	12	5	104	0	38
 20508	46	39	61	12	5	105	0	38
 20553	46	39	61	12	5	106	0	38
 20598	46	39	61	12	5	107	0	38
 20644	46	39	61	12	5	107	0	38
 20689	46	39	60	12	5	108	0	38
 20734	46	39	61	12	5	109	0	38
 20780	46	39	61	12	5	110	0	38
 20825	46	39	61	12	5	110	0	38
 20870	46	39	61	12	5	111	0	38
 20916	46	39	61	12	5	112	0	38
 20961	46	39	61	12	5	113	0	38
 21007	46	39	61	12	5	113	0	38
 21052	46	39	61	12	5	114	0	38
 21097	46	39	61	12	5	115	0	38
 21143	46	39	61	12	5	116	0	38
 21188	46	39	61	12	5	117	0	38
 21233	46	39	61	12	5	117	0	38
 21279	46	39	61	12	5	118	0	38
 21324	46	39	60	12	5	119	0	38
 21369	46	39	61	12	5	120	0	38
 21415	46	39	61	12	5	120	0	38
 21460	46	39	61	12	5	121	0	38
 21505	46	39	61	12	5	122	0	38
 21551	46	39	61	12	5	123	0	38
 21596	46	39	61	12	5	123	0	38
 21641	46	39	61	4	6	64	0	38
 21687	46	39	61	4	6	65	0	38
 21732	46	39	61	4	6	66	0	38
 21777	46	39	61	4	6	66	0	38
 21823	46	39	60	4	6	67	0	38
 21868	46	39	61	4	6	68	0	38
 21914	46	39	61	4	6	69	0	38
 21959	46	39	61	4	6	69	0	38
 22004	46	39	61	4	6	70	0	38
 22050	46	39	61	4	6	71	0	38
 22095	46	39	61	4	6	72	0	38
 22140	46	39	61	4	6	72	0	38
 22186	46	39	61	4	6	73	0	38
 22231	45	39	60	4	6	74	0	38
 22276	45	39	61	4	6	75	0	38
 22322	45	39	61	4	6	75	0	38
 22367	45	39	60	4	6	76	0	38
 22412	45	39	61	4	6	77	0	39
 22458	45	39	61	4	6	78	0	38
 22503	45	39	60	4	6	78	0	38
 22548	45	39	60	4	6	79	0	38
 22594	45	39	61	4	6	80	0	39
 22639	45	39	60	4	6	81	0	38
 22684	45	39	60	4	6	81	0	38
 22730	45	39	60	4	6	82	0	38
 22775	45	39	60	4	6	83	0	38
 22820	45	39	60	4	6	84	0	38
 22866	45	39	61	4	6	84	0	38
 22911	45	39	61	4	6	85	0	38
 22957	45	39	60	4	6	86	0	38
 23002	45	39	60	4	6	87	0	38
 23047	45	39	60	4	6	87	0	38
 23093	44	39	60	4	6	88	0	38
 23138	45	39	61	4	6	89	0	39
 23183	45	39	61	4	6	90	0	39
 23229	45	39	60	4	6	91	0	38
 23274	45	39	60	4	6	91	0	38
 23319	45	39	61	4	6	92	0	38
 23365	45	39	61	4	6	93	0	39
 23410	45	39	60	12	6	94	0	38
 23455	45	39	61	12	6	94	0	38
 23501	45	39	60	12	6	95	0	39
 23546	45	39	60	12	6	96	0	38
 23591	45	39	60	12	6	97	0	38
 23637	45	39	61	12	6	97	0	38
 23682	45	39	60	12	6	98	0	39
 23727	45	39	60	12	6	99	0	39
 23773	45	39	60	12	6	100	0	38
 23818	45	39	60	12	6	100	0	39
 23864	45	39	60	12	6	101	0	38
 23909	45	39	60	12	6	102	0	39
 23954	45	39	61	12	6	103	0	38
 24000	45	39	60	12	6	103	0	38
 24045	45	39	60	12	6	104	0	39
 24090	45	39	60	12	6	105	0	38
 24136	45	39	60	12	6	106	0	39
 24181	45	39	60	12	6	106	0	39
 24226	44	39	60	12	6	107	0	38
 24272	45	39	61	12	6	108	0	38
 24317	45	39	60	12	6	109	0	38
 24362	45	39	60	12	6	109	0	39
 24408	45	39	60	12	6	110	0	38
 24453	45	39	60	12	6	111	0	38
 24498	45	39	61	12	6	112	0	39
 24544	45	39	60	12	6	112	0	39
 24589	45	39	60	12	6	113	0	39
 24634	45	39	61	12	6	114	0	39
 24680	45	39	60	12	6	115	0	39
 24725	45	39	60	12	6	115	0	39
 24771	45	39	60	12	6	116	0	39
 24816	45	39	60	12	6	117	0	39
 24861	45	39	60	12	6	118	0	39
 24907	45	39	61	12	6	118	0	39
 24952	45	39	61	12	6	119	0	39
 24997	45	39	60	12	6	120	0	39
 25043	45	39	61	12	6	121	0	39
 25088	45	39	61	12	6	121	0	39
 25133	45	39	60	8	6	122	0	39
 25179	45	39	61	8	6	123	0	39
 25224	48	39	60	32	7	64	0	39
 25269	51	39	61	32	7	65	0	39
 25315	54	39	61	32	7	65	0	39
 25360	55	39	61	32	7	66	0	39
 25405	56	39	61	36	7	67	0	39
 25451	56	39	61	36	7	68	0	39
 25496	54	39	61	36	7	68	0	39
 25541	51	39	61	36	7	69	0	39
 25587	49	39	61	36	7	70	0	39
 25632	48	39	61	36	7	71	0	39
 25678	48	39	61	36	7	71	0	39
 25723	47	39	61	36	7	72	0	39
 25768	47	39	61	36	7	73	0	39
 25814	47	39	61	36	7	74	0	39
 25859	47	39	61	36	7	74	0	39
 25904	46	39	61	36	7	75	0	39
 25950	46	39	61	36	7	76	0	39
 25995	46	39	61	36	7	77	0	39
 26040	46	39	61	36	7	77	0	39
 26086	46	39	61	36	7	78	0	39
 26131	46	39	61	36	7	79	0	39
 26176	46	39	61	36	7	80	0	39
 26222	46	39	61	36	7	80	0	39
 26267	46	39	61	36	7	81	0	39
 26312	45	39	61	36	7	82	0	38
 26358	45	39	61	36	7	83	0	38
 26403	45	39	61	36	7	83	0	37
 26448	45	39	61	36	7	84	0	37
 26494	45	39	61	36	7	85	0	36
 26539	45	39	61	36	7	86	0	36
 26585	45	39	61	36	7	86	0	36
 26630	45	39	61	36	7	87	0	36
 26675	45	39	61	36	7	88	0	36
 26721	45	39	61	36	7	89	0	36
 26766	45	39	61	36	7	89	0	36
 26811	45	39	61	36	7	90	0	36
 26857	46	39	61	36	7	91	0	36
 26902	46	39	61	36	7	92	0	36
 26947	45	39	61	36	7	92	0	36
 26993	46	39	61	36	7	93	0	36
 27038	46	39	61	44	7	94	0	36
 27083	46	39	62	44	7	95	0	36
 27129	46	39	62	44	7	96	0	36
 27174	46	39	61	44	7	96	0	36
 27219	46	39	62	44	7	97	0	36
 27265	46	39	62	44	7	98	0	36
 27310	46	39	62	44	7	99	0	36
 27355	46	39	62	44	7	99	0	36
 27401	46	39	62	44	7	100	0	36
 27446	46	39	62	44	7	101	0	36
 27492	46	39	62	44	7	102	0	36
 27537	47	39	62	44	7	102	0	36
 27582	47	39	62	44	7	103	0	36
 27628	47	39	62	44	7	104	0	36
 27673	47	39	62	44	7	105	0	36
 27718	47	39	62	44	7	105	0	36
 27764	47	39	62	44	7	106	0	36
 27809	47	39	62	44	7	107	0	36
 27854	47	39	62	44	7	108	0	36
 27900	47	39	62	44	7	108	0	36
 27945	47	39	62	44	7	109	0	36
 27990	47	39	62	44	7	110	0	36
 28036	47	39	62	44	7	111	0	36
 28081	47	39	62	44	7	111	0	36
 28126	47	39	62	44	7	112	0	36
 28172	47	39	62	44	7	113	0	36
 28217	47	39	62	44	7	114	0	36
 28263	47	39	62	44	7	114	0	36
 28308	47	39	62	44	7	115	0	36
 28353	47	39	62	44	7	116	0	36
 28399	47	39	62	44	7	117	0	36
 28444	47	39	62	44	7	117	0	36
 28489	47	39	63	44	7	118	0	36
 28535	47	39	63	44	7	119	0	36
 28580	47	39	63	44	7	120	0	36
 28625	47	39	63	44	7	120	0	36
 28671	47	39	63	44	7	121	0	36
 28716	47	39	62	44	7	122	0	36
 28762	47	39	63	44	7	123	0	36
 28807	47	39	63	44	7	123	0	36
 28852	47	39	63	36	8	64	0	36
 28897	47	39	63	36	8	65	0	36
 28943	47	39	63	36	8	66	0	36
 28988	47	39	63	36	8	66	0	36
 29033	47	39	63	36	8	67	0	36
 29079	47	39	63	36	8	68	0	36
 29124	47	39	63	36	8	69	0	36
 29170	47	39	63	36	8	70	0	36
 29215	47	39	63	36	8	70	0	36
 29260	47	39	63	36	8	71	0	36
 29306	47	39	63	36	8	72	0	36
 29351	47	39	63	36	8	73	0	36
 29396	47	39	63	36	8	73	0	36
 29442	46	39	63	36	8	74	0	36
 29487	47	39	63	36	8	75	0	36
 29532	47	39	63	36	8	76	0	36
 29578	47	39	63	36	8	76	0	36
 29623	46	39	63	36	8	77	0	36
 29668	46	39	64	36	8	78	0	36
 29714	46	39	64	36	8	79	0	36
 29759	46	39	64	36	8	79	0	36
 29805	46	39	64	36	8	80	0	36
 29850	46	39	64	36	8	81	0	36
 29895	46	39	64	36	8	82	0	36
 29941	46	39	64	36	8	82	0	36
 29986	46	39	64	36	8	83	0	36
 30031	46	39	64	36	8	84	0	36
 30077	46	39	64	36	8	85	0	36
 30122	46	39	64	36	8	85	0	36
 30167	46	39	64	36	8	86	0	37
 30213	46	39	64	36	8	87	0	37
 30258	46	39	64	36	8	88	0	37
 30303	46	39	64	36	8	88	0	37
 30349	46	39	64	36	8	89	0	37
 30394	46	39	65	36	8	90	0	37
 30439	46	39	64	36	8	91	0	37
 30485	46	39	64	36	8	91	0	37
 30530	46	39	64	36	8	92	0	37
 30575	46	39	64	36	8	93	0	37
 30621	46	39	65	44	8	94	0	37
 30666	46	39	65	44	8	94	0	37
 30712	46	39	65	44	8	95	0	37
 30757	46	39	65	44	8	96	0	37
 30802	46	39	65	44	8	97	0	37
 30848	46	39	65	44	8	97	0	37
 30893	46	39	65	44	8	98	0	37
 30938	46	39	65	44	8	99	0	37
 30984	46	39	65	44	8	100	0	37
 31029	46	39	65	44	8	100	0	37
 31074	46	39	65	44	8	101	0	37
 31120	46	39	65	44	8	102	0	37
 31165	46	39	65	44	8	103	0	37
 31210	46	39	65	44	8	104	0	37
 31256	46	39	65	44	8	104	0	37
 31301	46	39	65	44	8	105	0	37
 31346	47	39	65	44	8	106	0	37
 31392	46	39	66	44	8	107	0	37
 31437	46	39	66	44	8	107	0	37
 31482	46	39	66	44	8	108	0	37
 31528	46	39	65	44	8	109	0	37
 31573	46	39	66	44	8	110	0	37
 31619	46	39	66	44	8	110	0	37
 31664	46	39	66	44	8	111	0	37
