 25801	32	32	59	36	7	73	0	40
 25846	32	32	59	36	7	74	0	40
 25891	32	32	59	36	7	75	0	40
 25936	32	32	59	36	7	76	0	41
 25982	32	32	59	36	7	76	0	40
 26027	32	32	59	36	7	77	0	40
 26072	32	32	59	36	7	78	0	40
 26118	32	32	59	36	7	79	0	41
 26163	32	32	59	36	7	79	0	40
 26208	32	32	59	36	7	80	0	41
 26254	32	32	59	36	7	81	0	41
 26299	32	32	59	36	7	82	0	40
 26344	32	32	59	36	7	82	0	40
 26390	32	32	59	36	7	83	0	40
 26435	32	32	59	36	7	84	0	40
 26480	32	32	59	36	7	85	0	40
 26526	32	32	59	36	7	85	0	41
 26571	32	32	59	36	7	86	0	41
 26616	32	32	59	36	7	87	0	40
 26662	32	32	59	36	7	88	0	41
 26707	32	32	59	36	7	88	0	41
 26753	32	32	59	36	7	89	0	41
 26798	32	32	59	36	7	90	0	41
 26843	32	32	59	36	7	91	0	40
 26889	32	32	59	36	7	91	0	41
 26934	32	32	59	36	7	92	0	41
 26979	32	32	59	36	7	93	0	40
 27025	32	32	59	44	7	94	0	41
 27070	32	32	59	44	7	94	0	41
 27115	32	32	59	44	7	95	0	41
 27161	32	32	59	44	7	96	0	41
 27206	32	32	59	44	7	97	0	40
 27251	32	32	59	44	7	97	0	41
 27297	32	32	59	44	7	98	0	40
 27342	32	32	59	44	7	99	0	40
 27387	32	32	59	44	7	100	0	41
 27433	32	32	59	44	7	100	0	40
 27478	32	32	59	44	7	101	0	41
 27524	32	32	59	44	7	102	0	40
 27569	32	32	59	44	7	103	0	41
 27614	32	32	58	44	7	104	0	41
 27660	32	32	58	44	7	104	0	40
 27705	32	32	58	44	7	105	0	40
 27750	32	32	58	44	7	106	0	41
 27796	32	32	58	44	7	107	0	41
 27841	32	32	58	44	7	107	0	40
 27886	32	32	58	44	7	108	0	40
 27932	32	32	59	44	7	109	0	40
 27977	32	32	59	44	7	110	0	40
 28022	32	32	59	44	7	110	0	40
 28068	32	32	59	44	7	111	0	40
 28113	32	31	59	44	7	112	0	41
 28158	32	32	59	44	7	113	0	40
 28204	32	32	58	44	7	113	0	41
 28249	32	32	58	44	7	114	0	40
 28294	32	32	58	44	7	115	0	40
 28340	32	32	58	44	7	116	0	41
 28385	32	32	58	44	7	116	0	40
 28430	32	32	58	44	7	117	0	40
 28477	32	32	58	44	7	118	0	40
 28521	32	32	58	44	7	119	0	40
 28567	32	32	58	44	7	119	0	40
 28612	32	32	59	44	7	120	0	40
 28657	32	31	59	44	7	121	0	40
 28703	32	32	59	44	7	122	0	40
 28748	32	32	59	44	7	122	0	40
 28793	32	32	59	44	7	123	0	41
 28839	32	32	59	36	8	64	0	40
 28884	32	31	59	36	8	65	0	40
 28929	32	32	59	36	8	65	0	40
 28975	32	32	59	36	8	66	0	40
 29020	32	32	59	36	8	67	0	40
 29065	32	32	59	36	8	68	0	40
 29111	32	32	59	36	8	68	0	40
 29156	32	32	59	36	8	69	0	40
 29201	32	32	59	36	8	70	0	40
 29247	32	32	59	36	8	71	0	40
 29292	32	32	59	36	8	71	0	40
 29337	32	32	59	36	8	72	0	40
 29383	32	32	59	36	8	73	0	40
 29428	32	32	59	36	8	74	0	40
 29474	32	31	59	36	8	74	0	40
 29519	32	31	59	36	8	75	0	40
 29564	32	31	59	36	8	76	0	40
 29610	32	31	59	36	8	77	0	41
 29655	32	32	59	36	8	78	0	40
 29701	32	32	59	36	8	78	0	40
 29746	32	32	59	36	8	79	0	40
 29791	32	32	59	36	8	80	0	40
 29836	32	32	59	36	8	81	0	40
 29882	32	32	59	36	8	81	0	40
 29927	32	32	59	36	8	82	0	40
 29972	32	32	59	36	8	83	0	40
 30018	32	32	59	36	8	84	0	40
 30063	32	32	59	36	8	84	0	40
 30108	32	32	59	36	8	85	0	40
 30154	32	32	59	36	8	86	0	40
 30199	32	32	59	36	8	87	0	40
 30244	32	32	59	36	8	87	0	40
 30290	32	32	59	36	8	88	0	40
 30335	32	32	59	36	8	89	0	40
 30381	32	31	59	36	8	90	0	41
 30426	32	32	59	36	8	90	0	40
 30471	32	31	59	36	8	91	0	40
 30517	32	32	59	36	8	92	0	40
 30562	32	32	59	36	8	93	0	40
 30609	32	32	59	36	8	93	0	40
 30653	32	32	58	44	8	94	0	40
 30698	32	32	58	44	8	95	0	40
 30743	32	32	58	44	8	96	0	41
 30789	32	32	58	44	8	96	0	40
 30834	32	31	58	44	8	97	0	41
 30880	32	32	58	44	8	98	0	41
 30925	32	31	58	44	8	99	0	40
 30970	32	31	59	44	8	99	0	40
 31016	32	31	58	44	8	100	0	41
 31061	32	32	58	44	8	101	0	41
 31107	32	32	58	44	8	102	0	41
 31152	32	32	58	44	8	102	0	40
 31197	32	32	58	44	8	103	0	40
 31243	32	31	59	44	8	104	0	40
 31288	32	32	58	44	8	105	0	40
 31333	32	32	58	44	8	105	0	40
 31379	32	32	59	44	8	106	0	40
 31424	32	32	58	44	8	107	0	40
 31469	32	32	58	44	8	108	0	40
 31515	32	31	58	44	8	108	0	40
 31560	32	31	58	44	8	109	0	40
 31605	32	32	59	44	8	110	0	40
 31651	32	32	59	44	8	111	0	40
 31696	32	32	58	44	8	112	0	40
