 6982	45	37	60	12	1	120	0	36
 7028	44	37	59	12	1	120	0	36
 7073	44	37	59	12	1	121	0	36
 7118	44	37	59	12	1	122	0	36
 7164	44	37	59	12	1	123	0	36
 7209	44	37	59	12	1	123	0	36
 7254	44	37	60	4	2	64	0	36
 7300	44	37	59	4	2	65	0	36
 7345	44	37	59	4	2	66	0	36
 7390	44	37	59	4	2	66	0	36
 7436	45	37	59	4	2	67	0	36
 7481	45	37	59	4	2	68	0	36
 7526	45	37	59	4	2	69	0	36
 7572	45	37	59	4	2	70	0	36
 7617	45	37	59	4	2	70	0	36
 7663	45	37	59	4	2	71	0	36
 7708	45	37	59	4	2	72	0	36
 7753	45	37	59	4	2	73	0	36
 7799	45	37	60	4	2	73	0	36
 7844	45	37	59	4	2	74	0	36
 7889	45	37	59	4	2	75	0	36
 7935	45	37	59	4	2	76	0	36
 7980	45	37	59	4	2	76	0	36
 8025	45	37	59	4	2	77	0	36
 8071	46	37	59	4	2	78	0	36
 8116	46	38	59	4	2	79	0	36
 8161	45	37	59	4	2	79	0	36
 8207	46	37	59	4	2	80	0	36
 8252	46	37	59	4	2	81	0	36
 8297	46	37	59	4	2	82	0	36
 8343	46	37	59	4	2	82	0	36
 8388	46	37	59	4	2	83	0	36
 8434	46	37	59	4	2	84	0	36
 8479	46	37	59	4	2	85	0	36
 8524	46	38	59	4	2	85	0	36
 8570	46	37	59	4	2	86	0	36
 8615	46	37	59	4	2	87	0	36
 8660	46	37	59	4	2	88	0	36
 8706	46	37	59	4	2	88	0	36
 8751	46	37	59	4	2	89	0	36
 8796	46	37	59	4	2	90	0	36
 8842	46	37	59	4	2	91	0	36
 8887	46	37	59	4	2	91	0	36
 8932	46	37	59	4	2	92	0	36
 8978	46	37	59	4	2	93	0	36
 9023	46	37	59	12	2	94	0	36
 9068	46	37	59	12	2	94	0	36
 9114	46	37	59	12	2	95	0	36
 9159	46	37	59	12	2	96	0	36
 9204	46	37	59	12	2	97	0	36
 9250	46	37	60	12	2	97	0	36
 9295	46	37	59	12	2	98	0	36
 9341	46	37	59	12	2	99	0	36
 9386	46	37	59	12	2	100	0	36
 9431	46	37	59	12	2	100	0	36
 9477	46	37	59	12	2	101	0	36
 9522	46	37	59	12	2	102	0	36
 9567	46	37	59	12	2	103	0	36
 9613	46	37	59	12	2	104	0	36
 9658	45	37	59	12	2	104	0	36
 9703	45	37	59	12	2	105	0	36
 9749	46	37	59	12	2	106	0	36
 9794	45	37	59	12	2	107	0	36
 9839	45	37	59	12	2	107	0	36
 9885	45	37	59	12	2	108	0	36
 9930	45	37	59	12	2	109	0	36
 9975	45	37	59	12	2	110	0	36
 10021	45	37	59	12	2	110	0	36
 10066	45	37	59	12	2	111	0	36
 10111	45	37	59	12	2	112	0	36
 10157	45	37	59	12	2	113	0	36
 10202	45	37	59	12	2	113	0	36
 10248	45	37	59	12	2	114	0	36
 10293	45	37	59	12	2	115	0	36
 10338	45	37	59	12	2	116	0	36
 10384	45	37	59	12	2	116	0	36
 10429	45	37	59	12	2	117	0	36
 10474	45	37	59	12	2	118	0	36
 10520	45	38	59	12	2	119	0	36
 10565	45	37	59	12	2	119	0	36
 10610	45	37	59	12	2	120	0	36
 10656	45	37	59	12	2	121	0	36
 10701	45	37	59	12	2	122	0	36
 10746	45	37	59	12	2	122	0	36
 10792	45	37	59	12	2	123	0	36
 10837	45	37	59	4	3	64	0	36
 10882	45	37	59	4	3	65	0	36
 10928	45	37	59	4	3	65	0	36
 10973	45	37	59	4	3	66	0	36
 11019	45	37	59	4	3	67	0	36
 11064	45	37	59	4	3	68	0	36
 11109	45	37	59	4	3	68	0	36
 11155	45	37	59	4	3	69	0	36
 11200	45	37	59	4	3	70	0	36
 11245	45	37	59	4	3	71	0	36
 11291	45	37	59	4	3	71	0	36
 11336	45	37	59	4	3	72	0	36
 11381	45	37	59	4	3	73	0	36
 11427	45	37	59	4	3	74	0	36
 11472	45	37	59	4	3	74	0	36
 11517	45	37	59	4	3	75	0	36
 11563	45	37	59	4	3	76	0	36
 11608	45	37	59	4	3	77	0	36
 11653	45	37	59	4	3	78	0	36
 11699	45	37	59	4	3	78	0	36
 11744	45	37	59	4	3	79	0	36
 11790	45	37	59	4	3	80	0	36
 11835	45	37	59	4	3	81	0	36
 11880	45	37	59	4	3	81	0	36
 11926	45	37	59	4	3	82	0	36
 11971	45	37	59	4	3	83	0	36
 12016	45	37	59	4	3	84	0	36
 12062	45	37	59	4	3	84	0	36
 12107	45	37	59	4	3	85	0	36
 12152	45	37	59	4	3	86	0	36
 12198	45	37	59	4	3	87	0	36
 12243	45	37	59	4	3	87	0	36
 12288	45	37	59	4	3	88	0	36
 12334	45	37	59	4	3	89	0	36
 12379	45	37	59	4	3	90	0	36
 12424	45	37	59	4	3	90	0	36
 12470	45	37	59	4	3	91	0	36
 12515	45	37	59	4	3	92	0	36
 12560	45	37	59	4	3	93	0	36
 12606	45	37	59	4	3	93	0	36
 12651	45	37	59	12	3	94	0	36
 12697	45	37	59	12	3	95	0	36
 12742	45	37	59	12	3	96	0	36
 12787	45	37	59	12	3	96	0	36
 12833	45	37	58	12	3	97	0	36
 12878	45	37	59	12	3	98	0	36
 12923	45	37	59	12	3	99	0	36
 12969	45	37	59	12	3	99	0	36
 13014	45	37	58	12	3	100	0	36
 13059	45	37	59	12	3	101	0	36
 13105	45	37	59	12	3	102	0	36
 13150	45	37	59	12	3	102	0	36
 13195	45	37	59	12	3	103	0	36
 13241	44	37	59	12	3	104	0	36
 13286	45	37	58	12	3	105	0	36
 13331	45	37	58	12	3	105	0	36
 13377	45	37	58	12	3	106	0	36
 13422	45	37	58	12	3	107	0	36
 13467	45	37	58	12	3	108	0	36
 13514	45	37	59	12	3	108	0	36
 13558	45	37	59	12	3	109	0	36
 13604	45	37	58	12	3	110	0	36
 13649	45	37	59	12	3	111	0	36
 13694	45	37	58	12	3	112	0	36
 13740	44	37	58	12	3	112	0	36
 13785	45	37	58	12	3	113	0	36
 13830	45	37	58	12	3	114	0	36
 13876	44	37	58	12	3	115	0	36
 13921	45	37	58	12	3	115	0	36
 13966	44	37	58	12	3	116	0	36
 14012	44	37	58	12	3	117	0	36
 14057	44	37	59	12	3	118	0	36
 14102	44	37	58	12	3	118	0	36
 14148	45	38	58	12	3	119	0	36
 14193	44	37	58	12	3	120	0	36
 14238	45	37	58	12	3	121	0	36
 14284	44	37	58	12	3	121	0	36
 14329	45	37	58	12	3	122	0	36
 14374	44	37	58	12	3	123	0	36
 14420	44	37	58	4	4	64	0	36
 14465	44	37	58	4	4	64	0	36
 14511	44	37	58	4	4	65	0	36
 14556	44	37	58	4	4	66	0	36
 14601	44	37	58	4	4	67	0	36
 14647	44	37	58	4	4	67	0	36
 14692	44	37	58	4	4	68	0	36
 14737	44	37	58	4	4	69	0	36
 14783	44	37	58	4	4	70	0	36
 14828	44	37	58	4	4	70	0	36
 14873	44	37	58	4	4	71	0	36
 14919	44	37	58	4	4	72	0	36
 14964	44	36	58	4	4	73	0	36
 15009	44	37	58	4	4	73	0	36
 15055	44	37	58	4	4	74	0	36
 15100	44	37	58	4	4	75	0	36
 15145	44	37	58	4	4	76	0	36
 15191	44	37	58	4	4	76	0	36
 15237	44	37	58	4	4	77	0	36
 15282	44	37	58	4	4	78	0	36
 15327	44	37	58	4	4	79	0	36
 15372	44	37	58	4	4	79	0	36
 15418	44	37	58	4	4	80	0	36
 15463	44	37	58	4	4	81	0	36
 15508	44	37	58	4	4	82	0	36
 15554	44	37	58	4	4	83	0	36
 15599	44	37	58	4	4	83	0	36
 15644	44	37	58	4	4	84	0	36
 15690	44	37	58	4	4	85	0	36
 15735	44	37	58	4	4	86	0	36
 15780	44	37	58	4	4	86	0	36
 15826	44	37	57	4	4	87	0	36
 15871	44	37	58	4	4	88	0	36
 15916	44	37	58	4	4	89	0	36
 15962	44	37	57	4	4	89	0	36
 16007	44	37	57	4	4	90	0	36
 16052	44	37	57	4	4	91	0	36
 16098	44	37	58	4	4	92	0	36
 16143	44	37	57	4	4	92	0	36
 16189	44	37	57	4	4	93	0	36
 16234	44	37	57	12	4	94	0	36
 16279	44	37	57	12	4	95	0	36
 16325	44	37	57	12	4	95	0	36
 16370	44	37	57	12	4	96	0	36
 16415	44	37	57	12	4	97	0	36
 16461	44	37	58	12	4	98	0	36
 16506	44	37	57	12	4	98	0	36
 16552	44	37	57	12	4	99	0	36
 16597	44	37	57	12	4	100	0	36
 16642	44	37	57	12	4	101	0	36
 16687	44	37	57	12	4	101	0	36
 16733	44	37	57	12	4	102	0	36
 16778	44	37	57	12	4	103	0	36
 16823	44	37	57	12	4	104	0	36
 16869	44	37	57	12	4	104	0	36
 16914	44	37	57	12	4	105	0	36
 16960	44	37	57	12	4	106	0	36
 17005	44	37	57	12	4	107	0	36
 17050	44	37	57	12	4	107	0	36
 17096	44	37	57	12	4	108	0	36
 17141	44	37	57	12	4	109	0	36
 17186	44	37	57	12	4	110	0	36
 17232	44	37	57	12	4	110	0	36
 17277	44	37	58	12	4	111	0	36
 17322	44	37	57	12	4	112	0	36
 17368	43	37	57	12	4	113	0	36
 17413	44	37	57	12	4	113	0	36
 17458	44	37	57	12	4	114	0	36
 17504	44	37	57	12	4	115	0	36
 17549	44	37	57	12	4	116	0	36
 17594	44	37	57	12	4	117	0	36
 17640	44	37	57	12	4	117	0	36
 17685	44	37	57	12	4	118	0	36
 17730	44	37	57	12	4	119	0	36
 17776	44	37	57	12	4	120	0	36
 17821	44	37	57	12	4	120	0	36
 17867	44	37	57	12	4	121	0	36
 17912	44	37	57	12	4	122	0	36
 17957	44	37	56	12	4	123	0	36
 18003	43	37	57	12	4	123	0	36
 18048	44	37	56	4	5	64	0	36
 18093	43	37	56	4	5	65	0	36
 18139	44	37	56	4	5	66	0	36
 18184	44	37	57	4	5	66	0	36
 18229	43	37	56	4	5	67	0	36
 18275	43	37	56	4	5	68	0	36
 18320	43	37	56	4	5	69	0	36
 18365	43	37	56	4	5	69	0	36
 18411	43	37	57	4	5	70	0	36
 18456	43	36	57	4	5	71	0	36
 18501	44	36	57	4	5	72	0	36
 18547	43	37	56	4	5	72	0	36
 18592	43	37	57	4	5	73	0	36
 18637	43	37	57	4	5	74	0	36
 18683	43	37	57	4	5	75	0	36
 18728	43	37	57	4	5	75	0	36
 18774	43	37	57	4	5	76	0	36
 18819	43	37	57	4	5	77	0	36
 18864	43	37	57	4	5	78	0	36
 18910	43	37	57	4	5	78	0	36
 18955	43	37	57	4	5	79	0	36
 19000	43	37	57	4	5	80	0	36
 19046	43	37	57	4	5	81	0	36
 19091	43	37	57	4	5	81	0	36
 19136	43	37	56	4	5	82	0	36
 19182	43	37	56	4	5	83	0	36
 19227	43	37	57	4	5	84	0	36
 19272	43	36	56	4	5	84	0	36
 19318	43	36	56	4	5	85	0	36
 19363	43	36	57	4	5	86	0	36
 19408	43	37	56	4	5	87	0	36
 19454	43	37	56	4	5	87	0	36
 19499	43	36	56	4	5	88	0	36
 19545	43	37	56	4	5	89	0	36
 19590	43	36	57	4	5	90	0	36
 19635	43	36	56	4	5	91	0	36
 19681	43	36	56	4	5	91	0	36
 19726	43	36	56	4	5	92	0	36
 19771	43	36	57	4	5	93	0	36
 19817	44	36	56	12	5	94	0	36
 19862	43	36	56	12	5	94	0	36
 19907	43	36	57	12	5	95	0	36
 19953	43	36	56	12	5	96	0	36
 19998	43	36	57	12	5	97	0	36
 20043	43	36	56	12	5	97	0	36
 20089	43	36	56	12	5	98	0	36
 20134	43	36	56	12	5	99	0	36
 20179	43	36	56	12	5	100	0	36
 20225	43	36	56	12	5	100	0	36
 20270	43	36	56	8	5	101	0	36
 20315	43	36	56	8	5	102	0	36
 20361	43	36	56	8	5	103	0	36
 20406	44	36	56	8	5	103	0	36
 20452	46	36	56	8	5	104	0	36
 20497	50	36	56	8	5	105	0	36
 20542	53	36	56	8	5	106	0	36
 20588	55	36	56	8	5	106	0	36
 20633	56	36	56	12	5	107	0	36
 20678	56	36	56	12	5	108	0	36
 20724	52	36	56	12	5	109	0	36
 20769	50	36	56	12	5	109	0	36
 20814	48	36	56	12	5	110	0	36
 20860	47	36	56	12	5	111	0	36
 20905	46	36	56	12	5	112	0	36
 20950	46	37	56	12	5	112	0	36
 20996	46	37	56	12	5	113	0	36
 21041	45	36	56	12	5	114	0	36
 21086	45	37	56	12	5	115	0	36
 21132	45	37	56	12	5	115	0	35
 21177	45	37	56	12	5	116	0	36
 21222	45	37	56	12	5	117	0	36
 21268	45	36	56	12	5	118	0	36
 21313	44	36	56	12	5	118	0	36
 21359	45	36	56	12	5	119	0	35
 21404	45	36	56	12	5	120	0	36
 21449	45	36	56	12	5	121	0	36
 21495	45	36	56	12	5	121	0	36
 21540	45	37	56	12	5	122	0	36
 21585	45	36	56	12	5	123	0	36
 21631	45	36	56	4	6	64	0	36
 21676	44	36	56	4	6	65	0	35
 21721	44	36	56	4	6	65	0	35
 21767	44	36	56	4	6	66	0	36
 21812	44	36	56	4	6	67	0	35
 21857	44	36	56	4	6	68	0	35
 21903	44	36	56	4	6	68	0	35
 21948	44	36	55	4	6	69	0	35
 21993	44	36	55	4	6	70	0	36
 22039	44	36	56	4	6	71	0	36
 22084	44	36	55	4	6	71	0	35
 22130	44	36	55	4	6	72	0	35
 22175	43	36	55	4	6	73	0	35
 22220	43	36	55	4	6	74	0	35
 22266	43	37	55	4	6	74	0	35
 22311	43	37	56	4	6	75	0	35
 22356	43	36	55	4	6	76	0	35
 22402	43	37	55	4	6	77	0	35
 22447	43	37	56	4	6	77	0	35
 22492	43	37	55	4	6	78	0	35
 22538	43	37	55	4	6	79	0	35
 22583	43	37	55	4	6	80	0	35
 22628	43	37	55	4	6	80	0	35
 22674	43	37	55	4	6	81	0	35
 22719	44	37	55	4	6	82	0	35
 22764	44	37	55	4	6	83	0	35
 22810	43	37	55	4	6	83	0	35
 22855	43	37	55	4	6	84	0	35
 22900	43	37	55	4	6	85	0	35
 22946	44	37	55	4	6	86	0	35
 22991	43	37	55	4	6	86	0	35
 23037	43	37	55	4	6	87	0	35
 23082	44	37	55	4	6	88	0	35
 23127	44	37	55	4	6	89	0	35
 23173	44	37	55	4	6	89	0	35
 23218	44	37	55	4	6	90	0	35
 23263	44	37	55	4	6	91	0	35
 23309	44	37	55	4	6	92	0	35
 23354	44	37	55	4	6	92	0	35
 23399	44	37	55	4	6	93	0	35
 23445	44	37	55	12	6	94	0	35
 23490	44	37	55	12	6	95	0	35
 23535	44	37	55	12	6	96	0	35
 23581	44	37	55	12	6	96	0	35
 23626	44	37	55	12	6	97	0	35
 23671	44	37	55	12	6	98	0	35
 23717	44	37	55	12	6	99	0	35
 23763	44	37	55	12	6	99	0	35
 23808	44	37	55	12	6	100	0	35
 23853	44	37	55	12	6	101	0	35
 23898	44	37	56	12	6	102	0	35
 23944	44	37	55	12	6	102	0	35
 23989	44	37	55	12	6	103	0	35
 24034	44	37	55	12	6	104	0	35
 24080	44	37	55	12	6	105	0	35
 24125	44	37	55	12	6	105	0	35
 24170	44	37	55	12	6	106	0	35
 24216	43	37	55	12	6	107	0	35
 24261	44	37	55	12	6	108	0	35
 24306	43	37	55	12	6	108	0	35
 24352	43	37	55	12	6	109	0	35
 24397	43	37	55	12	6	110	0	35
 24442	44	37	55	12	6	111	0	35
 24488	44	37	55	12	6	112	0	35
 24534	43	37	55	12	6	112	0	35
 24578	43	37	55	12	6	113	0	35
 24624	43	37	55	12	6	114	0	35
 24669	43	37	55	12	6	115	0	35
 24715	43	37	55	12	6	115	0	35
 24760	43	37	55	12	6	116	0	35
 24805	43	37	55	12	6	117	0	35
 24851	43	36	55	12	6	118	0	35
 24896	43	37	55	12	6	118	0	35
 24941	43	36	55	12	6	119	0	35
 24987	43	36	55	12	6	120	0	35
 25032	43	36	55	12	6	121	0	35
 25077	43	37	55	12	6	121	0	35
 25123	43	36	55	12	6	122	0	35
 25168	43	36	55	12	6	123	0	35
 25213	43	36	55	4	7	64	0	35
 25259	43	36	56	4	7	64	0	35
 25304	43	36	54	4	7	65	0	35
 25349	43	36	55	4	7	66	0	35
 25395	43	37	55	4	7	67	0	35
 25440	43	36	55	4	7	67	0	35
 25486	43	36	55	4	7	68	0	35
 25531	43	36	55	4	7	69	0	35
 25576	43	36	55	4	7	70	0	35
 25622	43	36	55	4	7	70	0	35
 25667	43	36	55	4	7	71	0	35
 25712	43	36	55	4	7	72	0	35
 25758	43	36	55	4	7	73	0	35
 25803	43	36	55	4	7	73	0	35
 25848	43	36	55	4	7	74	0	35
 25894	43	36	55	4	7	75	0	35
 25939	43	36	55	4	7	76	0	35
 25984	43	36	55	4	7	76	0	35
 26030	43	36	55	4	7	77	0	35
 26075	43	36	55	4	7	78	0	35
 26120	43	36	55	4	7	79	0	35
 26166	43	36	55	4	7	79	0	35
 26211	43	36	55	4	7	80	0	35
 26256	43	36	55	4	7	81	0	35
 26302	43	36	55	4	7	82	0	35
 26347	43	36	55	4	7	83	0	35
 26393	43	36	55	4	7	83	0	35
 26438	43	36	55	4	7	84	0	35
 26483	43	36	55	4	7	85	0	35
 26529	43	36	55	4	7	86	0	35
 26574	43	36	55	4	7	86	0	35
 26619	43	36	55	4	7	87	0	35
 26665	43	36	55	4	7	88	0	35
 26710	43	36	54	4	7	89	0	35
 26755	43	36	55	4	7	89	0	35
 26801	43	36	55	4	7	90	0	35
 26846	43	36	55	4	7	91	0	35
 26891	43	36	55	4	7	92	0	35
 26937	43	36	55	4	7	92	0	35
 26982	43	36	54	4	7	93	0	35
 27027	43	36	55	12	7	94	0	35
 27073	43	36	54	12	7	95	0	35
 27118	43	36	55	12	7	95	0	35
 27163	43	36	55	12	7	96	0	35
 27209	43	36	54	12	7	97	0	35
 27254	43	36	54	12	7	98	0	35
 27300	42	36	54	12	7	98	0	35
 27345	42	36	54	12	7	99	0	35
 27390	42	36	54	12	7	100	0	35
 27436	42	36	55	12	7	101	0	35
 27481	42	36	54	12	7	101	0	35
 27526	42	36	54	12	7	102	0	35
 27572	42	36	55	12	7	103	0	35
 27617	43	36	55	12	7	104	0	35
 27662	43	36	54	12	7	104	0	35
 27708	43	36	55	12	7	105	0	35
 27753	43	36	55	12	7	106	0	35
 27798	43	36	55	12	7	107	0	35
 27844	43	36	55	12	7	107	0	35
 27889	43	36	55	12	7	108	0	35
 27934	43	36	55	12	7	109	0	35
 27980	43	36	55	12	7	110	0	35
 28025	43	36	55	12	7	110	0	35
 28071	43	36	55	12	7	111	0	35
 28116	43	36	55	12	7	112	0	35
 28161	43	36	55	12	7	113	0	35
 28207	43	36	55	12	7	113	0	35
 28252	43	36	55	12	7	114	0	35
 28297	43	35	55	12	7	115	0	35
 28343	42	36	55	12	7	116	0	35
 28388	42	36	55	12	7	117	0	35
 28433	43	35	55	12	7	117	0	35
 28479	42	36	55	12	7	118	0	35
 28524	42	36	55	12	7	119	0	35
 28569	42	35	55	12	7	120	0	35
 28615	42	35	55	12	7	120	0	35
 28660	42	35	55	12	7	121	0	35
 28705	42	35	55	12	7	122	0	35
 28751	42	35	55	12	7	123	0	35
 28796	42	35	55	12	7	123	0	35
 28841	42	35	55	4	8	64	0	35
 28887	42	35	55	4	8	65	0	35
 28932	42	35	55	4	8	66	0	35
 28978	42	35	55	4	8	66	0	35
 29023	42	35	55	4	8	67	0	35
 29068	42	35	55	4	8	68	0	35
 29114	42	35	55	4	8	69	0	35
 29159	42	35	56	4	8	69	0	35
 29204	42	35	55	4	8	70	0	35
 29250	42	35	55	4	8	71	0	35
 29295	42	35	56	4	8	72	0	35
 29340	42	35	56	4	8	72	0	36
 29386	42	35	56	4	8	73	0	35
 29431	42	35	56	4	8	74	0	35
 29476	42	35	56	4	8	75	0	35
 29522	42	35	56	4	8	75	0	36
 29567	42	35	56	4	8	76	0	36
 29612	42	35	56	4	8	77	0	36
 29658	42	35	56	4	8	78	0	36
 29703	42	35	56	4	8	78	0	36
 29748	42	35	56	4	8	79	0	36
 29794	42	35	56	4	8	80	0	35
 29839	42	35	56	4	8	81	0	34
 29885	42	35	56	4	8	81	0	34
 29930	42	35	56	4	8	82	0	33
 29975	42	35	56	4	8	83	0	33
 30021	42	35	56	4	8	84	0	33
 30066	42	35	56	4	8	84	0	32
 30111	42	35	56	4	8	85	0	33
 30157	42	35	56	4	8	86	0	33
 30202	42	35	56	4	8	87	0	32
 30247	42	35	56	4	8	87	0	32
 30293	42	35	56	4	8	88	0	32
 30338	42	35	56	4	8	89	0	32
 30383	42	35	56	4	8	90	0	32
 30429	42	35	56	4	8	91	0	32
 30474	42	35	56	4	8	91	0	32
 30519	42	35	56	4	8	92	0	32
 30565	42	35	57	4	8	93	0	32
 30610	42	35	56	12	8	94	0	32
 30656	42	35	56	12	8	94	0	32
 30701	41	35	56	12	8	95	0	32
 30747	42	35	56	12	8	96	0	32
 30792	41	35	56	12	8	97	0	32
 30837	42	35	57	12	8	97	0	32
 30882	42	35	56	12	8	98	0	32
 30928	42	35	57	12	8	99	0	32
 30973	42	35	56	12	8	100	0	32
 31018	42	35	56	12	8	100	0	32
 31064	42	35	56	12	8	101	0	32
 31109	42	35	56	12	8	102	0	32
 31154	42	35	57	12	8	103	0	32
 31200	42	35	57	12	8	103	0	32
 31245	41	35	57	12	8	104	0	32
 31290	41	35	57	12	8	105	0	33
 31336	41	35	57	12	8	106	0	33
 31381	41	35	57	12	8	106	0	33
 31426	41	35	57	12	8	107	0	33
 31472	42	35	57	12	8	108	0	33
 31517	42	35	57	12	8	109	0	33
 31563	42	35	57	12	8	109	0	33
 31608	41	35	57	12	8	110	0	33
 31653	41	35	57	12	8	111	0	33
 31699	41	35	58	12	8	112	0	34
