 13602	36	36	68	12	3	110	0	44
 13648	36	36	67	12	3	111	0	44
 13693	36	36	67	12	3	112	0	44
 13738	36	37	67	12	3	112	0	44
 13784	36	36	68	12	3	113	0	44
 13829	36	36	67	12	3	114	0	44
 13874	36	36	67	12	3	115	0	44
 13920	36	36	67	12	3	115	0	44
 13965	36	37	67	12	3	116	0	45
 14010	36	36	67	12	3	117	0	45
 14056	36	36	67	12	3	118	0	45
 14101	36	36	67	12	3	118	0	45
 14146	36	37	67	12	3	119	0	44
 14192	36	37	67	12	3	120	0	45
 14237	36	36	67	12	3	121	0	44
 14282	36	36	67	12	3	121	0	45
 14328	36	36	67	12	3	122	0	44
 14373	36	36	67	12	3	123	0	45
 14418	36	36	67	4	4	64	0	44
 14464	37	36	67	4	4	64	0	44
 14509	36	36	67	4	4	65	0	44
 14554	36	36	67	4	4	66	0	44
 14600	36	36	67	4	4	67	0	44
 14645	36	36	67	4	4	67	0	44
 14691	36	36	67	4	4	68	0	44
 14736	36	36	67	4	4	69	0	44
 14781	36	36	67	4	4	70	0	44
 14827	36	36	67	4	4	70	0	44
 14872	36	36	67	4	4	71	0	44
 14917	36	36	67	4	4	72	0	44
 14963	36	36	67	4	4	73	0	44
 15008	36	36	67	4	4	73	0	44
 15053	36	37	67	4	4	74	0	44
 15099	36	36	67	4	4	75	0	44
 15144	36	36	67	4	4	76	0	44
 15189	36	36	67	4	4	76	0	44
 15235	36	36	67	4	4	77	0	44
 15280	36	36	67	4	4	78	0	44
 15325	36	36	67	4	4	79	0	44
 15371	36	36	67	4	4	79	0	44
 15416	36	36	67	4	4	80	0	45
 15462	36	36	67	4	4	81	0	44
 15507	36	36	67	4	4	82	0	45
 15552	36	36	67	4	4	83	0	44
 15598	36	36	67	4	4	83	0	45
 15643	36	36	67	4	4	84	0	44
 15688	36	36	67	4	4	85	0	44
 15734	36	36	67	4	4	86	0	44
 15779	36	36	67	4	4	86	0	45
 15824	36	36	67	4	4	87	0	45
 15870	36	36	67	4	4	88	0	45
 15915	36	36	67	4	4	89	0	44
 15960	36	36	67	4	4	89	0	44
 16006	36	36	67	4	4	90	0	44
 16051	36	36	67	4	4	91	0	44
 16096	36	36	67	4	4	92	0	44
 16143	36	36	67	4	4	92	0	44
 16187	36	36	66	4	4	93	0	44
 16233	36	36	67	12	4	94	0	44
 16278	36	36	67	12	4	95	0	44
 16323	36	36	67	12	4	95	0	44
 16368	36	36	67	12	4	96	0	44
 16414	36	36	67	12	4	97	0	44
 16459	36	36	67	12	4	98	0	45
 16505	36	36	67	12	4	98	0	44
 16550	36	36	67	12	4	99	0	44
 16595	36	36	67	12	4	100	0	44
 16641	36	36	67	12	4	101	0	44
 16686	36	36	67	12	4	101	0	44
 16731	36	36	67	12	4	102	0	44
 16777	36	36	67	12	4	103	0	44
 16822	36	36	67	12	4	104	0	44
 16867	36	36	67	12	4	104	0	44
 16913	36	36	67	12	4	105	0	44
 16958	36	36	67	12	4	106	0	44
 17003	36	36	66	12	4	107	0	44
 17049	36	36	67	12	4	107	0	44
 17094	36	36	67	12	4	108	0	44
 17139	36	36	67	12	4	109	0	44
 17185	36	36	67	12	4	110	0	44
 17230	36	36	66	12	4	110	0	44
 17275	36	36	67	12	4	111	0	44
 17321	36	36	66	12	4	112	0	44
 17366	36	36	67	12	4	113	0	44
 17412	36	36	66	12	4	113	0	44
 17457	36	36	67	12	4	114	0	44
 17502	36	36	67	12	4	115	0	44
 17548	36	36	67	12	4	116	0	44
 17593	36	36	67	12	4	117	0	44
 17638	36	36	67	12	4	117	0	44
 17684	36	36	66	12	4	118	0	44
 17729	37	36	66	12	4	119	0	44
 17774	36	36	67	12	4	120	0	44
 17820	36	36	66	12	4	120	0	44
 17865	36	36	66	12	4	121	0	44
 17910	36	36	66	12	4	122	0	44
 17956	36	36	66	12	4	123	0	44
 18001	36	36	66	12	4	123	0	44
 18046	36	36	66	4	5	64	0	44
 18092	36	36	66	4	5	65	0	44
 18137	36	36	66	4	5	66	0	44
 18182	36	36	66	4	5	66	0	44
 18228	36	36	66	4	5	67	0	44
 18273	36	36	66	4	5	68	0	44
 18319	36	36	66	4	5	69	0	44
 18364	36	36	66	4	5	69	0	44
 18409	36	36	66	4	5	70	0	44
 18455	36	36	66	4	5	71	0	44
 18500	36	36	66	4	5	72	0	44
 18545	36	36	66	4	5	72	0	44
 18591	36	36	66	4	5	73	0	44
 18636	36	36	66	4	5	74	0	44
 18681	36	36	66	4	5	75	0	44
 18727	36	36	66	4	5	75	0	44
 18772	36	36	66	4	5	76	0	44
 18817	36	36	66	4	5	77	0	44
 18863	36	36	66	4	5	78	0	44
 18908	36	36	66	4	5	78	0	44
 18953	36	36	66	4	5	79	0	44
 18999	36	36	66	4	5	80	0	44
 19044	36	36	66	4	5	81	0	44
 19089	36	36	66	4	5	81	0	44
 19135	36	36	66	4	5	82	0	44
 19180	36	36	66	4	5	83	0	44
 19226	36	36	65	4	5	84	0	44
 19271	36	37	66	4	5	84	0	44
 19316	36	36	66	4	5	85	0	44
 19362	36	36	66	4	5	86	0	44
 19407	36	36	66	4	5	87	0	44
 19452	36	36	66	4	5	87	0	44
 19498	36	36	66	4	5	88	0	44
 19543	36	36	66	4	5	89	0	44
 19588	36	36	66	4	5	90	0	44
 19634	36	36	66	4	5	91	0	44
 19679	36	36	66	4	5	91	0	44
 19724	36	36	66	4	5	92	0	44
 19770	36	36	66	4	5	93	0	44
 19815	36	36	66	12	5	94	0	44
 19860	36	36	66	12	5	94	0	44
 19906	36	36	66	12	5	95	0	44
 19951	36	36	66	12	5	96	0	44
 19996	36	36	66	12	5	97	0	44
 20042	36	36	66	12	5	97	0	44
 20087	36	36	65	12	5	98	0	44
 20133	36	36	65	12	5	99	0	44
 20178	36	36	65	12	5	100	0	44
 20223	36	36	65	12	5	100	0	44
 20269	36	36	65	12	5	101	0	44
 20314	36	36	65	12	5	102	0	44
 20359	36	36	65	12	5	103	0	44
 20405	36	36	65	12	5	103	0	44
 20450	36	36	65	12	5	104	0	44
 20495	36	36	65	12	5	105	0	44
 20541	36	36	65	12	5	106	0	44
 20586	36	36	65	12	5	106	0	44
 20631	36	36	65	12	5	107	0	44
 20677	36	36	65	12	5	108	0	44
 20722	36	36	65	12	5	109	0	44
 20767	36	36	66	12	5	109	0	44
 20858	36	36	65	12	5	111	0	44
 20903	36	36	65	12	5	112	0	44
 20949	36	36	65	12	5	112	0	44
 20994	36	36	65	12	5	113	0	44
 21039	36	36	65	12	5	114	0	44
 21085	36	36	65	12	5	115	0	44
 21130	36	36	65	12	5	115	0	44
 21176	36	36	65	12	5	116	0	44
 21221	36	36	65	12	5	117	0	44
 21266	36	36	65	12	5	118	0	44
 21312	36	36	65	12	5	118	0	44
 21357	36	36	65	12	5	119	0	44
 21402	36	36	65	12	5	120	0	44
 21448	36	36	65	12	5	121	0	44
 21493	36	36	65	12	5	121	0	44
 21538	36	36	65	12	5	122	0	44
 21584	36	36	65	12	5	123	0	44
 21629	36	36	65	4	6	64	0	44
 21674	36	36	65	4	6	65	0	44
 21720	36	36	66	4	6	65	0	44
 21765	36	36	65	4	6	66	0	44
 21810	36	36	65	4	6	67	0	44
 21856	36	36	65	4	6	68	0	44
 21901	36	36	65	4	6	68	0	44
 21946	36	36	65	4	6	69	0	44
 21992	36	36	65	4	6	70	0	44
 22037	36	36	65	4	6	71	0	44
 22083	36	36	66	4	6	71	0	44
 22128	36	36	65	4	6	72	0	44
 22173	36	36	65	4	6	73	0	44
 22219	36	36	65	4	6	74	0	44
 22264	36	36	65	4	6	74	0	44
 22309	36	36	65	4	6	75	0	44
 22355	36	36	65	4	6	76	0	44
 22400	36	36	65	4	6	77	0	44
 22445	36	36	65	4	6	77	0	44
 22491	36	36	65	4	6	78	0	44
 22536	36	36	65	4	6	79	0	44
 22581	36	36	65	4	6	80	0	43
 22627	36	36	65	4	6	80	0	43
 22672	36	36	65	4	6	81	0	43
 22717	36	36	65	4	6	82	0	43
 22763	36	36	65	4	6	83	0	44
 22808	36	36	65	4	6	83	0	44
 22853	36	36	65	4	6	84	0	44
 22899	36	36	65	4	6	85	0	44
 22944	36	36	65	4	6	86	0	44
 22990	36	36	65	4	6	86	0	44
 23035	36	36	65	4	6	87	0	44
 23080	36	36	65	4	6	88	0	44
 23126	36	36	65	4	6	89	0	44
 23171	36	36	65	4	6	89	0	44
 23216	36	36	65	4	6	90	0	44
 23262	36	36	65	4	6	91	0	44
 23307	36	36	65	4	6	92	0	44
 23352	36	36	65	4	6	92	0	44
 23398	36	36	65	4	6	93	0	44
 23443	36	36	65	12	6	94	0	44
 23488	36	36	65	12	6	95	0	44
 23534	36	36	64	12	6	96	0	44
 23579	36	36	64	12	6	96	0	44
 23624	36	36	64	12	6	97	0	44
 23670	36	36	66	12	6	98	0	44
 23715	36	36	64	12	6	99	0	44
 23760	36	36	64	12	6	99	0	44
 23806	36	36	64	12	6	100	0	44
 23851	36	36	63	12	6	101	0	44
 23897	36	36	64	12	6	102	0	44
 23942	36	36	64	12	6	102	0	44
 23987	36	36	64	12	6	103	0	44
 24033	36	36	64	12	6	104	0	44
 24078	36	36	64	12	6	105	0	44
 24123	36	36	63	12	6	105	0	44
 24169	36	36	64	12	6	106	0	44
 24214	36	36	63	12	6	107	0	44
 24259	36	36	64	12	6	108	0	44
 24305	36	36	63	12	6	108	0	44
 24350	36	36	63	12	6	109	0	44
 24395	36	36	63	12	6	110	0	44
 24441	36	36	63	12	6	111	0	44
 24486	36	36	63	12	6	111	0	44
 24531	36	36	64	12	6	112	0	44
 24577	36	36	64	12	6	113	0	44
 24622	36	36	64	12	6	114	0	44
 24667	36	36	64	12	6	114	0	44
 24713	36	36	64	12	6	115	0	44
 24758	36	36	64	12	6	116	0	44
 24803	36	36	65	12	6	117	0	44
 24849	36	36	64	12	6	117	0	44
 24894	36	36	63	12	6	118	0	44
 24940	36	36	64	12	6	119	0	44
 24985	36	36	64	12	6	120	0	44
 25030	36	36	64	12	6	120	0	44
 25076	36	36	64	12	6	121	0	44
 25121	36	36	64	12	6	122	0	44
 25166	36	36	64	12	6	123	0	44
 25212	36	36	65	12	6	123	0	44
 25257	36	36	65	36	7	64	0	44
 25302	36	36	64	36	7	65	0	44
 25348	36	36	64	36	7	66	0	44
 25393	36	36	64	36	7	66	0	44
 25438	36	36	64	36	7	67	0	44
 25484	36	36	64	36	7	68	0	44
 25529	36	36	64	36	7	69	0	44
 25574	36	36	64	36	7	70	0	44
 25620	36	36	64	36	7	70	0	44
 25665	36	36	64	36	7	71	0	44
 25710	36	36	64	36	7	72	0	44
 25756	36	36	64	36	7	73	0	44
 25801	36	36	63	36	7	73	0	44
 25847	36	36	64	36	7	74	0	44
 25892	36	36	64	36	7	75	0	44
 25937	36	36	64	36	7	76	0	44
 25983	36	36	64	36	7	76	0	44
 26028	36	36	64	36	7	77	0	44
 26073	36	36	64	36	7	78	0	44
 26119	36	36	64	36	7	79	0	44
 26164	36	36	64	36	7	79	0	44
 26209	36	36	64	36	7	80	0	44
 26255	36	36	64	36	7	81	0	43
 26300	36	36	64	36	7	82	0	43
 26345	36	36	64	36	7	82	0	44
 26391	36	36	65	36	7	83	0	44
 26436	36	36	64	36	7	84	0	43
 26481	36	36	64	36	7	85	0	44
 26527	36	36	64	36	7	85	0	44
 26572	36	36	64	36	7	86	0	43
 26617	36	36	64	36	7	87	0	43
 26663	36	36	64	36	7	88	0	43
 26708	36	36	64	36	7	88	0	43
 26754	36	36	64	36	7	89	0	43
 26799	36	36	64	36	7	90	0	43
 26844	36	36	64	36	7	91	0	43
 26890	36	36	64	36	7	91	0	43
 26935	36	36	64	36	7	92	0	43
 26980	36	36	64	36	7	93	0	43
 27026	36	36	64	44	7	94	0	43
 27071	36	36	64	44	7	94	0	43
 27116	36	36	64	44	7	95	0	43
 27162	36	36	64	44	7	96	0	43
 27207	36	36	64	44	7	97	0	43
 27252	36	36	64	44	7	97	0	43
 27298	36	36	64	44	7	98	0	43
 27343	36	36	64	44	7	99	0	43
 27388	36	36	64	44	7	100	0	43
 27434	36	36	64	44	7	100	0	43
 27479	36	36	64	44	7	101	0	43
 27524	36	36	63	44	7	102	0	43
 27570	36	36	64	44	7	103	0	43
 27615	36	36	63	44	7	104	0	43
 27661	36	36	63	44	7	104	0	43
 27706	36	36	64	44	7	105	0	43
 27751	36	36	63	44	7	106	0	43
 27797	36	36	63	44	7	107	0	43
 27842	36	36	63	44	7	107	0	43
 27887	36	36	63	44	7	108	0	43
 27933	36	36	63	44	7	109	0	43
 27978	36	36	63	44	7	110	0	43
 28023	36	36	63	44	7	110	0	43
 28069	36	36	63	44	7	111	0	43
 28114	36	36	63	44	7	112	0	43
 28159	36	36	63	44	7	113	0	43
 28205	36	36	63	44	7	113	0	43
 28250	36	36	63	44	7	114	0	43
 28295	36	36	64	44	7	115	0	43
 28341	36	36	64	44	7	116	0	43
 28386	36	36	64	44	7	116	0	43
 28431	36	36	63	44	7	117	0	43
 28477	36	36	63	44	7	118	0	43
 28522	36	36	63	44	7	119	0	43
 28568	36	36	63	44	7	119	0	43
 28613	36	36	64	44	7	120	0	43
 28658	36	36	63	44	7	121	0	43
 28704	36	36	63	44	7	122	0	43
 28749	36	36	64	44	7	122	0	43
 28794	36	36	64	44	7	123	0	43
 28840	36	36	64	36	8	64	0	43
 28885	36	36	64	36	8	65	0	43
 28930	36	36	64	36	8	65	0	43
 28976	36	36	63	36	8	66	0	43
 29021	36	36	64	36	8	67	0	43
 29066	36	36	64	36	8	68	0	43
 29112	36	36	63	36	8	68	0	43
 29157	36	36	63	36	8	69	0	43
 29202	36	36	63	36	8	70	0	43
 29248	36	36	63	36	8	71	0	43
 29293	36	36	63	36	8	71	0	43
 29338	36	36	63	36	8	72	0	43
 29384	36	36	63	36	8	73	0	43
 29429	36	36	63	36	8	74	0	43
 29475	36	36	63	36	8	74	0	43
 29520	36	36	63	36	8	75	0	43
 29565	36	36	64	36	8	76	0	43
 29611	36	36	64	36	8	77	0	43
 29656	36	36	63	36	8	78	0	43
 29702	36	36	63	36	8	78	0	43
 29747	36	36	63	36	8	79	0	43
 29792	36	36	63	36	8	80	0	43
 29837	36	36	63	36	8	81	0	43
 29884	36	36	63	36	8	81	0	43
 29928	36	36	63	36	8	82	0	43
 29973	36	36	63	36	8	83	0	43
 30019	36	36	63	36	8	84	0	43
 30064	36	36	64	36	8	84	0	43
 30109	36	36	63	36	8	85	0	43
 30155	36	36	63	36	8	86	0	43
 30200	36	36	64	36	8	87	0	43
 30245	36	36	63	36	8	87	0	43
 30291	36	36	63	36	8	88	0	43
 30336	36	36	63	36	8	89	0	43
 30382	36	36	63	36	8	90	0	43
 30427	36	36	63	36	8	90	0	43
 30472	36	36	63	36	8	91	0	43
 30518	36	36	63	36	8	92	0	43
 30563	36	36	63	36	8	93	0	43
 30608	36	36	63	36	8	93	0	43
 30654	36	36	63	44	8	94	0	43
 30699	36	36	63	44	8	95	0	43
 30744	36	36	63	44	8	96	0	43
 30790	36	36	63	44	8	96	0	43
 30835	36	36	63	44	8	97	0	43
 30880	36	36	63	44	8	98	0	43
 30926	36	36	63	44	8	99	0	43
 30971	36	36	63	44	8	99	0	43
 31016	36	36	63	44	8	100	0	43
 31062	36	36	63	44	8	101	0	43
 31107	36	36	63	44	8	102	0	43
 31153	36	36	63	44	8	102	0	43
 31198	36	36	63	44	8	103	0	43
 31243	36	36	63	44	8	104	0	43
 31289	36	36	63	44	8	105	0	43
 31334	36	36	63	44	8	105	0	43
 31379	36	36	63	44	8	106	0	43
 31425	36	36	63	44	8	107	0	43
 31470	36	36	63	44	8	108	0	43
 31515	36	36	63	44	8	108	0	43
 31561	36	36	63	44	8	109	0	43
 31606	36	36	63	44	8	110	0	43
 31652	36	36	63	44	8	111	0	43
 31697	36	36	63	44	8	112	0	43
 31742	36	36	63	44	8	112	0	43
 31787	36	36	63	44	8	113	0	43
