 5817	41	34	46	12	1	100	0	31
 5862	41	34	46	12	1	101	0	31
 5908	41	34	46	12	1	102	0	31
 5953	41	34	46	12	1	103	0	31
 5998	41	34	46	12	1	103	0	31
 6044	41	34	46	12	1	104	0	31
 6089	41	34	46	12	1	105	0	31
 6134	41	34	46	12	1	106	0	31
 6180	41	34	47	12	1	106	0	31
 6225	41	34	46	12	1	107	0	31
 6270	40	34	46	12	1	108	0	31
 6316	41	34	46	12	1	109	0	31
 6361	41	34	46	12	1	109	0	31
 6406	41	34	46	12	1	110	0	31
 6452	41	34	46	12	1	111	0	31
 6497	40	34	46	12	1	112	0	31
 6542	41	34	46	12	1	112	0	31
 6588	41	34	46	12	1	113	0	31
 6634	40	34	46	12	1	114	0	31
 6678	41	34	46	12	1	115	0	31
 6724	41	34	46	12	1	115	0	31
 6769	40	34	46	12	1	116	0	31
 6815	41	34	46	12	1	117	0	31
 6860	40	34	46	12	1	118	0	31
 6905	40	34	46	12	1	118	0	31
 6951	40	34	46	12	1	119	0	31
 6996	40	34	46	12	1	120	0	31
 7041	41	34	46	12	1	121	0	31
 7087	40	33	46	12	1	121	0	31
 7132	40	34	46	12	1	122	0	31
 7177	40	33	46	12	1	123	0	31
 7223	40	33	46	4	2	64	0	31
 7268	40	33	46	4	2	65	0	31
 7313	40	33	46	4	2	65	0	31
 7359	40	34	46	4	2	66	0	31
 7404	40	33	46	4	2	67	0	31
 7449	40	34	46	4	2	68	0	31
 7495	40	33	46	4	2	68	0	31
 7540	40	33	46	4	2	69	0	31
 7585	40	33	46	4	2	70	0	31
 7631	40	33	46	4	2	71	0	31
 7676	40	33	47	4	2	71	0	31
 7722	40	33	46	4	2	72	0	31
 7767	40	33	46	4	2	73	0	31
 7812	40	33	46	4	2	74	0	31
 7858	40	33	45	4	2	74	0	31
 7903	40	33	45	4	2	75	0	31
 7948	40	33	45	4	2	76	0	31
 7994	40	33	45	4	2	77	0	31
 8039	40	33	45	4	2	77	0	31
 8084	40	33	45	4	2	78	0	31
 8130	40	33	45	4	2	79	0	31
 8175	40	33	45	4	2	80	0	31
 8220	40	33	45	4	2	80	0	31
 8266	40	33	44	4	2	81	0	31
 8311	40	33	44	4	2	82	0	31
 8356	40	32	45	4	2	83	0	31
 8402	40	33	45	4	2	83	0	31
 8447	40	33	44	4	2	84	0	31
 8492	40	33	44	4	2	85	0	31
 8538	40	33	44	4	2	86	0	31
 8583	40	33	44	4	2	86	0	31
 8629	40	33	44	4	2	87	0	31
 8674	40	33	44	4	2	88	0	31
 8719	40	33	44	4	2	89	0	31
 8765	40	33	44	4	2	89	0	31
 8810	40	33	44	4	2	90	0	31
 8855	40	33	44	4	2	91	0	31
 8901	40	33	44	4	2	92	0	31
 8946	39	33	44	4	2	92	0	31
 8991	40	33	44	4	2	93	0	31
 9037	40	33	44	12	2	94	0	31
 9082	40	33	44	12	2	95	0	31
 9127	39	33	44	12	2	96	0	31
 9173	39	33	44	12	2	96	0	31
 9219	40	33	43	12	2	97	0	31
 9263	39	33	45	12	2	98	0	31
 9309	39	33	44	12	2	99	0	31
 9354	39	33	44	12	2	99	0	31
 9399	39	33	44	12	2	100	0	31
 9445	39	33	44	12	2	101	0	31
 9490	39	33	43	12	2	102	0	31
 9536	39	33	43	12	2	102	0	31
 9581	40	33	43	12	2	103	0	31
 9626	39	33	43	12	2	104	0	30
 9672	39	33	43	12	2	105	0	30
 9717	39	33	43	12	2	105	0	30
 9762	39	33	43	12	2	106	0	30
 9808	39	32	43	12	2	107	0	31
 9853	39	33	43	12	2	108	0	30
 9898	39	33	43	12	2	108	0	30
 9944	40	32	43	12	2	109	0	30
 9989	39	32	43	12	2	110	0	30
 10034	39	33	43	12	2	111	0	30
 10080	39	33	43	12	2	111	0	30
 10125	39	32	43	12	2	112	0	30
 10170	39	32	43	12	2	113	0	30
 10216	39	33	43	12	2	114	0	30
 10261	39	33	43	12	2	114	0	30
 10306	39	32	43	12	2	115	0	30
 10352	39	33	43	12	2	116	0	30
 10397	39	33	43	12	2	117	0	30
 10443	39	32	43	12	2	117	0	30
 10488	39	33	43	12	2	118	0	30
 10533	39	32	43	12	2	119	0	30
 10579	39	32	43	12	2	120	0	30
 10624	39	32	43	12	2	120	0	30
 10669	39	32	43	12	2	121	0	30
 10715	39	32	43	12	2	122	0	30
 10760	39	32	43	12	2	123	0	30
 10805	39	32	43	12	2	123	0	30
 10851	39	32	43	4	3	64	0	30
 10896	39	32	43	4	3	65	0	30
 10941	39	32	43	4	3	66	0	30
 10987	39	32	43	4	3	66	0	30
 11032	39	32	43	4	3	67	0	30
 11077	39	32	43	4	3	68	0	30
 11123	39	32	43	4	3	69	0	30
 11168	39	32	43	4	3	70	0	30
 11213	39	32	43	4	3	70	0	30
 11259	39	32	43	4	3	71	0	30
 11304	39	32	43	4	3	72	0	30
 11350	39	32	43	4	3	73	0	30
 11395	39	32	43	4	3	73	0	30
 11440	39	32	43	4	3	74	0	30
 11486	39	32	43	4	3	75	0	30
 11531	39	32	43	4	3	76	0	30
 11576	39	32	43	4	3	76	0	30
 11622	39	32	43	4	3	77	0	30
 11667	39	32	43	4	3	78	0	30
 11712	39	32	43	4	3	79	0	30
 11758	39	32	43	4	3	79	0	30
 11803	39	32	43	4	3	80	0	30
 11848	39	32	43	4	3	81	0	30
 11894	39	32	42	4	3	82	0	30
 11939	39	32	42	4	3	82	0	30
 11984	39	32	42	4	3	83	0	30
 12030	39	32	42	4	3	84	0	30
 12075	39	32	42	4	3	85	0	30
 12120	38	32	42	4	3	85	0	30
 12166	39	32	43	0	3	86	0	30
 12211	39	32	43	0	3	87	0	30
 12257	42	32	43	0	3	88	0	30
 12302	46	32	43	0	3	88	0	30
 12347	48	32	43	0	3	89	0	30
 12393	50	32	42	0	3	90	0	30
 12438	51	32	42	4	3	91	0	30
 12483	51	32	42	4	3	91	0	30
 12529	47	32	42	4	3	92	0	30
 12574	44	32	42	4	3	93	0	30
 12619	43	32	42	12	3	94	0	30
 12665	42	32	42	12	3	94	0	30
 12710	41	32	42	12	3	95	0	30
 12755	41	32	42	12	3	96	0	30
 12801	41	32	42	12	3	97	0	30
 12846	40	32	42	12	3	97	0	30
 12891	40	32	42	12	3	98	0	30
 12937	40	32	42	12	3	99	0	30
 12982	40	32	42	12	3	100	0	30
 13027	40	32	42	12	3	100	0	30
 13073	40	32	42	12	3	101	0	30
 13118	40	32	42	12	3	102	0	30
 13164	40	32	43	12	3	103	0	30
 13209	38	32	42	12	3	104	0	30
 13254	34	32	42	12	3	104	0	30
 13300	34	33	42	12	3	105	0	30
 13345	33	33	42	12	3	106	0	30
 13390	33	33	42	12	3	107	0	30
 13436	33	33	42	12	3	107	0	30
 13481	33	33	42	12	3	108	0	30
 13526	33	33	42	12	3	109	0	30
 13572	33	33	42	12	3	110	0	30
 13617	33	33	42	12	3	110	0	30
 13662	33	33	42	12	3	111	0	30
 13708	33	33	42	12	3	112	0	30
 13753	33	33	42	12	3	113	0	30
 13798	33	33	42	12	3	113	0	30
 13844	33	33	43	12	3	114	0	30
 13889	33	33	42	12	3	115	0	30
 13934	33	33	42	12	3	116	0	30
 13980	33	32	42	12	3	116	0	30
 14025	33	33	42	12	3	117	0	30
 14070	33	33	42	12	3	118	0	30
 14116	33	33	42	12	3	119	0	30
 14161	33	33	41	12	3	119	0	30
 14207	33	33	42	12	3	120	0	30
 14252	33	32	42	12	3	121	0	30
 14297	33	33	42	12	3	122	0	30
 14343	33	33	42	12	3	122	0	30
 14388	33	33	42	12	3	123	0	29
 14433	33	33	41	4	4	64	0	30
 14479	33	33	41	4	4	65	0	29
 14524	33	33	41	4	4	65	0	29
 14569	33	32	42	4	4	66	0	30
 14615	33	33	42	4	4	67	0	29
 14660	33	33	42	4	4	68	0	29
 14705	33	33	42	4	4	68	0	29
 14751	33	33	42	4	4	69	0	29
 14796	33	33	42	4	4	70	0	29
 14841	33	32	42	4	4	71	0	29
 14887	33	33	42	4	4	71	0	29
 14932	33	33	42	4	4	72	0	29
 14977	33	33	42	4	4	73	0	29
 15023	33	33	41	4	4	74	0	29
 15068	33	33	41	4	4	74	0	29
 15114	33	33	41	4	4	75	0	29
 15159	33	33	41	4	4	76	0	29
 15204	33	33	41	4	4	77	0	29
 15250	33	33	41	4	4	78	0	29
 15295	33	33	41	4	4	78	0	29
 15340	33	33	41	4	4	79	0	29
 15386	33	33	41	4	4	80	0	29
 15431	33	33	43	4	4	81	0	29
 15476	33	33	42	4	4	81	0	29
 15522	33	33	42	4	4	82	0	29
 15567	33	33	42	4	4	83	0	29
 15612	33	33	42	4	4	84	0	29
 15658	33	33	42	4	4	84	0	29
 15703	33	33	42	4	4	85	0	29
 15748	33	33	43	4	4	86	0	29
 15794	33	33	42	4	4	87	0	29
 15839	33	33	42	4	4	87	0	29
 15884	33	33	42	4	4	88	0	29
 15930	33	33	42	4	4	89	0	29
 15975	33	33	42	4	4	90	0	29
 16021	33	33	42	4	4	90	0	29
 16066	33	33	42	4	4	91	0	29
 16111	33	33	42	4	4	92	0	29
 16158	33	33	42	4	4	93	0	29
 16202	33	33	42	4	4	93	0	29
 16247	33	33	42	12	4	94	0	29
 16293	33	33	42	12	4	95	0	29
 16338	33	33	42	12	4	96	0	29
 16383	33	33	43	12	4	96	0	29
 16429	33	33	43	12	4	97	0	29
 16474	33	33	43	12	4	98	0	29
 16519	33	33	42	12	4	99	0	29
 16565	33	33	42	12	4	99	0	29
 16610	33	33	42	12	4	100	0	29
 16655	33	33	43	12	4	101	0	29
 16701	33	33	42	12	4	102	0	29
 16746	33	33	43	12	4	102	0	29
 16791	33	33	42	12	4	103	0	29
 16837	33	33	42	12	4	104	0	29
 16882	33	33	42	12	4	105	0	29
 16928	33	33	42	12	4	105	0	29
 16973	33	33	43	12	4	106	0	29
 17018	33	33	43	12	4	107	0	29
 17064	33	33	43	12	4	108	0	29
 17109	33	33	43	12	4	108	0	29
 17154	33	33	43	12	4	109	0	29
 17200	33	33	42	12	4	110	0	29
 17245	33	33	43	12	4	111	0	29
 17290	33	33	43	12	4	112	0	29
 17336	33	32	42	12	4	112	0	29
 17381	33	33	43	12	4	113	0	29
 17426	33	33	43	12	4	114	0	29
 17472	33	33	42	12	4	115	0	29
 17517	33	33	43	12	4	115	0	29
 17562	33	33	42	12	4	116	0	29
 17608	34	33	43	12	4	117	0	29
 17653	34	33	43	12	4	118	0	29
 17698	34	33	43	12	4	118	0	29
 17744	35	33	43	12	4	119	0	29
 17789	36	33	42	12	4	120	0	29
 17835	37	33	43	12	4	121	0	29
 17880	38	33	43	12	4	121	0	29
 17925	40	33	43	12	4	122	0	29
 17971	41	33	43	12	4	123	0	29
 18016	42	33	42	4	5	64	0	29
 18061	43	33	42	4	5	64	0	29
 18107	43	32	43	4	5	65	0	29
 18152	43	32	42	4	5	66	0	29
 18197	43	32	42	4	5	67	0	29
 18243	43	32	42	4	5	67	0	29
 18288	43	32	42	4	5	68	0	29
 18333	43	32	42	4	5	69	0	29
 18379	43	32	42	4	5	70	0	29
 18424	42	32	42	4	5	70	0	29
 18469	42	32	42	4	5	71	0	29
 18515	42	32	42	4	5	72	0	29
 18560	42	32	42	4	5	73	0	29
 18605	42	32	42	4	5	73	0	29
 18651	42	32	42	4	5	74	0	29
 18696	41	32	42	4	5	75	0	29
 18741	41	32	42	4	5	76	0	29
 18787	41	32	42	4	5	76	0	29
 18832	41	32	42	4	5	77	0	29
 18878	41	32	41	4	5	78	0	29
 18923	41	32	41	4	5	79	0	29
 18968	41	32	41	4	5	79	0	29
 19014	41	32	41	4	5	80	0	29
 19059	41	32	41	4	5	81	0	29
 19104	41	32	41	4	5	82	0	29
 19150	41	32	41	4	5	83	0	29
 19195	41	32	42	4	5	83	0	29
 19240	41	32	41	4	5	84	0	29
 19286	40	32	42	4	5	85	0	29
 19331	40	32	41	4	5	86	0	29
 19376	40	32	41	4	5	86	0	29
 19422	40	32	42	4	5	87	0	29
 19467	40	32	41	4	5	88	0	29
 19512	40	32	41	4	5	89	0	29
 19558	40	32	41	4	5	89	0	29
 19603	40	32	41	4	5	90	0	29
 19648	40	32	42	4	5	91	0	29
 19694	40	32	42	4	5	92	0	29
 19739	40	32	42	4	5	92	0	29
 19785	40	32	42	4	5	93	0	29
 19830	40	32	42	12	5	94	0	29
 19875	39	32	42	12	5	95	0	29
 19921	39	32	42	12	5	95	0	29
 19966	39	31	42	12	5	96	0	29
 20011	39	31	43	12	5	97	0	29
 20057	39	32	43	12	5	98	0	29
 20102	39	31	43	12	5	98	0	29
 20147	39	32	43	12	5	99	0	29
 20193	38	32	43	12	5	100	0	29
 20238	38	31	43	12	5	101	0	29
 20283	38	31	43	12	5	101	0	29
 20329	38	31	43	12	5	102	0	29
 20374	38	31	43	12	5	103	0	29
 20419	38	31	43	12	5	104	0	29
 20465	38	31	43	12	5	104	0	29
 20510	38	31	43	12	5	105	0	29
 20555	38	31	43	12	5	106	0	29
 20601	38	31	43	12	5	107	0	29
 20646	38	31	43	12	5	107	0	29
 20692	38	31	43	12	5	108	0	29
 20737	38	31	44	12	5	109	0	29
 20782	38	31	44	12	5	110	0	29
 20828	38	31	44	12	5	110	0	29
 20873	38	31	43	12	5	111	0	29
 20918	38	31	44	12	5	112	0	29
 20964	38	31	43	12	5	113	0	29
 21009	38	31	44	12	5	113	0	29
 21054	38	31	43	12	5	114	0	29
 21100	38	31	44	12	5	115	0	29
 21145	38	31	44	12	5	116	0	29
 21190	38	31	43	12	5	117	0	29
 21236	38	31	43	12	5	117	0	29
 21281	38	31	44	12	5	118	0	29
 21326	38	31	44	12	5	119	0	29
 21372	38	31	44	12	5	120	0	29
 21417	38	31	44	12	5	120	0	29
 21462	38	31	44	12	5	121	0	29
 21508	38	31	44	12	5	122	0	29
 21553	38	31	44	12	5	123	0	29
 21599	38	31	44	12	5	123	0	29
 21644	38	31	44	4	6	64	0	29
 21689	38	31	44	4	6	65	0	29
 21735	38	31	44	4	6	66	0	29
 21780	38	31	44	4	6	66	0	29
 21825	38	31	44	4	6	67	0	29
 21871	38	31	44	4	6	68	0	29
 21916	38	31	44	4	6	69	0	29
 21961	38	31	44	4	6	69	0	29
 22007	38	31	44	4	6	70	0	29
 22052	38	31	44	4	6	71	0	29
 22097	38	31	44	4	6	72	0	29
 22143	38	31	44	4	6	72	0	28
 22188	38	31	44	4	6	73	0	29
 22233	38	31	44	4	6	74	0	28
 22279	38	31	44	4	6	75	0	28
 22324	38	31	44	4	6	75	0	28
 22369	38	31	44	4	6	76	0	28
 22415	38	31	45	4	6	77	0	28
 22460	38	31	45	4	6	78	0	28
 22505	38	31	44	4	6	78	0	28
 22551	38	31	44	4	6	79	0	28
 22596	38	31	45	4	6	80	0	28
 22642	38	31	45	4	6	81	0	28
 22687	38	31	45	4	6	81	0	28
 22732	38	31	45	4	6	82	0	28
 22778	38	31	45	4	6	83	0	28
 22823	38	31	45	4	6	84	0	28
 22869	38	31	45	4	6	84	0	28
 22914	37	31	45	4	6	85	0	28
 22959	38	31	45	4	6	86	0	28
 23004	38	31	45	4	6	87	0	28
 23050	38	31	45	4	6	87	0	28
 23095	38	31	45	4	6	88	0	28
 23140	38	31	45	4	6	89	0	28
 23186	38	31	45	4	6	90	0	28
 23231	38	31	45	4	6	91	0	28
 23276	38	31	45	4	6	91	0	28
 23322	38	31	45	4	6	92	0	28
 23367	37	31	45	4	6	93	0	28
 23412	38	31	45	12	6	94	0	28
 23458	38	31	45	12	6	94	0	28
 23503	38	31	46	12	6	95	0	28
 23549	38	31	45	12	6	96	0	28
 23594	38	31	45	12	6	97	0	28
 23639	38	31	45	12	6	97	0	28
 23685	38	31	46	12	6	98	0	28
 23730	37	31	45	12	6	99	0	28
 23775	38	31	46	12	6	100	0	28
 23821	38	31	45	12	6	100	0	28
 23866	38	31	45	12	6	101	0	28
 23911	38	31	46	12	6	102	0	28
 23957	38	31	45	12	6	103	0	28
 24002	38	31	45	12	6	103	0	28
 24047	38	31	46	12	6	104	0	28
 24093	38	31	46	12	6	105	0	28
 24138	38	31	46	12	6	106	0	28
 24183	38	32	46	12	6	106	0	28
 24229	38	31	46	12	6	107	0	28
 24274	38	31	46	12	6	108	0	28
 24319	38	31	46	12	6	109	0	28
 24365	38	31	46	12	6	109	0	28
 24410	38	31	46	12	6	110	0	28
 24456	38	31	45	12	6	111	0	28
 24501	38	31	45	12	6	112	0	28
 24546	38	31	45	12	6	112	0	28
 24592	38	31	46	12	6	113	0	28
 24637	38	31	46	12	6	114	0	28
 24682	38	31	46	12	6	115	0	28
 24728	38	31	46	12	6	115	0	28
 24773	38	31	46	12	6	116	0	28
 24818	38	31	46	12	6	117	0	28
 24864	38	31	46	12	6	118	0	28
 24909	38	31	46	12	6	118	0	28
 24954	38	31	46	12	6	119	0	28
 25000	38	31	46	12	6	120	0	28
 25046	38	31	46	12	6	121	0	28
 25090	38	31	46	12	6	121	0	28
 25136	38	32	46	12	6	122	0	28
 25181	38	31	46	12	6	123	0	28
 25227	38	31	46	7	7	64	0	28
 25272	37	31	46	7	7	65	0	28
 25317	50	31	46	7	7	65	0	28
 25363	67	31	46	7	7	66	0	28
 25408	61	34	46	7	7	67	0	28
 25453	50	37	46	3	7	68	0	28
 25499	43	39	46	3	7	68	0	28
 25544	40	38	46	3	7	69	0	28
 25589	38	37	46	3	7	70	0	28
 25638	38	37	46	3	7	71	0	28
 25680	39	38	46	3	7	71	0	28
 25725	39	38	46	3	7	72	0	28
 25771	39	39	46	3	7	73	0	28
 25816	44	39	46	3	7	74	0	29
 25861	60	39	46	3	7	74	0	29
 25907	77	40	46	3	7	75	0	29
 25952	79	42	47	3	7	76	0	29
 25997	78	46	47	3	7	77	0	29
 26043	65	49	47	3	7	77	0	29
 26088	55	50	47	3	7	78	0	29
 26133	51	49	47	3	7	79	0	29
 26179	55	49	47	3	7	80	0	29
 26224	69	49	47	3	7	80	0	29
 26270	78	51	47	3	7	81	0	29
 26315	80	54	47	3	7	82	0	29
 26360	81	57	47	3	7	83	0	29
 26406	78	59	47	3	7	83	0	29
 26451	72	60	47	3	7	84	0	29
 26496	76	61	47	3	7	85	0	29
 26542	79	61	47	3	7	86	0	29
 26587	81	63	47	3	7	86	0	29
 26632	81	65	47	3	7	87	0	29
 26678	81	67	47	3	7	88	0	29
 26723	81	68	47	3	7	89	0	29
 26768	80	69	47	3	7	89	0	29
 26814	80	70	47	3	7	90	0	29
 26859	80	71	47	3	7	91	0	29
 26904	81	72	47	3	7	92	0	29
 26950	82	72	47	3	7	92	0	29
 26995	82	73	47	3	7	93	0	29
 27040	80	74	47	15	7	94	0	29
 27086	80	74	47	15	7	95	0	30
 27131	80	74	47	15	7	96	0	30
 27177	79	75	47	15	7	96	0	30
 27222	80	75	47	15	7	97	0	30
 27267	80	75	47	15	7	98	0	30
 27313	80	76	47	15	7	99	0	30
 27358	80	76	47	15	7	99	0	30
 27403	81	76	47	15	7	100	0	30
 27449	80	76	47	15	7	101	0	30
 27494	81	76	47	15	7	102	0	30
 27539	81	76	47	15	7	102	0	30
 27585	81	76	47	15	7	103	0	30
 27630	80	76	47	15	7	104	0	30
 27675	80	76	47	15	7	105	0	30
 27721	80	76	47	15	7	105	0	30
 27766	80	76	47	15	7	106	0	30
 27811	80	77	46	15	7	107	0	30
 27857	80	77	47	11	7	108	0	30
 27902	78	77	47	11	7	108	0	30
 27947	76	77	47	11	7	109	0	30
 27993	78	76	46	11	7	110	0	30
 28038	82	76	46	11	7	111	0	30
 28084	81	76	46	11	7	111	0	30
 28129	81	76	46	11	7	112	0	30
 28174	81	77	46	15	7	113	0	30
 28220	81	77	46	15	7	114	0	30
 28265	81	77	46	15	7	114	0	30
 28310	82	77	47	15	7	115	0	30
 28356	82	77	46	15	7	116	0	31
 28401	82	77	46	15	7	117	0	31
 28446	82	77	46	15	7	117	0	31
 28492	82	78	46	15	7	118	0	31
 28537	82	78	46	15	7	119	0	31
 28582	82	78	46	15	7	120	0	31
 28628	82	78	46	15	7	120	0	31
 28673	82	78	46	15	7	121	0	31
 28718	82	78	46	15	7	122	0	31
 28764	82	78	46	15	7	123	0	31
 28809	82	78	46	15	7	123	0	31
 28854	82	78	46	7	8	64	0	31
 28900	82	79	46	7	8	65	0	31
 28945	82	79	46	7	8	66	0	31
 28991	82	78	46	7	8	66	0	31
 29036	82	79	46	7	8	67	0	31
 29081	82	78	46	7	8	68	0	31
 29127	82	79	46	3	8	69	0	31
 29172	79	79	46	3	8	70	0	31
 29217	78	79	46	3	8	70	0	31
 29263	79	78	46	3	8	71	0	31
 29308	83	78	46	3	8	72	0	31
 29353	82	77	46	3	8	73	0	31
 29399	82	78	46	3	8	73	0	31
 29444	82	78	46	7	8	74	0	31
 29489	82	78	46	7	8	75	0	31
 29535	82	78	46	7	8	76	0	31
 29580	82	78	46	7	8	76	0	31
 29625	82	78	46	7	8	77	0	31
 29671	82	78	46	7	8	78	0	31
 29716	83	79	46	7	8	79	0	31
 29762	83	79	46	7	8	79	0	31
 29807	83	79	46	7	8	80	0	32
 29852	83	79	46	7	8	81	0	32
 29897	83	79	46	7	8	82	0	32
 29943	83	79	46	7	8	82	0	32
 29988	83	79	46	7	8	83	0	32
 30034	83	79	46	7	8	84	0	32
 30079	83	79	46	7	8	85	0	32
 30124	83	79	46	7	8	85	0	32
 30170	83	79	46	7	8	86	0	32
 30215	83	79	46	7	8	87	0	32
 30260	82	79	46	7	8	88	0	32
 30306	82	79	46	7	8	88	0	32
 30351	82	79	46	7	8	89	0	32
 30396	82	79	46	7	8	90	0	32
 30442	82	79	46	7	8	91	0	32
 30487	82	79	46	3	8	91	0	32
 30533	79	79	46	3	8	92	0	32
 30578	79	79	46	3	8	93	0	32
 30623	80	78	46	11	8	94	0	32
 30668	83	78	46	11	8	94	0	32
 30714	82	78	46	11	8	95	0	32
 30759	82	79	46	11	8	96	0	32
 30804	82	79	46	15	8	97	0	32
 30850	82	79	46	15	8	97	0	32
 30895	81	79	47	15	8	98	0	32
 30941	82	79	46	15	8	99	0	32
 30986	82	78	46	15	8	100	0	32
 31031	81	79	46	15	8	100	0	32
 31077	82	79	46	15	8	101	0	32
 31122	81	78	46	15	8	102	0	32
 31167	82	78	46	15	8	103	0	32
 31213	82	78	46	15	8	104	0	32
 31258	81	78	46	15	8	104	0	32
 31303	81	78	47	15	8	105	0	32
 31349	81	78	47	15	8	106	0	32
 31394	81	78	47	15	8	107	0	32
 31439	81	78	47	15	8	107	0	32
 31485	81	79	47	15	8	108	0	32
 31530	81	78	46	15	8	109	0	33
 31575	81	78	46	15	8	110	0	33
 31621	81	78	47	15	8	110	0	33
 31666	81	78	47	15	8	111	0	33
