 4116	59	55	58	4	1	72	0	42
 4161	59	55	58	4	1	73	0	42
 4206	59	55	58	4	1	73	0	42
 4257	59	55	58	4	1	74	0	42
 4297	59	55	58	4	1	75	0	42
 4342	59	55	58	4	1	76	0	42
 4388	59	54	58	4	1	76	0	42
 4433	59	54	58	4	1	77	0	42
 4479	58	54	58	4	1	78	0	42
 4524	58	54	58	4	1	79	0	42
 4569	58	54	58	4	1	79	0	42
 4615	58	54	58	4	1	80	0	42
 4660	58	54	58	4	1	81	0	42
 4705	58	53	58	4	1	82	0	42
 4751	58	53	58	4	1	83	0	42
 4796	58	53	58	4	1	83	0	42
 4857	58	53	58	4	1	84	0	42
 4902	58	53	58	4	1	85	0	42
 4932	58	53	57	4	1	86	0	42
 5027	57	53	58	4	1	87	0	42
 5068	57	53	58	4	1	88	0	42
 5113	57	53	58	4	1	89	0	42
 5205	57	52	58	4	1	90	0	42
 5249	57	52	57	4	1	91	0	42
 5295	57	52	57	4	1	92	0	42
 5340	57	52	57	4	1	92	0	42
 5386	57	52	57	4	1	93	0	42
 5431	56	52	57	12	1	94	0	42
 5476	56	52	57	12	1	95	0	42
 5522	56	52	57	12	1	95	0	42
 5571	56	52	57	12	1	96	0	42
 5658	56	51	58	12	1	98	0	42
 5703	56	51	57	12	1	98	0	42
 5748	56	51	57	12	1	99	0	42
 5794	56	51	58	12	1	100	0	42
 5839	56	51	58	12	1	101	0	42
 5884	56	51	58	12	1	101	0	42
 5930	56	51	58	12	1	102	0	42
 5975	56	51	58	12	1	103	0	42
 6020	56	51	57	12	1	104	0	42
 6066	55	51	58	12	1	104	0	42
 6111	55	51	57	12	1	105	0	42
 6156	55	51	58	12	1	106	0	42
 6202	55	50	58	12	1	107	0	42
 6247	55	50	58	12	1	107	0	42
 6293	55	50	57	12	1	108	0	42
 6338	55	50	57	12	1	109	0	42
 6383	55	50	57	12	1	110	0	42
 6429	55	50	58	12	1	110	0	42
 6474	55	50	57	12	1	111	0	42
 6519	55	50	58	12	1	112	0	42
 6565	55	50	57	12	1	113	0	42
 6610	55	50	58	12	1	113	0	42
 6655	55	50	58	12	1	114	0	42
 6701	55	50	57	12	1	115	0	42
 6791	55	50	58	12	1	117	0	42
 6837	54	49	57	12	1	117	0	42
 6882	54	49	57	12	1	118	0	42
 6927	54	49	58	12	1	119	0	42
 6973	54	49	57	12	1	120	0	42
 7018	54	49	58	12	1	120	0	42
 7064	54	49	57	12	1	121	0	42
 7109	54	49	57	12	1	122	0	42
 7154	54	49	58	12	1	123	0	42
 7200	54	49	58	12	1	123	0	42
 7245	54	49	57	4	2	64	0	42
 7290	54	49	58	4	2	65	0	42
 7336	54	49	58	4	2	66	0	42
 7426	54	49	57	4	2	67	0	42
 7472	54	49	57	4	2	68	0	42
 7517	54	49	57	4	2	69	0	42
 7563	54	49	57	4	2	69	0	42
 7608	54	49	57	4	2	70	0	42
 7653	54	49	57	4	2	71	0	42
 7698	54	48	57	4	2	72	0	42
 7744	54	49	57	4	2	72	0	42
 7793	53	48	57	4	2	73	0	42
 7835	53	48	57	4	2	74	0	42
 7880	53	48	57	4	2	75	0	42
 7925	53	49	57	4	2	75	0	42
 7971	53	48	57	4	2	76	0	42
 8016	53	48	57	4	2	77	0	42
 8061	53	48	57	4	2	78	0	41
 8107	53	48	57	4	2	78	0	41
 8152	53	48	57	4	2	79	0	41
 8197	53	48	58	4	2	80	0	41
 8243	53	48	57	0	2	81	0	41
 8288	53	48	57	0	2	81	0	41
 8333	53	48	58	0	2	82	0	41
 8379	55	48	57	0	2	83	0	41
 8424	59	48	57	0	2	84	0	41
 8470	64	48	57	0	2	84	0	41
 8515	66	48	57	0	2	85	0	41
 8560	68	48	57	4	2	86	0	41
 8606	68	48	57	4	2	87	0	41
 8651	64	48	57	4	2	87	0	41
 8696	61	48	57	4	2	88	0	41
 8742	59	48	57	4	2	89	0	41
 8787	57	48	57	4	2	90	0	41
 8832	57	48	57	4	2	91	0	41
 8878	56	48	57	4	2	91	0	41
 8923	56	48	57	4	2	92	0	41
 8968	56	48	57	4	2	93	0	41
 9014	56	48	57	12	2	94	0	41
 9059	55	48	57	12	2	94	0	41
 9104	55	48	58	12	2	95	0	41
 9150	55	48	57	12	2	96	0	41
 9195	55	48	57	12	2	97	0	41
 9241	55	48	57	12	2	97	0	41
 9286	55	48	58	12	2	98	0	41
 9331	55	47	57	12	2	99	0	41
 9377	55	47	58	12	2	100	0	41
 9422	55	47	57	12	2	100	0	41
 9467	55	48	57	12	2	101	0	41
 9513	54	47	57	12	2	102	0	41
 9558	54	47	57	12	2	103	0	41
 9603	54	47	57	12	2	103	0	41
 9649	55	47	58	12	2	104	0	41
 9694	54	47	57	12	2	105	0	41
 9739	54	47	57	12	2	106	0	41
 9785	54	47	57	12	2	106	0	41
 9830	54	47	57	12	2	107	0	41
 9875	53	47	57	12	2	108	0	41
 9921	53	47	57	12	2	109	0	41
 9966	53	47	57	12	2	109	0	41
 10011	53	47	57	12	2	110	0	41
 10057	53	47	57	12	2	111	0	41
 10102	53	47	57	12	2	112	0	41
 10148	53	47	57	12	2	112	0	41
 10193	53	47	57	12	2	113	0	41
 10238	53	47	57	12	2	114	0	41
 10284	53	47	57	12	2	115	0	41
 10329	53	47	57	12	2	115	0	41
 10374	53	47	57	12	2	116	0	41
 10420	53	47	57	12	2	117	0	41
 10465	53	47	57	12	2	118	0	41
 10510	53	47	57	12	2	118	0	41
 10557	53	47	57	12	2	119	0	41
 10601	53	47	57	12	2	120	0	41
 10646	53	47	57	12	2	121	0	41
 10692	53	47	57	12	2	121	0	41
 10737	53	47	57	12	2	122	0	41
 10782	53	47	57	12	2	123	0	41
 10828	53	47	57	36	3	64	0	41
 10873	53	47	57	36	3	65	0	41
 10919	53	47	57	36	3	65	0	41
 10964	53	47	57	36	3	66	0	41
 11009	53	47	57	36	3	67	0	41
 11055	53	46	57	36	3	68	0	41
 11100	54	46	57	36	3	68	0	41
 11145	54	46	57	36	3	69	0	41
 11191	54	46	57	36	3	70	0	41
 11236	54	46	57	36	3	71	0	41
 11281	54	46	57	36	3	71	0	41
 11327	54	46	57	36	3	72	0	41
 11417	54	46	58	36	3	74	0	41
 11463	54	46	57	36	3	74	0	41
 11508	54	46	57	36	3	75	0	41
 11553	54	46	58	36	3	76	0	41
 11599	54	46	57	36	3	77	0	41
 11644	54	46	57	36	3	77	0	41
 11690	54	46	57	36	3	78	0	41
 11736	54	46	57	36	3	79	0	41
 11780	54	46	57	36	3	80	0	41
 11826	54	46	57	36	3	80	0	41
 11871	54	46	57	36	3	81	0	41
 11916	54	46	57	36	3	82	0	41
 11962	54	46	57	36	3	83	0	41
 12007	54	46	57	36	3	83	0	41
 12052	54	46	57	36	3	84	0	41
 12098	54	46	57	36	3	85	0	41
 12143	54	46	57	36	3	86	0	41
 12188	54	46	57	36	3	86	0	41
 12234	54	46	57	36	3	87	0	41
 12279	53	46	57	36	3	88	0	41
 12324	54	46	57	36	3	89	0	41
 12370	53	46	57	36	3	89	0	41
 12415	54	46	57	36	3	90	0	41
 12461	54	46	57	36	3	91	0	41
 12506	53	46	57	36	3	92	0	41
 12551	53	46	57	36	3	92	0	41
 12597	53	46	57	36	3	93	0	41
 12642	53	46	57	44	3	94	0	41
 12687	53	46	57	44	3	95	0	41
 12733	53	46	57	44	3	96	0	41
 12778	53	46	57	44	3	96	0	41
 12823	53	46	57	44	3	97	0	41
 12869	53	46	58	44	3	98	0	41
 12914	53	46	57	44	3	99	0	41
 12959	53	46	57	44	3	99	0	41
 13005	53	46	57	44	3	100	0	41
 13050	53	46	57	44	3	101	0	41
 13096	53	46	57	44	3	102	0	41
 13141	53	46	57	44	3	102	0	41
 13186	53	46	57	44	3	103	0	41
 13232	53	46	57	44	3	104	0	41
 13277	53	46	57	44	3	105	0	41
 13322	53	46	57	44	3	105	0	41
 13368	53	46	57	44	3	106	0	41
 13413	53	46	57	44	3	107	0	41
 13458	53	46	57	44	3	108	0	41
 13504	53	46	57	44	3	108	0	41
 13549	53	46	57	44	3	109	0	41
 13594	53	46	57	44	3	110	0	41
 13640	53	46	57	44	3	111	0	41
 13685	52	46	57	44	3	111	0	41
 13730	52	46	57	44	3	112	0	41
 13776	52	46	57	44	3	113	0	41
 13821	52	46	57	44	3	114	0	41
 13866	52	46	57	44	3	114	0	41
 13912	52	46	57	44	3	115	0	41
 13957	52	46	57	44	3	116	0	41
 14006	52	46	57	44	3	117	0	41
 14048	52	46	57	44	3	117	0	41
 14093	52	46	57	44	3	118	0	41
 14139	52	46	57	44	3	119	0	41
 14184	52	46	57	44	3	120	0	41
 14229	52	46	57	44	3	120	0	41
 14275	52	46	57	44	3	121	0	41
 14320	52	46	57	44	3	122	0	41
 14365	52	45	57	44	3	123	0	41
 14411	52	45	57	44	3	123	0	41
 14456	52	45	57	36	4	64	0	41
 14501	52	45	57	36	4	65	0	41
 14547	52	45	57	36	4	66	0	41
 14592	52	45	57	36	4	66	0	41
 14637	52	45	57	36	4	67	0	41
 14683	52	45	57	36	4	68	0	41
 14728	52	45	57	36	4	69	0	41
 14774	52	45	57	36	4	70	0	41
 14819	52	45	57	36	4	70	0	41
 14864	52	45	57	36	4	71	0	41
 14910	52	45	57	36	4	72	0	41
 14955	52	45	57	36	4	73	0	41
 15000	52	45	57	36	4	73	0	41
 15046	52	45	57	36	4	74	0	41
 15091	52	45	57	36	4	75	0	41
 15136	52	45	57	36	4	76	0	41
 15182	52	45	57	36	4	76	0	41
 15227	52	45	57	36	4	77	0	41
 15276	52	45	57	36	4	78	0	41
 15318	52	45	57	36	4	79	0	41
 15363	52	45	57	36	4	79	0	41
 15412	52	45	57	36	4	80	0	41
 15454	51	45	57	36	4	81	0	41
 15499	52	45	57	36	4	82	0	41
 15545	52	45	57	36	4	82	0	41
 15590	52	45	57	36	4	83	0	41
 15635	51	45	57	36	4	84	0	41
 15681	51	45	57	36	4	85	0	41
 15726	52	45	57	36	4	85	0	41
 15771	52	45	57	36	4	86	0	41
 15817	52	45	57	36	4	87	0	41
 15862	52	45	57	36	4	88	0	41
 15907	52	45	57	36	4	88	0	41
 15953	52	45	57	36	4	89	0	41
 15998	51	45	57	36	4	90	0	41
 16043	51	45	57	36	4	91	0	41
 16089	51	45	57	36	4	91	0	41
 16134	51	45	57	36	4	92	0	41
 16179	51	45	57	36	4	93	0	41
 16225	51	45	57	44	4	94	0	41
 16270	52	45	57	44	4	94	0	41
 16316	51	45	57	44	4	95	0	41
 16361	51	45	57	44	4	96	0	41
 16406	51	45	56	44	4	97	0	41
 16452	52	45	57	44	4	97	0	41
 16500	51	45	57	44	4	98	0	41
 16542	51	45	57	44	4	99	0	41
 16588	51	45	57	44	4	100	0	41
 16633	51	45	57	44	4	100	0	41
 16678	51	45	57	44	4	101	0	41
 16724	51	45	57	44	4	102	0	41
 16769	51	45	57	44	4	103	0	41
 16816	51	45	57	44	4	104	0	41
 16860	51	44	57	44	4	104	0	41
 16905	51	44	57	44	4	105	0	41
 16954	51	45	56	44	4	106	0	41
 16997	51	44	57	44	4	107	0	41
 17041	51	45	56	44	4	107	0	41
 17087	51	44	57	44	4	108	0	41
 17132	51	44	56	44	4	109	0	41
 17177	51	44	56	44	4	110	0	41
 17223	51	44	56	44	4	110	0	41
 17268	51	44	56	44	4	111	0	41
 17313	51	44	56	44	4	112	0	41
 17359	51	44	56	44	4	113	0	41
 17404	51	44	56	44	4	113	0	41
 17449	51	44	56	44	4	114	0	41
 17495	51	44	56	44	4	115	0	41
 17540	51	44	57	44	4	116	0	41
 17586	51	44	56	44	4	116	0	41
 17631	51	44	56	44	4	117	0	41
 17676	51	44	56	44	4	118	0	41
 17722	51	44	56	44	4	119	0	41
 17767	51	44	56	44	4	119	0	41
 17812	51	44	56	44	4	120	0	41
 17858	51	44	57	44	4	121	0	41
 17903	51	44	56	44	4	122	0	41
 17948	51	44	56	44	4	122	0	41
 17994	51	44	57	44	4	123	0	41
 18039	51	44	56	36	5	64	0	41
 18084	51	44	56	36	5	65	0	41
 18130	51	44	57	36	5	65	0	41
 18175	51	44	56	36	5	66	0	41
 18220	51	44	56	36	5	67	0	41
 18266	51	44	56	36	5	68	0	41
 18311	51	44	56	36	5	68	0	41
 18356	51	44	56	36	5	69	0	41
 18402	51	44	57	36	5	70	0	41
 18447	51	44	56	36	5	71	0	41
 18493	51	44	56	36	5	71	0	41
 18538	50	44	56	36	5	72	0	41
 18583	50	44	56	36	5	73	0	41
 18629	50	44	56	36	5	74	0	41
 18674	50	44	56	36	5	74	0	41
 18719	50	44	56	36	5	75	0	41
 18765	50	44	56	36	5	76	0	41
 18810	50	44	56	36	5	77	0	41
 18855	50	44	56	36	5	78	0	41
 18901	50	44	56	36	5	78	0	41
 18946	50	44	56	36	5	79	0	41
 18991	50	44	56	36	5	80	0	41
 19037	50	44	56	36	5	81	0	41
 19082	50	44	56	36	5	81	0	41
 19128	50	44	56	36	5	82	0	41
 19173	50	44	56	36	5	83	0	41
 19218	50	44	56	36	5	84	0	41
 19264	50	44	56	36	5	84	0	41
 19309	50	44	56	36	5	85	0	41
 19354	50	44	56	36	5	86	0	41
 19400	50	44	57	36	5	87	0	41
 19445	50	44	56	36	5	87	0	41
 19490	50	44	56	36	5	88	0	41
 19536	50	44	56	36	5	89	0	41
 19581	50	44	56	36	5	90	0	41
 19626	50	44	56	36	5	90	0	41
 19672	50	44	56	36	5	91	0	41
 19717	50	44	56	36	5	92	0	41
 19762	50	44	56	36	5	93	0	41
 19808	50	44	56	36	5	93	0	41
 19853	50	44	57	44	5	94	0	41
 19898	50	44	56	44	5	95	0	41
 19944	50	44	56	44	5	96	0	41
 19989	50	44	56	44	5	96	0	41
 20035	50	44	56	44	5	97	0	41
 20083	50	44	56	44	5	98	0	41
 20125	50	44	56	44	5	99	0	41
 20171	50	44	56	44	5	99	0	41
 20216	50	44	56	44	5	100	0	41
 20261	50	44	56	44	5	101	0	41
 20307	50	44	57	44	5	102	0	41
 20352	50	44	56	44	5	102	0	41
 20397	50	44	56	44	5	103	0	41
 20443	50	44	56	44	5	104	0	41
 20533	50	44	56	44	5	105	0	41
 20579	50	44	56	44	5	106	0	41
 20624	50	43	56	44	5	107	0	41
 20669	50	43	56	44	5	108	0	41
 20715	50	43	56	44	5	108	0	41
 20760	50	43	56	44	5	109	0	41
 20851	50	43	56	44	5	111	0	41
 20896	50	44	56	44	5	112	0	41
 20943	50	43	56	44	5	112	0	41
 20987	50	44	56	44	5	113	0	41
 21032	50	43	56	44	5	114	0	41
 21078	50	44	56	44	5	115	0	41
 21123	50	43	56	44	5	115	0	41
 21169	50	43	56	44	5	116	0	41
 21214	50	43	56	44	5	117	0	41
 21259	50	43	56	44	5	118	0	41
 21304	50	43	56	44	5	118	0	41
 21350	49	43	57	44	5	119	0	41
 21395	50	43	57	44	5	120	0	41
 21440	49	43	57	44	5	121	0	41
 21486	50	43	57	44	5	121	0	41
 21531	49	43	56	44	5	122	0	41
 21576	49	43	56	44	5	123	0	41
 21622	50	43	56	7	6	64	0	41
 21668	48	44	56	7	6	64	0	41
 21713	56	45	56	7	6	65	0	41
 21758	72	46	56	7	6	66	0	41
 21807	74	47	56	7	6	67	0	41
 21849	74	52	56	3	6	67	0	41
 21894	68	58	56	3	6	68	0	41
 21939	65	62	56	3	6	69	0	41
 21985	64	62	56	3	6	70	0	41
 22030	61	61	56	3	6	70	0	41
 22075	60	60	56	3	6	71	0	41
 22121	60	58	56	3	6	72	0	41
 22166	68	57	56	3	6	73	0	41
 22212	72	57	56	3	6	73	0	41
 22257	74	58	56	3	6	74	0	41
 22302	75	61	56	7	6	75	0	41
 22348	73	64	56	7	6	76	0	41
 22393	73	65	56	7	6	76	0	41
 22438	73	65	56	7	6	77	0	41
 22484	73	65	56	7	6	78	0	41
 22529	73	66	56	7	6	79	0	41
 22574	73	66	56	7	6	79	0	41
 22620	73	66	56	7	6	80	0	41
 22665	74	67	56	7	6	81	0	41
 22710	74	67	56	7	6	82	0	41
 22756	74	67	56	7	6	83	0	41
 22801	74	68	56	7	6	83	0	41
 22846	74	68	56	7	6	84	0	41
 22892	75	68	56	7	6	85	0	41
 22937	74	68	56	7	6	86	0	41
 22982	75	69	56	7	6	86	0	41
 23028	75	69	57	7	6	87	0	41
 23073	75	69	56	7	6	88	0	41
 23119	75	69	56	7	6	89	0	41
 23164	75	69	57	7	6	89	0	41
 23222	75	69	57	7	6	90	0	41
 23255	75	70	56	7	6	91	0	41
 23300	75	70	57	7	6	92	0	41
 23345	75	70	56	7	6	92	0	41
 23391	75	70	56	7	6	93	0	41
 23436	75	70	57	15	6	94	0	41
 23481	75	70	56	15	6	95	0	41
 23527	74	70	56	11	6	96	0	41
 23572	71	70	56	11	6	96	0	41
 23617	71	70	57	11	6	97	0	41
 23663	75	69	56	11	6	98	0	41
 23708	73	68	56	11	6	99	0	41
 23753	73	68	56	11	6	99	0	41
 23799	73	69	56	15	6	100	0	41
 23844	73	69	56	15	6	101	0	41
 23890	73	68	56	15	6	102	0	41
 23935	73	69	56	15	6	102	0	41
 23980	73	69	56	15	6	103	0	41
 24026	73	69	56	15	6	104	0	41
 24071	73	69	56	15	6	105	0	41
 24116	73	69	56	15	6	105	0	41
 24162	73	69	56	15	6	106	0	41
 24207	73	69	56	15	6	107	0	41
 24252	73	69	56	15	6	108	0	41
 24298	73	69	56	15	6	108	0	41
 24343	73	69	57	15	6	109	0	41
 24388	73	69	56	15	6	110	0	41
 24434	73	69	56	15	6	111	0	41
 24479	73	69	56	15	6	111	0	41
 24524	73	69	56	15	6	112	0	41
 24570	73	69	56	15	6	113	0	40
 24615	73	69	56	15	6	114	0	41
 24660	73	69	56	15	6	114	0	41
 24706	73	70	56	15	6	115	0	41
 24751	74	70	56	15	6	116	0	40
 24797	74	70	56	15	6	117	0	41
 24842	74	70	56	15	6	117	0	40
 24887	74	70	56	15	6	118	0	41
 24933	74	71	56	15	6	119	0	41
 24978	74	71	56	15	6	120	0	41
 25024	74	71	56	15	6	120	0	40
 25069	75	71	56	15	6	121	0	41
 25115	75	71	56	15	6	122	0	41
 25160	75	71	56	15	6	123	0	41
 25205	75	71	56	15	6	123	0	41
 25250	75	72	56	7	7	64	0	40
 25295	75	72	56	7	7	65	0	40
 25341	75	72	56	7	7	66	0	41
 25386	75	72	56	7	7	66	0	41
 25432	75	72	56	7	7	67	0	41
 25478	74	72	56	7	7	68	0	40
 25523	72	73	56	7	7	69	0	40
 25585	72	73	56	7	7	70	0	41
 25613	71	72	56	7	7	70	0	41
 25658	74	71	56	7	7	71	0	40
 25704	73	71	56	7	7	72	0	41
 25749	72	70	56	7	7	73	0	40
 25795	75	71	56	7	7	73	0	41
 25840	72	71	56	7	7	74	0	40
 25885	74	71	56	7	7	75	0	40
 25977	73	71	56	7	7	76	0	41
 26023	75	72	56	7	7	77	0	41
 26073	72	72	56	7	7	78	0	40
 26112	74	72	56	7	7	79	0	41
 26203	73	71	56	7	7	80	0	41
 26249	75	72	56	7	7	81	0	41
 26293	73	72	56	7	7	82	0	41
 26338	74	71	56	7	7	82	0	41
 26387	74	72	56	3	7	83	0	41
 26430	72	71	56	3	7	84	0	41
 26475	73	72	56	3	7	85	0	41
 26520	75	72	56	3	7	85	0	41
 26565	73	71	56	3	7	86	0	41
 26611	75	71	56	3	7	87	0	40
 26656	74	72	56	7	7	88	0	41
 26701	73	72	56	7	7	88	0	41
 26747	73	73	56	7	7	89	0	41
 26792	72	73	56	7	7	90	0	41
 26837	73	72	56	7	7	91	0	41
 26928	73	71	56	7	7	92	0	41
 26973	75	71	56	7	7	93	0	41
 27019	73	72	56	15	7	94	0	41
 27064	72	72	56	15	7	94	0	41
 27109	72	73	56	15	7	95	0	41
 27155	72	72	56	15	7	96	0	41
 27200	75	72	56	15	7	97	0	41
 27245	73	71	56	15	7	97	0	41
 27291	75	71	56	15	7	98	0	41
 27382	72	72	56	15	7	100	0	41
 27427	72	73	56	15	7	100	0	41
 27472	72	73	56	15	7	101	0	41
 27518	73	72	56	15	7	102	0	41
 27563	74	71	56	15	7	103	0	41
 27608	74	71	56	15	7	104	0	41
 27654	75	72	56	15	7	104	0	41
 27699	73	72	56	15	7	105	0	41
 27744	72	72	56	15	7	106	0	41
 27790	72	73	56	15	7	107	0	41
 27835	72	72	56	15	7	107	0	41
 27880	75	72	56	15	7	108	0	41
 27926	73	71	56	15	7	109	0	41
 27971	75	71	56	15	7	110	0	41
 28020	73	72	56	15	7	110	0	41
 28062	72	72	56	15	7	111	0	41
 28107	72	73	56	15	7	112	0	41
 28153	72	72	56	15	7	113	0	41
 28198	75	72	56	15	7	113	0	41
 28289	75	71	56	15	7	115	0	41
 28334	74	72	56	15	7	116	0	41
 28379	73	72	56	15	7	116	0	41
 28425	72	73	56	15	7	117	0	41
 28474	72	73	56	15	7	118	0	41
 28515	73	72	56	15	7	119	0	41
 28561	75	71	56	15	7	119	0	41
 28606	73	71	56	15	7	120	0	41
 28651	75	72	56	15	7	121	0	41
 28697	73	72	56	15	7	122	0	41
 28742	72	72	56	15	7	122	0	41
 28787	72	73	56	15	7	123	0	41
 28833	72	73	56	4	8	64	0	41
 28878	71	72	56	4	8	65	0	41
 28924	71	71	56	4	8	65	0	41
 28969	70	71	56	4	8	66	0	41
 29014	71	70	56	4	8	67	0	41
 29060	71	70	56	4	8	68	0	41
 29105	71	69	56	4	8	68	0	41
 29150	72	68	56	4	8	69	0	41
 29196	72	67	56	4	8	70	0	41
 29241	71	66	56	4	8	71	0	41
 29287	71	66	56	4	8	71	0	41
 29332	71	65	56	4	8	72	0	41
 29377	70	64	56	4	8	73	0	41
 29468	69	63	56	4	8	74	0	41
 29513	68	63	56	4	8	75	0	41
 29558	68	63	56	4	8	76	0	41
 29604	67	63	56	4	8	77	0	41
 29649	67	63	56	4	8	78	0	41
 29694	67	63	56	4	8	78	0	41
 29740	67	63	56	4	8	79	0	41
 29785	67	63	56	4	8	80	0	41
 29831	67	63	56	4	8	81	0	41
 29876	67	63	56	4	8	81	0	41
 29921	67	63	56	4	8	82	0	41
 29967	66	64	56	4	8	83	0	41
 30012	66	64	56	4	8	84	0	41
 30057	66	64	56	4	8	84	0	41
 30103	66	63	56	4	8	85	0	41
 30148	66	63	56	4	8	86	0	41
 30193	66	63	56	4	8	87	0	41
 30239	66	63	56	4	8	87	0	41
 30284	66	63	56	4	8	88	0	41
 30329	66	63	56	4	8	89	0	41
 30375	66	63	56	4	8	90	0	41
 30420	66	63	56	4	8	90	0	41
 30465	66	63	56	4	8	91	0	41
 30511	66	63	56	4	8	92	0	41
 30557	66	63	56	4	8	93	0	41
 30602	66	63	56	4	8	93	0	41
 30647	66	62	56	12	8	94	0	41
 30692	66	62	56	12	8	95	0	41
 30742	66	62	56	12	8	96	0	41
 30783	66	62	56	12	8	96	0	41
 30828	66	62	56	12	8	97	0	41
 30874	65	62	56	12	8	98	0	41
 30919	66	61	56	12	8	99	0	41
 31010	65	61	56	12	8	100	0	41
 31055	65	61	56	12	8	101	0	41
 31101	65	61	56	12	8	102	0	41
 31147	65	61	56	12	8	102	0	41
 31196	65	61	56	12	8	103	0	41
 31237	65	60	56	12	8	104	0	41
 31282	64	60	56	12	8	105	0	41
 31327	64	60	56	12	8	105	0	41
 31373	64	60	56	12	8	106	0	41
 31418	64	60	56	12	8	107	0	41
 31463	64	59	56	12	8	108	0	41
 31509	64	59	56	12	8	108	0	41
 31554	64	59	56	12	8	109	0	41
 31599	63	59	56	12	8	110	0	41
 31645	63	59	56	12	8	111	0	41
 31736	63	59	56	12	8	112	0	41
 31781	63	58	57	12	8	113	0	41
 31826	63	58	56	12	8	114	0	41
 31871	63	58	56	12	8	115	0	41
 31917	62	58	57	12	8	115	0	41
 31962	62	58	56	12	8	116	0	41
 32008	62	58	56	12	8	117	0	41
 32053	62	58	56	12	8	118	0	41
 32098	62	57	56	12	8	118	0	41
 32143	62	57	57	12	8	119	0	41
 32189	62	57	56	12	8	120	0	41
 32234	61	57	56	12	8	121	0	41
 32280	61	57	56	12	8	121	0	41
 32325	61	57	56	12	8	122	0	41
 32370	61	57	56	12	8	123	0	41
 32416	61	56	56	4	9	64	0	41
 32461	61	56	56	4	9	64	0	41
 32552	60	56	56	4	9	66	0	41
 32597	60	56	56	4	9	67	0	41
