 20217	42	36	46	12	5	100	0	33
 20263	42	36	46	12	5	101	0	34
 20308	42	36	46	12	5	102	0	33
 20353	42	36	46	12	5	103	0	34
 20399	42	36	46	12	5	103	0	33
 20444	42	36	46	12	5	104	0	33
 20489	42	36	46	12	5	105	0	33
 20535	42	36	46	12	5	106	0	33
 20580	42	36	46	12	5	106	0	33
 20625	42	36	46	12	5	107	0	33
 20671	42	36	46	12	5	108	0	34
 20716	42	36	46	12	5	109	0	33
 20761	42	36	46	12	5	109	0	33
 20807	42	36	46	12	5	110	0	33
 20852	42	36	46	12	5	111	0	33
 20898	42	36	46	12	5	112	0	33
 20943	42	36	46	12	5	112	0	33
 20988	42	36	46	12	5	113	0	33
 21034	42	36	46	12	5	114	0	33
 21079	42	36	46	12	5	115	0	33
 21124	42	36	46	12	5	115	0	33
 21170	42	36	46	12	5	116	0	33
 21215	42	36	46	12	5	117	0	33
 21260	42	36	46	12	5	118	0	33
 21306	42	36	46	12	5	118	0	33
 21351	42	36	46	12	5	119	0	33
 21396	42	36	46	12	5	120	0	33
 21442	42	36	46	12	5	121	0	33
 21487	42	36	46	12	5	121	0	33
 21532	42	36	46	12	5	122	0	33
 21578	42	36	46	12	5	123	0	33
 21623	42	36	46	7	6	64	0	33
 21669	41	36	46	3	6	65	0	33
 21718	52	36	45	3	6	65	0	33
 21759	71	36	46	3	6	66	0	33
 21805	73	37	45	3	6	67	0	33
 21850	61	40	46	3	6	68	0	33
 21895	52	43	46	3	6	68	0	33
 21941	48	45	45	3	6	69	0	33
 21986	46	44	46	3	6	70	0	33
 22031	52	42	45	3	6	71	0	33
 22077	70	41	45	3	6	71	0	33
 22122	92	41	45	3	6	72	0	33
 22167	92	43	46	3	6	73	0	33
 22213	92	47	46	3	6	74	0	33
 22258	89	51	46	3	6	74	0	33
 22303	76	52	46	3	6	75	0	33
 22349	73	53	46	3	6	76	0	33
 22394	78	53	46	3	6	77	0	33
 22439	83	52	46	3	6	77	0	33
 22485	85	52	46	3	6	78	0	33
 22530	86	53	46	3	6	79	0	33
 22576	85	56	46	3	6	80	0	33
 22666	85	59	46	3	6	81	0	33
 22712	87	61	45	3	6	82	0	33
 22757	89	62	46	3	6	83	0	33
 22802	91	63	46	3	6	83	0	33
 22848	92	65	46	3	6	84	0	33
 22893	92	67	45	3	6	85	0	33
 22938	92	66	45	3	6	86	0	33
 22984	91	65	45	3	6	86	0	34
 23029	90	64	45	3	6	87	0	34
 23074	90	64	45	3	6	88	0	34
 23120	90	64	45	3	6	89	0	34
 23210	91	65	45	3	6	90	0	34
 23256	91	65	45	3	6	91	0	34
 23301	92	66	45	3	6	92	0	34
 23346	92	67	45	3	6	92	0	34
 23392	92	68	45	3	6	93	0	34
 23437	92	69	45	11	6	94	0	34
 23483	92	70	45	11	6	95	0	34
 23528	92	72	45	11	6	96	0	34
 23573	94	74	45	11	6	96	0	34
 23619	94	75	45	11	6	97	0	34
 23664	93	76	45	11	6	98	0	34
 23709	93	77	45	15	6	99	0	34
 23755	93	78	45	15	6	99	0	34
 23800	95	80	45	15	6	100	0	35
 23845	95	80	46	15	6	101	0	35
 23891	94	81	45	15	6	102	0	35
 23936	93	82	45	15	6	102	0	35
 23981	95	82	45	15	6	103	0	35
 24027	94	83	45	15	6	104	0	35
 24072	93	83	45	15	6	105	0	35
 24117	95	83	45	15	6	105	0	35
 24163	95	84	45	11	6	106	0	35
 24208	91	84	45	11	6	107	0	35
 24299	85	85	45	11	6	108	0	35
 24344	85	84	45	11	6	109	0	36
 24390	90	83	45	11	6	110	0	35
 24435	93	83	45	11	6	111	0	36
 24480	95	84	45	11	6	111	0	36
 24526	92	84	45	15	6	112	0	36
 24571	94	85	45	15	6	113	0	36
 24616	93	85	45	15	6	114	0	36
 24662	94	85	45	15	6	114	0	36
 24707	95	85	45	15	6	115	0	36
 24752	93	85	45	15	6	116	0	36
 24798	94	85	45	15	6	117	0	36
 24843	95	85	45	15	6	117	0	36
 24888	93	86	45	15	6	118	0	36
 24934	94	86	45	15	6	119	0	36
 24979	94	86	45	15	6	120	0	36
 25025	94	86	45	15	6	120	0	36
 25070	95	86	45	15	6	121	0	36
 25115	93	86	45	15	6	122	0	36
 25161	94	86	45	15	6	123	0	36
 25206	94	86	45	15	6	123	0	36
 25251	96	86	45	39	7	64	0	36
 25297	92	86	45	35	7	65	0	37
 25342	88	86	45	35	7	66	0	37
 25433	87	86	45	35	7	67	0	37
 25478	93	85	45	35	7	68	0	37
 25523	93	85	45	35	7	69	0	37
 25569	94	84	45	35	7	70	0	37
 25614	93	86	45	39	7	70	0	37
 25659	92	86	45	39	7	71	0	37
 25705	94	86	45	39	7	72	0	37
 25750	93	85	45	39	7	73	0	37
 25796	94	85	45	39	7	73	0	37
 25841	95	85	45	39	7	74	0	37
 25886	93	86	45	39	7	75	0	37
 25932	95	86	45	39	7	76	0	37
 25977	94	86	45	39	7	76	0	37
 26022	93	86	45	39	7	77	0	37
 26068	95	86	45	39	7	78	0	37
 26113	94	86	45	39	7	79	0	37
 26158	94	86	45	39	7	79	0	37
 26204	95	86	45	39	7	80	0	37
 26249	93	87	45	39	7	81	0	37
 26294	95	87	45	39	7	82	0	37
 26340	94	87	45	39	7	82	0	37
 26385	96	87	45	39	7	83	0	37
 26431	93	87	45	35	7	84	0	37
 26476	89	87	45	35	7	85	0	37
 26521	87	87	45	35	7	85	0	38
 26567	87	86	45	35	7	86	0	38
 26612	91	86	45	35	7	87	0	38
 26657	93	85	45	35	7	88	0	38
 26703	95	85	45	35	7	88	0	38
 26748	93	85	45	39	7	89	0	38
 26793	93	86	45	39	7	90	0	38
 26839	94	87	45	39	7	91	0	38
 26885	94	87	45	39	7	91	0	38
 26929	93	87	45	39	7	92	0	38
 26975	94	87	45	39	7	93	0	38
 27020	93	87	45	47	7	94	0	38
 27065	94	87	45	47	7	94	0	38
 27111	93	87	45	47	7	95	0	38
 27156	93	87	45	47	7	96	0	38
 27202	93	87	45	47	7	97	0	38
 27247	93	87	45	47	7	97	0	38
 27292	93	87	45	47	7	98	0	38
 27338	93	87	45	47	7	99	0	38
 27383	94	87	45	47	7	100	0	38
 27384	94	87	45	47	7	100	0	38
 27428	95	87	45	47	7	100	0	38
 27474	94	87	45	47	7	101	0	38
 27519	96	87	45	47	7	102	0	38
 27564	93	87	44	47	7	103	0	38
 27610	95	87	45	47	7	104	0	38
 27655	93	88	45	47	7	104	0	38
 27700	94	88	45	47	7	105	0	38
 27746	94	89	45	43	7	106	0	38
 27791	90	88	45	43	7	107	0	38
 27837	88	88	45	43	7	107	0	38
 27882	89	88	45	43	7	108	0	38
 27927	95	87	45	43	7	109	0	38
 27973	93	86	44	43	7	110	0	38
 28018	94	86	45	47	7	110	0	38
 28063	93	87	45	47	7	111	0	38
 28109	94	88	45	47	7	112	0	38
 28154	94	88	45	47	7	113	0	38
 28199	94	88	45	47	7	113	0	38
 28245	94	88	45	47	7	114	0	38
 28290	94	88	45	47	7	115	0	38
 28335	94	88	44	47	7	116	0	38
 28381	93	88	44	47	7	116	0	38
 28426	95	88	44	47	7	117	0	38
 28471	94	88	44	47	7	118	0	38
 28517	94	87	44	47	7	119	0	38
 28562	96	84	45	47	7	119	0	38
 28608	95	82	45	47	7	120	0	38
 28653	95	80	45	47	7	121	0	38
 28698	96	80	46	47	7	122	0	38
 28744	97	79	45	47	7	122	0	38
 28789	97	80	45	47	7	123	0	38
 28834	96	80	44	39	8	64	0	38
 28880	96	81	45	39	8	65	0	38
 28925	91	81	45	35	8	65	0	38
 28970	85	82	45	35	8	66	0	39
 29016	82	82	45	35	8	67	0	38
 29061	81	81	45	35	8	68	0	39
 29106	85	79	45	35	8	68	0	39
 29152	94	77	45	35	8	69	0	39
 29197	95	77	44	35	8	70	0	39
 29243	94	79	45	39	8	71	0	39
 29288	95	82	45	39	8	71	0	39
 29333	96	84	44	39	8	72	0	39
 29379	94	85	44	39	8	73	0	39
 29424	94	86	45	39	8	74	0	39
 29469	96	86	45	39	8	74	0	39
 29515	95	86	45	39	8	75	0	39
 29560	94	86	45	39	8	76	0	39
 29605	96	87	45	39	8	77	0	39
 29651	94	87	45	39	8	78	0	39
 29696	95	87	45	39	8	78	0	39
 29741	95	87	45	39	8	79	0	39
 29787	94	87	45	39	8	80	0	39
 29832	96	87	45	39	8	81	0	39
 29877	94	87	44	39	8	81	0	39
 29923	96	87	44	39	8	82	0	39
 29968	94	87	45	39	8	83	0	39
 30014	95	87	45	39	8	84	0	39
 30059	94	87	44	35	8	84	0	39
 30104	90	87	45	35	8	85	0	39
 30150	87	87	45	35	8	86	0	39
 30195	87	87	45	35	8	87	0	39
 30240	90	85	45	35	8	87	0	39
 30286	94	84	45	35	8	88	0	39
 30331	95	83	45	35	8	89	0	39
 30376	93	85	45	39	8	90	0	39
 30422	93	86	45	39	8	90	0	39
 30467	93	86	45	39	8	91	0	39
 30512	94	87	45	39	8	92	0	39
 30558	94	87	45	39	8	93	0	39
 30603	94	88	45	39	8	93	0	39
 30649	94	88	45	47	8	94	0	39
 30694	94	88	45	47	8	95	0	39
 30739	95	88	45	47	8	96	0	39
 30785	94	88	45	47	8	96	0	39
 30830	94	89	45	47	8	97	0	39
 30875	94	88	45	47	8	98	0	39
 30921	94	89	45	47	8	99	0	39
 30966	94	89	45	47	8	99	0	39
 31011	94	89	44	47	8	100	0	39
 31057	94	89	45	47	8	101	0	39
 31103	94	89	45	47	8	102	0	39
 31147	94	88	44	47	8	102	0	39
 31193	93	88	45	47	8	103	0	39
 31238	93	88	45	47	8	104	0	39
 31283	93	88	45	47	8	105	0	39
 31329	93	88	45	47	8	105	0	39
 31374	92	88	45	47	8	106	0	39
 31420	92	87	45	47	8	107	0	39
 31465	94	87	45	47	8	108	0	39
 31510	92	87	45	47	8	108	0	39
 31556	94	87	45	47	8	109	0	39
 31601	92	87	45	43	8	110	0	39
 31646	89	87	45	43	8	111	0	39
 31692	86	87	45	43	8	112	0	39
 31737	87	86	44	43	8	112	0	39
 31782	93	85	45	43	8	113	0	39
 31828	93	84	45	43	8	114	0	39
 31873	93	84	45	43	8	115	0	39
 31918	92	85	45	47	8	115	0	39
 31964	92	86	45	47	8	116	0	39
 32009	93	86	45	47	8	117	0	39
 32055	93	86	45	47	8	118	0	39
 32100	93	87	45	47	8	118	0	39
 32145	93	87	45	47	8	119	0	39
 32191	93	87	45	47	8	120	0	39
 32236	93	87	45	47	8	121	0	39
 32281	92	87	45	47	8	121	0	39
 32327	92	87	45	47	8	122	0	39
 32372	93	87	45	47	8	123	0	39
 32417	93	87	45	39	9	64	0	38
 32463	92	87	45	39	9	64	0	38
 32508	92	87	45	39	9	65	0	38
 32553	92	87	45	39	9	66	0	38
 32599	92	87	45	39	9	67	0	38
 32644	94	87	45	39	9	67	0	38
 32689	93	87	45	39	9	68	0	38
 32735	94	87	45	39	9	69	0	38
 32780	93	87	45	39	9	70	0	38
 32826	94	87	45	39	9	70	0	38
 32871	92	87	45	39	9	71	0	38
 32916	95	87	45	39	9	72	0	38
 32962	92	87	45	39	9	73	0	38
 33007	94	87	45	39	9	73	0	38
 33052	93	88	45	39	9	74	0	38
 33098	94	88	45	35	9	75	0	38
 33143	90	88	45	35	9	76	0	38
 33188	87	88	45	35	9	76	0	38
 33234	88	87	45	35	9	77	0	38
 33279	93	86	45	35	9	78	0	38
 33324	92	85	45	35	9	79	0	38
 33370	94	85	45	35	9	79	0	38
 33415	92	86	45	39	9	80	0	38
 33461	93	87	45	39	9	81	0	38
 33506	93	87	45	39	9	82	0	38
 33551	93	87	45	39	9	83	0	38
 33597	93	87	45	39	9	83	0	38
 33642	92	87	45	39	9	84	0	38
 33687	93	87	45	39	9	85	0	38
 33733	93	87	45	39	9	86	0	38
 33778	93	87	45	39	9	86	0	38
 33823	92	87	45	39	9	87	0	38
 33869	92	87	45	39	9	88	0	38
 33914	93	87	45	39	9	89	0	38
 33959	93	87	45	39	9	89	0	38
 34005	94	87	45	39	9	90	0	38
 34050	94	87	45	39	9	91	0	38
 34095	94	87	45	39	9	92	0	38
 34141	94	88	45	39	9	92	0	38
 34186	94	88	45	39	9	93	0	38
 34232	93	88	45	47	9	94	0	38
 34277	95	87	45	47	9	95	0	38
 34322	93	88	45	47	9	95	0	38
 34368	95	87	45	47	9	96	0	38
 34413	93	87	45	47	9	97	0	38
 34458	95	87	45	47	9	98	0	38
 34504	93	87	46	47	9	98	0	38
 34549	95	87	46	47	9	99	0	38
 34594	93	87	45	43	9	100	0	38
 34640	90	87	45	43	9	101	0	38
 34685	87	87	45	43	9	101	0	38
 34731	87	86	46	43	9	102	0	38
 34776	92	85	45	43	9	103	0	38
 34821	92	84	45	43	9	104	0	38
 34912	93	85	45	47	9	105	0	38
 34957	93	86	45	47	9	106	0	38
 35003	93	86	45	47	9	107	0	38
 35048	93	86	45	47	9	107	0	38
 35093	93	86	45	47	9	108	0	38
 35139	93	86	45	47	9	109	0	38
 35184	93	86	45	47	9	110	0	38
 35229	93	86	45	47	9	110	0	38
 35275	93	86	45	47	9	111	0	38
 35320	93	87	45	47	9	112	0	38
 35365	93	87	45	47	9	113	0	38
 35411	93	87	45	47	9	113	0	38
 35456	93	87	45	47	9	114	0	38
 35501	92	87	45	47	9	115	0	38
 35592	92	87	45	47	9	117	0	38
 35638	92	86	45	47	9	117	0	38
 35683	94	86	45	47	9	118	0	38
 35728	93	86	45	47	9	119	0	38
 35774	94	86	45	47	9	120	0	38
 35819	93	87	45	47	9	120	0	38
 35910	93	87	45	47	9	122	0	38
 35955	93	87	45	47	9	123	0	38
 36000	93	87	45	47	9	123	0	38
 36046	95	87	46	32	10	64	0	38
 36091	93	87	46	32	10	65	0	38
 36136	91	86	46	32	10	66	0	38
 36182	90	84	46	32	10	66	0	38
 36227	88	82	46	32	10	67	0	38
 36272	87	80	46	32	10	68	0	38
 36318	87	79	45	36	10	69	0	38
 36363	86	79	46	36	10	69	0	38
 36409	84	79	46	36	10	70	0	38
 36454	83	79	46	36	10	71	0	38
 36499	82	79	46	36	10	72	0	38
 36545	81	80	46	36	10	72	0	38
 36590	81	80	46	36	10	73	0	38
 36635	81	80	46	36	10	74	0	38
 36681	81	79	46	36	10	75	0	38
 36726	80	79	46	36	10	75	0	38
 36771	80	79	46	36	10	76	0	38
 36817	80	79	46	36	10	77	0	38
 36862	80	79	46	36	10	78	0	38
 36907	80	79	45	36	10	78	0	38
 36963	80	79	46	36	10	79	0	38
 36998	80	78	45	36	10	80	0	38
 37089	79	78	45	36	10	81	0	38
 37134	79	78	45	36	10	82	0	38
 37180	79	77	45	36	10	83	0	38
 37225	79	77	45	36	10	84	0	38
 37270	78	77	45	36	10	84	0	38
 37316	78	76	46	36	10	85	0	38
 37361	78	76	45	36	10	86	0	38
 37406	78	76	45	36	10	87	0	37
 37452	77	76	45	36	10	87	0	37
 37497	77	75	45	36	10	88	0	37
 37542	77	75	46	36	10	89	0	37
 37588	77	75	46	36	10	90	0	37
 37633	77	75	46	36	10	91	0	37
 37678	77	74	45	36	10	91	0	37
 37724	76	74	46	36	10	92	0	37
 37769	76	74	45	36	10	93	0	37
 37814	76	74	46	44	10	94	0	37
 37860	76	73	46	44	10	94	0	37
 37905	75	73	46	44	10	95	0	37
 37951	75	73	46	44	10	96	0	37
 37996	75	72	46	44	10	97	0	37
 38041	75	72	46	44	10	97	0	37
 38091	74	72	46	44	10	98	0	37
 38223	74	71	46	44	10	100	0	37
 38268	73	71	46	44	10	101	0	37
 38269	73	71	46	44	10	101	0	37
 38313	73	71	46	44	10	102	0	37
 38359	73	70	46	44	10	103	0	37
 38404	73	70	46	44	10	103	0	37
 38449	72	69	46	44	10	104	0	37
 38495	72	69	46	44	10	105	0	37
 38545	72	70	47	44	10	106	0	37
 38585	71	69	46	44	10	106	0	37
 38631	71	68	46	44	10	107	0	37
 38676	71	68	46	44	10	108	0	37
 38722	70	68	46	44	10	109	0	37
 38767	70	67	46	44	10	109	0	37
 38812	70	67	46	44	10	110	0	37
 38858	69	67	46	44	10	111	0	37
 38903	69	66	46	44	10	112	0	37
 38948	69	66	46	44	10	112	0	37
 38994	68	65	46	44	10	113	0	37
 39039	68	65	46	44	10	114	0	37
 39084	67	64	46	44	10	115	0	37
 39130	67	64	46	44	10	115	0	37
 39175	67	63	46	44	10	116	0	37
 39220	66	63	46	44	10	117	0	37
 39266	66	63	46	44	10	118	0	37
 39357	65	62	46	44	10	119	0	37
 39402	65	62	46	44	10	120	0	37
 39447	65	62	46	44	10	121	0	37
 39493	64	61	46	44	10	121	0	37
 39538	64	61	46	44	10	122	0	37
 39583	64	61	46	44	10	123	0	37
 39629	64	61	46	4	11	64	0	37
 39674	64	61	46	4	11	65	0	37
 39719	63	60	46	4	11	65	0	37
 39765	63	60	46	4	11	66	0	37
 39810	63	60	46	4	11	67	0	37
 39855	62	60	46	4	11	68	0	37
 39901	62	59	46	4	11	68	0	37
 39946	62	59	46	4	11	69	0	37
 39991	62	59	46	4	11	70	0	37
 40037	61	59	46	4	11	71	0	37
 40082	61	59	46	4	11	71	0	37
 40128	61	58	46	4	11	72	0	37
 40173	61	58	46	4	11	73	0	37
 40264	60	57	46	4	11	74	0	37
 40309	60	57	46	4	11	75	0	37
 40354	60	57	46	4	11	76	0	37
 40400	60	57	46	4	11	77	0	37
 40445	59	56	46	4	11	77	0	37
 40490	59	56	46	4	11	78	0	37
 40536	59	56	46	4	11	79	0	37
 40581	59	56	46	4	11	80	0	37
 40626	59	56	46	4	11	80	0	37
 40672	59	56	46	4	11	81	0	37
 40717	58	56	46	4	11	82	0	37
 40762	58	55	46	4	11	83	0	37
 40808	58	55	46	4	11	83	0	37
 40853	58	55	46	4	11	84	0	37
 40899	58	55	46	4	11	85	0	37
 40944	58	54	46	4	11	86	0	37
 40989	57	54	46	4	11	86	0	37
 41035	57	54	46	4	11	87	0	37
 41080	57	54	46	4	11	88	0	37
 41125	57	54	46	4	11	89	0	37
 41171	57	54	46	4	11	89	0	37
 41216	57	54	46	4	11	90	0	36
 41307	56	53	46	4	11	92	0	36
 41352	56	53	46	4	11	92	0	36
 41443	56	53	46	12	11	94	0	36
 41488	56	53	46	12	11	95	0	36
 41533	56	52	46	12	11	96	0	37
 41579	56	53	46	12	11	96	0	36
 41624	56	52	46	12	11	97	0	36
 41669	56	52	46	12	11	98	0	36
 41715	55	52	46	12	11	99	0	36
 41760	55	52	46	12	11	99	0	36
 41806	55	52	46	12	11	100	0	36
 41851	55	52	46	12	11	101	0	36
 41900	55	52	46	12	11	102	0	36
 41942	55	51	46	12	11	102	0	36
 41987	55	51	46	12	11	103	0	36
 42032	55	51	46	12	11	104	0	36
 42078	54	51	46	12	11	105	0	36
 42123	54	51	46	12	11	105	0	36
 42168	54	51	46	12	11	106	0	36
 42214	54	50	46	12	11	107	0	36
 42259	54	51	46	12	11	108	0	36
 42350	54	50	46	12	11	109	0	36
 42395	54	50	46	12	11	110	0	36
 42440	53	50	46	12	11	111	0	36
 42531	53	50	46	12	11	112	0	36
 42577	53	50	46	12	11	113	0	36
 42667	53	49	46	12	11	114	0	36
 42716	53	49	46	12	11	115	0	36
 42803	53	49	46	12	11	117	0	36
 42894	53	49	46	12	11	118	0	36
 42939	53	49	46	12	11	119	0	36
 42985	52	49	46	12	11	120	0	36
 43030	52	49	46	12	11	120	0	36
 43075	52	48	46	12	11	121	0	36
 43121	52	48	46	12	11	122	0	36
 43166	52	48	47	12	11	123	0	36
 43211	52	48	46	12	11	123	0	36
 43257	52	48	46	4	12	64	0	36
 43302	52	48	46	4	12	65	0	36
 43347	52	48	47	4	12	66	0	36
 43393	52	48	47	4	12	66	0	36
 43438	52	48	47	4	12	67	0	36
 43484	52	48	46	4	12	68	0	36
 43529	52	48	46	4	12	69	0	36
 43574	51	48	46	4	12	70	0	36
 43620	51	47	47	4	12	70	0	36
 43665	51	47	47	4	12	71	0	36
 43710	51	47	47	4	12	72	0	36
 43756	51	47	46	4	12	73	0	36
 43801	51	47	47	4	12	73	0	36
 43846	51	47	47	4	12	74	0	36
 43937	50	47	47	4	12	76	0	36
 43982	50	47	47	4	12	76	0	36
 44028	50	47	47	4	12	77	0	36
 44073	50	47	47	4	12	78	0	36
 44118	50	47	47	4	12	79	0	36
 44209	50	46	47	4	12	80	0	36
 44255	50	46	47	4	12	81	0	36
 44300	50	46	47	4	12	82	0	36
 44345	50	46	47	4	12	82	0	36
 44391	50	46	47	4	12	83	0	36
 44436	50	46	47	4	12	84	0	36
 44481	50	46	47	4	12	85	0	36
 44527	50	46	47	4	12	85	0	36
 44572	49	45	47	4	12	86	0	36
 44617	49	45	47	4	12	87	0	36
 44663	49	45	47	4	12	88	0	36
 44708	49	45	47	4	12	88	0	36
 44753	49	45	47	4	12	89	0	36
 44799	49	45	47	4	12	90	0	36
 44844	49	45	47	4	12	91	0	36
 44889	49	45	47	4	12	91	0	36
 44935	49	45	47	4	12	92	0	36
 44980	49	45	47	4	12	93	0	36
 45025	48	45	47	12	12	94	0	36
 45071	49	44	47	12	12	94	0	36
 45166	48	44	47	12	12	96	0	36
 45207	48	44	47	12	12	97	0	36
 45252	48	44	47	12	12	97	0	36
 45298	48	44	47	12	12	98	0	36
 45343	48	44	47	12	12	99	0	36
 45388	48	44	47	12	12	100	0	36
 45434	48	44	47	12	12	100	0	36
