 32830	47	54	66	4	9	70	0	43
 32875	47	54	66	4	9	71	0	43
 32966	47	54	66	4	9	73	0	43
 33011	47	54	66	4	9	73	0	43
 33057	47	54	66	4	9	74	0	43
 33102	47	54	66	4	9	75	0	43
 33151	47	54	66	4	9	76	0	43
 33193	47	54	66	4	9	76	0	43
 33238	47	54	66	4	9	77	0	43
 33284	47	54	66	4	9	78	0	43
 33329	47	54	66	4	9	79	0	43
 33374	47	54	66	4	9	79	0	43
 33420	47	54	66	4	9	80	0	43
 33465	47	54	66	4	9	81	0	43
 33511	47	54	66	4	9	82	0	43
 33556	47	54	66	4	9	83	0	43
 33601	47	54	66	4	9	83	0	43
 33646	47	54	66	4	9	84	0	43
 33692	47	54	66	4	9	85	0	43
 33737	47	54	66	4	9	86	0	43
 33828	47	54	66	4	9	87	0	43
 33873	47	54	66	4	9	88	0	43
 33918	47	54	66	4	9	89	0	43
 33964	47	54	66	4	9	89	0	43
 34009	47	54	66	4	9	90	0	43
 34054	47	54	66	4	9	91	0	43
 34100	47	54	66	4	9	92	0	43
 34145	47	54	66	4	9	92	0	43
 34191	47	54	66	4	9	93	0	43
 34236	47	54	66	12	9	94	0	43
 34281	47	54	66	12	9	95	0	43
 34327	47	54	66	12	9	96	0	43
 34372	47	54	66	12	9	96	0	43
 34417	47	54	66	12	9	97	0	43
 34463	47	54	66	12	9	98	0	43
 34511	47	54	66	12	9	99	0	43
 34553	47	54	66	12	9	99	0	43
 34599	47	54	66	12	9	100	0	43
 34644	47	53	66	12	9	101	0	43
 34689	47	54	66	12	9	102	0	43
 34735	47	54	66	12	9	102	0	43
 34780	47	53	66	12	9	103	0	43
 34825	47	53	66	12	9	104	0	43
 34871	47	54	66	12	9	105	0	43
 34916	47	54	66	12	9	105	0	43
 34962	47	54	66	12	9	106	0	43
 35007	47	53	66	12	9	107	0	43
 35052	47	54	66	12	9	108	0	43
 35101	47	54	66	12	9	108	0	43
 35143	47	54	66	12	9	109	0	43
 35188	47	54	66	12	9	110	0	43
 35234	47	54	66	12	9	111	0	43
 35279	47	54	66	12	9	111	0	43
 35324	47	54	66	12	9	112	0	43
 35370	47	54	66	12	9	113	0	43
 35415	47	54	66	12	9	114	0	43
 35460	47	53	66	12	9	114	0	43
 35506	47	54	67	12	9	115	0	43
 35551	47	54	67	12	9	116	0	43
 35596	47	54	66	12	9	117	0	43
 35642	47	54	67	12	9	117	0	43
 35687	47	54	67	12	9	118	0	43
 35732	47	54	66	12	9	119	0	43
 35778	47	53	66	12	9	120	0	43
 35823	47	53	67	12	9	120	0	43
 35869	47	53	67	12	9	121	0	43
 35914	47	53	67	12	9	122	0	43
 35959	47	54	67	12	9	123	0	43
 36005	47	53	67	12	9	123	0	43
 36050	47	54	66	4	10	64	0	43
 36095	47	53	67	4	10	65	0	43
 36141	47	53	67	4	10	66	0	43
 36186	47	53	67	4	10	66	0	43
 36231	47	53	67	4	10	67	0	43
 36277	47	53	67	4	10	68	0	43
 36322	47	53	66	4	10	69	0	43
 36367	47	53	67	4	10	70	0	43
 36413	47	53	67	4	10	70	0	43
 36458	47	53	67	4	10	71	0	43
 36503	47	53	67	4	10	72	0	43
 36549	47	53	67	4	10	73	0	43
 36594	47	54	67	4	10	73	0	43
 36640	47	53	67	4	10	74	0	43
 36685	47	53	67	4	10	75	0	43
 36730	47	53	66	4	10	76	0	43
 36776	47	53	67	4	10	76	0	43
 36821	47	53	67	4	10	77	0	43
 36866	47	53	67	4	10	78	0	43
 36912	47	53	67	4	10	79	0	43
 36957	47	53	67	4	10	79	0	43
 37002	47	53	67	4	10	80	0	43
 37048	47	53	67	4	10	81	0	43
 37093	46	53	67	4	10	82	0	43
 37139	47	53	67	4	10	82	0	43
 37184	47	53	67	4	10	83	0	43
 37229	47	53	67	4	10	84	0	43
 37274	47	53	67	4	10	85	0	43
 37320	47	53	67	4	10	85	0	43
 37365	47	53	67	4	10	86	0	43
 37411	47	53	67	4	10	87	0	43
 37473	46	53	67	4	10	88	0	43
 37501	47	53	67	4	10	88	0	43
 37547	47	53	67	4	10	89	0	43
 37637	47	53	67	4	10	91	0	43
 37683	47	53	67	4	10	91	0	43
 37728	47	53	67	4	10	92	0	43
 37773	47	53	67	4	10	93	0	43
 37819	47	53	67	12	10	94	0	43
 37864	47	53	67	12	10	94	0	43
 37909	47	53	67	12	10	95	0	43
 37955	47	53	67	12	10	96	0	43
 38000	47	53	67	12	10	97	0	43
 38045	47	53	67	12	10	97	0	43
 38091	47	53	67	12	10	98	0	43
 38136	46	53	68	12	10	99	0	43
 38182	47	53	68	12	10	100	0	43
 38228	47	53	67	12	10	100	0	43
 38272	47	53	67	12	10	101	0	43
 38318	46	53	67	12	10	102	0	43
 38363	47	53	68	12	10	103	0	43
 38408	47	53	67	12	10	104	0	43
 38454	47	53	67	12	10	104	0	43
 38499	47	53	67	12	10	105	0	43
 38544	47	53	68	12	10	106	0	43
 38590	47	53	67	12	10	107	0	43
 38635	47	53	68	12	10	107	0	43
 38680	47	53	68	12	10	108	0	43
 38726	47	53	68	12	10	109	0	43
 38771	47	53	67	12	10	110	0	43
 38816	47	53	68	12	10	110	0	43
 38863	47	53	68	12	10	111	0	43
 38907	46	53	68	12	10	112	0	43
 38953	46	53	68	12	10	113	0	43
 38998	46	53	68	12	10	113	0	43
 39043	47	53	68	12	10	114	0	43
 39089	47	53	68	12	10	115	0	43
 39134	47	53	68	12	10	116	0	43
 39179	46	53	68	12	10	116	0	43
 39225	47	53	68	12	10	117	0	43
 39270	47	53	68	12	10	118	0	43
 39361	47	53	68	12	10	119	0	43
 39406	47	53	68	12	10	120	0	43
 39451	47	53	68	12	10	121	0	43
 39497	47	53	68	12	10	122	0	43
 39542	46	53	68	12	10	122	0	43
 39588	46	53	68	12	10	123	0	43
 39633	47	53	69	36	11	64	0	43
 39678	47	53	68	36	11	65	0	43
 39724	46	53	68	36	11	65	0	43
 39769	47	53	68	36	11	66	0	43
 39769	47	53	68	36	11	66	0	43
 39814	46	53	68	36	11	67	0	43
 39860	46	53	68	36	11	68	0	43
 39905	47	53	68	36	11	68	0	43
 39950	46	53	68	36	11	69	0	43
 39996	47	53	68	36	11	70	0	43
 40041	46	53	68	36	11	71	0	43
 40087	47	53	68	36	11	71	0	43
 40177	46	53	68	36	11	73	0	43
 40268	47	53	68	36	11	74	0	43
 40313	46	53	68	36	11	75	0	43
 40358	46	53	69	36	11	76	0	43
 40404	46	53	68	36	11	77	0	43
 40495	46	53	68	36	11	78	0	43
 40540	46	53	68	36	11	79	0	43
 40585	46	53	68	36	11	80	0	43
 40631	46	53	69	36	11	81	0	43
 40676	46	53	69	36	11	81	0	43
 40721	46	53	69	36	11	82	0	43
 40767	46	53	69	36	11	83	0	43
 40812	47	53	69	36	11	84	0	43
 40857	47	53	69	36	11	84	0	43
 40903	46	52	69	36	11	85	0	43
 40948	47	52	69	36	11	86	0	43
 40993	47	52	69	36	11	87	0	43
 41039	46	52	69	36	11	87	0	43
 41084	46	53	69	36	11	88	0	43
 41130	46	53	69	36	11	89	0	43
 41175	46	53	69	36	11	90	0	43
 41220	46	53	69	36	11	90	0	43
 41266	46	53	69	36	11	91	0	43
 41311	46	53	69	36	11	92	0	43
 41356	46	53	69	36	11	93	0	43
 41402	46	53	69	36	11	93	0	43
 41447	46	53	69	44	11	94	0	43
 41492	46	53	69	44	11	95	0	43
 41538	46	53	69	44	11	96	0	43
 41584	46	52	70	44	11	96	0	43
 41628	46	53	69	44	11	97	0	43
 41674	46	52	69	44	11	98	0	43
 41719	46	53	69	44	11	99	0	44
 41765	46	53	69	44	11	99	0	43
 41810	46	53	69	44	11	100	0	43
 41855	46	53	69	44	11	101	0	43
 41901	46	52	69	44	11	102	0	43
 41946	46	52	69	44	11	102	0	43
 41991	46	53	69	44	11	103	0	44
 42037	46	52	69	44	11	104	0	43
 42082	46	53	69	44	11	105	0	43
 42127	46	52	69	44	11	105	0	44
 42173	46	52	69	44	11	106	0	43
 42218	46	53	69	44	11	107	0	44
 42263	46	53	69	44	11	108	0	44
 42309	46	52	70	44	11	108	0	44
 42354	46	53	69	44	11	109	0	43
 42399	46	52	69	44	11	110	0	44
 42445	46	52	70	44	11	111	0	44
 42490	46	52	70	44	11	112	0	44
 42536	46	52	70	44	11	112	0	44
 42626	46	52	70	44	11	114	0	44
 42672	46	52	70	44	11	115	0	44
 42717	46	52	71	44	11	115	0	44
 42762	46	52	71	44	11	116	0	44
 42808	46	53	71	44	11	117	0	44
 42854	46	53	72	44	11	118	0	44
 42898	46	53	71	44	11	118	0	44
 42944	46	53	72	44	11	119	0	44
 42989	47	52	72	44	11	120	0	44
 43034	46	53	72	44	11	121	0	44
 43080	46	53	72	44	11	121	0	44
 43125	46	52	72	44	11	122	0	44
 43170	46	52	72	44	11	123	0	44
 43216	46	52	72	36	12	64	0	44
 43261	46	52	72	36	12	64	0	44
 43307	46	52	72	36	12	65	0	44
 43352	46	52	72	36	12	66	0	44
 43397	46	52	73	36	12	67	0	44
 43443	46	52	73	36	12	67	0	44
 43488	46	52	73	36	12	68	0	44
 43533	46	52	73	36	12	69	0	44
 43579	46	52	73	36	12	70	0	44
 43669	46	52	73	36	12	71	0	44
 43715	46	52	73	36	12	72	0	44
 43760	47	52	73	36	12	73	0	44
 43806	46	52	73	36	12	73	0	44
 43851	46	52	73	36	12	74	0	44
 43896	46	52	73	36	12	75	0	44
 43942	46	52	73	36	12	76	0	44
 44032	46	52	73	36	12	77	0	44
 44078	46	52	73	36	12	78	0	44
 44123	46	52	73	36	12	79	0	44
 44168	46	52	73	36	12	79	0	44
 44214	46	52	73	36	12	80	0	44
 44259	46	52	73	36	12	81	0	44
 44304	46	52	73	36	12	82	0	44
 44350	46	52	73	36	12	83	0	44
 44395	46	52	73	36	12	83	0	44
 44486	46	52	73	36	12	85	0	44
 44531	46	52	73	36	12	86	0	44
 44576	46	52	73	36	12	86	0	44
 44622	46	52	73	36	12	87	0	44
 44667	46	52	73	36	12	88	0	44
 44712	46	52	73	36	12	89	0	44
 44713	46	52	73	36	12	89	0	44
 44758	46	52	73	36	12	89	0	44
 44803	46	52	73	36	12	90	0	44
 44848	46	52	73	36	12	91	0	44
 44894	46	52	73	36	12	92	0	44
 44939	46	52	73	36	12	92	0	44
 44985	46	52	73	36	12	93	0	44
 45030	46	52	73	40	12	94	0	44
 45075	46	52	73	40	12	95	0	44
 45121	46	53	73	40	12	95	0	44
 45166	46	54	73	40	12	96	0	44
 45211	46	57	73	40	12	97	0	44
 45257	46	61	73	40	12	98	0	44
 45302	46	64	74	44	12	98	0	44
 45347	46	65	74	44	12	99	0	44
 45393	46	64	74	44	12	100	0	44
 45438	46	62	73	44	12	101	0	44
 45483	46	60	74	44	12	101	0	44
 45574	46	58	73	44	12	103	0	44
 45620	47	57	73	44	12	104	0	44
 45665	47	56	74	44	12	104	0	44
 45710	46	56	74	44	12	105	0	44
 45756	47	56	74	44	12	106	0	44
 45801	47	55	73	44	12	107	0	44
 45846	47	55	74	44	12	107	0	44
 45892	47	55	74	44	12	108	0	44
 45937	47	55	74	44	12	109	0	44
 45982	46	55	74	44	12	110	0	44
 46031	46	55	74	44	12	110	0	44
 46073	47	55	74	44	12	111	0	44
 46118	47	55	74	44	12	112	0	44
 46164	47	55	74	44	12	113	0	44
 46209	47	55	74	44	12	113	0	44
 46255	47	55	74	44	12	114	0	44
 46300	47	54	74	44	12	115	0	44
 46345	47	54	74	44	12	116	0	44
 46391	47	54	73	44	12	117	0	44
 46436	47	54	74	44	12	117	0	44
 46481	47	54	74	44	12	118	0	44
 46572	47	54	74	44	12	120	0	44
 46663	47	54	73	44	12	121	0	44
 46708	47	54	74	44	12	122	0	44
 46753	47	54	73	44	12	123	0	44
 46799	47	54	74	44	12	123	0	44
 46844	47	54	74	36	13	64	0	44
 46889	47	54	73	36	13	65	0	44
 46935	47	54	73	36	13	66	0	44
 46980	47	54	73	36	13	66	0	44
 47025	47	54	74	36	13	67	0	44
 47071	47	54	73	36	13	68	0	44
 47116	47	54	73	36	13	69	0	44
 47162	47	54	73	36	13	69	0	44
 47207	47	54	73	36	13	70	0	44
 47252	46	54	73	36	13	71	0	44
 47298	47	54	73	36	13	72	0	44
 47343	47	54	73	36	13	72	0	44
 47388	47	54	73	36	13	73	0	44
 47434	47	54	74	36	13	74	0	44
 47479	47	54	74	36	13	75	0	44
 47524	47	54	74	36	13	75	0	44
 47570	47	54	73	36	13	76	0	44
 47615	47	55	73	36	13	77	0	44
 47660	47	54	73	36	13	78	0	44
 47706	47	54	75	36	13	78	0	44
 47751	47	55	74	36	13	79	0	44
 47797	47	55	74	36	13	80	0	44
 47842	47	55	74	36	13	81	0	44
 47892	47	55	74	36	13	81	0	44
 47933	47	55	73	36	13	82	0	44
 47978	47	55	74	36	13	83	0	44
 48023	47	55	74	36	13	84	0	44
 48072	47	55	74	36	13	84	0	44
 48114	47	55	74	36	13	85	0	44
 48159	47	55	74	36	13	86	0	44
 48205	47	55	74	36	13	87	0	44
 48250	47	55	74	36	13	87	0	44
 48295	47	55	74	36	13	88	0	44
 48341	47	55	74	36	13	89	0	44
 48386	47	55	74	36	13	90	0	44
 48431	47	55	74	36	13	91	0	44
 48477	47	55	74	36	13	91	0	44
 48522	47	55	75	36	13	92	0	44
 48568	47	55	74	36	13	93	0	44
 48613	47	55	75	44	13	94	0	44
 48658	47	55	74	44	13	94	0	44
 48709	47	55	74	44	13	95	0	44
 48749	47	55	74	44	13	96	0	44
 48795	47	55	74	44	13	97	0	44
 48840	47	55	75	44	13	97	0	44
 48885	47	55	74	44	13	98	0	44
 48930	48	55	74	44	13	99	0	44
 48980	47	55	74	44	13	100	0	44
 49021	47	55	74	44	13	100	0	44
 49066	47	55	74	44	13	101	0	44
 49112	48	55	74	44	13	102	0	44
 49157	47	55	74	44	13	103	0	44
 49203	48	55	74	44	13	103	0	44
 49252	48	55	74	44	13	104	0	44
 49293	48	55	75	44	13	105	0	44
 49339	48	55	75	44	13	106	0	44
 49384	48	55	74	44	13	106	0	44
 49429	48	55	74	44	13	107	0	44
 49475	47	55	74	44	13	108	0	44
 49520	48	55	74	44	13	109	0	44
 49565	48	55	75	44	13	109	0	44
 49611	48	55	75	44	13	110	0	44
 49656	48	55	74	44	13	111	0	44
 49701	48	55	75	44	13	112	0	44
 49747	48	55	75	44	13	112	0	44
 49792	48	55	75	44	13	113	0	44
 49837	48	55	75	44	13	114	0	44
 49883	48	55	75	44	13	115	0	44
 49928	48	55	75	44	13	115	0	44
 49974	48	55	75	44	13	116	0	44
 50019	48	55	74	44	13	117	0	44
 50064	48	55	76	44	13	118	0	44
 50110	48	55	75	44	13	118	0	44
 50155	48	55	75	44	13	119	0	44
 50200	48	55	75	44	13	120	0	44
 50246	48	55	75	44	13	121	0	44
 50291	48	55	75	44	13	121	0	44
 50337	48	55	75	44	13	122	0	44
 50382	48	55	75	44	13	123	0	44
 50427	48	55	75	36	14	64	0	44
 50472	48	55	75	36	14	65	0	44
 50518	48	55	75	36	14	65	0	44
 50563	48	55	75	36	14	66	0	44
 50608	48	55	75	36	14	67	0	44
 50654	48	55	75	36	14	68	0	45
 50700	48	55	75	36	14	68	0	45
 50745	48	55	75	36	14	69	0	45
 50790	48	55	75	36	14	70	0	45
 50835	48	55	75	36	14	71	0	45
 50881	48	55	76	36	14	71	0	45
 50926	48	55	75	36	14	72	0	45
 50971	48	55	76	36	14	73	0	45
 51062	48	55	76	36	14	74	0	45
 51107	48	55	76	36	14	75	0	45
 51153	48	55	76	36	14	76	0	45
 51198	48	55	76	36	14	77	0	45
 51244	48	55	76	36	14	77	0	45
 51292	48	55	76	36	14	78	0	45
 51334	48	55	76	36	14	79	0	45
 51380	48	55	76	36	14	80	0	45
 51425	48	55	76	36	14	80	0	45
 51470	48	55	76	36	14	81	0	45
 51516	48	55	76	36	14	82	0	45
 51561	48	55	76	36	14	83	0	45
 51606	48	55	76	36	14	83	0	45
 51652	48	55	76	36	14	84	0	45
 51697	48	55	76	36	14	85	0	45
 51788	48	55	76	36	14	86	0	45
 51833	48	55	76	36	14	87	0	45
 51879	48	55	76	36	14	88	0	45
 51924	48	55	76	36	14	89	0	45
 51969	48	55	76	36	14	89	0	45
 52014	48	55	76	36	14	90	0	45
 52060	48	55	76	36	14	91	0	45
 52105	48	55	76	36	14	92	0	45
 52151	48	55	76	36	14	92	0	45
 52196	48	55	77	36	14	93	0	45
 52241	48	55	76	44	14	94	0	45
 52287	47	55	76	44	14	95	0	45
 52332	48	55	77	44	14	96	0	45
 52377	48	55	76	44	14	96	0	45
 52423	48	55	77	44	14	97	0	45
 52468	48	55	76	44	14	98	0	45
 52513	48	55	76	44	14	99	0	45
 52559	48	55	76	44	14	99	0	45
 52604	48	55	77	44	14	100	0	45
 52649	48	55	77	44	14	101	0	45
 52695	48	55	77	44	14	102	0	45
 52740	48	55	77	44	14	102	0	45
 52785	48	55	77	44	14	103	0	45
 52831	48	55	77	44	14	104	0	45
 52831	48	55	77	44	14	104	0	45
 52876	48	55	77	44	14	105	0	45
 52922	48	55	77	44	14	105	0	45
 52967	48	55	77	44	14	106	0	45
 53012	48	55	77	44	14	107	0	45
 53058	48	55	77	44	14	108	0	45
 53103	48	55	77	44	14	108	0	45
 53148	47	55	77	44	14	109	0	45
 53194	48	55	77	44	14	110	0	45
 53239	48	55	77	44	14	111	0	45
 53284	48	55	76	44	14	111	0	45
 53330	48	55	77	44	14	112	0	45
 53375	48	55	77	44	14	113	0	45
 53421	48	55	77	44	14	114	0	45
 53466	48	55	77	44	14	114	0	45
 53511	48	55	77	44	14	115	0	45
 53557	48	55	77	44	14	116	0	45
 53602	48	55	76	44	14	117	0	45
 53647	48	55	76	44	14	117	0	45
 53693	48	55	77	44	14	118	0	45
 53738	48	55	77	44	14	119	0	45
 53783	48	55	77	44	14	120	0	45
 53829	48	55	76	44	14	120	0	45
 53874	48	54	77	44	14	121	0	45
 53919	48	55	77	44	14	122	0	45
 53965	48	55	77	44	14	123	0	45
 54010	48	55	77	44	14	123	0	45
 54056	48	55	77	36	15	64	0	45
 54101	48	55	77	36	15	65	0	45
 54151	48	55	77	36	15	66	0	45
 54192	48	55	76	36	15	66	0	45
 54237	48	54	76	36	15	67	0	45
 54282	48	55	76	36	15	68	0	45
 54328	48	55	77	36	15	69	0	45
 54373	48	55	76	36	15	70	0	45
 54418	48	55	76	36	15	70	0	45
 54509	48	55	76	36	15	72	0	45
 54554	48	55	76	36	15	73	0	45
 54600	48	54	77	36	15	73	0	45
 54645	48	55	76	36	15	74	0	45
 54690	48	55	76	36	15	75	0	45
 54736	48	54	76	36	15	76	0	45
 54781	48	54	76	36	15	76	0	45
 54826	48	55	76	36	15	77	0	45
 54872	48	55	76	36	15	78	0	45
 54917	48	54	76	36	15	79	0	45
 54963	48	55	76	36	15	79	0	45
 55008	48	54	76	36	15	80	0	45
 55053	48	54	76	36	15	81	0	45
 55099	48	54	76	36	15	82	0	45
 55144	48	55	76	36	15	82	0	46
 55189	48	55	76	36	15	83	0	46
 55235	48	55	77	36	15	84	0	46
 55280	48	54	76	36	15	85	0	46
 55325	48	54	76	36	15	85	0	46
 55371	48	55	76	36	15	86	0	46
 55416	48	54	77	36	15	87	0	46
 55461	48	55	77	36	15	88	0	46
 55507	48	54	77	36	15	88	0	46
 55552	48	54	77	36	15	89	0	46
 55598	48	54	77	36	15	90	0	46
 55643	48	54	77	36	15	91	0	46
 55689	48	54	77	36	15	91	0	46
 55734	48	55	77	36	15	92	0	46
 55779	48	54	77	36	15	93	0	46
 55824	48	54	77	44	15	94	0	46
 55870	48	54	77	44	15	94	0	46
 55915	48	54	77	44	15	95	0	46
 55960	48	54	77	44	15	96	0	46
 56006	48	54	77	44	15	97	0	46
 56051	48	54	77	44	15	97	0	46
 56096	48	54	76	44	15	98	0	46
 56142	48	54	76	44	15	99	0	46
 56187	48	54	76	44	15	100	0	46
 56232	48	54	76	44	15	100	0	46
 56278	48	54	76	44	15	101	0	46
 56323	47	54	76	44	15	102	0	46
 56368	48	54	76	44	15	103	0	46
 56414	48	54	77	44	15	104	0	46
 56459	48	54	76	44	15	104	0	46
 56505	48	54	76	44	15	105	0	46
 56550	48	54	76	44	15	106	0	46
 56595	48	54	76	44	15	107	0	46
 56641	48	54	76	44	15	107	0	46
 56686	48	54	76	44	15	108	0	46
 56731	48	54	76	44	15	109	0	46
 56777	48	54	76	44	15	110	0	46
 56822	48	54	76	44	15	110	0	46
 56868	48	54	76	44	15	111	0	46
 56913	48	54	76	44	15	112	0	46
 56958	48	54	76	44	15	113	0	46
 57003	48	54	76	44	15	113	0	46
 57049	48	54	76	44	15	114	0	46
 57094	48	54	76	44	15	115	0	46
 57140	48	54	76	44	15	116	0	46
 57185	48	54	76	44	15	116	0	46
 57230	48	54	76	44	15	117	0	46
 57276	48	54	76	44	15	118	0	46
 57321	48	54	76	44	15	119	0	46
 57366	48	54	76	44	15	119	0	46
 57412	48	54	76	44	15	120	0	46
 57457	48	54	76	44	15	121	0	46
 57502	48	54	76	44	15	122	0	46
 57548	48	54	76	44	15	122	0	46
 57594	48	54	76	44	15	123	0	46
 57638	48	54	76	36	16	64	0	46
 57684	48	54	75	36	16	65	0	46
 57729	48	54	75	36	16	65	0	46
 57775	48	54	75	36	16	66	0	46
 57820	48	54	75	36	16	67	0	46
 57865	48	54	75	36	16	68	0	46
 57911	48	54	75	36	16	68	0	46
 57956	48	54	75	36	16	69	0	46
 58001	48	54	75	36	16	70	0	46
 58047	48	54	76	36	16	71	0	46
 58095	48	54	76	36	16	71	0	46
 58137	48	54	75	36	16	72	0	46
 58183	48	54	75	36	16	73	0	46
 58228	48	54	75	36	16	74	0	45
 58273	48	54	75	36	16	74	0	46
 58319	48	54	75	36	16	75	0	45
 58364	48	54	75	36	16	76	0	45
 58410	48	54	75	36	16	77	0	46
 58455	48	54	76	36	16	78	0	46
 58500	47	54	75	36	16	78	0	46
 58546	48	54	75	36	16	79	0	46
 58591	48	54	75	36	16	80	0	46
 58636	47	54	76	36	16	81	0	45
 58682	48	54	76	36	16	81	0	46
 58727	48	54	75	36	16	82	0	46
 58772	47	54	76	36	16	83	0	46
 58818	48	54	75	36	16	84	0	46
 58863	47	54	76	36	16	84	0	46
 58908	47	54	76	36	16	85	0	46
 58954	48	54	75	36	16	86	0	46
 58999	47	54	76	36	16	87	0	46
 59045	48	54	75	36	16	87	0	46
 59090	48	54	75	36	16	88	0	45
 59139	47	54	75	36	16	89	0	46
 59181	48	54	75	36	16	90	0	46
 59226	48	54	75	36	16	90	0	46
 59271	47	54	75	36	16	91	0	46
 59317	48	54	75	36	16	92	0	46
 59362	47	54	75	36	16	93	0	46
 59407	48	54	75	36	16	93	0	46
 59453	48	54	75	44	16	94	0	46
 59498	48	54	75	44	16	95	0	46
 59543	47	54	75	44	16	96	0	46
 59635	47	54	76	44	16	97	0	46
 59679	48	54	76	44	16	98	0	46
 59725	47	54	75	44	16	99	0	46
 59770	48	54	76	44	16	99	0	46
 59816	48	54	76	44	16	100	0	46
 59861	48	54	76	44	16	101	0	46
 59906	47	54	76	44	16	102	0	46
 59952	47	54	76	44	16	102	0	46
 59997	47	54	76	44	16	103	0	46
 60042	47	54	76	44	16	104	0	46
 60088	47	54	76	44	16	105	0	46
 60133	47	54	76	44	16	105	0	46
 60178	47	54	76	44	16	106	0	46
 60224	48	54	76	44	16	107	0	46
 60269	48	54	76	44	16	108	0	46
 60314	47	54	76	44	16	108	0	46
 60360	47	54	76	44	16	109	0	46
 60405	47	54	76	44	16	110	0	46
 60450	47	54	75	44	16	111	0	46
 60496	47	54	75	44	16	112	0	46
 60541	47	54	76	44	16	112	0	46
 60587	47	54	75	44	16	113	0	46
 60632	47	54	75	44	16	114	0	46
 60677	48	54	75	44	16	115	0	46
 60723	47	54	76	44	16	115	0	46
 60768	47	54	75	44	16	116	0	46
 60813	47	54	76	44	16	117	0	46
 60859	47	54	76	44	16	118	0	46
 60904	47	54	75	44	16	118	0	46
 60950	48	53	75	44	16	119	0	46
 61040	47	54	75	44	16	121	0	46
 61085	47	54	76	44	16	121	0	46
 61176	47	54	76	44	16	123	0	46
 61221	48	53	76	36	17	64	0	46
 61267	47	54	76	36	17	64	0	46
 61312	47	53	76	36	17	65	0	46
 61358	47	53	76	36	17	66	0	46
 61403	47	53	76	36	17	67	0	46
 61448	47	53	76	36	17	67	0	46
 61494	47	53	76	36	17	68	0	46
 61539	47	53	76	36	17	69	0	46
 61584	47	53	76	36	17	70	0	46
 61630	47	54	76	36	17	70	0	46
 61675	47	53	76	36	17	71	0	46
 61720	47	53	76	36	17	72	0	46
 61766	47	53	76	36	17	73	0	46
 61811	47	53	76	36	17	73	0	46
 61857	47	53	76	36	17	74	0	46
 61902	47	53	76	36	17	75	0	46
 61947	47	53	76	36	17	76	0	46
 61993	47	53	76	36	17	76	0	46
 62038	47	53	76	36	17	77	0	46
 62083	47	53	75	36	17	78	0	46
 62129	47	53	75	36	17	79	0	46
 62174	47	53	76	36	17	79	0	46
 62219	47	53	75	36	17	80	0	46
 62265	47	53	75	36	17	81	0	46
 62310	47	53	75	36	17	82	0	46
 62355	47	53	75	36	17	83	0	46
 62401	47	53	75	36	17	83	0	46
 62446	47	53	75	36	17	84	0	46
 62491	47	53	75	36	17	85	0	46
 62537	47	53	75	36	17	86	0	46
 62582	47	53	75	36	17	86	0	46
 62628	47	53	75	36	17	87	0	46
 62673	47	53	75	36	17	88	0	46
 62809	47	53	75	36	17	90	0	46
 62854	47	53	75	36	17	91	0	46
 62900	47	53	75	36	17	92	0	46
 62945	47	53	75	36	17	92	0	46
 62994	47	53	75	36	17	93	0	46
 63036	47	53	75	44	17	94	0	46
 63085	47	53	75	44	17	95	0	46
 63126	47	53	75	44	17	95	0	46
 63172	47	53	75	44	17	96	0	46
 63217	47	53	75	44	17	97	0	46
 63262	47	53	75	44	17	98	0	46
 63308	47	53	75	40	17	98	0	46
 63444	47	54	75	40	17	101	0	46
 63489	47	56	75	40	17	101	0	46
 63534	47	59	75	40	17	102	0	46
 63580	47	62	75	40	17	103	0	46
 63625	47	65	75	44	17	104	0	46
 63670	47	66	75	44	17	104	0	46
 63716	47	64	75	44	17	105	0	46
 63761	47	62	75	44	17	106	0	46
 63807	47	61	75	44	17	107	0	46
 63852	47	59	75	44	17	107	0	46
 63897	47	58	75	44	17	108	0	46
 63943	47	58	75	44	17	109	0	46
 63988	47	57	75	44	17	110	0	46
 64033	48	57	75	44	17	110	0	46
 64079	48	57	75	44	17	111	0	46
 64124	47	56	74	44	17	112	0	46
 64169	48	56	74	44	17	113	0	46
 64215	48	56	75	44	17	113	0	46
 64260	47	56	74	44	17	114	0	46
 64305	47	56	74	44	17	115	0	46
 64351	48	56	74	44	17	116	0	46
 64396	48	56	74	44	17	117	0	46
 64442	48	56	75	44	17	117	0	46
 64487	48	56	75	44	17	118	0	46
 64532	47	56	74	44	17	119	0	46
 64578	47	56	74	44	17	120	0	46
 64623	48	56	75	44	17	120	0	46
 64668	48	55	74	44	17	121	0	46
 64714	47	56	74	44	17	122	0	46
 64759	48	55	74	44	17	123	0	46
 64805	48	55	74	44	17	123	0	46
 64850	48	55	74	36	18	64	0	46
 64895	47	55	74	36	18	65	0	46
 64940	48	55	74	36	18	66	0	46
 64986	48	55	74	36	18	66	0	46
 65031	48	55	74	36	18	67	0	46
 65076	48	55	74	36	18	68	0	46
 65122	48	55	76	36	18	69	0	46
 65167	48	55	74	36	18	69	0	46
 65213	48	55	74	36	18	70	0	46
 65258	48	55	74	36	18	71	0	46
 65303	48	55	74	36	18	72	0	46
 65349	48	55	74	36	18	72	0	46
 65394	48	55	74	36	18	73	0	46
 65440	48	55	74	36	18	74	0	46
 65485	48	55	74	36	18	75	0	46
