 18341	79	75	27	2	5	69	0	30
 18387	76	74	28	2	5	70	0	30
 18432	74	72	28	2	5	71	0	30
 18478	82	70	27	2	5	71	0	30
 18523	96	68	28	2	5	72	0	30
 18568	103	68	28	2	5	73	0	30
 18614	103	70	28	2	5	74	0	30
 18659	105	75	27	2	5	74	0	30
 18704	103	78	28	2	5	75	0	30
 18750	103	79	27	2	5	76	0	30
 18795	104	80	28	6	5	77	0	31
 18840	104	81	28	6	5	77	0	31
 18886	104	81	27	6	5	78	0	30
 18931	104	81	28	6	5	79	0	30
 18976	105	81	28	6	5	80	0	30
 19022	104	82	28	6	5	80	0	30
 19067	104	82	28	6	5	81	0	30
 19112	103	82	27	6	5	82	0	30
 19158	96	82	28	2	5	83	0	30
 19203	88	82	28	2	5	83	0	30
 19294	81	80	27	2	5	85	0	30
 19339	83	78	28	2	5	86	0	30
 19385	93	76	28	2	5	86	0	30
 19430	104	75	28	2	5	87	0	30
 19475	104	76	28	2	5	88	0	30
 19521	104	80	28	2	5	89	0	30
 19566	104	83	28	6	5	89	0	30
 19611	104	85	28	6	5	90	0	30
 19657	105	86	28	6	5	91	0	30
 19702	104	86	28	6	5	92	0	30
 19747	104	86	27	6	5	92	0	30
 19793	105	86	28	6	5	93	0	30
 19838	104	86	28	14	5	94	0	30
 19883	99	86	28	14	5	95	0	30
 19929	91	86	28	14	5	96	0	31
 19974	87	86	28	14	5	96	0	30
 20020	84	84	28	10	5	97	0	30
 20065	81	82	27	10	5	98	0	30
 20110	80	80	28	10	5	99	0	30
 20156	79	79	28	10	5	99	0	30
 20201	78	78	28	10	5	100	0	30
 20246	78	77	28	10	5	101	0	30
 20292	77	77	28	14	5	102	0	30
 20337	77	77	28	14	5	102	0	30
 20382	77	77	28	14	5	103	0	30
 20428	77	77	28	14	5	104	0	30
 20473	76	77	28	14	5	105	0	30
 20518	76	76	28	14	5	105	0	30
 20564	76	76	28	14	5	106	0	30
 20609	75	75	28	14	5	107	0	30
 20654	75	75	28	14	5	108	0	30
 20700	74	74	28	14	5	108	0	30
 20745	73	74	28	14	5	109	0	30
 20791	73	73	28	14	5	110	0	30
 20836	72	73	28	14	5	111	0	30
 20881	72	72	28	14	5	111	0	30
 20927	71	72	28	14	5	112	0	30
 20972	71	71	28	14	5	113	0	30
 21017	70	70	28	14	5	114	0	30
 21063	70	70	28	14	5	114	0	30
 21108	69	69	28	14	5	115	0	30
 21153	69	69	28	14	5	116	0	30
 21199	69	69	28	14	5	117	0	30
 21244	68	68	28	14	5	117	0	30
 21289	68	68	28	14	5	118	0	30
 21335	67	67	28	14	5	119	0	30
 21380	67	67	28	14	5	120	0	30
 21425	67	67	28	14	5	120	0	30
 21471	66	66	27	14	5	121	0	30
 21516	66	66	28	14	5	122	0	30
 21562	65	66	28	14	5	123	0	30
 21610	65	65	28	14	5	123	0	30
 21652	65	65	28	7	6	64	0	30
 21698	72	64	28	7	6	65	0	30
 21743	89	64	29	7	6	66	0	30
 21788	103	65	28	7	6	66	0	30
 21834	105	68	28	7	6	67	0	30
 21879	105	73	28	7	6	68	0	30
 21924	105	77	27	7	6	69	0	30
 21970	105	80	27	7	6	70	0	30
 22015	103	80	28	7	6	70	0	30
 22060	100	81	27	3	6	71	0	30
 22106	90	78	27	3	6	72	0	30
 22151	79	73	27	3	6	73	0	30
 22196	72	70	27	3	6	73	0	30
 22242	69	67	28	3	6	74	0	30
 22287	73	63	28	3	6	75	0	30
 22333	87	61	27	3	6	76	0	30
 22378	103	60	28	3	6	76	0	30
 22423	106	62	28	3	6	77	0	30
 22469	104	67	28	3	6	78	0	30
 22514	104	71	28	3	6	79	0	30
 22559	105	74	28	3	6	79	0	30
 22605	102	76	28	3	6	80	0	30
 22650	105	77	28	3	6	81	0	30
 22695	103	77	28	3	6	82	0	30
 22741	103	77	27	3	6	82	0	30
 22786	104	78	28	3	6	83	0	30
 22831	104	78	27	3	6	84	0	30
 22877	102	78	28	3	6	85	0	30
 22922	102	77	27	7	6	85	0	30
 22967	103	73	28	7	6	86	0	30
 23013	103	70	28	7	6	87	0	30
 23058	102	68	28	7	6	88	0	30
 23103	103	68	28	7	6	88	0	30
 23149	104	69	28	7	6	89	0	30
 23194	94	69	28	3	6	90	0	30
 23240	83	69	27	3	6	91	0	30
 23285	75	70	28	3	6	91	0	31
 23333	71	69	28	3	6	92	0	31
 23376	70	69	28	3	6	93	0	31
 23421	70	68	28	11	6	94	0	31
 23466	77	69	28	11	6	94	0	31
 23512	92	70	28	11	6	95	0	31
 23557	104	71	28	11	6	96	0	31
 23602	104	73	28	11	6	97	0	31
 23648	103	76	28	11	6	97	0	31
 23693	103	78	28	11	6	98	0	31
 23738	103	78	28	11	6	99	0	31
 23784	104	78	28	11	6	100	0	31
 23829	103	79	28	15	6	100	0	31
 23874	102	80	28	15	6	101	0	31
 23920	102	80	28	15	6	102	0	31
 23965	104	81	28	15	6	103	0	31
 24011	104	82	28	15	6	104	0	31
 24056	103	82	28	15	6	104	0	31
 24101	102	83	28	15	6	105	0	32
 24147	103	84	28	15	6	106	0	32
 24192	98	84	28	11	6	107	0	32
 24237	91	85	28	11	6	107	0	32
 24283	87	85	28	11	6	108	0	32
 24328	85	85	28	11	6	109	0	32
 24373	86	84	28	11	6	110	0	32
 24419	93	84	28	11	6	110	0	32
 24464	103	84	28	11	6	111	0	32
 24509	103	83	28	11	6	112	0	32
 24555	104	84	28	15	6	113	0	32
 24600	105	86	28	15	6	113	0	32
 24645	106	87	28	15	6	114	0	32
 24691	106	88	28	15	6	115	0	32
 24736	106	88	28	15	6	116	0	32
 24782	105	88	28	15	6	116	0	32
 24827	104	88	28	15	6	117	0	32
 24872	103	88	28	15	6	118	0	32
 24918	104	88	28	15	6	119	0	32
 24963	102	88	28	11	6	119	0	32
 25008	97	88	28	11	6	120	0	32
 25054	92	89	28	11	6	121	0	32
 25099	89	88	28	11	6	122	0	33
 25144	89	87	28	11	6	122	0	33
 25190	93	87	28	11	6	123	0	32
 25235	104	87	28	35	7	64	0	33
 25280	104	86	28	35	7	65	0	33
 25326	104	87	28	39	7	65	0	33
 25416	105	89	28	39	7	67	0	33
 25462	105	90	28	39	7	68	0	33
 25552	105	89	28	39	7	69	0	33
 25598	104	90	28	39	7	70	0	33
 25647	105	90	28	39	7	71	0	33
 25689	105	90	28	39	7	71	0	33
 25734	104	90	28	39	7	72	0	33
 25779	103	90	28	39	7	73	0	33
 25825	99	90	28	35	7	74	0	33
 25870	94	90	28	35	7	74	0	33
 25915	91	90	28	35	7	75	0	33
 25961	90	90	28	35	7	76	0	33
 26006	93	89	28	35	7	77	0	33
 26051	102	88	28	35	7	78	0	33
 26097	103	88	28	35	7	78	0	33
 26142	105	88	28	39	7	79	0	33
 26187	105	89	28	39	7	80	0	33
 26233	105	90	28	39	7	81	0	33
 26278	105	90	28	39	7	81	0	33
 26323	105	90	28	39	7	82	0	33
 26369	105	90	28	39	7	83	0	33
 26414	104	90	28	39	7	84	0	33
 26460	105	90	28	39	7	84	0	34
 26505	105	90	28	39	7	85	0	33
 26550	104	89	28	39	7	86	0	34
 26596	103	89	28	39	7	87	0	34
 26641	102	90	28	35	7	87	0	34
 26686	97	89	28	35	7	88	0	34
 26732	92	89	28	35	7	89	0	34
 26777	89	89	28	35	7	90	0	34
 26822	90	88	28	35	7	90	0	34
 26868	96	88	28	35	7	91	0	34
 26913	103	87	28	35	7	92	0	34
 26958	105	86	28	35	7	93	0	34
 27004	105	87	28	39	7	93	0	34
 27049	104	88	28	47	7	94	0	34
 27094	106	89	28	47	7	95	0	34
 27140	105	89	28	47	7	96	0	34
 27185	106	89	28	47	7	96	0	34
 27231	105	89	28	47	7	97	0	34
 27276	104	89	28	47	7	98	0	34
 27321	105	89	28	47	7	99	0	34
 27367	104	89	28	47	7	99	0	34
 27412	103	89	28	47	7	100	0	34
 27457	99	89	28	43	7	101	0	34
 27503	93	89	28	43	7	102	0	34
 27548	89	88	28	43	7	102	0	34
 27593	88	88	28	43	7	103	0	34
 27639	91	87	28	43	7	104	0	34
 27684	100	86	28	43	7	105	0	34
 27730	103	84	28	43	7	105	0	34
 27775	104	84	28	43	7	106	0	34
 27820	105	85	28	47	7	107	0	34
 27865	105	87	28	47	7	108	0	34
 27911	104	88	28	47	7	108	0	34
 27956	105	89	28	47	7	109	0	34
 28002	106	89	28	47	7	110	0	34
 28047	105	89	28	47	7	111	0	34
 28092	104	89	28	47	7	112	0	34
 28138	105	89	28	47	7	112	0	34
 28183	104	89	28	47	7	113	0	34
 28228	103	89	28	47	7	114	0	34
 28319	93	90	28	43	7	115	0	34
 28364	90	89	28	43	7	116	0	34
 28410	90	88	28	43	7	117	0	34
 28455	93	86	28	43	7	118	0	34
 28500	102	83	28	43	7	118	0	34
 28546	103	81	28	43	7	119	0	34
 28591	103	80	28	43	7	120	0	34
 28636	103	81	28	47	7	121	0	34
 28682	103	82	28	47	7	121	0	34
 28727	104	82	28	47	7	122	0	34
 28818	104	82	28	39	8	64	0	34
 28863	104	82	28	39	8	64	0	34
 28909	102	82	28	39	8	65	0	34
 28954	103	83	28	39	8	66	0	34
 28999	97	83	28	35	8	67	0	34
 29045	90	83	28	35	8	67	0	35
 29090	86	83	28	35	8	68	0	35
 29135	84	83	28	35	8	69	0	35
 29181	85	82	28	35	8	70	0	35
 29226	93	81	28	35	8	70	0	35
 29272	103	80	28	35	8	71	0	35
 29317	104	80	28	35	8	72	0	35
 29362	103	82	28	35	8	73	0	35
 29407	104	84	28	39	8	73	0	35
 29453	105	86	28	39	8	74	0	35
 29498	105	87	28	39	8	75	0	35
 29543	105	88	28	39	8	76	0	35
 29589	105	88	28	39	8	76	0	35
 29634	105	88	28	39	8	77	0	35
 29680	104	89	28	39	8	78	0	35
 29725	105	89	28	39	8	79	0	35
 29770	104	89	28	39	8	79	0	35
 29816	101	89	28	35	8	80	0	35
 29861	95	89	28	35	8	81	0	35
 29906	91	89	29	35	8	82	0	35
 29952	88	88	28	35	8	83	0	35
 29997	90	87	28	35	8	83	0	35
 30046	98	85	28	35	8	84	0	35
 30088	103	84	28	35	8	85	0	35
 30133	104	85	28	35	8	86	0	35
 30178	105	86	28	39	8	86	0	35
 30224	104	88	28	39	8	87	0	35
 30269	105	89	28	39	8	88	0	35
 30314	105	90	28	39	8	89	0	35
 30360	105	90	28	39	8	89	0	35
 30405	106	90	28	39	8	90	0	35
 30451	104	90	28	39	8	91	0	35
 30496	106	90	28	39	8	92	0	35
 30541	105	91	28	39	8	92	0	35
 30587	104	90	28	39	8	93	0	35
 30632	104	90	28	47	8	94	0	35
 30677	101	91	28	43	8	95	0	35
 30723	96	90	28	43	8	95	0	35
 30768	92	90	28	43	8	96	0	35
 30813	90	89	28	43	8	97	0	35
 30859	92	88	27	43	8	98	0	35
 30904	100	86	28	43	8	98	0	35
 30949	103	85	28	43	8	99	0	35
 30995	104	85	28	43	8	100	0	35
 31040	106	87	28	47	8	101	0	35
 31086	105	89	28	47	8	101	0	35
 31131	105	90	28	47	8	102	0	35
 31176	104	91	28	47	8	103	0	35
 31222	106	91	28	47	8	104	0	35
 31267	105	91	28	47	8	104	0	35
 31312	105	91	28	47	8	105	0	35
 31358	106	91	28	47	8	106	0	35
 31403	106	91	28	47	8	107	0	35
 31448	105	91	28	47	8	107	0	35
 31494	104	91	28	47	8	108	0	35
 31539	103	91	28	47	8	109	0	35
 31584	99	91	28	43	8	110	0	35
 31630	94	91	28	43	8	110	0	35
 31675	91	90	28	43	8	111	0	35
 31720	91	89	28	43	8	112	0	35
 31766	96	87	28	43	8	113	0	35
 31811	103	86	28	43	8	113	0	35
 31856	104	86	28	43	8	114	0	35
 31902	104	87	28	47	8	115	0	35
 31947	105	89	28	47	8	116	0	35
 31993	106	90	28	47	8	117	0	35
 32038	106	91	28	47	8	117	0	35
 32083	106	91	28	47	8	118	0	36
 32129	106	91	28	47	8	119	0	35
 32174	106	92	28	47	8	120	0	35
 32224	105	92	28	47	8	120	0	35
 32265	104	91	28	47	8	121	0	35
 32310	104	91	28	47	8	122	0	35
 32355	103	91	28	47	8	123	0	36
 32401	104	90	28	47	8	123	0	35
