 13684	45	39	46	12	3	111	0	36
 13730	46	39	45	12	3	112	0	36
 13775	46	39	45	12	3	113	0	36
 13821	46	39	46	12	3	114	0	36
 13866	46	39	46	12	3	114	0	36
 13911	46	39	46	12	3	115	0	36
 13957	46	39	46	12	3	116	0	36
 14002	46	39	46	12	3	117	0	36
 14047	45	39	46	12	3	117	0	36
 14093	46	39	46	12	3	118	0	36
 14183	45	39	46	12	3	120	0	36
 14229	45	39	46	12	3	120	0	36
 14274	45	39	46	12	3	121	0	36
 14319	45	39	45	12	3	122	0	36
 14365	45	39	46	12	3	123	0	36
 14410	45	39	46	12	3	123	0	36
 14455	45	39	46	4	4	64	0	36
 14501	45	39	46	4	4	65	0	36
 14546	45	39	46	4	4	66	0	36
 14592	45	39	46	4	4	66	0	36
 14637	45	39	46	4	4	67	0	36
 14682	45	39	46	4	4	68	0	36
 14728	45	39	46	4	4	69	0	36
 14773	45	39	46	4	4	70	0	36
 14818	45	39	46	4	4	70	0	36
 14864	45	39	46	4	4	71	0	36
 14909	45	39	46	4	4	72	0	36
 14954	45	39	46	4	4	73	0	36
 15000	45	39	46	4	4	73	0	36
 15045	45	39	46	4	4	74	0	36
 15090	45	39	46	4	4	75	0	36
 15136	45	39	46	4	4	76	0	36
 15181	45	39	46	4	4	76	0	36
 15226	45	39	46	4	4	77	0	36
 15272	45	39	46	4	4	78	0	36
 15317	45	39	46	4	4	79	0	36
 15362	45	39	46	4	4	79	0	36
 15408	45	39	46	4	4	80	0	36
 15453	45	39	46	4	4	81	0	36
 15499	45	39	46	4	4	82	0	36
 15544	45	39	46	4	4	82	0	36
 15589	45	39	46	4	4	83	0	36
 15635	45	39	46	4	4	84	0	36
 15680	45	39	46	4	4	85	0	36
 15725	45	39	46	4	4	85	0	36
 15771	45	39	46	4	4	86	0	36
 15816	45	39	46	4	4	87	0	36
 15861	45	38	46	4	4	88	0	36
 15908	45	38	46	4	4	88	0	36
 15952	44	39	46	4	4	89	0	36
 15997	45	39	46	4	4	90	0	36
 16043	45	39	46	4	4	91	0	36
 16088	45	39	46	4	4	91	0	36
 16133	45	38	46	4	4	92	0	36
 16179	45	38	46	4	4	93	0	36
 16224	45	39	46	12	4	94	0	36
 16270	45	39	46	12	4	94	0	36
 16315	45	39	46	12	4	95	0	36
 16360	45	39	46	12	4	96	0	36
 16406	45	38	46	12	4	97	0	36
 16451	45	39	47	12	4	97	0	36
 16496	45	39	46	12	4	98	0	36
 16542	45	38	47	12	4	99	0	36
 16588	45	38	46	12	4	100	0	36
 16632	45	38	46	12	4	100	0	36
 16678	45	38	46	12	4	101	0	36
 16723	45	38	46	12	4	102	0	36
 16768	45	38	46	12	4	103	0	36
 16814	45	38	46	12	4	104	0	36
 16859	45	38	46	12	4	104	0	36
 16904	45	38	46	12	4	105	0	36
 16950	45	38	46	12	4	106	0	36
 16995	44	38	46	12	4	107	0	36
 17041	44	38	46	12	4	107	0	35
 17086	44	38	46	12	4	108	0	36
 17131	44	38	46	12	4	109	0	36
 17177	44	38	46	12	4	110	0	36
 17222	44	38	46	12	4	110	0	36
 17267	44	38	46	12	4	111	0	36
 17313	44	38	46	12	4	112	0	36
 17358	44	38	46	12	4	113	0	36
 17403	44	38	46	12	4	113	0	35
 17449	44	38	47	12	4	114	0	35
 17539	44	38	46	12	4	116	0	35
 17585	44	38	46	12	4	116	0	36
 17630	44	38	46	12	4	117	0	35
 17675	44	38	46	12	4	118	0	35
 17721	44	38	47	12	4	119	0	35
 17766	44	38	46	12	4	119	0	35
 17812	44	38	46	12	4	120	0	35
 17857	44	38	46	12	4	121	0	35
 17902	44	38	46	12	4	122	0	36
 17948	44	38	46	12	4	122	0	35
 17993	44	38	46	12	4	123	0	35
 18038	44	38	46	4	5	64	0	35
 18084	44	38	46	4	5	65	0	36
 18129	44	38	46	4	5	65	0	35
 18174	44	38	46	4	5	66	0	35
 18220	44	38	46	4	5	67	0	35
 18265	44	38	46	4	5	68	0	35
 18310	44	38	46	4	5	68	0	35
 18356	44	38	46	4	5	69	0	35
 18401	44	38	46	4	5	70	0	35
 18446	44	37	46	4	5	71	0	35
 18492	44	38	46	4	5	71	0	35
 18537	44	38	46	4	5	72	0	35
 18583	44	38	46	4	5	73	0	35
 18628	44	38	46	4	5	74	0	35
 18673	44	38	47	4	5	74	0	35
 18719	44	38	46	4	5	75	0	35
 18764	44	38	46	4	5	76	0	35
 18809	44	38	46	4	5	77	0	35
 18900	44	38	46	4	5	78	0	35
 18945	44	38	46	4	5	79	0	35
 18995	44	38	46	4	5	80	0	35
 19036	44	38	46	4	5	81	0	35
 19081	44	38	47	4	5	81	0	35
 19127	44	38	47	4	5	82	0	35
 19172	44	38	46	4	5	83	0	35
 19217	44	38	47	4	5	84	0	35
 19263	44	38	46	4	5	84	0	35
 19308	44	38	46	4	5	85	0	35
 19354	44	38	47	4	5	86	0	35
 19399	44	38	47	4	5	87	0	35
 19444	44	38	47	4	5	87	0	35
 19490	44	38	48	4	5	88	0	35
 19535	44	38	47	4	5	89	0	35
 19580	44	38	47	4	5	90	0	35
 19626	44	38	47	4	5	90	0	35
 19671	44	38	47	4	5	91	0	35
 19716	44	38	47	4	5	92	0	35
 19762	44	38	47	4	5	93	0	35
 19807	44	38	47	4	5	93	0	35
 19852	44	38	47	12	5	94	0	35
 19898	44	38	47	12	5	95	0	35
 19943	44	38	47	12	5	96	0	35
 19988	44	38	46	12	5	96	0	35
 20034	44	38	46	12	5	97	0	35
 20079	43	37	47	12	5	98	0	35
 20125	43	38	47	12	5	99	0	35
 20170	44	38	47	12	5	99	0	35
 20215	43	37	47	12	5	100	0	35
 20261	43	38	47	12	5	101	0	35
 20306	44	38	46	12	5	102	0	35
 20351	44	37	46	12	5	102	0	35
 20397	44	37	46	12	5	103	0	35
 20442	43	38	46	12	5	104	0	35
 20487	43	38	47	12	5	105	0	35
 20533	43	37	46	12	5	105	0	35
 20578	43	38	46	12	5	106	0	35
 20623	43	38	46	12	5	107	0	35
 20669	43	37	46	12	5	108	0	35
 20714	43	37	46	12	5	108	0	35
 20760	43	37	46	12	5	109	0	35
 20805	43	37	46	12	5	110	0	35
 20850	43	37	46	12	5	111	0	35
 20896	43	37	46	12	5	112	0	35
 20941	43	37	46	12	5	112	0	35
 20990	43	37	46	12	5	113	0	35
 21032	43	37	46	12	5	114	0	35
 21077	43	37	46	12	5	115	0	35
 21122	43	37	46	12	5	115	0	35
 21168	43	37	46	12	5	116	0	35
 21213	43	37	46	12	5	117	0	35
 21258	43	37	46	12	5	118	0	35
 21304	43	37	46	12	5	118	0	35
 21349	43	37	46	12	5	119	0	35
 21394	43	37	46	12	5	120	0	35
 21440	43	37	46	12	5	121	0	35
 21485	43	37	46	12	5	121	0	35
 21531	43	37	46	12	5	122	0	35
 21576	43	37	47	12	5	123	0	35
 21621	43	37	46	7	6	64	0	35
 21667	41	37	46	7	6	64	0	35
 21712	50	37	47	7	6	65	0	35
 21757	69	37	46	7	6	66	0	35
 21803	91	38	46	3	6	67	0	35
 21848	84	42	46	3	6	67	0	35
 21893	71	48	47	3	6	68	0	35
 21939	62	52	47	3	6	69	0	35
 21984	55	52	47	3	6	70	0	35
 22029	52	50	46	3	6	70	0	35
 22075	49	48	47	3	6	71	0	35
 22120	47	47	47	3	6	72	0	35
 22165	46	46	46	3	6	73	0	35
 22211	48	46	46	3	6	73	0	35
 22256	57	46	46	3	6	74	0	35
 22302	77	46	46	3	6	75	0	35
 22347	90	47	46	3	6	76	0	35
 22393	92	50	46	3	6	76	0	35
 22438	92	55	46	3	6	77	0	35
 22483	92	58	46	3	6	78	0	35
 22528	92	60	46	3	6	79	0	35
 22574	91	61	46	3	6	79	0	35
 22619	91	62	46	3	6	80	0	35
 22664	91	62	46	3	6	81	0	35
 22710	91	63	46	3	6	82	0	35
 22755	92	64	46	3	6	83	0	35
 22800	92	66	46	3	6	83	0	35
 22846	92	67	46	3	6	84	0	35
 22891	91	68	46	3	6	85	0	35
 22936	91	64	46	3	6	86	0	35
 22982	91	63	46	3	6	86	0	35
 23028	91	63	46	3	6	87	0	35
 23073	91	64	46	3	6	88	0	35
 23118	92	65	46	3	6	89	0	35
 23166	92	65	46	3	6	89	0	35
 23209	92	66	46	3	6	90	0	35
 23254	92	67	46	3	6	91	0	35
 23299	93	67	46	7	6	92	0	35
 23345	92	68	46	7	6	92	0	35
 23390	92	69	46	7	6	93	0	35
 23435	93	70	46	15	6	94	0	35
 23481	94	71	46	15	6	95	0	35
 23526	94	73	46	15	6	95	0	35
 23571	92	75	45	11	6	96	0	35
 23617	84	76	45	11	6	97	0	35
 23662	79	77	45	11	6	98	0	35
 23707	78	78	45	11	6	98	0	36
 23753	78	78	45	11	6	99	0	36
 23798	83	77	45	11	6	100	0	36
 23844	92	78	45	11	6	101	0	36
 23889	94	78	45	11	6	101	0	36
 23934	93	79	45	15	6	102	0	36
 23980	93	81	46	15	6	103	0	36
 24025	94	81	45	15	6	104	0	36
 24070	94	82	46	15	6	104	0	36
 24116	94	82	46	15	6	105	0	36
 24161	93	82	46	15	6	106	0	36
 24206	93	82	46	15	6	107	0	36
 24252	94	83	46	15	6	107	0	36
 24297	95	83	46	15	6	108	0	36
 24342	93	83	46	15	6	109	0	36
 24388	93	83	46	15	6	110	0	36
 24433	94	84	46	15	6	110	0	36
 24478	93	84	46	15	6	111	0	36
 24524	91	84	46	11	6	112	0	36
 24569	87	85	46	11	6	113	0	37
 24615	85	84	46	11	6	113	0	37
 24660	85	84	46	11	6	114	0	37
 24705	90	84	46	11	6	115	0	37
 24751	92	83	46	11	6	116	0	37
 24796	94	83	46	11	6	117	0	37
 24841	92	83	46	15	6	117	0	37
 24887	92	84	46	15	6	118	0	37
 24932	92	85	46	15	6	119	0	37
 24977	92	85	46	15	6	120	0	37
 25023	92	85	46	15	6	120	0	37
 25068	92	85	46	15	6	121	0	37
 25113	92	85	46	15	6	122	0	37
 25159	92	85	46	15	6	123	0	37
 25204	92	85	46	15	6	123	0	37
 25249	92	85	46	7	7	64	0	37
 25295	92	85	46	7	7	65	0	37
 25340	91	85	46	7	7	66	0	37
 25386	91	85	46	7	7	66	0	37
 25431	94	85	46	7	7	67	0	37
 25476	92	85	46	7	7	68	0	37
 25522	93	85	46	7	7	69	0	37
 25612	92	85	46	7	7	70	0	37
 25658	94	86	46	7	7	71	0	37
 25703	92	86	46	7	7	72	0	38
 25748	91	86	46	3	7	72	0	38
 25794	88	86	46	3	7	73	0	38
 25839	86	86	46	3	7	74	0	38
 25884	87	85	46	3	7	75	0	38
 25930	93	85	46	3	7	75	0	38
 25975	92	84	46	3	7	76	0	38
 26020	93	84	46	3	7	77	0	38
 26069	92	85	46	7	7	78	0	38
 26111	92	86	46	7	7	78	0	38
 26156	92	86	46	7	7	79	0	38
 26202	92	86	46	7	7	80	0	38
 26247	93	86	46	7	7	81	0	38
 26296	92	86	46	7	7	81	0	38
 26338	94	86	46	7	7	82	0	38
 26383	92	86	46	7	7	83	0	38
 26429	94	86	46	7	7	84	0	38
 26474	93	86	46	7	7	84	0	38
 26519	94	86	46	7	7	85	0	38
 26565	92	86	46	7	7	86	0	38
 26610	94	87	46	7	7	87	0	38
 26655	92	87	46	7	7	87	0	38
 26701	94	87	46	7	7	88	0	38
 26746	93	87	46	7	7	89	0	38
 26791	94	87	46	7	7	90	0	38
 26837	92	87	46	7	7	91	0	38
 26882	94	87	46	7	7	91	0	38
 26927	93	87	46	7	7	92	0	38
 26973	93	87	46	7	7	93	0	38
 27018	93	87	46	15	7	94	0	38
 27064	91	87	46	11	7	94	0	38
 27109	88	87	46	11	7	95	0	38
 27154	86	87	46	11	7	96	0	38
 27200	89	86	46	11	7	97	0	38
 27245	93	86	47	11	7	97	0	38
 27290	91	85	47	11	7	98	0	38
 27336	92	86	46	15	7	99	0	38
 27426	93	87	47	15	7	100	0	38
 27472	93	87	46	15	7	101	0	38
 27517	93	87	46	15	7	102	0	38
 27562	94	88	46	15	7	103	0	38
 27608	94	88	46	15	7	104	0	38
 27653	94	88	46	15	7	104	0	38
 27698	94	88	46	15	7	105	0	38
 27744	95	88	46	15	7	106	0	38
 27789	95	89	46	15	7	107	0	38
 27836	95	89	46	15	7	107	0	39
 27880	95	89	46	15	7	108	0	39
 27925	94	89	46	15	7	109	0	39
 27971	94	89	46	15	7	110	0	39
 28016	94	89	46	15	7	110	0	39
 28061	94	89	47	15	7	111	0	39
 28107	94	89	46	15	7	112	0	39
 28152	94	89	46	15	7	113	0	39
 28197	94	89	46	15	7	113	0	39
 28243	93	89	46	15	7	114	0	39
 28288	93	89	47	15	7	115	0	39
 28333	93	89	46	15	7	116	0	39
 28379	93	89	46	15	7	116	0	39
 28424	92	88	46	15	7	117	0	39
 28469	93	85	46	15	7	118	0	39
 28515	93	83	46	11	7	119	0	39
 28560	86	81	46	11	7	119	0	38
 28606	81	80	46	11	7	120	0	37
 28651	83	79	46	11	7	121	0	35
 28696	91	77	46	11	7	122	0	35
 28742	92	76	47	11	7	122	0	36
 28787	93	76	47	11	7	123	0	37
 28832	93	78	47	3	8	64	0	37
 28878	94	79	47	7	8	65	0	38
 28923	95	80	47	7	8	65	0	38
 28968	94	81	47	7	8	66	0	38
 29014	93	81	46	7	8	67	0	38
 29059	94	82	47	7	8	68	0	38
 29105	94	83	47	7	8	68	0	38
 29195	93	83	47	7	8	70	0	38
 29240	93	83	47	7	8	71	0	38
 29286	94	84	47	7	8	71	0	38
 29331	94	84	47	7	8	72	0	39
 29376	93	84	46	7	8	73	0	39
 29422	95	85	46	7	8	74	0	39
 29467	92	85	46	3	8	74	0	39
 29513	89	85	46	3	8	75	0	39
 29558	85	85	46	3	8	76	0	39
 29603	85	85	46	3	8	77	0	39
 29649	88	84	47	3	8	78	0	39
 29694	92	83	47	3	8	78	0	39
 29739	94	82	46	3	8	79	0	39
 29785	92	83	46	7	8	80	0	39
 29830	93	84	46	7	8	81	0	39
 29875	93	85	47	7	8	81	0	39
 29921	93	85	47	7	8	82	0	39
 29966	93	86	47	7	8	83	0	39
 30011	94	86	47	7	8	84	0	39
 30057	94	86	47	7	8	84	0	39
 30102	94	86	46	7	8	85	0	39
 30147	94	86	46	7	8	86	0	39
 30193	94	86	46	7	8	87	0	39
 30238	94	86	46	7	8	87	0	39
 30284	93	86	46	7	8	88	0	39
 30329	93	86	47	7	8	89	0	39
 30374	93	86	46	7	8	90	0	39
 30420	93	86	46	7	8	90	0	39
 30469	93	87	46	7	8	91	0	39
 30510	92	86	47	7	8	92	0	39
 30556	92	86	47	7	8	93	0	39
 30601	92	86	46	7	8	93	0	39
 30646	94	86	46	15	8	94	0	39
 30692	93	86	47	11	8	95	0	39
 30740	89	86	46	11	8	96	0	39
 30782	86	86	46	11	8	96	0	39
 30828	86	86	47	11	8	97	0	39
 30918	92	84	46	11	8	99	0	39
 30964	93	84	46	11	8	99	0	39
 31009	92	85	47	15	8	100	0	39
 31055	92	85	47	15	8	101	0	39
 31100	92	86	47	15	8	102	0	39
 31145	92	86	47	15	8	102	0	39
 31191	92	86	46	15	8	103	0	39
 31236	92	86	47	15	8	104	0	39
 31281	92	86	46	15	8	105	0	39
 31327	92	86	46	15	8	105	0	39
 31372	93	86	46	15	8	106	0	40
 31417	94	86	47	15	8	107	0	39
 31463	92	86	47	15	8	108	0	39
 31508	94	86	47	15	8	108	0	39
 31553	92	86	46	15	8	109	0	40
 31599	94	86	47	15	8	110	0	40
 31644	92	86	47	15	8	111	0	40
 31689	94	87	47	15	8	112	0	39
 31735	92	87	47	15	8	112	0	40
 31780	93	87	47	15	8	113	0	40
 31826	94	87	47	15	8	114	0	40
 31871	93	87	46	15	8	115	0	40
 31916	94	86	46	15	8	115	0	40
 31962	92	86	47	15	8	116	0	40
 32007	94	86	47	11	8	117	0	40
 32052	91	86	47	11	8	118	0	40
 32098	87	86	46	11	8	118	0	40
