 2340	57	58	36	12	0	102	0	32
 2385	57	58	37	12	0	103	0	32
 2430	57	58	36	12	0	104	0	32
 2476	57	57	37	12	0	105	0	32
 2521	57	57	37	12	0	105	0	32
 2566	56	57	37	12	0	106	0	32
 2612	56	57	36	12	0	107	0	32
 2657	56	57	36	12	0	108	0	32
 2702	56	56	36	12	0	108	0	32
 2748	56	56	36	12	0	109	0	32
 2793	56	56	36	12	0	110	0	32
 2838	55	56	35	12	0	111	0	32
 2884	55	55	35	12	0	111	0	32
 2929	55	55	36	12	0	112	0	32
 2974	55	55	36	12	0	113	0	32
 3020	55	55	36	12	0	114	0	32
 3065	54	55	37	12	0	114	0	32
 3110	54	54	36	12	0	115	0	32
 3156	54	54	36	12	0	116	0	32
 3201	54	54	37	12	0	117	0	32
 3246	53	54	37	12	0	117	0	32
 3292	53	54	36	12	0	118	0	32
 3337	53	54	36	12	0	119	0	32
 3383	53	53	37	12	0	120	0	32
 3428	53	53	37	12	0	120	0	32
 3473	53	53	37	12	0	121	0	32
 3519	52	53	37	12	0	122	0	32
 3564	52	52	37	12	0	123	0	32
 3609	52	52	37	12	0	123	0	32
 3655	52	52	37	4	1	64	0	32
 3700	52	52	37	4	1	65	0	32
 3745	52	52	37	4	1	66	0	32
 3791	51	52	37	4	1	66	0	32
 3836	51	51	37	4	1	67	0	32
 3881	51	51	38	4	1	68	0	32
 3927	51	51	37	4	1	69	0	32
 3972	51	51	37	4	1	70	0	32
 4017	51	51	37	4	1	70	0	32
 4063	51	51	37	4	1	71	0	32
 4108	51	51	37	4	1	72	0	32
 4153	51	51	37	4	1	73	0	32
 4199	51	50	37	4	1	73	0	32
 4244	50	51	37	4	1	74	0	32
 4290	50	50	37	4	1	75	0	32
 4335	50	50	37	4	1	76	0	32
 4380	50	50	37	4	1	76	0	32
 4426	50	50	37	4	1	77	0	32
 4471	50	50	37	4	1	78	0	32
 4516	50	50	37	4	1	79	0	32
 4562	50	50	37	4	1	79	0	32
 4607	50	50	37	4	1	80	0	32
 4652	50	50	37	4	1	81	0	32
 4698	50	50	37	4	1	82	0	32
 4743	49	50	37	4	1	82	0	32
 4788	49	49	36	4	1	83	0	32
 4834	49	49	37	4	1	84	0	32
 4879	49	49	36	4	1	85	0	32
 4924	49	49	36	4	1	85	0	32
 4970	49	49	36	4	1	86	0	32
 5015	49	49	36	4	1	87	0	32
 5060	49	49	36	4	1	88	0	32
 5106	49	49	36	4	1	88	0	32
 5151	48	49	36	4	1	89	0	32
 5197	49	49	36	4	1	90	0	32
 5242	48	48	36	4	1	91	0	32
 5287	48	48	36	4	1	91	0	32
 5333	48	48	36	4	1	92	0	32
 5378	48	48	37	4	1	93	0	32
 5423	48	48	36	12	1	94	0	32
 5469	48	47	36	12	1	94	0	32
 5514	47	47	36	12	1	95	0	32
 5559	47	47	37	8	1	96	0	32
 5605	47	48	36	8	1	97	0	32
 5650	47	47	36	8	1	97	0	32
 5695	47	47	35	8	1	98	0	32
 5741	47	47	36	8	1	99	0	32
 5786	47	47	36	8	1	100	0	32
 5831	47	47	36	12	1	100	0	32
 5877	47	47	36	12	1	101	0	32
 5922	47	47	36	12	1	102	0	32
 5967	47	47	36	12	1	103	0	32
 6013	47	47	36	12	1	104	0	32
 6058	47	47	36	12	1	104	0	32
 6104	47	47	36	12	1	105	0	32
 6149	47	47	36	12	1	106	0	32
 6194	46	47	36	12	1	107	0	32
 6240	47	46	36	12	1	107	0	32
 6285	47	46	36	12	1	108	0	32
 6330	46	46	36	12	1	109	0	32
 6376	46	46	37	12	1	110	0	32
 6421	46	46	36	12	1	110	0	32
 6466	46	46	36	12	1	111	0	32
 6512	46	46	36	12	1	112	0	32
 6557	46	46	36	12	1	113	0	32
 6602	46	46	36	12	1	113	0	32
 6648	46	46	36	12	1	114	0	32
 6693	46	46	35	12	1	115	0	32
 6738	46	46	36	12	1	116	0	32
 6784	46	46	36	12	1	116	0	32
 6829	46	46	36	12	1	117	0	31
 6874	46	46	37	12	1	118	0	31
 6920	46	46	36	12	1	119	0	31
 6965	46	45	36	12	1	119	0	31
 7011	46	45	37	12	1	120	0	31
 7056	46	46	37	12	1	121	0	31
 7101	45	45	37	12	1	122	0	31
 7147	46	45	37	12	1	122	0	31
 7192	45	45	36	12	1	123	0	31
 7237	45	45	36	4	2	64	0	31
 7283	45	45	36	4	2	65	0	31
 7328	45	45	36	4	2	65	0	31
 7373	45	45	36	4	2	66	0	31
 7419	45	45	36	4	2	67	0	31
 7464	45	45	37	4	2	68	0	31
 7509	45	45	36	4	2	68	0	31
 7555	45	45	37	4	2	69	0	31
 7600	45	45	36	4	2	70	0	31
 7645	45	45	36	4	2	71	0	31
 7691	45	45	36	4	2	71	0	31
 7736	45	45	36	4	2	72	0	31
 7781	45	45	36	4	2	73	0	31
 7827	45	45	36	4	2	74	0	31
 7872	45	44	36	4	2	74	0	31
 7918	45	44	36	4	2	75	0	31
 7963	45	44	36	4	2	76	0	31
 8008	44	44	35	4	2	77	0	31
 8054	44	44	35	4	2	78	0	31
 8099	44	44	35	4	2	78	0	31
 8144	44	44	35	4	2	79	0	31
 8190	44	44	35	4	2	80	0	31
 8235	44	44	36	4	2	81	0	31
 8280	44	44	36	4	2	81	0	31
 8326	44	44	36	4	2	82	0	31
 8371	44	44	35	4	2	83	0	31
 8416	44	44	36	4	2	84	0	31
 8462	44	44	36	4	2	84	0	31
 8507	44	44	36	4	2	85	0	31
 8552	44	44	36	4	2	86	0	31
 8598	44	44	36	4	2	87	0	31
 8643	44	44	36	4	2	87	0	31
 8688	44	44	36	4	2	88	0	31
 8734	44	44	36	4	2	89	0	31
 8779	44	43	36	4	2	90	0	31
 8824	44	44	36	4	2	90	0	31
 8870	44	43	36	4	2	91	0	31
 8915	43	43	36	4	2	92	0	31
 8961	44	43	36	4	2	93	0	31
 9006	43	43	36	4	2	93	0	31
 9051	43	43	36	12	2	94	0	31
 9097	43	43	36	12	2	95	0	31
 9142	43	43	36	12	2	96	0	31
 9187	43	43	36	12	2	96	0	31
 9233	43	43	36	12	2	97	0	31
 9278	43	43	36	12	2	98	0	31
 9323	43	43	36	12	2	99	0	31
 9369	43	43	36	12	2	99	0	31
 9414	43	43	36	12	2	100	0	31
 9459	43	43	36	12	2	101	0	31
 9505	43	43	35	12	2	102	0	31
 9550	43	43	35	12	2	102	0	31
 9595	43	43	35	12	2	103	0	31
 9641	43	43	36	12	2	104	0	31
 9686	43	43	36	12	2	105	0	31
 9731	43	43	36	12	2	105	0	31
 9777	43	42	36	12	2	106	0	31
 9822	43	43	35	12	2	107	0	31
 9868	43	42	35	12	2	108	0	31
 9913	43	42	35	12	2	108	0	31
 9958	43	42	35	12	2	109	0	31
 10004	43	42	35	12	2	110	0	31
 10049	42	42	35	12	2	111	0	31
 10094	43	42	35	12	2	112	0	31
 10140	42	42	35	12	2	112	0	31
 10185	42	42	36	12	2	113	0	31
 10230	42	42	36	12	2	114	0	31
 10276	42	42	36	12	2	115	0	31
 10321	42	42	35	12	2	115	0	31
 10366	42	42	36	12	2	116	0	31
 10412	42	42	35	12	2	117	0	31
 10457	42	42	36	12	2	118	0	31
 10502	42	42	36	12	2	118	0	31
 10548	42	42	35	12	2	119	0	31
 10593	42	42	35	12	2	120	0	31
 10638	42	42	35	12	2	121	0	31
 10684	42	42	35	12	2	121	0	31
 10729	42	42	35	12	2	122	0	31
 10775	42	42	35	12	2	123	0	31
 10820	42	42	35	4	3	64	0	31
 10865	42	42	35	4	3	64	0	31
 10911	42	41	35	4	3	65	0	31
 10956	42	42	35	4	3	66	0	31
 11001	42	41	35	4	3	67	0	31
 11047	42	41	35	4	3	67	0	31
 11092	42	42	35	4	3	68	0	31
 11137	41	41	35	4	3	69	0	31
 11183	42	41	36	4	3	70	0	31
 11228	42	41	35	4	3	70	0	31
 11273	41	41	35	4	3	71	0	31
 11319	41	41	35	4	3	72	0	31
 11364	41	41	35	4	3	73	0	31
 11410	41	41	35	4	3	73	0	31
 11455	41	41	35	4	3	74	0	31
 11500	41	41	35	4	3	75	0	31
 11545	41	41	35	4	3	76	0	31
 11591	41	41	35	4	3	76	0	31
 11636	42	41	35	4	3	77	0	31
 11682	41	41	35	4	3	78	0	31
 11727	41	41	35	4	3	79	0	31
 11772	41	41	35	4	3	79	0	31
 11818	41	41	36	4	3	80	0	31
 11863	41	41	35	4	3	81	0	31
 11908	41	41	35	4	3	82	0	31
 11954	41	41	35	4	3	83	0	31
 11999	41	41	35	4	3	83	0	31
 12044	41	41	35	4	3	84	0	31
 12090	41	41	35	4	3	85	0	31
 12135	41	41	36	4	3	86	0	31
 12180	41	41	35	4	3	86	0	31
 12226	41	41	36	4	3	87	0	31
 12271	41	41	36	4	3	88	0	31
 12316	41	40	36	4	3	89	0	31
 12362	41	40	36	4	3	89	0	31
 12407	41	41	36	4	3	90	0	31
 12452	41	40	35	4	3	91	0	31
 12498	41	40	36	4	3	92	0	31
 12543	41	40	36	4	3	92	0	31
 12588	41	41	36	4	3	93	0	31
 12634	40	40	35	12	3	94	0	31
 12679	41	40	36	12	3	95	0	31
 12725	40	40	36	12	3	95	0	31
 12770	41	40	35	12	3	96	0	31
 12815	40	40	36	12	3	97	0	31
 12861	40	40	36	12	3	98	0	31
 12906	40	40	36	12	3	98	0	31
 12951	40	40	36	12	3	99	0	31
 12997	40	40	36	12	3	100	0	31
 13042	40	40	35	12	3	101	0	31
 13087	40	40	35	12	3	101	0	30
 13133	40	40	35	12	3	102	0	31
 13178	40	40	35	12	3	103	0	31
 13223	40	40	35	12	3	104	0	31
 13269	40	40	35	12	3	104	0	30
 13314	40	40	35	12	3	105	0	30
 13359	40	40	35	12	3	106	0	30
 13405	40	40	34	12	3	107	0	30
 13450	40	40	34	12	3	107	0	30
 13495	40	40	34	12	3	108	0	30
 13541	40	40	34	12	3	109	0	30
 13586	40	40	35	12	3	110	0	30
 13632	40	39	35	12	3	110	0	30
 13677	40	40	35	12	3	111	0	30
 13722	40	40	35	12	3	112	0	30
 13768	40	40	35	12	3	113	0	30
 13813	40	40	35	12	3	113	0	30
 13858	40	40	35	12	3	114	0	30
 13904	40	40	35	12	3	115	0	30
 13949	40	40	35	12	3	116	0	30
 13994	40	39	35	12	3	117	0	30
 14040	40	40	35	12	3	117	0	30
 14085	40	40	35	12	3	118	0	30
 14130	40	39	35	12	3	119	0	30
 14176	40	39	35	12	3	120	0	30
 14221	39	39	35	12	3	120	0	30
 14266	40	39	36	12	3	121	0	30
 14312	40	39	36	12	3	122	0	30
 14357	39	39	35	12	3	123	0	30
 14402	39	39	36	12	3	123	0	30
 14448	39	39	35	4	4	64	0	30
 14494	39	39	35	4	4	65	0	30
 14539	39	39	35	4	4	66	0	30
 14584	40	39	35	4	4	66	0	30
 14629	39	39	35	4	4	67	0	30
 14675	39	39	35	4	4	68	0	30
 14720	39	39	36	4	4	69	0	30
 14765	39	39	35	4	4	69	0	30
 14811	39	39	35	4	4	70	0	30
 14856	39	39	35	4	4	71	0	30
 14901	39	39	35	4	4	72	0	30
 14947	39	39	35	4	4	72	0	30
 14992	39	39	36	4	4	73	0	30
 15037	39	39	36	4	4	74	0	30
 15083	39	39	35	4	4	75	0	30
 15128	39	39	35	4	4	75	0	30
 15173	39	39	35	4	4	76	0	30
 15219	39	39	35	4	4	77	0	30
 15264	39	39	35	4	4	78	0	30
 15309	39	39	35	4	4	78	0	30
 15355	39	39	36	4	4	79	0	30
 15400	39	39	35	4	4	80	0	30
 15446	39	39	35	4	4	81	0	30
 15491	39	39	35	4	4	81	0	30
 15536	39	39	35	4	4	82	0	30
 15582	39	39	35	4	4	83	0	30
 15627	39	39	35	4	4	84	0	30
 15672	39	38	35	4	4	84	0	30
 15718	39	38	35	4	4	85	0	30
 15763	39	38	35	4	4	86	0	30
 15808	39	38	35	4	4	87	0	30
 15854	39	39	35	4	4	87	0	30
 15899	39	38	35	4	4	88	0	30
 15944	39	38	35	4	4	89	0	30
 15990	39	38	35	4	4	90	0	30
 16035	38	38	35	4	4	91	0	30
 16080	39	38	35	4	4	91	0	30
 16126	38	38	35	4	4	92	0	30
 16171	39	38	34	4	4	93	0	30
 16216	38	38	34	12	4	94	0	30
 16262	38	38	35	12	4	94	0	30
 16307	38	38	35	12	4	95	0	30
 16353	39	38	35	12	4	96	0	30
 16398	38	38	35	12	4	97	0	30
 16443	39	38	35	12	4	97	0	30
 16489	39	38	35	12	4	98	0	30
 16534	38	38	34	12	4	99	0	30
 16579	38	38	34	12	4	100	0	30
 16625	38	38	34	12	4	100	0	30
 16670	38	38	34	12	4	101	0	30
 16715	38	38	34	12	4	102	0	30
 16761	38	38	34	12	4	103	0	30
 16806	38	38	34	12	4	103	0	30
 16851	38	38	34	12	4	104	0	30
 16897	38	38	35	12	4	105	0	30
 16942	38	38	34	12	4	106	0	30
 16987	38	38	35	12	4	106	0	30
 17033	38	38	35	12	4	107	0	30
 17078	38	38	35	12	4	108	0	30
 17123	38	38	35	12	4	109	0	30
 17169	38	38	35	12	4	109	0	30
 17214	38	38	35	12	4	110	0	30
 17259	38	38	35	12	4	111	0	30
 17305	38	38	34	12	4	112	0	30
 17350	38	38	34	12	4	112	0	30
 17396	38	38	34	12	4	113	0	30
 17441	38	38	34	12	4	114	0	30
 17486	38	38	34	12	4	115	0	30
 17534	38	38	34	12	4	115	0	30
 17577	38	38	34	12	4	116	0	30
 17622	38	37	34	12	4	117	0	30
 17668	38	38	35	12	4	118	0	30
 17713	38	38	34	12	4	118	0	30
 17758	38	38	34	12	4	119	0	30
 17804	38	38	34	12	4	120	0	30
 17849	38	37	35	12	4	121	0	30
 17894	38	37	34	12	4	121	0	30
 17940	38	38	35	12	4	122	0	30
 17985	38	37	35	12	4	123	0	30
 18030	38	38	35	4	5	64	0	30
 18076	38	37	35	4	5	65	0	30
 18121	38	37	35	4	5	65	0	30
 18166	38	37	35	4	5	66	0	30
 18212	38	37	35	4	5	67	0	30
 18257	38	37	35	4	5	68	0	30
 18303	37	37	35	4	5	68	0	30
 18348	37	37	35	4	5	69	0	30
 18393	38	37	35	4	5	70	0	30
 18439	38	37	35	4	5	71	0	30
 18484	38	37	35	4	5	71	0	30
 18529	38	37	35	4	5	72	0	30
 18575	37	37	35	4	5	73	0	30
 18620	37	37	35	4	5	74	0	30
 18665	37	37	35	4	5	74	0	30
 18711	37	37	35	4	5	75	0	30
 18756	37	37	35	4	5	76	0	30
 18801	37	37	35	4	5	77	0	30
 18847	38	37	35	4	5	77	0	30
 18892	37	37	35	4	5	78	0	30
 18937	37	37	35	4	5	79	0	30
 18983	37	37	35	4	5	80	0	30
 19028	37	37	35	4	5	80	0	30
 19074	37	37	35	4	5	81	0	30
 19119	37	37	35	4	5	82	0	30
 19164	37	37	35	4	5	83	0	30
 19210	37	37	35	4	5	83	0	30
 19255	37	37	35	4	5	84	0	30
 19300	37	37	35	4	5	85	0	30
 19346	37	37	35	4	5	86	0	30
 19391	37	37	35	4	5	86	0	30
 19436	37	37	35	0	5	87	0	30
 19482	37	37	35	0	5	88	0	30
 19527	37	37	35	0	5	89	0	30
 19572	38	37	35	0	5	89	0	30
 19618	38	37	35	0	5	90	0	30
 19663	38	37	35	0	5	91	0	30
 19708	38	37	35	0	5	92	0	30
 19754	38	37	35	4	5	92	0	30
 19799	38	37	36	4	5	93	0	30
 19844	38	37	35	12	5	94	0	30
 19890	38	37	35	12	5	95	0	30
 19935	38	37	35	12	5	96	0	30
 19980	38	37	35	12	5	96	0	30
 20026	38	37	35	12	5	97	0	30
 20071	38	37	36	12	5	98	0	30
 20117	38	37	35	12	5	99	0	30
 20162	37	37	35	12	5	99	0	30
 20207	37	37	35	12	5	100	0	30
 20253	37	37	35	12	5	101	0	30
 20298	38	37	35	12	5	102	0	30
 20343	37	37	35	12	5	102	0	30
 20389	37	37	35	12	5	103	0	30
 20434	37	37	35	12	5	104	0	30
 20479	37	37	35	12	5	105	0	30
 20525	37	37	35	12	5	105	0	30
 20570	37	37	35	12	5	106	0	30
 20615	37	37	36	12	5	107	0	30
 20661	37	37	36	12	5	108	0	30
 20706	37	37	36	12	5	108	0	30
 20751	37	37	36	12	5	109	0	30
 20797	37	37	36	12	5	110	0	30
 20842	37	37	36	12	5	111	0	30
 20887	37	37	36	12	5	111	0	30
 20933	37	37	36	12	5	112	0	30
 20978	37	37	36	12	5	113	0	30
 21024	37	37	36	12	5	114	0	30
 21069	37	37	36	12	5	114	0	30
 21114	37	37	36	12	5	115	0	30
 21160	37	37	36	12	5	116	0	30
 21205	37	37	36	12	5	117	0	30
 21250	37	37	36	12	5	117	0	30
 21296	37	37	36	12	5	118	0	30
 21341	37	37	36	12	5	119	0	30
 21386	37	37	36	12	5	120	0	30
 21432	37	37	36	12	5	120	0	29
 21477	37	37	36	12	5	121	0	29
 21522	37	37	36	12	5	122	0	30
 21568	37	37	35	12	5	123	0	30
 21613	37	37	35	12	5	123	0	30
 21658	38	37	35	7	6	64	0	29
 21704	49	37	35	7	6	65	0	29
 21749	72	37	35	7	6	66	0	29
 21794	90	41	35	7	6	66	0	29
 21840	92	47	35	7	6	67	0	29
 21885	93	53	36	7	6	68	0	29
 21930	83	56	36	3	6	69	0	29
 21976	71	57	35	3	6	70	0	29
 22021	62	57	35	3	6	70	0	29
 22067	59	57	36	3	6	71	0	29
 22112	58	58	36	3	6	72	0	29
 22157	59	59	36	3	6	73	0	29
 22203	59	59	36	3	6	73	0	29
 22248	59	59	35	3	6	74	0	29
 22293	61	59	36	3	6	75	0	29
 22339	71	59	36	3	6	76	0	29
 22384	88	60	35	3	6	76	0	29
 22429	92	63	35	3	6	77	0	29
 22475	94	68	36	3	6	78	0	29
 22520	94	71	36	3	6	79	0	29
 22565	94	73	36	3	6	79	0	29
 22611	95	74	36	3	6	80	0	29
 22656	93	76	36	3	6	81	0	29
 22701	94	78	36	3	6	82	0	29
 22747	95	79	36	3	6	82	0	29
 22792	96	81	36	3	6	83	0	29
 22837	94	82	36	3	6	84	0	29
 22883	93	84	36	3	6	85	0	29
 22928	95	85	36	3	6	85	0	29
 22974	93	85	36	7	6	86	0	29
 23019	93	86	36	7	6	87	0	29
 23064	93	86	36	7	6	88	0	29
 23110	93	87	36	7	6	88	0	29
 23155	93	87	36	7	6	89	0	29
 23200	93	87	36	7	6	90	0	29
 23246	93	88	36	7	6	91	0	29
 23291	93	88	36	7	6	91	0	29
 23336	94	88	36	7	6	92	0	29
 23382	94	88	36	7	6	93	0	29
 23427	94	89	36	15	6	94	0	29
 23472	94	89	36	15	6	94	0	29
 23518	94	89	36	15	6	95	0	29
 23563	94	89	36	15	6	96	0	29
 23608	93	89	36	15	6	97	0	29
 23654	93	89	37	15	6	98	0	29
 23699	93	89	36	15	6	98	0	29
 23744	93	89	36	15	6	99	0	29
 23790	92	89	36	11	6	100	0	29
 23835	89	89	36	11	6	101	0	30
 23881	88	89	36	11	6	101	0	30
 23926	89	88	36	11	6	102	0	30
 23971	93	87	36	11	6	103	0	30
 24017	92	87	36	11	6	104	0	30
 24062	93	88	36	11	6	104	0	30
 24107	94	89	36	15	6	105	0	30
 24153	94	89	36	15	6	106	0	30
 24198	94	89	36	15	6	107	0	30
 24243	94	89	36	15	6	107	0	30
 24289	95	89	36	15	6	108	0	30
 24334	95	90	36	15	6	109	0	30
 24380	95	90	36	15	6	110	0	30
 24425	93	90	36	15	6	110	0	30
 24470	92	90	36	15	6	111	0	30
 24515	91	90	36	15	6	112	0	30
 24561	92	89	36	15	6	113	0	30
 24606	94	89	36	15	6	113	0	30
 24651	95	89	36	15	6	114	0	30
 24697	93	90	36	15	6	115	0	30
 24742	92	90	36	15	6	116	0	30
 24788	91	90	36	15	6	117	0	30
 24833	92	89	36	15	6	117	0	30
 24878	94	89	36	15	6	118	0	30
 24924	94	89	36	15	6	119	0	30
 24969	93	90	36	15	6	120	0	30
 25014	92	90	36	15	6	120	0	30
 25060	91	90	36	15	6	121	0	30
 25105	92	89	36	15	6	122	0	30
 25150	94	89	36	15	6	123	0	30
 25196	95	89	36	15	6	123	0	30
 25241	93	90	37	7	7	64	0	30
 25286	92	90	37	3	7	65	0	30
 25332	88	88	36	3	7	66	0	30
 25377	86	87	37	3	7	66	0	30
 25422	86	84	36	3	7	67	0	30
 25468	92	79	36	3	7	68	0	30
 25513	92	78	36	3	7	69	0	30
 25558	93	78	36	3	7	69	0	30
 25604	94	79	36	3	7	70	0	30
 25649	93	79	36	3	7	71	0	30
 25695	93	75	36	7	7	72	0	30
 25740	92	73	36	7	7	72	0	30
 25785	92	73	36	7	7	73	0	30
 25831	94	73	36	7	7	74	0	30
 25876	92	74	36	7	7	75	0	30
 25921	94	74	36	7	7	75	0	30
 25970	94	76	36	7	7	76	0	30
 26012	91	78	36	3	7	77	0	30
 26057	85	80	36	3	7	78	0	31
 26103	83	82	36	3	7	78	0	31
 26148	82	82	36	3	7	79	0	31
 26193	81	82	36	3	7	80	0	31
 26239	83	82	36	3	7	81	0	31
 26284	92	82	36	3	7	81	0	31
 26329	92	82	36	3	7	82	0	31
 26375	93	84	36	3	7	83	0	31
 26420	94	85	36	7	7	84	0	31
 26465	94	86	36	7	7	84	0	31
 26511	95	86	36	7	7	85	0	31
 26556	93	87	36	7	7	86	0	31
 26602	92	87	36	7	7	87	0	31
 26647	92	87	36	7	7	87	0	31
 26692	93	86	36	7	7	88	0	31
 26738	92	86	36	7	7	89	0	31
 26783	92	87	36	7	7	90	0	31
 26828	91	87	36	7	7	91	0	31
 26874	91	87	36	7	7	91	0	31
 26919	91	87	36	7	7	92	0	31
 26964	91	87	36	7	7	93	0	31
 27010	93	87	36	15	7	94	0	31
 27055	92	87	36	15	7	94	0	32
 27100	91	87	36	15	7	95	0	32
 27146	91	87	36	15	7	96	0	32
 27191	89	87	36	11	7	97	0	32
 27245	86	87	36	11	7	97	0	32
 27291	86	86	36	11	7	98	0	32
 27336	89	85	36	11	7	99	0	32
 27382	92	85	36	11	7	100	0	32
 27427	92	85	36	11	7	100	0	32
 27472	93	86	36	11	7	101	0	32
 27518	93	86	36	15	7	102	0	32
 27563	94	87	36	15	7	103	0	32
 27608	94	87	37	15	7	104	0	32
 27654	94	87	36	15	7	104	0	32
 27699	94	87	37	15	7	105	0	32
 27744	94	87	36	15	7	106	0	32
 27790	94	87	36	15	7	107	0	32
 27835	94	88	36	15	7	107	0	32
 27880	94	88	36	15	7	108	0	32
 27926	94	88	36	15	7	109	0	32
 27971	94	88	36	15	7	110	0	32
 28016	94	88	36	15	7	110	0	32
 28062	94	88	36	15	7	111	0	32
 28107	93	88	36	15	7	112	0	32
 28152	93	88	36	15	7	113	0	32
 28198	93	88	36	15	7	113	0	32
 28243	91	88	37	11	7	114	0	33
 28288	88	88	36	11	7	115	0	33
 28334	87	88	37	11	7	116	0	33
 28379	88	87	36	11	7	116	0	33
 28425	92	86	36	11	7	117	0	33
 28470	91	86	36	11	7	118	0	33
 28515	92	87	36	11	7	119	0	33
 28561	92	87	37	15	7	119	0	33
 28606	93	87	36	15	7	120	0	33
 28651	92	86	36	15	7	121	0	33
 28697	91	85	36	15	7	122	0	33
 28742	92	84	36	15	7	122	0	33
 28787	93	83	36	15	7	123	0	33
 28833	92	84	36	7	8	64	0	33
 28878	91	85	36	7	8	65	0	33
 28923	91	85	36	7	8	65	0	33
 28969	91	85	36	7	8	66	0	33
 29014	91	85	36	7	8	67	0	33
 29059	90	85	36	7	8	68	0	33
 29105	90	86	36	7	8	68	0	33
 29150	93	85	36	7	8	69	0	33
 29195	91	85	36	7	8	70	0	33
 29241	91	86	36	7	8	71	0	33
 29286	89	86	36	3	8	71	0	33
 29332	86	86	36	3	8	72	0	33
 29377	85	86	36	3	8	73	0	33
 29422	86	85	36	3	8	74	0	33
 29468	92	84	36	3	8	74	0	33
 29513	91	84	37	3	8	75	0	33
 29558	92	85	36	3	8	76	0	33
 29604	92	86	36	7	8	77	0	33
 29649	93	86	37	7	8	78	0	33
 29694	93	86	36	7	8	78	0	33
 29740	93	86	36	7	8	79	0	33
 29785	93	86	37	7	8	80	0	33
 29876	93	87	37	7	8	81	0	33
 29921	93	87	37	7	8	82	0	33
 29967	93	87	36	7	8	83	0	33
 30012	93	87	36	7	8	84	0	33
 30057	93	87	37	7	8	84	0	33
 30102	93	87	37	7	8	85	0	34
 30148	93	87	36	7	8	86	0	34
 30193	93	87	36	7	8	87	0	34
 30238	92	87	37	7	8	87	0	34
 30284	91	87	37	3	8	88	0	34
 30329	88	87	37	3	8	89	0	34
 30375	87	87	37	3	8	90	0	34
 30420	87	87	36	3	8	90	0	34
 30465	91	86	36	3	8	91	0	34
 30511	91	86	36	3	8	92	0	34
 30556	91	86	36	3	8	93	0	34
 30601	92	87	36	7	8	93	0	34
 30647	92	87	36	15	8	94	0	34
 30692	92	87	36	15	8	95	0	34
 30737	93	87	37	15	8	96	0	34
 30783	92	87	37	15	8	96	0	34
 30828	93	87	37	15	8	97	0	34
 30873	93	87	37	15	8	98	0	34
 30919	93	87	37	15	8	99	0	34
 30964	93	87	37	15	8	99	0	34
 31009	93	88	37	15	8	100	0	34
 31055	92	88	37	15	8	101	0	34
 31100	92	88	37	15	8	102	0	34
 31145	92	88	37	15	8	102	0	34
 31191	92	88	37	15	8	103	0	34
 31236	92	88	37	15	8	104	0	34
 31282	92	88	37	15	8	105	0	34
 31327	92	88	37	15	8	105	0	34
 31372	92	88	37	15	8	106	0	34
 31418	91	88	37	15	8	107	0	34
 31463	89	88	37	11	8	108	0	34
 31508	87	88	37	11	8	108	0	34
 31554	86	88	37	11	8	109	0	34
 31599	89	87	37	11	8	110	0	34
 31644	92	86	37	11	8	111	0	34
 31690	91	87	37	11	8	112	0	34
 31735	92	87	37	11	8	112	0	34
