 3513	35	35	66	12	0	122	0	44
 3559	35	35	66	12	0	123	0	44
 3604	35	35	66	12	0	123	0	44
 3649	35	35	65	4	1	64	0	44
 3695	35	35	65	4	1	65	0	44
 3740	35	35	65	4	1	66	0	44
 3786	35	35	66	4	1	66	0	44
 3832	35	35	65	4	1	67	0	44
 3876	35	35	65	4	1	68	0	44
 3922	35	35	65	4	1	69	0	44
 3967	35	35	65	4	1	69	0	44
 4012	35	35	65	4	1	70	0	44
 4058	35	35	65	4	1	71	0	44
 4103	35	35	65	4	1	72	0	44
 4148	35	35	65	4	1	72	0	44
 4194	35	35	66	4	1	73	0	44
 4239	35	35	65	4	1	74	0	44
 4284	35	35	65	4	1	75	0	44
 4330	35	35	65	4	1	75	0	44
 4375	35	35	65	4	1	76	0	44
 4420	35	35	65	4	1	77	0	44
 4466	35	35	65	4	1	78	0	44
 4511	35	35	65	4	1	78	0	44
 4556	35	35	65	4	1	79	0	44
 4602	35	35	65	4	1	80	0	44
 4647	35	35	65	4	1	81	0	44
 4693	35	35	65	4	1	81	0	44
 4738	35	35	65	4	1	82	0	44
 4783	35	35	65	4	1	83	0	44
 4829	35	35	65	4	1	84	0	44
 4874	35	35	65	4	1	84	0	44
 4919	35	35	65	4	1	85	0	44
 4965	35	35	65	4	1	86	0	44
 5010	35	35	65	4	1	87	0	44
 5055	35	35	65	4	1	87	0	44
 5101	35	35	65	4	1	88	0	44
 5146	35	35	65	4	1	89	0	44
 5191	35	35	65	4	1	90	0	44
 5237	35	35	65	4	1	91	0	44
 5282	35	35	65	4	1	91	0	44
 5327	35	35	65	4	1	92	0	44
 5373	35	35	64	4	1	93	0	44
 5418	35	35	65	12	1	94	0	44
 5463	35	35	65	12	1	94	0	44
 5509	35	35	65	12	1	95	0	44
 5554	35	35	65	12	1	96	0	44
 5600	35	35	65	12	1	97	0	44
 5645	35	35	65	12	1	97	0	44
 5690	35	35	65	12	1	98	0	44
 5736	35	35	65	12	1	99	0	44
 5781	35	35	65	12	1	100	0	44
 5826	35	35	65	12	1	100	0	44
 5872	35	35	65	12	1	101	0	44
 5917	35	35	65	12	1	102	0	44
 5962	35	35	65	12	1	103	0	44
 6008	35	35	65	12	1	104	0	44
 6053	35	35	65	12	1	104	0	44
 6098	35	35	65	12	1	105	0	44
 6144	35	35	65	12	1	106	0	44
 6189	35	35	65	12	1	107	0	44
 6234	35	35	66	12	1	107	0	44
 6280	35	35	65	12	1	108	0	44
 6325	35	35	65	12	1	109	0	44
 6370	35	35	65	12	1	110	0	44
 6416	35	35	66	12	1	110	0	44
 6461	35	35	65	12	1	111	0	44
 6507	35	35	65	12	1	112	0	44
 6552	35	35	65	12	1	113	0	44
 6597	35	35	65	12	1	113	0	44
 6643	35	35	66	12	1	114	0	44
 6688	35	35	65	12	1	115	0	44
 6733	35	35	65	12	1	116	0	44
 6779	35	35	65	12	1	116	0	44
 6824	35	35	65	12	1	117	0	44
 6869	35	35	65	12	1	118	0	44
 6915	35	35	65	12	1	119	0	44
 6960	35	35	65	12	1	119	0	44
 7005	35	35	65	12	1	120	0	44
 7051	35	35	65	12	1	121	0	44
 7096	35	35	64	12	1	122	0	44
 7141	35	35	65	12	1	122	0	44
 7187	35	35	64	12	1	123	0	44
 7232	35	35	64	4	2	64	0	44
 7277	35	35	64	4	2	65	0	44
 7323	35	35	64	4	2	65	0	44
 7368	35	35	64	4	2	66	0	44
 7413	35	35	65	4	2	67	0	44
 7459	35	35	65	4	2	68	0	44
 7504	35	35	65	4	2	68	0	44
 7550	35	35	65	4	2	69	0	44
 7595	35	35	65	4	2	70	0	44
 7640	35	35	65	4	2	71	0	44
 7686	35	35	65	4	2	71	0	44
 7731	35	35	65	4	2	72	0	44
 7776	35	35	65	4	2	73	0	44
 7822	35	35	65	4	2	74	0	44
 7867	35	35	65	4	2	74	0	44
 7912	35	35	65	4	2	75	0	44
 7958	35	35	64	4	2	76	0	44
 8003	35	35	64	4	2	77	0	44
 8048	35	35	64	4	2	78	0	44
 8094	35	35	64	4	2	78	0	44
 8139	35	35	65	4	2	79	0	44
 8184	35	35	65	4	2	80	0	44
 8230	35	35	65	4	2	81	0	44
 8275	35	35	65	4	2	81	0	44
 8320	35	35	65	4	2	82	0	44
 8366	35	35	65	4	2	83	0	44
 8411	35	35	65	4	2	84	0	44
 8457	35	35	65	4	2	84	0	44
 8502	35	35	65	4	2	85	0	44
 8547	35	35	65	4	2	86	0	44
 8593	35	35	65	4	2	87	0	44
 8638	35	35	64	4	2	87	0	44
 8683	35	35	64	4	2	88	0	44
 8729	35	35	64	4	2	89	0	44
 8774	35	35	64	4	2	90	0	44
 8819	35	35	64	4	2	90	0	44
 8865	35	35	64	4	2	91	0	44
 8910	35	35	64	4	2	92	0	44
 8955	35	35	64	4	2	93	0	44
 9001	35	35	64	4	2	93	0	44
 9046	35	35	64	12	2	94	0	44
 9091	35	35	64	12	2	95	0	44
 9137	35	35	64	12	2	96	0	44
 9182	35	35	64	12	2	96	0	44
 9227	35	35	64	12	2	97	0	44
 9273	35	35	64	12	2	98	0	44
 9318	35	35	64	12	2	99	0	44
 9364	35	35	64	12	2	99	0	44
 9409	35	35	64	12	2	100	0	44
 9454	35	35	64	12	2	101	0	44
 9500	35	35	64	12	2	102	0	44
 9545	35	35	65	12	2	102	0	44
 9590	35	35	64	12	2	103	0	44
 9636	35	35	64	12	2	104	0	44
 9681	35	35	64	12	2	105	0	44
 9726	35	35	64	12	2	105	0	44
 9772	35	35	65	12	2	106	0	44
 9817	35	35	65	12	2	107	0	44
 9862	35	35	64	12	2	108	0	44
 9908	35	35	64	12	2	108	0	44
 9953	35	35	64	12	2	109	0	44
 9998	35	35	64	12	2	110	0	44
 10044	35	35	64	12	2	111	0	44
 10089	35	35	64	12	2	112	0	44
 10134	35	35	64	12	2	112	0	44
 10180	35	35	64	12	2	113	0	44
 10225	35	35	64	12	2	114	0	44
 10271	35	35	65	12	2	115	0	44
 10316	35	35	64	12	2	115	0	44
 10361	35	35	64	12	2	116	0	44
 10407	35	35	64	12	2	117	0	44
 10452	35	35	64	12	2	118	0	44
 10497	35	35	64	12	2	118	0	44
 10543	35	35	64	12	2	119	0	44
 10588	35	35	64	12	2	120	0	44
 10633	35	35	64	12	2	121	0	44
 10679	35	35	64	12	2	121	0	44
 10724	35	35	64	12	2	122	0	44
 10769	35	35	64	12	2	123	0	44
 10815	35	35	64	4	3	64	0	44
 10860	35	35	64	4	3	64	0	44
 10905	35	35	64	4	3	65	0	44
 10951	35	35	64	4	3	66	0	44
 10996	35	35	64	4	3	67	0	44
 11041	35	35	64	4	3	67	0	44
 11087	35	35	64	4	3	68	0	44
 11132	35	35	64	4	3	69	0	44
 11178	35	35	64	4	3	70	0	44
 11223	35	35	64	4	3	70	0	44
 11268	35	35	64	4	3	71	0	44
 11314	35	35	64	4	3	72	0	44
 11359	35	35	64	4	3	73	0	44
 11404	35	35	64	4	3	73	0	44
 11450	35	35	65	4	3	74	0	44
 11495	35	35	64	4	3	75	0	44
 11540	35	35	64	4	3	76	0	44
 11586	35	35	64	4	3	76	0	44
 11631	35	35	64	4	3	77	0	44
 11676	35	35	64	4	3	78	0	44
 11722	35	35	64	4	3	79	0	44
 11767	35	35	64	4	3	79	0	44
 11812	35	35	64	4	3	80	0	44
 11858	35	35	64	4	3	81	0	44
 11903	35	35	64	4	3	82	0	44
 11948	35	35	64	4	3	83	0	44
 11994	35	35	64	4	3	83	0	44
 12039	35	35	64	4	3	84	0	44
 12085	35	35	64	4	3	85	0	44
 12130	35	35	64	4	3	86	0	44
 12175	35	35	64	4	3	86	0	44
 12221	35	35	63	4	3	87	0	44
 12266	35	35	64	4	3	88	0	44
 12311	35	35	64	4	3	89	0	44
 12357	35	35	63	4	3	89	0	44
 12402	35	35	64	4	3	90	0	44
 12447	35	35	64	4	3	91	0	44
 12493	35	35	64	4	3	92	0	44
 12538	35	35	63	4	3	92	0	44
 12583	35	35	64	4	3	93	0	44
 12629	35	35	64	12	3	94	0	44
 12674	35	35	64	12	3	95	0	44
 12719	35	35	63	12	3	95	0	44
 12765	35	35	64	12	3	96	0	44
 12810	35	35	64	12	3	97	0	44
 12855	35	35	64	12	3	98	0	44
 12901	35	35	63	12	3	98	0	44
 12946	35	35	64	12	3	99	0	44
 12992	35	35	63	12	3	100	0	44
 13037	35	35	64	12	3	101	0	44
 13082	35	35	64	12	3	101	0	44
 13128	35	35	64	12	3	102	0	44
 13173	35	35	64	12	3	103	0	44
 13218	35	35	64	12	3	104	0	44
 13264	35	35	64	12	3	104	0	44
 13309	35	35	64	12	3	105	0	44
 13354	35	35	63	12	3	106	0	44
 13400	35	35	64	12	3	107	0	44
 13445	35	35	64	12	3	107	0	44
 13490	35	35	64	12	3	108	0	44
 13536	35	35	64	12	3	109	0	44
 13581	35	35	64	12	3	110	0	44
 13626	35	35	64	12	3	110	0	44
 13672	35	35	64	12	3	111	0	44
 13717	35	35	63	12	3	112	0	44
 13762	35	35	64	12	3	113	0	44
 13808	35	35	63	12	3	113	0	44
 13853	35	35	63	12	3	114	0	44
 13898	35	35	63	12	3	115	0	44
 13944	35	35	63	12	3	116	0	44
 13989	35	35	63	12	3	117	0	44
 14035	35	35	64	12	3	117	0	44
 14080	35	35	64	12	3	118	0	44
 14125	35	35	63	12	3	119	0	44
 14171	35	35	64	12	3	120	0	44
 14216	35	35	64	12	3	120	0	44
 14261	35	35	63	12	3	121	0	44
 14307	35	35	63	12	3	122	0	44
 14352	35	35	63	12	3	123	0	44
 14397	35	35	63	12	3	123	0	44
 14443	35	35	63	4	4	64	0	44
 14488	35	35	63	4	4	65	0	44
 14533	35	35	63	4	4	66	0	44
 14579	35	35	62	4	4	66	0	44
 14624	35	35	62	4	4	67	0	44
 14669	35	35	62	4	4	68	0	44
 14715	35	35	62	4	4	69	0	44
 14760	35	35	62	4	4	69	0	44
 14805	35	34	62	4	4	70	0	44
 14851	35	35	62	4	4	71	0	44
 14896	35	35	62	4	4	72	0	44
 14942	35	35	62	4	4	72	0	44
 14987	35	35	63	4	4	73	0	44
 15032	35	35	62	4	4	74	0	44
 15078	35	35	62	4	4	75	0	44
 15123	35	35	62	4	4	75	0	44
 15168	35	35	62	4	4	76	0	44
 15214	35	35	62	4	4	77	0	44
 15259	35	35	62	4	4	78	0	44
 15304	35	35	63	4	4	78	0	44
 15350	35	35	62	4	4	79	0	44
 15395	35	35	63	4	4	80	0	44
 15440	35	35	64	4	4	81	0	44
 15486	35	35	63	4	4	81	0	44
 15531	35	35	63	4	4	82	0	44
 15576	35	35	63	4	4	83	0	44
 15622	35	35	63	4	4	84	0	44
 15667	35	35	63	4	4	84	0	44
 15712	35	35	63	4	4	85	0	44
 15758	35	35	63	4	4	86	0	44
 15803	35	35	63	4	4	87	0	44
 15849	35	35	63	4	4	87	0	44
 15894	35	35	63	4	4	88	0	44
 15939	35	35	63	4	4	89	0	44
 15985	35	35	63	4	4	90	0	43
 16030	35	35	63	4	4	91	0	44
 16075	35	35	63	4	4	91	0	44
 16121	35	35	62	4	4	92	0	44
 16166	35	35	62	4	4	93	0	44
 16211	35	35	62	12	4	94	0	44
 16257	35	35	62	12	4	94	0	44
 16302	35	35	62	12	4	95	0	44
 16347	35	34	62	12	4	96	0	44
 16393	35	35	62	12	4	97	0	44
 16438	35	35	63	12	4	97	0	44
 16483	35	35	62	12	4	98	0	44
 16529	35	35	62	12	4	99	0	43
 16574	35	35	62	12	4	100	0	44
 16619	35	35	62	12	4	100	0	44
 16665	35	35	62	12	4	101	0	43
 16710	35	35	62	12	4	102	0	44
 16756	35	34	62	12	4	103	0	44
 16801	35	35	62	12	4	103	0	43
 16846	35	34	62	12	4	104	0	44
 16892	35	35	62	12	4	105	0	43
 16937	35	34	62	12	4	106	0	43
 16982	35	34	62	12	4	106	0	44
 17028	35	35	62	12	4	107	0	44
 17073	35	35	62	12	4	108	0	44
 17118	35	35	62	12	4	109	0	43
 17164	35	35	62	12	4	109	0	43
 17209	34	34	63	12	4	110	0	43
 17254	35	35	62	12	4	111	0	43
 17300	35	34	63	12	4	112	0	43
 17345	35	35	63	12	4	112	0	43
 17390	35	35	62	12	4	113	0	43
 17436	35	35	62	12	4	114	0	43
 17481	35	35	62	12	4	115	0	43
 17526	35	34	62	12	4	115	0	43
 17572	35	34	62	12	4	116	0	43
 17617	35	35	62	12	4	117	0	43
 17663	35	35	62	12	4	118	0	43
 17708	35	35	62	12	4	118	0	43
 17753	35	34	62	12	4	119	0	43
 17799	35	34	62	12	4	120	0	43
 17844	35	34	62	12	4	121	0	43
 17889	35	35	62	12	4	121	0	43
 17935	34	34	62	12	4	122	0	43
 17980	35	35	62	12	4	123	0	43
 18025	34	34	62	4	5	64	0	43
 18071	34	34	61	4	5	65	0	43
 18116	35	35	61	4	5	65	0	43
 18161	34	35	61	4	5	66	0	43
 18207	35	34	61	4	5	67	0	43
 18252	34	34	61	4	5	68	0	43
 18297	35	34	62	4	5	68	0	43
 18343	35	35	61	4	5	69	0	43
 18388	34	34	61	4	5	70	0	43
 18433	35	35	62	4	5	71	0	43
 18479	35	34	62	4	5	71	0	43
 18524	35	34	61	4	5	72	0	43
 18570	34	34	62	4	5	73	0	43
 18615	35	35	61	4	5	74	0	43
 18660	35	35	62	4	5	74	0	43
 18706	35	34	62	4	5	75	0	43
 18751	35	34	61	4	5	76	0	43
 18796	34	34	62	4	5	77	0	43
 18842	35	34	62	4	5	77	0	43
 18887	35	35	62	4	5	78	0	43
 18932	35	34	61	4	5	79	0	43
 18978	35	34	61	4	5	80	0	43
 19023	34	34	61	4	5	80	0	43
 19068	35	34	61	4	5	81	0	43
 19114	35	34	61	4	5	82	0	43
 19159	35	34	61	4	5	83	0	43
 19204	35	34	61	4	5	83	0	43
 19250	35	35	61	4	5	84	0	43
 19295	34	35	61	4	5	85	0	43
 19340	34	35	61	4	5	86	0	43
 19386	34	34	61	4	5	86	0	43
 19431	35	34	61	4	5	87	0	43
 19476	34	34	61	4	5	88	0	43
 19522	35	34	61	4	5	89	0	43
 19567	34	34	62	4	5	89	0	43
 19613	34	34	61	4	5	90	0	43
 19658	34	34	61	4	5	91	0	43
 19703	34	34	61	4	5	92	0	43
 19749	34	34	61	4	5	92	0	43
 19794	35	34	61	4	5	93	0	43
 19839	34	34	61	12	5	94	0	43
 19885	34	34	61	12	5	95	0	43
 19930	34	34	61	12	5	96	0	43
 19975	35	34	61	12	5	96	0	43
 20021	34	34	61	12	5	97	0	43
 20066	34	34	61	12	5	98	0	43
 20111	34	34	61	12	5	99	0	43
 20157	35	34	61	12	5	99	0	43
 20202	34	34	60	12	5	100	0	43
 20247	34	34	60	12	5	101	0	43
 20293	34	34	60	12	5	102	0	43
 20338	35	34	60	12	5	102	0	43
 20383	34	34	61	12	5	103	0	43
 20429	34	34	60	12	5	104	0	43
 20474	34	34	60	12	5	105	0	43
 20520	34	34	60	12	5	105	0	43
 20565	34	34	60	12	5	106	0	43
 20610	34	34	60	12	5	107	0	43
 20656	34	34	60	12	5	108	0	43
 20701	34	34	60	12	5	108	0	43
 20746	34	34	60	12	5	109	0	43
 20792	34	34	60	12	5	110	0	43
 20837	34	34	60	12	5	111	0	43
 20882	35	34	60	12	5	111	0	43
 20928	34	34	60	12	5	112	0	43
 20973	34	34	60	12	5	113	0	43
 21018	35	34	60	12	5	114	0	43
 21064	34	34	60	12	5	114	0	43
 21109	34	34	60	12	5	115	0	43
 21154	34	34	60	12	5	116	0	43
 21200	34	34	60	12	5	117	0	43
 21245	34	34	60	12	5	117	0	43
 21290	34	34	61	12	5	118	0	43
 21336	34	34	61	12	5	119	0	43
 21381	34	34	60	12	5	120	0	43
 21427	34	34	60	12	5	120	0	43
 21472	34	34	60	12	5	121	0	43
 21517	34	34	60	12	5	122	0	43
 21563	34	34	60	12	5	123	0	43
 21608	34	34	60	12	5	123	0	43
 21653	35	34	60	4	6	64	0	43
 21699	34	34	60	4	6	65	0	43
 21744	34	34	60	4	6	66	0	43
 21789	34	34	60	4	6	66	0	43
 21835	34	34	60	4	6	67	0	43
 21880	34	34	60	4	6	68	0	43
 21925	34	34	61	4	6	69	0	43
 21971	34	34	60	4	6	70	0	43
 22016	34	34	60	4	6	70	0	43
 22061	34	34	60	4	6	71	0	43
 22107	34	34	60	4	6	72	0	43
 22152	34	34	61	4	6	73	0	43
 22197	34	34	61	4	6	73	0	43
 22243	34	34	61	4	6	74	0	43
 22288	34	34	61	4	6	75	0	43
 22334	34	34	61	4	6	76	0	43
 22379	34	34	61	4	6	76	0	43
 22424	34	34	61	4	6	77	0	43
 22470	34	34	61	4	6	78	0	43
 22515	34	34	61	4	6	79	0	43
 22560	34	34	60	4	6	79	0	43
 22606	34	34	61	4	6	80	0	43
 22651	34	34	60	4	6	81	0	43
 22696	34	34	60	4	6	82	0	43
 22742	34	34	60	4	6	82	0	43
 22787	34	34	60	4	6	83	0	43
 22832	34	34	60	4	6	84	0	43
 22878	34	34	60	4	6	85	0	43
 22923	34	34	60	4	6	85	0	43
 22968	34	34	60	4	6	86	0	43
 23014	34	34	60	4	6	87	0	43
 23059	34	34	60	4	6	88	0	43
 23105	34	34	60	4	6	88	0	43
 23153	34	34	60	4	6	89	0	43
 23195	34	34	60	4	6	90	0	43
 23241	34	34	60	4	6	91	0	43
 23286	34	34	60	4	6	91	0	43
 23331	34	34	60	4	6	92	0	43
 23377	34	34	60	4	6	93	0	43
 23422	34	34	60	12	6	94	0	43
 23467	34	34	60	12	6	94	0	43
 23513	34	34	60	12	6	95	0	43
 23558	34	34	60	12	6	96	0	43
 23603	34	34	60	12	6	97	0	43
 23649	34	34	60	12	6	97	0	43
 23694	34	34	60	12	6	98	0	43
 23739	34	34	60	12	6	99	0	43
 23785	34	34	60	12	6	100	0	43
 23830	34	34	60	12	6	100	0	43
 23875	34	34	60	12	6	101	0	43
 23921	34	34	61	12	6	102	0	43
 23966	34	34	61	12	6	103	0	43
 24011	34	34	61	12	6	104	0	43
 24057	34	34	61	12	6	104	0	43
 24102	34	34	61	12	6	105	0	43
 24148	34	34	61	12	6	106	0	43
 24193	34	34	61	12	6	107	0	43
 24238	34	34	61	12	6	107	0	43
 24284	34	34	61	12	6	108	0	43
 24329	34	34	61	12	6	109	0	43
 24374	34	34	61	12	6	110	0	43
 24420	34	34	61	12	6	110	0	43
 24465	34	34	61	12	6	111	0	43
 24510	34	34	60	12	6	112	0	43
 24556	34	34	61	12	6	113	0	43
 24601	34	34	60	12	6	113	0	43
 24646	34	34	60	12	6	114	0	43
 24692	34	34	60	12	6	115	0	43
 24737	34	34	60	12	6	116	0	43
 24782	35	34	60	12	6	116	0	43
 24828	34	34	60	12	6	117	0	43
 24873	34	34	60	12	6	118	0	43
 24918	34	34	60	12	6	119	0	43
 24964	34	34	60	12	6	119	0	43
 25009	34	34	60	12	6	120	0	43
 25055	34	34	61	12	6	121	0	43
 25100	34	34	61	12	6	122	0	43
 25145	34	34	60	12	6	122	0	43
 25191	34	34	61	12	6	123	0	43
 25236	34	34	61	4	7	64	0	43
 25281	34	34	61	4	7	65	0	43
 25327	34	34	61	4	7	65	0	43
 25372	34	34	61	4	7	66	0	43
 25417	34	34	61	4	7	67	0	43
 25463	34	34	61	4	7	68	0	43
 25508	34	34	61	4	7	68	0	43
 25553	34	34	61	4	7	69	0	43
 25599	34	34	61	4	7	70	0	43
 25644	34	34	62	4	7	71	0	43
 25689	34	34	61	4	7	71	0	43
 25735	34	34	61	4	7	72	0	43
 25780	34	34	61	4	7	73	0	43
 25825	34	34	61	4	7	74	0	43
 25871	34	34	61	4	7	74	0	43
 25916	34	34	61	4	7	75	0	43
 25961	34	34	61	4	7	76	0	43
 26007	34	34	61	4	7	77	0	43
 26052	34	34	61	4	7	78	0	43
 26098	34	34	61	4	7	78	0	43
 26143	34	34	60	4	7	79	0	43
 26188	34	34	60	4	7	80	0	43
 26234	34	34	60	4	7	81	0	43
 26279	34	34	60	4	7	81	0	43
 26370	34	34	60	4	7	83	0	43
 26415	34	34	60	4	7	84	0	43
 26460	34	34	60	4	7	84	0	43
 26506	34	34	60	4	7	85	0	43
 26551	34	34	60	4	7	86	0	43
 26596	34	34	60	4	7	87	0	43
 26642	34	34	60	4	7	87	0	43
 26687	34	34	60	4	7	88	0	43
 26732	34	34	60	4	7	89	0	43
 26778	34	34	60	4	7	90	0	43
 26823	34	34	60	4	7	90	0	43
 26868	34	34	60	4	7	91	0	43
 26914	34	34	60	4	7	92	0	43
 26959	34	34	60	4	7	93	0	43
 27005	34	34	61	4	7	93	0	43
 27050	34	34	61	12	7	94	0	43
 27095	34	34	60	12	7	95	0	43
 27141	34	34	61	12	7	96	0	43
 27186	34	34	60	12	7	96	0	43
 27231	34	34	60	12	7	97	0	43
 27277	34	34	60	12	7	98	0	43
 27322	34	34	60	12	7	99	0	43
 27367	34	34	60	12	7	99	0	43
 27413	34	34	60	12	7	100	0	43
 27458	34	34	60	12	7	101	0	43
 27503	34	34	60	12	7	102	0	43
 27549	34	34	60	12	7	102	0	43
 27594	34	34	60	12	7	103	0	43
 27639	34	34	60	12	7	104	0	43
 27685	34	34	60	12	7	105	0	43
 27730	34	34	60	12	7	105	0	43
 27775	34	34	60	12	7	106	0	43
 27821	34	34	60	12	7	107	0	43
 27866	34	34	61	12	7	108	0	43
 27912	34	34	61	12	7	108	0	43
 27957	34	34	61	12	7	109	0	43
 28002	34	34	60	12	7	110	0	43
 28048	34	34	60	12	7	111	0	43
 28093	34	34	61	12	7	112	0	43
 28138	34	34	61	12	7	112	0	43
 28184	34	34	61	12	7	113	0	43
 28229	34	34	61	12	7	114	0	43
 28274	34	34	61	12	7	115	0	43
 28320	34	34	61	12	7	115	0	43
 28365	34	34	61	12	7	116	0	43
 28410	34	34	61	12	7	117	0	43
 28456	34	34	61	12	7	118	0	43
 28501	34	34	61	12	7	118	0	43
 28549	34	34	61	12	7	119	0	43
 28592	34	34	61	12	7	120	0	43
 28637	34	34	61	12	7	121	0	43
 28682	34	34	61	12	7	121	0	43
 28728	34	34	61	12	7	122	0	43
 28773	34	34	61	12	7	123	0	43
 28819	34	34	61	4	8	64	0	43
 28864	34	34	61	4	8	64	0	43
 28909	34	34	62	4	8	65	0	43
 28955	34	34	61	4	8	66	0	43
 29000	34	34	61	4	8	67	0	43
 29045	34	34	61	4	8	67	0	43
 29091	34	34	61	4	8	68	0	43
 29136	34	34	61	4	8	69	0	43
 29181	34	34	61	4	8	70	0	43
 29227	34	34	61	4	8	70	0	43
 29272	34	34	61	4	8	71	0	43
 29317	34	34	61	4	8	72	0	43
 29363	34	34	61	4	8	73	0	43
 29408	34	34	61	4	8	73	0	43
 29453	34	34	61	4	8	74	0	43
 29499	34	34	61	4	8	75	0	43
 29544	34	34	61	4	8	76	0	43
 29589	34	34	61	4	8	76	0	43
 29635	34	34	61	4	8	77	0	43
 29680	34	34	61	4	8	78	0	43
 29725	34	34	61	4	8	79	0	43
 29772	34	34	61	4	8	79	0	43
 29816	34	34	61	4	8	80	0	43
 29862	34	34	61	4	8	81	0	42
 29907	34	34	61	4	8	82	0	41
 29952	34	34	61	4	8	83	0	41
 29998	34	34	61	4	8	83	0	40
 30043	34	34	61	4	8	84	0	40
 30088	34	34	61	4	8	85	0	40
 30134	34	34	61	4	8	86	0	40
 30179	34	34	61	4	8	86	0	40
 30224	34	34	61	4	8	87	0	40
 30270	34	34	61	4	8	88	0	40
 30315	34	34	61	4	8	89	0	40
 30360	34	34	62	4	8	89	0	40
 30406	34	34	61	4	8	90	0	40
 30451	34	34	61	4	8	91	0	40
 30496	34	34	61	4	8	92	0	39
 30542	34	34	62	4	8	92	0	40
 30587	34	34	62	4	8	93	0	40
 30632	34	34	62	12	8	94	0	39
 30678	34	34	62	12	8	95	0	40
 30723	34	34	62	12	8	95	0	40
 30769	34	34	62	12	8	96	0	39
 30814	34	34	62	12	8	97	0	40
 30859	34	34	62	12	8	98	0	40
 30905	34	34	62	12	8	98	0	40
 30950	34	34	62	12	8	99	0	40
 30995	34	34	62	12	8	100	0	39
 31041	34	34	62	12	8	101	0	39
 31086	34	34	62	12	8	101	0	39
 31131	34	34	62	12	8	102	0	39
 31177	34	34	62	12	8	103	0	39
 31222	34	34	62	12	8	104	0	39
 31267	34	34	62	12	8	104	0	39
 31313	34	34	62	12	8	105	0	39
 31358	34	34	62	12	8	106	0	39
 31403	34	34	62	12	8	107	0	39
 31449	34	34	62	12	8	107	0	39
 31494	34	34	62	12	8	108	0	39
 31539	34	34	62	12	8	109	0	39
 31585	34	34	62	12	8	110	0	39
 31630	34	34	62	12	8	110	0	39
 31676	34	35	62	12	8	111	0	40
 31721	34	34	62	12	8	112	0	40
