 7821	49	42	43	4	2	74	0	36
 7867	49	42	43	4	2	74	0	36
 7912	49	42	43	4	2	75	0	36
 7957	49	42	43	4	2	76	0	36
 8003	48	42	43	4	2	77	0	36
 8048	48	42	43	4	2	78	0	36
 8093	48	42	43	4	2	78	0	36
 8139	48	42	43	4	2	79	0	36
 8184	48	42	44	4	2	80	0	36
 8229	48	42	43	4	2	81	0	36
 8275	48	42	43	4	2	81	0	36
 8320	48	42	43	4	2	82	0	36
 8365	47	42	43	4	2	83	0	36
 8411	47	42	43	4	2	84	0	36
 8456	48	42	43	4	2	84	0	36
 8502	47	42	43	4	2	85	0	36
 8547	48	42	43	4	2	86	0	36
 8592	48	42	43	4	2	87	0	36
 8638	48	42	43	4	2	87	0	36
 8683	48	42	43	4	2	88	0	36
 8728	48	42	43	4	2	89	0	36
 8774	48	42	43	4	2	90	0	36
 8819	48	42	43	4	2	90	0	36
 8864	48	42	43	4	2	91	0	36
 8910	48	42	43	4	2	92	0	36
 8955	48	42	43	4	2	93	0	36
 9000	48	42	43	4	2	93	0	36
 9046	48	42	43	12	2	94	0	36
 9091	48	42	43	12	2	95	0	36
 9136	47	42	43	12	2	96	0	36
 9182	48	42	43	12	2	96	0	36
 9227	48	42	43	12	2	97	0	36
 9273	48	42	43	12	2	98	0	36
 9318	48	42	44	12	2	99	0	36
 9363	48	41	43	12	2	99	0	36
 9409	48	41	43	12	2	100	0	36
 9454	48	42	43	12	2	101	0	36
 9499	48	42	43	12	2	102	0	36
 9545	48	41	43	12	2	102	0	36
 9590	48	41	43	12	2	103	0	36
 9635	48	41	43	12	2	104	0	36
 9681	48	41	44	12	2	105	0	36
 9726	48	41	43	12	2	105	0	36
 9771	48	42	43	12	2	106	0	36
 9817	48	41	43	12	2	107	0	36
 9862	48	41	43	12	2	108	0	36
 9907	48	41	43	12	2	108	0	36
 9953	48	41	43	12	2	109	0	36
 9998	48	41	43	12	2	110	0	36
 10044	48	41	44	12	2	111	0	36
 10089	48	41	44	12	2	112	0	36
 10134	48	41	44	12	2	112	0	36
 10180	48	41	43	12	2	113	0	36
 10225	48	41	43	12	2	114	0	36
 10270	48	41	43	12	2	115	0	36
 10316	48	41	43	12	2	115	0	36
 10361	48	41	43	12	2	116	0	36
 10406	48	41	43	12	2	117	0	36
 10452	48	41	43	12	2	118	0	36
 10497	48	41	43	12	2	118	0	36
 10542	48	41	43	12	2	119	0	36
 10588	48	41	43	12	2	120	0	36
 10633	48	41	43	12	2	121	0	36
 10678	48	41	43	12	2	121	0	36
 10724	48	41	43	12	2	122	0	36
 10769	48	41	43	12	2	123	0	36
 10815	48	41	43	4	3	64	0	36
 10860	48	41	44	4	3	64	0	36
 10905	48	41	43	4	3	65	0	36
 10951	48	41	43	4	3	66	0	36
 10996	48	41	43	4	3	67	0	36
 11041	47	41	43	4	3	67	0	36
 11087	48	41	43	4	3	68	0	36
 11132	48	41	43	4	3	69	0	36
 11177	47	41	43	4	3	70	0	36
 11223	47	41	43	4	3	70	0	36
 11268	47	41	43	4	3	71	0	36
 11313	47	41	44	4	3	72	0	36
 11359	47	41	43	4	3	73	0	36
 11404	47	41	43	4	3	73	0	36
 11449	47	41	44	4	3	74	0	36
 11495	47	41	44	4	3	75	0	36
 11540	47	41	43	4	3	76	0	36
 11586	47	41	44	4	3	76	0	36
 11631	47	41	43	4	3	77	0	36
 11676	47	41	43	4	3	78	0	36
 11722	47	41	43	4	3	79	0	36
 11767	47	41	43	4	3	79	0	36
 11812	47	41	43	4	3	80	0	36
 11858	47	41	43	4	3	81	0	36
 11903	47	41	43	4	3	82	0	36
 11948	47	40	44	4	3	83	0	36
 11994	47	41	43	4	3	83	0	36
 12039	47	40	44	4	3	84	0	36
 12084	47	40	43	4	3	85	0	36
 12130	47	40	43	4	3	86	0	36
 12175	47	40	43	4	3	86	0	36
 12266	47	40	44	4	3	88	0	36
 12311	47	40	43	4	3	89	0	36
 12357	47	40	44	4	3	89	0	36
 12402	46	40	44	4	3	90	0	36
 12447	47	40	43	4	3	91	0	36
 12493	47	40	43	4	3	92	0	36
 12538	47	40	43	4	3	92	0	36
 12583	47	40	44	4	3	93	0	36
 12629	46	40	43	12	3	94	0	36
 12674	47	40	43	12	3	95	0	36
 12719	46	40	43	12	3	95	0	36
 12765	46	40	44	12	3	96	0	36
 12810	47	40	43	12	3	97	0	36
 12855	46	40	43	12	3	98	0	36
 12901	47	40	43	12	3	98	0	36
 12946	46	40	43	12	3	99	0	36
 12991	47	40	44	12	3	100	0	36
 13037	46	40	44	12	3	101	0	36
 13082	46	40	44	12	3	101	0	36
 13128	46	40	44	12	3	102	0	36
 13173	46	40	43	12	3	103	0	36
 13218	46	40	44	12	3	104	0	36
 13264	46	40	43	12	3	104	0	36
 13309	46	40	44	12	3	105	0	36
 13354	46	40	44	12	3	106	0	36
 13400	46	40	43	12	3	107	0	36
 13445	46	40	43	12	3	107	0	35
 13490	46	40	44	12	3	108	0	35
 13536	46	40	43	12	3	109	0	35
 13581	46	40	44	12	3	110	0	36
 13626	46	40	44	12	3	110	0	35
 13672	46	40	44	12	3	111	0	35
 13718	46	40	44	12	3	112	0	35
 13762	46	40	43	12	3	113	0	35
 13808	46	40	44	12	3	113	0	35
 13853	46	40	44	12	3	114	0	35
 13899	46	40	44	12	3	115	0	36
 13944	46	40	44	12	3	116	0	35
 13989	46	40	43	12	3	117	0	35
 14035	46	40	43	12	3	117	0	35
 14080	46	40	43	12	3	118	0	35
 14125	46	40	43	12	3	119	0	35
 14171	46	40	43	12	3	120	0	35
 14216	46	40	43	12	3	120	0	35
 14261	46	40	43	12	3	121	0	35
 14307	46	40	44	12	3	122	0	35
 14352	46	40	43	12	3	123	0	35
 14397	46	39	44	12	3	123	0	35
 14443	46	39	43	4	4	64	0	35
 14488	46	40	43	4	4	65	0	35
 14579	46	39	43	4	4	66	0	35
 14624	46	39	44	4	4	67	0	35
 14669	46	39	44	4	4	68	0	35
 14715	46	40	44	4	4	69	0	35
 14760	46	39	44	4	4	69	0	35
 14806	46	39	43	4	4	70	0	35
 14851	46	39	44	4	4	71	0	35
 14896	46	39	44	4	4	72	0	35
 14942	46	39	44	4	4	72	0	35
 14987	46	39	44	4	4	73	0	35
 15032	46	39	44	4	4	74	0	35
 15078	46	39	44	4	4	75	0	35
 15123	46	39	44	4	4	75	0	35
 15168	45	39	44	4	4	76	0	35
 15218	45	39	44	4	4	77	0	35
 15259	46	39	44	4	4	78	0	35
 15304	45	39	43	4	4	78	0	35
 15350	45	39	43	4	4	79	0	35
 15395	46	39	44	4	4	80	0	35
 15440	45	39	44	4	4	81	0	35
 15486	45	39	44	4	4	81	0	35
 15531	45	39	43	4	4	82	0	35
 15577	45	39	44	4	4	83	0	35
 15622	45	39	43	4	4	84	0	35
 15667	45	39	44	4	4	84	0	35
 15713	46	39	44	4	4	85	0	35
 15758	45	39	44	4	4	86	0	35
 15803	45	39	43	4	4	87	0	35
 15849	45	39	44	4	4	87	0	35
 15894	45	39	44	4	4	88	0	35
 15939	45	39	44	4	4	89	0	35
 15985	45	39	44	4	4	90	0	35
 16030	45	39	44	4	4	91	0	35
 16075	45	39	44	4	4	91	0	35
 16121	45	39	44	4	4	92	0	35
 16166	45	39	44	4	4	93	0	35
 16212	45	39	44	12	4	94	0	35
 16257	45	39	44	12	4	94	0	35
 16302	45	39	44	12	4	95	0	35
 16348	45	39	44	12	4	96	0	35
 16393	45	39	44	12	4	97	0	35
 16438	45	39	44	12	4	97	0	35
 16484	45	39	44	12	4	98	0	35
 16529	45	39	44	12	4	99	0	35
 16574	45	39	44	12	4	100	0	35
 16620	45	39	44	12	4	100	0	35
 16665	45	39	44	12	4	101	0	35
 16710	45	39	44	12	4	102	0	35
 16756	45	39	44	12	4	103	0	35
 16801	45	39	44	12	4	103	0	35
 16846	45	39	44	12	4	104	0	35
 16892	45	39	44	12	4	105	0	35
 16937	45	39	44	12	4	106	0	35
 16983	45	39	44	12	4	106	0	35
 17028	45	39	44	12	4	107	0	35
 17073	45	39	44	12	4	108	0	35
 17119	45	39	44	12	4	109	0	35
 17164	45	39	44	12	4	109	0	35
 17209	45	39	44	12	4	110	0	35
 17255	45	39	44	12	4	111	0	35
 17300	45	39	44	12	4	112	0	35
 17345	45	39	44	12	4	112	0	35
 17391	45	39	44	12	4	113	0	35
 17436	45	39	44	12	4	114	0	35
 17481	45	39	44	12	4	115	0	35
 17527	45	38	44	12	4	115	0	35
 17572	45	39	44	12	4	116	0	35
 17617	45	39	44	12	4	117	0	35
 17663	45	39	44	12	4	118	0	35
 17708	45	39	44	12	4	118	0	35
 17754	45	39	44	12	4	119	0	35
 17799	45	38	44	12	4	120	0	35
 17844	45	38	44	12	4	121	0	35
 17890	45	38	44	12	4	121	0	35
 17935	45	39	44	12	4	122	0	35
 17980	45	38	44	12	4	123	0	35
 18026	45	39	44	4	5	64	0	35
 18071	45	39	44	4	5	65	0	35
 18116	45	39	44	4	5	65	0	35
 18162	45	38	44	4	5	66	0	35
 18207	45	38	44	4	5	67	0	35
 18252	45	38	44	4	5	68	0	35
 18298	44	38	44	4	5	68	0	35
 18343	44	38	44	4	5	69	0	35
 18388	45	38	45	4	5	70	0	35
 18434	44	38	44	4	5	71	0	35
 18479	45	38	44	4	5	71	0	35
 18524	44	38	44	4	5	72	0	35
 18570	44	38	44	4	5	73	0	35
 18615	45	39	44	4	5	74	0	35
 18661	44	38	44	4	5	74	0	35
 18706	45	38	44	4	5	75	0	35
 18751	44	38	44	4	5	76	0	35
 18797	44	38	44	4	5	77	0	35
 18842	44	38	44	4	5	77	0	35
 18887	44	38	44	4	5	78	0	35
 18933	44	38	44	4	5	79	0	35
 18978	44	38	44	4	5	80	0	35
 19023	44	38	44	4	5	80	0	35
 19069	44	38	44	4	5	81	0	35
 19114	44	38	45	4	5	82	0	35
 19159	44	38	44	4	5	83	0	35
 19205	44	38	44	4	5	83	0	35
 19250	44	38	44	4	5	84	0	35
 19296	44	38	44	4	5	85	0	35
 19341	44	38	44	4	5	86	0	35
 19386	44	38	44	4	5	86	0	35
 19432	44	38	44	4	5	87	0	35
 19477	44	38	44	4	5	88	0	35
 19522	44	38	44	4	5	89	0	35
 19568	44	38	44	4	5	89	0	35
 19613	44	38	44	4	5	90	0	35
 19658	44	38	44	4	5	91	0	35
 19704	44	38	44	4	5	92	0	35
 19749	44	38	44	4	5	92	0	35
 19794	44	38	44	4	5	93	0	35
 19840	44	38	44	12	5	94	0	35
 19885	44	38	44	12	5	95	0	35
 19930	44	38	44	12	5	96	0	35
 19976	44	38	44	12	5	96	0	35
 20021	44	38	44	12	5	97	0	35
 20067	44	38	44	12	5	98	0	35
 20112	44	38	44	12	5	99	0	35
 20157	44	38	44	12	5	99	0	35
 20203	44	39	44	12	5	100	0	35
 20248	44	38	44	12	5	101	0	35
 20293	44	37	44	12	5	102	0	35
 20339	44	38	44	12	5	102	0	35
 20384	44	38	44	12	5	103	0	35
 20429	44	38	44	12	5	104	0	35
 20475	44	38	44	12	5	105	0	35
 20520	44	38	44	12	5	105	0	35
 20565	44	38	44	12	5	106	0	35
 20611	44	38	45	12	5	107	0	35
 20656	44	38	44	12	5	108	0	35
 20701	44	38	44	12	5	108	0	35
 20747	44	38	44	12	5	109	0	35
 20838	44	38	44	12	5	111	0	35
 20883	44	38	44	12	5	111	0	35
 20974	44	38	44	12	5	113	0	35
 21019	44	38	44	12	5	114	0	35
 21064	43	38	44	12	5	114	0	35
 21110	44	38	44	12	5	115	0	35
 21155	44	38	44	12	5	116	0	35
 21200	44	38	44	12	5	117	0	35
 21246	44	38	44	12	5	117	0	35
 21291	44	38	44	12	5	118	0	35
 21336	44	38	44	12	5	119	0	35
 21382	44	38	44	12	5	120	0	35
 21431	44	38	44	12	5	120	0	35
 21472	44	37	44	12	5	121	0	35
 21518	44	38	44	12	5	122	0	35
 21563	44	38	44	12	5	123	0	34
 21609	44	38	44	12	5	123	0	35
 21654	42	38	44	7	6	64	0	35
 21699	48	38	44	7	6	65	0	35
 21745	66	39	44	7	6	66	0	35
 21790	83	40	44	7	6	66	0	35
 21835	76	43	44	7	6	67	0	35
 21881	65	49	44	3	6	68	0	35
 21926	59	53	45	3	6	69	0	35
 21971	55	53	44	3	6	70	0	35
 22017	52	51	44	3	6	70	0	35
 22062	50	50	44	3	6	71	0	34
 22107	48	48	44	3	6	72	0	34
 22153	49	46	44	3	6	73	0	34
 22198	59	46	44	3	6	73	0	34
 22243	79	46	44	3	6	74	0	34
 22289	83	48	44	3	6	75	0	34
 22334	85	52	44	3	6	76	0	34
 22380	84	56	44	3	6	76	0	34
 22425	85	59	44	3	6	77	0	34
 22470	85	61	44	3	6	78	0	34
 22516	85	62	44	7	6	79	0	34
 22561	86	62	44	7	6	79	0	34
 22606	86	63	44	7	6	80	0	34
 22652	85	64	44	7	6	81	0	34
 22697	84	64	44	7	6	82	0	34
 22742	87	65	44	7	6	82	0	34
 22788	86	66	44	7	6	83	0	34
 22833	84	67	44	7	6	84	0	34
 22878	73	62	44	3	6	85	0	34
 22924	64	60	44	3	6	85	0	34
 22969	61	59	44	3	6	86	0	34
 23014	63	57	44	3	6	87	0	35
 23060	75	56	44	3	6	88	0	34
 23106	82	55	44	3	6	88	0	35
 23162	83	56	44	3	6	89	0	35
 23196	83	59	44	3	6	90	0	35
 23241	84	60	44	3	6	91	0	35
 23287	85	62	44	3	6	91	0	35
 23332	85	63	44	3	6	92	0	35
 23377	86	64	44	7	6	93	0	35
 23423	85	65	44	15	6	94	0	35
 23468	86	66	44	15	6	94	0	35
 23513	85	67	45	15	6	95	0	35
 23559	84	68	44	15	6	96	0	36
 23604	84	69	44	15	6	97	0	36
 23651	84	69	44	15	6	97	0	36
 23695	86	70	44	15	6	98	0	36
 23740	85	71	45	15	6	99	0	36
 23786	81	72	44	11	6	100	0	36
 23831	76	73	44	11	6	100	0	36
 23880	74	74	44	11	6	101	0	36
 23922	75	74	44	11	6	102	0	36
 23967	81	73	44	11	6	103	0	36
 24012	84	73	44	11	6	104	0	36
 24058	85	74	44	11	6	104	0	36
 24103	83	74	44	15	6	105	0	36
 24148	84	75	44	15	6	106	0	36
 24194	84	75	44	15	6	107	0	36
 24239	83	75	44	15	6	107	0	36
 24284	83	75	44	15	6	108	0	36
 24330	84	75	45	15	6	109	0	36
 24375	84	75	44	15	6	110	0	36
 24420	84	76	44	15	6	110	0	36
 24466	84	76	44	15	6	111	0	36
 24511	84	76	45	15	6	112	0	36
 24556	84	76	44	15	6	113	0	37
 24602	83	76	45	15	6	113	0	37
 24647	83	76	44	15	6	114	0	37
 24693	83	76	44	15	6	115	0	37
 24738	83	76	44	15	6	116	0	37
 24784	83	76	44	15	6	116	0	37
 24829	83	76	44	15	6	117	0	37
 24878	83	76	44	15	6	118	0	37
 24919	83	77	44	15	6	119	0	37
 24969	84	77	44	15	6	119	0	37
 25010	81	77	44	11	6	120	0	37
 25055	78	77	44	11	6	121	0	37
 25101	78	77	44	11	6	122	0	37
 25146	82	76	44	11	6	122	0	37
 25193	83	76	44	11	6	123	0	37
 25237	83	76	44	3	7	64	0	37
 25282	84	76	45	7	7	65	0	37
 25327	84	77	44	7	7	65	0	37
 25373	84	77	44	7	7	66	0	37
 25418	85	77	44	7	7	67	0	37
 25464	85	77	44	7	7	68	0	37
 25509	85	77	44	7	7	68	0	37
 25554	85	77	45	7	7	69	0	37
 25601	85	77	44	7	7	70	0	37
 25690	85	78	45	7	7	71	0	37
 25736	85	78	44	7	7	72	0	37
 25781	85	78	44	7	7	73	0	37
 25826	85	78	44	7	7	74	0	37
 25872	85	78	44	7	7	74	0	37
 25917	85	78	44	7	7	75	0	37
 25962	84	78	44	7	7	76	0	37
 26008	84	78	45	7	7	77	0	37
 26053	84	78	44	7	7	78	0	37
 26098	84	78	45	7	7	78	0	37
 26144	84	78	44	7	7	79	0	37
 26189	84	78	44	7	7	80	0	37
 26239	84	78	44	7	7	81	0	37
 26280	84	78	44	7	7	81	0	37
 26325	83	78	44	3	7	82	0	37
 26371	80	78	45	3	7	83	0	37
 26416	79	78	44	3	7	84	0	37
 26461	83	78	44	3	7	84	0	37
 26507	83	77	44	3	7	85	0	37
 26552	83	77	45	3	7	86	0	37
 26597	84	78	44	7	7	87	0	38
 26643	84	78	45	7	7	87	0	38
 26688	84	78	44	7	7	88	0	38
 26733	84	78	45	7	7	89	0	38
 26779	84	78	45	7	7	90	0	38
 26824	84	78	45	7	7	90	0	38
 26869	84	78	45	7	7	91	0	38
 26919	84	78	45	7	7	92	0	38
 26960	84	78	45	7	7	93	0	38
 27006	84	78	45	7	7	93	0	38
 27051	84	78	45	15	7	94	0	38
 27096	84	78	45	15	7	95	0	38
 27142	84	78	45	15	7	96	0	38
 27187	84	78	45	15	7	96	0	38
 27232	84	77	45	15	7	97	0	38
 27278	83	77	45	15	7	98	0	38
 27323	83	77	45	15	7	99	0	38
 27368	83	77	44	15	7	99	0	38
 27414	84	77	45	15	7	100	0	38
 27459	84	77	45	15	7	101	0	38
 27504	83	77	45	15	7	102	0	38
 27550	84	77	46	15	7	102	0	38
 27595	83	77	44	15	7	103	0	38
 27640	84	77	44	15	7	104	0	38
 27686	83	77	45	15	7	105	0	38
 27731	84	77	44	15	7	105	0	38
 27776	84	77	44	15	7	106	0	38
 27822	84	77	44	11	7	107	0	38
 27867	80	77	44	11	7	108	0	38
 27913	78	77	44	11	7	108	0	38
 27958	81	77	44	11	7	109	0	38
 28003	84	75	45	11	7	110	0	38
 28049	85	75	44	11	7	111	0	38
 28094	84	76	44	11	7	112	0	38
 28139	84	77	44	15	7	112	0	38
 28185	84	77	44	15	7	113	0	38
 28230	84	77	44	15	7	114	0	38
 28275	84	77	45	15	7	115	0	38
 28321	84	77	45	15	7	115	0	38
 28366	84	77	45	15	7	116	0	38
 28411	84	77	45	15	7	117	0	38
 28457	84	77	44	15	7	118	0	38
 28502	83	76	44	15	7	118	0	38
 28548	84	75	45	15	7	119	0	38
 28593	85	73	45	15	7	120	0	38
 28638	85	72	45	15	7	121	0	38
 28684	84	71	45	15	7	121	0	38
 28729	83	71	44	15	7	122	0	38
 28774	83	71	45	15	7	123	0	38
 28820	84	71	45	7	8	64	0	38
 28865	85	71	45	7	8	64	0	38
 28910	85	72	44	7	8	65	0	38
 28956	83	73	45	7	8	66	0	38
 29001	83	73	45	7	8	67	0	38
 29046	85	73	45	7	8	67	0	38
 29092	80	74	45	3	8	68	0	38
 29137	76	75	45	3	8	69	0	38
 29182	75	75	45	3	8	70	0	38
 29228	78	74	45	3	8	70	0	38
 29273	84	73	44	3	8	71	0	38
 29319	85	73	45	3	8	72	0	38
 29364	84	74	45	7	8	73	0	38
 29409	84	76	45	7	8	73	0	38
 29455	84	77	45	7	8	74	0	38
 29500	84	77	45	7	8	75	0	38
 29545	84	77	44	7	8	76	0	38
 29591	85	77	45	7	8	76	0	38
 29636	85	77	45	7	8	77	0	38
 29681	85	77	44	7	8	78	0	38
 29727	85	77	45	7	8	79	0	38
 29772	85	77	44	7	8	79	0	38
 29817	85	78	45	7	8	80	0	38
 29863	85	78	44	7	8	81	0	38
 29908	85	78	45	7	8	82	0	38
 29953	85	78	45	7	8	83	0	38
 29999	84	77	44	7	8	83	0	38
 30044	83	76	45	7	8	84	0	38
 30090	84	77	45	7	8	85	0	38
 30135	84	77	45	7	8	86	0	38
 30180	84	77	45	7	8	86	0	38
 30226	84	77	45	7	8	87	0	38
 30271	84	78	44	7	8	88	0	38
 30316	84	78	45	7	8	89	0	38
 30362	83	78	45	7	8	89	0	38
 30407	83	78	45	7	8	90	0	38
 30452	83	78	45	7	8	91	0	38
 30498	83	78	45	7	8	92	0	38
 30544	83	78	45	3	8	92	0	38
 30588	81	78	45	3	8	93	0	38
 30634	78	78	45	11	8	94	0	38
 30724	84	76	45	11	8	95	0	38
 30770	85	76	45	11	8	96	0	38
 30815	84	77	45	11	8	97	0	38
 30861	83	77	45	15	8	98	0	38
 30906	83	78	45	15	8	98	0	38
 30951	83	78	45	15	8	99	0	38
 30997	83	78	45	15	8	100	0	38
 31042	83	77	45	15	8	101	0	38
 31087	83	77	45	15	8	101	0	38
 31133	83	77	45	15	8	102	0	38
 31178	82	77	45	15	8	103	0	38
 31223	82	77	45	15	8	104	0	38
 31269	83	77	45	15	8	104	0	38
 31314	84	77	45	15	8	105	0	38
 31359	83	77	45	15	8	106	0	38
 31405	84	78	45	15	8	107	0	38
 31450	84	78	45	15	8	107	0	38
 31496	83	78	45	15	8	108	0	38
 31541	84	78	45	15	8	109	0	38
 31586	83	78	45	15	8	110	0	38
 31632	85	78	45	15	8	110	0	38
 31677	83	78	45	15	8	111	0	38
 31722	85	78	45	15	8	112	0	38
 31768	83	78	45	15	8	113	0	38
 31813	85	78	46	15	8	113	0	38
 31858	83	78	45	15	8	114	0	38
 31904	84	78	45	15	8	115	0	38
 31949	83	78	45	15	8	116	0	38
 31994	83	78	45	15	8	117	0	38
 32040	84	78	45	15	8	117	0	38
 32085	83	78	45	15	8	118	0	38
 32130	85	78	45	15	8	119	0	38
 32176	83	77	45	15	8	120	0	38
 32225	82	78	45	11	8	120	0	38
